nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3900,2.6852811680e-01,2.1291390420e-02,-4.3819428660e-03,1.0585771080e+00,-1.3399456170e+01
3901,9.9862158530e-01,2.1291748640e-02,4.2553394880e-03,1.0414698680e+00,1.4544295780e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3191673130e-03,1.0003355730e+00,4.6390864060e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.8586202920e-03,1.0748585920e+00,-3.0238518190e+01
3904,9.3275944580e-02,2.1360595460e-02,7.2865890670e-04,1.0119925680e+00,3.4742341190e+01
3905,6.2110791020e-01,2.1362558490e-02,4.9949750670e-03,1.0555412200e+00,-8.6324897680e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.1663637070e-03,1.0298664460e+00,1.6544184210e+01
3907,5.0577148150e-01,2.1392644380e-02,6.9315199210e-03,1.0704936060e+00,-2.4547249600e+01
3908,9.8424156680e-01,2.1434281500e-02,3.5908700410e-03,1.0403104800e+00,9.4543190380e-01
3909,6.3318830150e-01,2.1458674670e-02,4.6878913190e-03,1.0543119010e+00,-7.6017019540e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.8032642580e-03,1.0647504310e+00,-1.9887217020e+01
3911,7.2018881080e-01,2.1516541410e-02,3.4427629470e-03,1.0487746290e+00,-2.5654226360e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4796246240e-04,1.0000761280e+00,4.6612862670e+01
3913,4.2275224810e-01,2.1538532180e-02,5.3280565380e-03,1.0814172520e+00,-3.6864047790e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5554692900e-03,1.0016017390e+00,4.5120626380e+01
3915,5.0133190090e-01,2.1588254410e-02,6.9675628670e-03,1.0711300770e+00,-2.5310448700e+01
3916,9.5036641950e-01,2.1589886700e-02,2.7458452090e-03,1.0393755600e+00,7.9251737060e-01
3917,9.9719127590e-01,2.1596866640e-02,4.2032047370e-03,1.0419628700e+00,3.2087987700e-01
3918,9.3397814320e-01,2.1603013400e-02,2.6646365510e-03,1.0416048320e+00,8.9359221570e-01
3919,7.9534258820e-01,2.1618622570e-02,2.7318500650e-03,1.0461794650e+00,-7.5512995260e-01
3920,5.9718089440e-01,2.1622034650e-02,5.5025132830e-03,1.0578436990e+00,-1.1114185670e+01
3921,9.1561766520e-01,2.1632925640e-02,2.3417105470e-03,1.0412964110e+00,6.0332695130e-01
3922,3.4922311640e-01,2.1666713370e-02,3.8587093880e-05,1.0796978640e+00,-3.5379800950e+01
3923,3.8522461100e-01,2.1700451560e-02,2.8541205140e-03,1.0824240060e+00,-3.8285733140e+01
3924,3.3942087870e-01,2.1708596160e-02,-7.3147724720e-04,1.0781102080e+00,-3.3767057890e+01
3925,9.9237700760e-01,2.1725605970e-02,3.9889100240e-03,1.0417861410e+00,6.6167201500e-01
3926,6.1404509190e-01,2.1728916640e-02,5.1172846190e-03,1.0562554610e+00,-9.3218744190e+00
3927,6.0143344040e-01,2.1761445330e-02,5.4353057120e-03,1.0574600470e+00,-1.0648850200e+01
3928,6.7242270510e-01,2.1764357010e-02,4.0730014800e-03,1.0515527570e+00,-4.8656755880e+00
3929,7.0793178540e-01,2.1800666650e-02,3.5049019020e-03,1.0496471600e+00,-3.1189897830e+00
3930,6.4200184500e-01,2.1825686400e-02,4.5625430770e-03,1.0536541500e+00,-6.9268830440e+00
3931,9.9054946360e-01,2.1825604230e-02,3.8855979410e-03,1.0417059380e+00,7.1170859040e-01
3932,9.9569506110e-01,2.1837999910e-02,4.1289633240e-03,1.0422125320e+00,4.0322109660e-01
3933,7.5356310970e-01,2.1862103430e-02,3.1832683970e-03,1.0479173420e+00,-1.6602503770e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.4870139240e-03,1.0311867370e+00,1.5078066300e+01
3935,5.3005418150e-01,2.1882800320e-02,6.6976664200e-03,1.0666865230e+00,-2.0453773610e+01
3936,9.9408716220e-01,2.1883289730e-02,4.0654891640e-03,1.0421912530e+00,5.2159521530e-01
3937,2.4451370980e-03,2.1886204970e-02,4.3205747790e-04,1.0000302980e+00,4.6594910640e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6605751890e+01
3939,1.0000000000e+00,2.2000000000e-02,4.2143496930e-03,1.0427875430e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4461934960e-04,1.0000075400e+00,4.6595348390e+01
3941,5.3689153800e-01,2.2037406690e-02,6.6447401650e-03,1.0656132110e+00,-1.9303652910e+01
3942,6.7708766760e-01,2.2051676680e-02,3.9929217640e-03,1.0512364990e+00,-4.6173340580e+00
3943,3.5693575370e-02,2.2087405510e-02,3.1188594300e-03,1.0040535130e+00,4.2632960230e+01
3944,6.3745190290e-01,2.2123633780e-02,4.6974517940e-03,1.0539867880e+00,-7.2467610200e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0772731130e-03,1.0002265050e+00,4.6356329180e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5751153650e-03,1.0005267560e+00,4.6063157440e+01
3947,8.4812024470e-01,2.2228252450e-02,2.3997450760e-03,1.0442541890e+00,3.0259723100e-02
3948,7.6557450450e-01,2.2236261450e-02,3.0635932940e-03,1.0477544220e+00,-1.3914235820e+00
3949,5.0948412250e-03,2.2291364060e-02,8.4663036730e-04,1.0001431220e+00,4.6417522250e+01
3950,3.4430244660e-01,2.2306137660e-02,-4.4994512190e-04,1.0787793920e+00,-3.4668284440e+01
3951,9.9866824640e-01,2.2333353350e-02,4.2018904890e-03,1.0430438490e+00,1.2475559240e-01
3952,7.8626261990e-01,2.2339717990e-02,2.7894772350e-03,1.0471873840e+00,-9.5611398170e-01
3953,4.1767404190e-01,2.2354110160e-02,5.1142058820e-03,1.0815135180e+00,-3.7309415190e+01
3954,2.0019634630e-01,2.2378372170e-02,-4.0637613940e-03,1.0351933710e+00,1.0812805620e+01
3955,4.6244103670e-01,2.2495617610e-02,6.8169440090e-03,1.0766872940e+00,-3.1929435280e+01
3956,4.5263507960e-01,2.2499907220e-02,6.5961654120e-03,1.0780356030e+00,-3.3418034590e+01
3957,7.2950621660e-01,2.2512146670e-02,3.4212522900e-03,1.0485197590e+00,-2.2836204930e+00
3958,4.8063127060e-01,2.2530932330e-02,7.0732905910e-03,1.0740339330e+00,-2.8919130550e+01
3959,9.0133379050e-01,2.2547295470e-02,2.4303402660e-03,1.0433447050e+00,5.6759336630e-01
3960,7.2468617680e-01,2.2552215360e-02,3.4641338510e-03,1.0487336010e+00,-2.4199918890e+00
3961,3.2896952210e-01,2.2622846400e-02,-1.7176099930e-03,1.0758466200e+00,-3.1748724350e+01
3962,9.8848646650e-01,2.2645428820e-02,3.7745926740e-03,1.0425324030e+00,7.0837199170e-01
3963,3.8551925540e-03,2.2679428020e-02,6.3295401550e-04,1.0000820350e+00,4.6413502670e+01
3964,6.9928236160e-01,2.2735472710e-02,3.7729929940e-03,1.0501367680e+00,-3.5856740510e+00
3965,4.8693133590e-01,2.2745786530e-02,7.1467554010e-03,1.0730314820e+00,-2.7809275560e+01
3966,8.8925441840e-01,2.2753317070e-02,2.3376976500e-03,1.0444500760e+00,5.1888413330e-01
3967,9.9725327750e-01,2.2772407410e-02,4.1455880910e-03,1.0434859710e+00,2.7275143190e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3363983880e-03,1.0003833360e+00,4.6093612330e+01
3969,5.8575465580e-01,2.2828029150e-02,5.8958241800e-03,1.0589959230e+00,-1.2431709640e+01
3970,9.5680959480e-01,2.2904742690e-02,2.8026001790e-03,1.0424465170e+00,8.0551899670e-01
3971,2.5866041820e-03,2.2924329720e-02,4.2719380760e-04,1.0000351200e+00,4.6418407410e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.8380935520e-03,1.0244944090e+00,2.1689158960e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6442023860e+01
3974,1.0000000000e+00,2.3000000000e-02,4.1598625750e-03,1.0439207640e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.4546008470e-04,1.0000116000e+00,4.6429373340e+01
3976,7.6937438230e-01,2.3015841940e-02,3.0322272390e-03,1.0476246120e+00,-1.3174014200e+00
3977,9.8125420270e-01,2.3032866230e-02,3.4671558520e-03,1.0422710330e+00,9.5691075390e-01
3978,1.3780307260e-02,2.3087307140e-02,1.9354140780e-03,1.0008951100e+00,4.5560026700e+01
3979,6.9308980090e-01,2.3102353500e-02,3.9184715120e-03,1.0503669450e+00,-3.7503968870e+00
3980,8.7271922190e-02,2.3102948960e-02,8.2001495890e-04,1.0107972620e+00,3.5676274100e+01
3981,2.2630855570e-02,2.3133326970e-02,2.6315462010e-03,1.0020000210e+00,4.4456528600e+01
3982,3.1944863750e-01,2.3141797460e-02,-2.5188057310e-03,1.0736491810e+00,-2.9600404620e+01
3983,9.9583298400e-01,2.3159420360e-02,4.0760558340e-03,1.0437168530e+00,3.5234173160e-01
3984,8.3128916320e-01,2.3202952260e-02,2.4567606850e-03,1.0459536100e+00,-1.0681416480e-01
3985,7.1434813890e-01,2.3260048960e-02,3.5311317120e-03,1.0493236160e+00,-2.7949184460e+00
3986,9.9875986850e-01,2.3363975130e-02,4.1460622270e-03,1.0440862750e+00,1.0457707980e-01
3987,6.9413359450e-03,2.3393618590e-02,1.0571571390e-03,1.0002406640e+00,4.6142711380e+01
3988,8.3803415800e-01,2.3394506150e-02,2.4815132990e-03,1.0456982200e+00,2.8031202980e-02
3989,7.0360352060e-01,2.3411040080e-02,3.6818074130e-03,1.0498879180e+00,-3.3494069650e+00
3990,4.0135172680e-01,2.3472801270e-02,4.0806750440e-03,1.0819635540e+00,-3.8264450350e+01
3991,9.9456838510e-01,2.3535641770e-02,4.0213177030e-03,1.0439251000e+00,4.2808649450e-01
3992,5.4127307410e-01,2.3582347120e-02,6.8142607710e-03,1.0645390190e+00,-1.8560374260e+01
3993,6.6288656110e-01,2.3597157010e-02,4.3320516850e-03,1.0521479650e+00,-5.3907205190e+00
3994,6.5811048120e-01,2.3608107240e-02,4.4267925790e-03,1.0524487200e+00,-5.6819091650e+00
3995,5.3072346420e-03,2.3639437680e-02,8.0862392280e-04,1.0001455330e+00,4.6202426560e+01
3996,5.1591826470e-01,2.3664471090e-02,7.1964859220e-03,1.0682691560e+00,-2.2788687170e+01
3997,3.7243053180e-01,2.3668670460e-02,1.7350867180e-03,1.0816049950e+00,-3.8014493110e+01
3998,6.1094339480e-01,2.3677863470e-02,5.3915980400e-03,1.0562202870e+00,-9.6076422660e+00
3999,8.9575791060e-01,2.3680446880e-02,2.4551410060e-03,1.0446267430e+00,6.1506219000e-01
4000,6.1754912370e-01,2.3693697610e-02,5.2514104840e-03,1.0554982410e+00,-8.9262014640e+00
4001,9.9316325650e-01,2.3771823270e-02,3.9591859210e-03,1.0439763650e+00,5.0381837990e-01
4002,7.7379475300e-01,2.3784125820e-02,2.9965594570e-03,1.0474827830e+00,-1.2091326320e+00
4003,9.6276760100e-01,2.3838158780e-02,2.8779826180e-03,1.0432365740e+00,8.6428754480e-01
4004,7.8289881950e-01,2.3840992010e-02,2.8827053390e-03,1.0472834910e+00,-1.0161193510e+00
4005,9.3054730510e-01,2.3862847720e-02,2.5677782430e-03,1.0434531850e+00,8.0194674130e-01
4006,8.8548029330e-01,2.3889984140e-02,2.3624598210e-03,1.0447390350e+00,4.2794496300e-01
4007,4.0365772060e-03,2.3904326360e-02,6.1084232970e-04,1.0000868990e+00,4.6219509530e+01
4008,9.9739614670e-01,2.3905535940e-02,4.0868028500e-03,1.0443786060e+00,2.2593492900e-01
4009,9.9149279140e-01,2.3907074390e-02,3.8712077540e-03,1.0439531230e+00,5.7873230070e-01
4010,6.5307234530e-01,2.3942670460e-02,4.5388610950e-03,1.0526534830e+00,-6.0171874640e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.4595603440e-03,1.0168961140e+00,2.9334188510e+01
4012,9.3735288890e-01,2.3980060630e-02,2.7475412090e-03,1.0436496690e+00,8.1273442110e-01
4013,2.0372701940e-01,2.3984146670e-02,-4.7004257260e-03,1.0359947460e+00,9.7093483570e+00
4014,9.7774921140e-01,2.3997457400e-02,3.3057655770e-03,1.0429715180e+00,9.4078752910e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6290174680e+01
4016,1.0000000000e+00,2.4000000000e-02,4.1010441750e-03,1.0446345410e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,6.7232333760e-03,1.0779752920e+00,-3.3809698860e+01
4018,2.6790914820e-03,2.4016661600e-02,4.1231525010e-04,1.0000407840e+00,4.6246720150e+01
4019,7.1614133780e-02,2.4030817510e-02,1.5692558560e-03,1.0085432480e+00,3.7801589220e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3613556610e-04,1.0000159550e+00,4.6270162450e+01
4021,5.6781112360e-01,2.4067114730e-02,6.3504491530e-03,1.0607425080e+00,-1.4651881590e+01
4022,4.6726691200e-01,2.4077020160e-02,7.1441244430e-03,1.0755219550e+00,-3.1153394450e+01
4023,8.1916769730e-02,2.4097670550e-02,9.8547029160e-04,1.0098847320e+00,3.6459127020e+01
4024,9.8586915680e-01,2.4111194860e-02,3.6601554930e-03,1.0435763870e+00,7.5040953140e-01
4025,7.4946969550e-01,2.4123172310e-02,3.2765064790e-03,1.0480758450e+00,-1.7304825370e+00
4026,2.7571665870e-01,2.4174930490e-02,-5.1263233920e-03,1.0605395360e+00,-1.6085426650e+01
4027,4.1276933660e-02,2.4176101110e-02,2.7692101370e-03,1.0045057070e+00,4.1832639220e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5424421640e-03,1.0005768230e+00,4.5693152330e+01
4029,2.5577609910e-01,2.4196039630e-02,-5.6016342470e-03,1.0537563540e+00,-8.8920215390e+00
4030,4.5582598870e-01,2.4219835990e-02,6.9198337600e-03,1.0771860690e+00,-3.3016126960e+01
4031,4.7646380070e-01,2.4230470440e-02,7.2899517160e-03,1.0741150630e+00,-2.9653748450e+01
4032,6.2375872900e-01,2.4252377260e-02,5.1792698900e-03,1.0549500290e+00,-8.3697503740e+00
4033,7.6793217080e-02,2.4280956060e-02,1.2543554290e-03,1.0091680590e+00,3.7144827260e+01
4034,5.2466092960e-01,2.4303114020e-02,7.1355291750e-03,1.0668411700e+00,-2.1310089240e+01
4035,5.2827931100e-01,2.4354484970e-02,7.0874459180e-03,1.0662831080e+00,-2.0725667620e+01
4036,9.9884441910e-01,2.4362891370e-02,4.0860059800e-03,1.0447140150e+00,9.1162090670e-02
4037,5.7326420930e-01,2.4383910220e-02,6.2908093260e-03,1.0599754740e+00,-1.3917950780e+01
4038,5.8807113250e-01,2.4394454910e-02,6.0141014040e-03,1.0583064840e+00,-1.2136887530e+01
4039,4.3965028200e-01,2.4439764460e-02,6.4227390680e-03,1.0791096750e+00,-3.5236461750e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.3128925340e-03,1.0159611780e+00,3.0216729170e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.6028834090e-03,1.0337456140e+00,1.1945062020e+01
4042,5.2112210660e-01,2.4462746050e-02,7.2379333620e-03,1.0672989690e+00,-2.1897159520e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1287649980e-03,1.0012465680e+00,4.4993773640e+01
4044,2.6746596780e-02,2.4486805940e-02,2.6373170960e-03,1.0024207580e+00,4.3843176360e+01
4045,2.2032676130e-01,2.4489412510e-02,-5.3711649930e-03,1.0414770050e+00,3.9736010890e+00
4046,9.9608352810e-01,2.4578977980e-02,4.0085247740e-03,1.0445833180e+00,2.9551851680e-01
4047,3.3337994180e-01,2.4581570860e-02,-1.7504540900e-03,1.0763843640e+00,-3.2853639740e+01
4048,7.7856031990e-01,2.4586346880e-02,2.9633755450e-03,1.0473629030e+00,-1.0966500550e+00
4049,1.3300439400e-01,2.4597304980e-02,-1.8259912390e-03,1.0176949280e+00,2.8448089630e+01
4050,5.8211510660e-01,2.4615983900e-02,6.1767304660e-03,1.0589005790e+00,-1.2822229200e+01
4051,2.4916902980e-01,2.4646122440e-02,-5.8041784170e-03,1.0513395730e+00,-6.4707733050e+00
4052,9.8982074140e-01,2.4669278360e-02,3.7760939730e-03,1.0442109420e+00,6.0394077800e-01
4053,5.6286983850e-01,2.4688290700e-02,6.5528030690e-03,1.0612054150e+00,-1.5336493470e+01
4054,9.0626345120e-01,2.4689556270e-02,2.4679864780e-03,1.0443437450e+00,5.0993823080e-01
4055,4.7190580520e-01,2.4747424430e-02,7.3124386550e-03,1.0746460730e+00,-3.0405015600e+01
4056,8.2702101150e-01,2.4750677340e-02,2.5157373350e-03,1.0462560880e+00,-1.8111462590e-01
4057,3.7938509490e-01,2.4801060620e-02,2.2805201290e-03,1.0816379070e+00,-3.8424522900e+01
4058,1.5813024440e-01,2.4818761370e-02,-3.0732465710e-03,1.0230495610e+00,2.2940911700e+01
4059,8.8083175950e-01,2.4823798200e-02,2.4100563820e-03,1.0450264370e+00,3.9531595910e-01
4060,5.1070168010e-01,2.4833329010e-02,7.4420666240e-03,1.0687444520e+00,-2.3678872560e+01
4061,9.7322744220e-01,2.4842083990e-02,3.1361856050e-03,1.0434800800e+00,8.9727267170e-01
4062,7.6323470140e-01,2.4857843510e-02,3.1453414970e-03,1.0477163120e+00,-1.3997515440e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2206865470e-03,1.0003641670e+00,4.5802848770e+01
4064,7.8934641750e-01,2.4877657820e-02,2.8389271590e-03,1.0471081440e+00,-8.5571532890e-01
4065,4.6553488770e-02,2.4880294270e-02,2.5540868440e-03,1.0051215070e+00,4.1117124500e+01
4066,2.0836140190e-01,2.4908857100e-02,-5.1556161070e-03,1.0373882220e+00,8.1763867590e+00
4067,9.9771387780e-01,2.4913825030e-02,4.0312901330e-03,1.0448587220e+00,1.7712404880e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.7016083600e-03,1.0261344620e+00,1.9726276050e+01
4069,5.7821097620e-01,2.4976582870e-02,6.2870736620e-03,1.0592229910e+00,-1.3286777680e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6147230970e+01
4071,1.0000000000e+00,2.5000000000e-02,4.0407871560e-03,1.0450547430e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.7886965060e-04,1.0002331300e+00,4.5915965280e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.9248235860e-03,1.0490852130e+00,-4.1584164510e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.8785624750e-03,1.0218393060e+00,2.4144827870e+01
4075,3.9594946750e-01,2.5038972740e-02,3.6800014030e-03,1.0818178920e+00,-3.8572670260e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2027954620e-04,1.0000187910e+00,4.6119840410e+01
4077,6.8777306680e-01,2.5094865870e-02,4.0376027190e-03,1.0504723150e+00,-3.9689684380e+00
4078,9.9480214420e-01,2.5112288060e-02,3.9449297900e-03,1.0447000340e+00,3.6429365780e-01
4079,5.5467030640e-03,2.5129748610e-02,7.6951836910e-04,1.0001478880e+00,4.5983046880e+01
4080,4.0663005650e-01,2.5130222880e-02,4.5354144670e-03,1.0814603010e+00,-3.8170028360e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8526489840e-04,1.0000437030e+00,4.6085444390e+01
4082,4.0959652610e-03,2.5157814770e-02,5.7338110220e-04,1.0000857540e+00,4.6039757750e+01
4083,9.9203211400e-01,2.5188892330e-02,3.8436749390e-03,1.0445973240e+00,5.0131826450e-01
4084,3.6634646440e-01,2.5219773890e-02,1.1066137400e-03,1.0808984020e+00,-3.7748689680e+01
4085,5.1627655260e-02,2.5222654190e-02,2.3422740160e-03,1.0057369000e+00,4.0456418590e+01
4086,3.1541123170e-01,2.5222731490e-02,-3.3236601290e-03,1.0723115760e+00,-2.8722124200e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6398167680e-03,1.0028972620e+00,4.3271449550e+01
4088,9.2628637960e-01,2.5245169260e-02,2.5340736840e-03,1.0440755040e+00,7.4502054190e-01
4089,9.6792973370e-01,2.5278659710e-02,2.9956151740e-03,1.0437234290e+00,8.6424115440e-01
4090,5.3405593200e-01,2.5291603420e-02,7.1762703550e-03,1.0650921620e+00,-1.9744324150e+01
4091,6.0649755360e-01,2.5293079050e-02,5.6547893650e-03,1.0562248830e+00,-1.0039101020e+01
4092,2.1364185940e-01,2.5300967400e-02,-5.4763299200e-03,1.0390514030e+00,6.3727694760e+00
4093,9.9895342010e-01,2.5317115890e-02,4.0253570720e-03,1.0450723810e+00,7.7505500460e-02
4094,7.5659184370e-01,2.5319667740e-02,3.2304221360e-03,1.0478379790e+00,-1.5447074380e+00
4095,2.6248569530e-01,2.5337052830e-02,-5.8800807740e-03,1.0558819840e+00,-1.1341568940e+01
4096,9.9344295710e-01,2.5350188020e-02,3.8895798970e-03,1.0446936660e+00,4.2667941000e-01
4097,6.6645190950e-01,2.5420520950e-02,4.3927311020e-03,1.0516233860e+00,-5.1514466870e+00
4098,6.7175814820e-02,2.5470473510e-02,1.6136485280e-03,1.0076951190e+00,3.8445673350e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.2315539020e-03,1.0149299290e+00,3.1130075950e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.7321759890e-03,1.0206265520e+00,2.5333647390e+01
4101,3.2625968110e-01,2.5514373440e-02,-2.5318685240e-03,1.0747803630e+00,-3.1383923390e+01
4102,2.8111626170e-01,2.5550229200e-02,-5.3429949880e-03,1.0621420910e+00,-1.8021471920e+01
4103,1.7622732010e-01,2.5591843380e-02,-4.1167214300e-03,1.0275032690e+00,1.8221461000e+01
4104,6.4786600940e-01,2.5618475300e-02,4.7332728970e-03,1.0528191550e+00,-6.3813992460e+00
4105,8.4218992410e-01,2.5633042030e-02,2.5234334050e-03,1.0458838400e+00,4.5145168060e-02
4106,2.6868142720e-01,2.5650443180e-02,-5.8569356260e-03,1.0579230650e+00,-1.3606761540e+01
4107,8.2210928270e-01,2.5671541320e-02,2.5631881290e-03,1.0463347680e+00,-2.4484422550e-01
4108,4.3457995850e-01,2.5695961650e-02,6.3181791250e-03,1.0793719340e+00,-3.5908470410e+01
4109,7.4514392390e-01,2.5739373460e-02,3.3641749030e-03,1.0481184680e+00,-1.8197919420e+00
4110,9.9657235860e-01,2.5775985640e-02,3.9507333950e-03,1.0449954930e+00,2.3161081600e-01
4111,5.5766737250e-01,2.5777272920e-02,6.8301442000e-03,1.0615858910e+00,-1.6057536390e+01
4112,8.1105891440e-01,2.5807598150e-02,2.6199809470e-03,1.0465518650e+00,-5.1355432500e-01
4113,9.9790966000e-01,2.5839539950e-02,3.9754025500e-03,1.0451183210e+00,1.4409229940e-01
4114,8.1669102160e-01,2.5885882300e-02,2.5671173150e-03,1.0464232350e+00,-3.7121834970e-01
4115,5.7247420060e-02,2.5996972430e-02,2.0093093780e-03,1.0063197890e+00,3.9756723210e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.3728973540e-03,1.0184710080e+00,2.7479762460e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6011152180e+01
4118,1.0000000000e+00,2.6000000000e-02,3.9792057580e-03,1.0452890090e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-1.0144276280e-03,1.0139200890e+00,3.2092956350e+01
4120,1.0064808530e-01,2.6015316700e-02,-3.4995318100e-04,1.0120794690e+00,3.3959872320e+01
4121,7.4029197340e-01,2.6030802200e-02,3.4065306040e-03,1.0482350750e+00,-1.9500554890e+00
4122,3.8528806530e-01,2.6032807520e-02,2.7668667620e-03,1.0816150140e+00,-3.8683433930e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.9899489220e-03,1.0431123460e+00,1.9591525610e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9956856930e-04,1.0000189920e+00,4.5980226680e+01
4125,7.1845225040e-01,2.6103574380e-02,3.6260573090e-03,1.0490193420e+00,-2.6092492360e+00
4126,5.4669205180e-01,2.6111111740e-02,7.0920851700e-03,1.0629911380e+00,-1.7672188290e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.6321283250e-03,1.0194739810e+00,2.6438989470e+01
4128,9.1129104100e-01,2.6130354850e-02,2.4804134300e-03,1.0445718220e+00,5.6500036450e-01
4129,7.9408862350e-01,2.6151839380e-02,2.8344317950e-03,1.0469844250e+00,-7.5176194530e-01
4130,4.8250688670e-01,2.6155395080e-02,7.6447454310e-03,1.0727251880e+00,-2.8618270470e+01
4131,2.3692314150e-01,2.6161835220e-02,-6.2432368680e-03,1.0468387300e+00,-1.9673183020e+00
4132,9.8760144940e-01,2.6162549780e-02,3.6662651410e-03,1.0445438580e+00,6.2529201500e-01
4133,5.0587592170e-01,2.6179241390e-02,7.6883747800e-03,1.0690793400e+00,-2.4508166510e+01
4134,9.9908868000e-01,2.6208455050e-02,3.9671071300e-03,1.0452696010e+00,6.2903266450e-02
4135,3.3846224770e-01,2.6219231760e-02,-1.5942209220e-03,1.0771290470e+00,-3.4001831260e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4680693960e-04,1.0000414200e+00,4.5938875520e+01
