nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6492,1.0144419980e-03,1.2903713800e-01,-1.0206477170e-04,1.0000025240e+00,4.8295659910e+01
6493,9.7107816660e-01,1.2907942290e-01,2.5273318370e-03,1.0485173500e+00,2.2482327830e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4711434450e-03,1.0001344420e+00,4.8166552000e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.6004590160e-03,1.0000536810e+00,4.8253274830e+01
6496,9.0433430590e-01,1.2919347130e-01,2.2881243810e-03,1.0479566610e+00,5.3964015120e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3388867790e-03,1.0000382590e+00,4.8277442920e+01
6498,9.9871534630e-01,1.2924797690e-01,2.5208834870e-03,1.0487081820e+00,1.0877419400e-02
6499,5.7668185410e-01,1.2926801980e-01,1.8685494510e-02,1.0521160830e+00,-4.8795509250e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0845481870e-03,1.0000291780e+00,4.8291393760e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.2053251590e-04,1.0000144630e+00,4.8304943290e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0207127350e-03,1.0000910590e+00,4.8236492690e+01
6503,9.9745517140e-01,1.2965054550e-01,2.5233351720e-03,1.0487591200e+00,2.2537727720e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.3837122580e-04,1.0000083560e+00,4.8345180640e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9288637480e-04,1.0000042410e+00,4.8351589320e+01
6506,9.9419374710e-01,1.2978872190e-01,2.5292382220e-03,1.0487572520e+00,4.8117885430e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9237551960e-04,1.0000033380e+00,4.8361462220e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1011059630e-04,1.0000056050e+00,4.8377346160e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8382064940e+01
6510,1.0000000000e+00,1.3000000000e-01,2.5138287970e-03,1.0488163440e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,2.5162770670e-03,1.0488382610e+00,9.6795853540e-03
6512,5.0026269960e-03,1.3025789420e-01,-4.2978563500e-04,1.0000076780e+00,4.8397752570e+01
6513,9.9611819900e-01,1.3026793530e-01,2.5234018050e-03,1.0488291770e+00,3.2370831880e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4761250790e-02,1.0025173320e+00,4.5858113690e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6634940230e-03,1.0002639280e+00,4.8141892940e+01
6516,9.8742989740e-01,1.3030185080e-01,2.5323542260e-03,1.0487840830e+00,9.9162215380e-02
6517,7.7512638230e-02,1.3034619520e-01,-8.1636284030e-03,1.0009655730e+00,4.7458461180e+01
6518,6.3177522980e-01,1.3051835890e-01,1.1306972800e-02,1.0494361460e+00,-1.1751071170e+00
6519,9.7574542480e-01,1.3055246600e-01,2.5248078740e-03,1.0487260490e+00,1.9220169810e-01
6520,9.9777360490e-01,1.3066818230e-01,2.5184537180e-03,1.0488888280e+00,1.9799606310e-02
6521,9.8980768910e-01,1.3076896010e-01,2.5292174990e-03,1.0488521270e+00,8.1477232450e-02
6522,9.9232459960e-01,1.3086374120e-01,2.5266790480e-03,1.0488749920e+00,6.2584266430e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5629002840e-04,1.0000027980e+00,4.8454380850e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8730590870e-04,1.0000038170e+00,4.8459356520e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1321047820e-04,1.0000035490e+00,4.8463311090e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8467193840e+01
6527,1.0000000000e+00,1.3100000000e-01,2.5096634450e-03,1.0489381910e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,2.5219669700e-03,1.0489236440e+00,4.2102638360e-02
6529,9.9902932660e-01,1.3115290100e-01,2.5122071560e-03,1.0489497220e+00,7.9322981800e-03
6530,5.3419094780e-01,1.3118913720e-01,2.6221156540e-02,1.0581968540e+00,-1.1330598750e+01
6531,9.8355759650e-01,1.3122848900e-01,2.5269737520e-03,1.0488650660e+00,1.2790191710e-01
6532,9.9665449830e-01,1.3134792710e-01,2.5180141880e-03,1.0489605830e+00,2.7736355540e-02
6533,3.4292203210e-03,1.3147801160e-01,-2.9968397460e-04,1.0000049220e+00,4.8503177370e+01
6534,9.4887638370e-01,1.3149593130e-01,2.4725615470e-03,1.0486821030e+00,3.5709387960e-01
6535,9.9801821920e-01,1.3167280300e-01,2.5137085860e-03,1.0490044940e+00,1.6855754460e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5004712420e-04,1.0000094200e+00,4.8519409850e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.9061677910e-04,1.0000167410e+00,4.8521772140e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0281784720e-04,1.0000049140e+00,4.8547456110e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8552836990e+01
6540,1.0000000000e+00,1.3200000000e-01,2.5059702810e-03,1.0490488930e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.7788724760e-04,1.0000056050e+00,4.8547536230e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1896221420e-04,1.0000022240e+00,4.8552053410e+01
6543,9.9915180880e-01,1.3211337410e-01,2.5080620340e-03,1.0490554730e+00,6.5573571710e-03
6544,9.9841779100e-01,1.3223051930e-01,2.5104950840e-03,1.0490661760e+00,1.3164823250e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1287811230e-03,1.0000260510e+00,4.8549800690e+01
6546,9.9573692930e-01,1.3226572340e-01,2.5162895220e-03,1.0490547030e+00,3.4776588250e-02
6547,9.9731261040e-01,1.3230067330e-01,2.5126519560e-03,1.0490662480e+00,2.1884143470e-02
6548,9.9384345130e-01,1.3234779730e-01,2.5182859090e-03,1.0490503830e+00,5.0191191460e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0552319990e-03,1.0001648690e+00,4.8423090470e+01
6550,9.3790587650e-01,1.3237004410e-01,2.4459997300e-03,1.0486572370e+00,4.0381527170e-01
6551,4.9572063070e-01,1.3237118770e-01,3.2422588260e-02,1.0682838350e+00,-2.2297044770e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4778395690e-04,1.0000060070e+00,4.8590101760e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3732151690e-03,1.0000331070e+00,4.8572409840e+01
6554,9.7942041710e-01,1.3260713510e-01,2.5189660730e-03,1.0489762740e+00,1.6258889240e-01
6555,9.8617688290e-01,1.3262539750e-01,2.5211765100e-03,1.0490340380e+00,1.0755807080e-01
6556,2.6108263240e-03,1.3294647400e-01,-2.2982393920e-04,1.0000063120e+00,4.8628957700e+01
6557,9.9811096480e-01,1.3297400020e-01,2.5081820570e-03,1.0491377590e+00,1.4994247660e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8638659810e+01
6559,1.0000000000e+00,1.3300000000e-01,2.5017577470e-03,1.0491485530e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3004907310e-04,1.0000032240e+00,4.8639224150e+01
6561,9.9905408420e-01,1.3308684530e-01,2.5042553990e-03,1.0491518770e+00,7.2201926080e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7148740830e-03,1.0000442300e+00,4.8594777220e+01
6563,9.9669230860e-01,1.3316516970e-01,2.5105048050e-03,1.0491472910e+00,2.6521479920e-02
6564,9.8919314010e-01,1.3319724710e-01,2.5177422200e-03,1.0491067240e+00,8.5522990280e-02
6565,9.9502594020e-01,1.3343855130e-01,2.5121431100e-03,1.0491617630e+00,3.9571979200e-02
6566,9.9131244600e-01,1.3346868030e-01,2.5153827770e-03,1.0491425840e+00,6.9814513380e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0751104630e-03,1.0000720500e+00,4.8618896040e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.7361678880e-04,1.0000062810e+00,4.8689471500e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.6838320220e-04,1.0000027490e+00,4.8698034200e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5088470540e-03,1.0001076510e+00,4.8597775170e+01
6571,9.9782411650e-01,1.3384750610e-01,2.5050776620e-03,1.0492143190e+00,1.6904877720e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.4910536220e-04,1.0000024360e+00,4.8711560580e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8721932150e+01
6574,1.0000000000e+00,1.3400000000e-01,2.4971887000e-03,1.0492377240e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,2.5003060960e-03,1.0492347660e+00,8.4399011230e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3547069070e-04,1.0000017010e+00,4.8724799200e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3561300560e-04,1.0000004320e+00,4.8727117040e+01
6578,9.9317414930e-01,1.3407531780e-01,2.5112810400e-03,1.0492059560e+00,5.4666692560e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.8457940310e-04,1.0000083890e+00,4.8720404820e+01
6580,9.9622188540e-01,1.3423077160e-01,2.5062138890e-03,1.0492366810e+00,2.9644287130e-02
6581,9.8242103660e-01,1.3447461830e-01,2.5130797340e-03,1.0491711750e+00,1.3662865520e-01
6582,9.6499287460e-01,1.3447840960e-01,2.4971992570e-03,1.0490650090e+00,2.6885681610e-01
6583,9.7010025150e-01,1.3469610100e-01,2.5015123420e-03,1.0491149230e+00,2.3219039540e-01
6584,9.9750110640e-01,1.3476583210e-01,2.5011588870e-03,1.0492861610e+00,1.9137318950e-02
6585,9.2191409930e-01,1.3482912190e-01,2.3688659170e-03,1.0487480120e+00,5.0029511390e-01
6586,9.9447280040e-01,1.3484091870e-01,2.5061853460e-03,1.0492749200e+00,4.3401105540e-02
6587,9.9875391520e-01,1.3499147860e-01,2.4958308240e-03,1.0493107540e+00,9.5948679190e-03
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8803824390e+01
6589,1.0000000000e+00,1.3500000000e-01,2.4925513540e-03,1.0493164470e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.3235314270e-04,9.9999502350e-01,4.8817173210e+01
6591,9.5412537980e-01,1.3514361800e-01,2.4729254570e-03,1.0490519780e+00,3.3056523690e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1223877400e-03,1.0000191460e+00,4.8809981590e+01
6593,9.5970067930e-01,1.3521668240e-01,2.4860651320e-03,1.0490763960e+00,3.0308815960e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0461029460e-02,1.0031043290e+00,4.5517759540e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.2862797820e-04,9.9999604330e-01,4.8833307280e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.4525327320e-04,9.9999688700e-01,4.8834206540e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.2781172470e-04,9.9999760400e-01,4.8842072350e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.3211678750e-04,9.9999925730e-01,4.8840351640e+01
6599,9.9591159940e-01,1.3544146000e-01,2.5008061930e-03,1.0493269220e+00,3.1648536780e-02
6600,9.8560968950e-01,1.3557896550e-01,2.5087399220e-03,1.0492760300e+00,1.1147574310e-01
6601,9.8821353540e-01,1.3578635810e-01,2.5069487350e-03,1.0493065050e+00,9.2199908400e-02
6602,9.7422035110e-01,1.3579929000e-01,2.5004335930e-03,1.0492145700e+00,2.0338324270e-01
6603,9.9084891420e-01,1.3580850210e-01,2.5056896910e-03,1.0493236480e+00,7.2603374400e-02
6604,9.9726391870e-01,1.3581621000e-01,2.4963128690e-03,1.0493595340e+00,2.0720163490e-02
6605,9.9865641760e-01,1.3599233790e-01,2.4908125090e-03,1.0493792240e+00,1.0286433910e-02
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8887035260e+01
6607,1.0000000000e+00,1.3600000000e-01,2.4875381170e-03,1.0493850860e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,2.5036665680e-03,1.0493469080e+00,5.9132150480e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.2617048820e-04,1.0000030620e+00,4.8902787870e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1681831460e-04,9.9999333100e-01,4.8907902010e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3747671980e-03,1.0000272060e+00,4.8894433660e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6211228680e-03,1.0000239720e+00,4.8896115640e+01
6613,9.9420579610e-01,1.3637534510e-01,2.4999111060e-03,1.0493776220e+00,4.5698772880e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.0981383280e-04,9.9999360120e-01,4.8935142600e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3297095450e-03,1.0002340270e+00,4.8708322620e+01
6616,9.4416214350e-01,1.3661915350e-01,2.4479719510e-03,1.0490661910e+00,3.8176070810e-01
6617,9.9577695450e-01,1.3675621340e-01,2.4950422130e-03,1.0494077970e+00,3.2726680230e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6228439950e-03,1.0001491200e+00,4.8809083280e+01
6619,8.8608707060e-01,1.3680689720e-01,2.0590682120e-03,1.0485529900e+00,7.4286880300e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.5287860170e-04,9.9999710910e-01,4.8963560030e+01
6621,9.9718229410e-01,1.3695779350e-01,2.4909292590e-03,1.0494259500e+00,2.1327933810e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.9405645340e-04,9.9999851210e-01,4.8975856740e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8975275540e+01
6624,1.0000000000e+00,1.3700000000e-01,2.4824456560e-03,1.0494422950e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,2.4987334310e-03,1.0493131140e+00,1.7130995010e-01
6626,9.9861997540e-01,1.3704304100e-01,2.4855715810e-03,1.0494385810e+00,1.0571637030e-02
6627,3.5741567900e-03,1.3707006780e-01,-3.1305977450e-04,9.9999667800e-01,4.8987426730e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0320144320e-04,9.9999607340e-01,4.8989807990e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2473460700e-03,1.0003135160e+00,4.8705113010e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0669059740e-02,1.0008575610e+00,4.8188941590e+01
6631,5.1682350250e-01,1.3733807160e-01,3.0254760020e-02,1.0625127690e+00,-1.4910560230e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0346183130e-03,1.0000118330e+00,4.9012032190e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.8003740880e-04,9.9999602550e-01,4.9030197710e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3370499990e-03,1.0003722790e+00,4.8664957770e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7593116130e-02,1.0047356950e+00,4.3924825320e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.3569337610e-04,1.0000053050e+00,4.9047901510e+01
6637,9.9257843770e-01,1.3791436640e-01,2.4944362600e-03,1.0494450950e+00,5.8780419850e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0547356830e-03,1.0000469620e+00,4.9021887970e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.7035552470e-02,1.0445270070e+00,1.9024607340e+00
6640,9.9427478960e-01,1.3798953840e-01,2.4915756970e-03,1.0494569440e+00,4.5173749470e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9068009290e+01
6642,1.0000000000e+00,1.3800000000e-01,2.4770247330e-03,1.0494873870e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,2.4957224610e-03,1.0494390170e+00,7.4224295260e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.0793088810e-05,9.9999995290e-01,4.9075605110e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.6098647200e-04,1.0000038110e+00,4.9075522260e+01
6646,9.9862782970e-01,1.3811115360e-01,2.4798668480e-03,1.0494853640e+00,1.0556055610e-02
6647,9.9580891960e-01,1.3812161100e-01,2.4878508850e-03,1.0494704530e+00,3.2546811050e-02
6648,7.1547351320e-01,1.3812373980e-01,6.0030970200e-03,1.0492354960e+00,6.5447893780e-01
6649,9.9719894270e-01,1.3814407160e-01,2.4845956830e-03,1.0494787240e+00,2.1342875130e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4182104750e-04,1.0000006670e+00,4.9083671770e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3405670620e-04,9.9999931090e-01,4.9086944160e+01
6652,9.8220158830e-01,1.3822554850e-01,2.4949086070e-03,1.0493967710e+00,1.3630705600e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.6691771500e-04,1.0000038360e+00,4.9095091620e+01
6654,9.8838191050e-01,1.3851119140e-01,2.4944208470e-03,1.0494450150e+00,9.0314218230e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9347811960e-03,1.0000861330e+00,4.9043823130e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.5101099130e-04,1.0000017020e+00,4.9124865070e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6450749860e-02,1.0898038410e+00,-4.5874815350e+01
6658,9.8546589860e-01,1.3884898470e-01,2.4925234180e-03,1.0494400490e+00,1.1095313730e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.6690422120e-04,1.0000049210e+00,4.9147984930e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.4126800070e-02,1.1097488460e+00,-6.7649461470e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9161169690e+01
6662,1.0000000000e+00,1.3900000000e-01,2.4714023680e-03,1.0495239080e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.5966969110e-05,1.0000035590e+00,4.9165215150e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4481914490e-03,1.0000650030e+00,4.9116061720e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.4377825800e-04,1.0000093610e+00,4.9167565310e+01
6666,9.9867296090e-01,1.3917868110e-01,2.4740392740e-03,1.0495233540e+00,1.0205737570e-02
6667,3.1217520110e-03,1.3928537790e-01,-2.7523303580e-04,1.0000050010e+00,4.9181888760e+01
6668,9.9730408360e-01,1.3933171410e-01,2.4781502110e-03,1.0495210530e+00,2.0638122450e-02
6669,9.6503966930e-01,1.3942203010e-01,2.4795085330e-03,1.0493553140e+00,2.7041246860e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.2317694750e-04,1.0000125110e+00,4.9192388770e+01
6671,9.9593524020e-01,1.3950928750e-01,2.4806493200e-03,1.0495195770e+00,3.1459592930e-02
6672,9.9459572050e-01,1.3966251560e-01,2.4828007300e-03,1.0495171610e+00,4.2106103300e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.2332196670e-04,1.0000073860e+00,4.9214980450e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.2232668390e-02,1.0673263320e+00,-2.2163746930e+01
6675,9.9337337920e-01,1.3980201590e-01,2.4842490240e-03,1.0495148340e+00,5.1764611110e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.9028975960e-04,1.0000078750e+00,4.9228793180e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6172855820e-03,1.0003631500e+00,4.8889526530e+01
6678,7.3662028590e-01,1.3992782430e-01,5.6042942610e-03,1.0494844520e+00,2.5160617160e-01
6679,9.9164987590e-01,1.3996746540e-01,2.4855956400e-03,1.0495103730e+00,6.4993938420e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9252057590e+01
6681,1.0000000000e+00,1.4000000000e-01,2.4656976280e-03,1.0495556170e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1211456300e-04,1.0000061710e+00,4.9248685200e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3450274780e-03,1.0000147010e+00,4.9233949200e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.2590835660e-04,1.0000058720e+00,4.9257367230e+01
6685,9.9875545740e-01,1.4022766070e-01,2.4682031170e-03,1.0495558340e+00,9.5665871340e-03
6686,6.4714376450e-01,1.4040534200e-01,1.0196622620e-02,1.0505811870e+00,5.5363655440e-02
6687,1.7759392650e-01,1.4042193040e-01,-3.6387153590e-02,1.0074304790e+00,4.1161173500e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.4678737420e-04,1.0000101890e+00,4.9276587460e+01
6689,9.6888702420e-01,1.4043216010e-01,2.4805541660e-03,1.0493909280e+00,2.4254019370e-01
6690,9.9752507940e-01,1.4051773550e-01,2.4715025390e-03,1.0495570890e+00,1.9052379180e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.2323018690e-04,1.0000065320e+00,4.9292356400e+01
6692,9.8914557630e-01,1.4066587320e-01,2.4837081670e-03,1.0495143380e+00,8.3176176850e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.1633350660e-04,1.0000072300e+00,4.9321180660e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.6812652970e-03,1.0000265780e+00,4.9299141660e+01
6695,9.9629111200e-01,1.4091793430e-01,2.4729495260e-03,1.0495602160e+00,2.8848709450e-02
6696,9.7376736990e-01,1.4096452520e-01,2.4841707060e-03,1.0494299380e+00,2.0710942180e-01
6697,7.7898688170e-01,1.4097034620e-01,4.7917285110e-03,1.0481307950e+00,1.1681853890e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9339228310e+01
6699,1.0000000000e+00,1.4100000000e-01,2.4600454040e-03,1.0495817510e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.2493545400e-04,1.0000058400e+00,4.9335278160e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.9490722690e-03,1.0000467250e+00,4.9319658900e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.2687908760e-04,1.0000081720e+00,4.9348599660e+01
6703,9.9888229080e-01,1.4124435200e-01,2.4624130620e-03,1.0495816520e+00,8.5503705540e-03
6704,9.9512122720e-01,1.4141415530e-01,2.4734058210e-03,1.0495643240e+00,3.8176980570e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.1020496320e-03,1.0000105560e+00,4.9370843700e+01
6706,4.7344363560e-01,1.4154141680e-01,3.9118544580e-02,1.0767211830e+00,-3.0660126830e+01
6707,5.5170550240e-03,1.4159563780e-01,-4.8625137140e-04,1.0000070460e+00,4.9382537150e+01
6708,3.5298029230e-01,1.4159672410e-01,-1.3190823740e-02,1.1321177180e+00,-9.1076048370e+01
6709,9.9781572150e-01,1.4161182030e-01,2.4649869270e-03,1.0495830870e+00,1.6663033440e-02
6710,9.7791072080e-01,1.4161627900e-01,2.4846132740e-03,1.0494664550e+00,1.7333110990e-01
6711,9.9379148840e-01,1.4172043890e-01,2.4744425640e-03,1.0495627580e+00,4.8527810760e-02
6712,9.5240665900e-01,1.4177634300e-01,2.4457055140e-03,1.0493184760e+00,3.4246736780e-01
6713,4.0923905960e-03,1.4182609930e-01,-3.6090609990e-04,1.0000048040e+00,4.9404252800e+01
6714,9.9223288850e-01,1.4186651300e-01,2.4756973840e-03,1.0495572220e+00,5.9953664220e-02
6715,2.6597866110e-03,1.4197791480e-01,-2.3823921930e-04,1.0000042520e+00,4.9418596200e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9424655760e+01
6717,1.0000000000e+00,1.4200000000e-01,2.4544877630e-03,1.0496013830e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.3339836840e-04,1.0000036360e+00,4.9424764520e+01
6719,9.8197176330e-01,1.4207242530e-01,2.4815845010e-03,1.0494970260e+00,1.3873520370e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.9479789610e-02,1.0245872170e+00,2.3080743690e+01
6721,6.9140136900e-01,1.4214111300e-01,7.4708455460e-03,1.0496102710e+00,1.1641452800e+00
6722,7.5662183570e-01,1.4216557320e-01,5.4033527050e-03,1.0489493290e+00,5.5990290470e-01
6723,9.9903563050e-01,1.4216865210e-01,2.4569854100e-03,1.0495997560e+00,7.3258448530e-03
6724,9.9681739430e-01,1.4221343990e-01,2.4648260180e-03,1.0495875990e+00,2.4436056940e-02
6725,9.2991825200e-01,1.4225200670e-01,2.4403539400e-03,1.0491999840e+00,4.4966678520e-01
6726,9.8137026880e-03,1.4231810030e-01,-8.6681935090e-04,1.0000085580e+00,4.9441962320e+01
6727,9.8587668510e-01,1.4237412690e-01,2.4781616650e-03,1.0495219560e+00,1.0800591560e-01
6728,9.9035229580e-01,1.4242621850e-01,2.4744654280e-03,1.0495549950e+00,7.3139551270e-02
6729,1.9905420430e-01,1.4253204900e-01,-4.7832918160e-02,1.0132236260e+00,3.5164838600e+01
