nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3483,1.9529436950e-02,1.5499869930e-02,3.5919884230e-03,1.0026593940e+00,4.5416007620e+01
3484,5.5641951790e-01,1.5510302960e-02,5.4506728910e-03,1.0622108170e+00,-1.6472798410e+01
3485,8.2749259280e-01,1.5516286870e-02,2.0703444000e-03,1.0308157230e+00,-9.8279307760e-02
3486,6.5652205000e-01,1.5519632480e-02,3.8011167250e-03,1.0489100340e+00,-5.9100525900e+00
3487,6.8964889780e-01,1.5521289390e-02,3.4459586000e-03,1.0452894120e+00,-3.8739824000e+00
3488,3.6551973570e-01,1.5523670670e-02,1.8619617590e-03,1.0836715880e+00,-3.6983099000e+01
3489,5.6950274700e-01,1.5535402040e-02,5.2118456460e-03,1.0601486020e+00,-1.4624185660e+01
3490,7.8785517920e-01,1.5543347220e-02,2.3246632060e-03,1.0345623750e+00,-1.0067948560e+00
3491,5.7054016440e-03,1.5547313380e-02,1.5175292730e-03,1.0003887810e+00,4.7649612330e+01
3492,1.4871724720e-01,1.5560316060e-02,-5.4226360640e-04,1.0235387680e+00,2.4762066600e+01
3493,1.7229480010e-01,1.5617496300e-02,-1.2748660310e-03,1.0293390950e+00,1.8904981200e+01
3494,2.9514244700e-01,1.5622836750e-02,-1.6692630860e-03,1.0696637270e+00,-2.2334386210e+01
3495,1.9997057300e-01,1.5624186190e-02,-1.9418911660e-03,1.0373745410e+00,1.0678178880e+01
3496,8.1895522910e-02,1.5633871530e-02,2.1202910600e-03,1.0120316890e+00,3.5957340420e+01
3497,8.2390482180e-01,1.5674708590e-02,1.9357314810e-03,1.0318657120e+00,-1.7277334490e-01
3498,6.4549686170e-01,1.5677075740e-02,3.8985817960e-03,1.0494019210e+00,-6.7759652670e+00
3499,3.5293718460e-01,1.5705341300e-02,1.1082661790e-03,1.0820694370e+00,-3.5530066360e+01
3500,3.2489857710e-01,1.5718517430e-02,-4.6197016610e-04,1.0774777180e+00,-3.0490600330e+01
3501,5.8976865990e-01,1.5725948780e-02,4.8792654270e-03,1.0575547250e+00,-1.2195215920e+01
3502,9.9326516720e-01,1.5752243390e-02,3.9835220240e-03,1.0143985940e+00,9.4674697520e-01
3503,7.6810089750e-01,1.5758361570e-02,2.7508872510e-03,1.0379342130e+00,-1.3970491710e+00
3504,2.3199285440e-01,1.5759322210e-02,-2.6030784560e-03,1.0482071090e+00,-3.7023182310e-01
3505,9.2632142570e-01,1.5759767550e-02,2.1559346300e-03,1.0202694240e+00,9.4872742490e-01
3506,1.2713881650e-01,1.5760275320e-02,9.3305466810e-05,1.0190166600e+00,2.9123421190e+01
3507,2.2783240080e-02,1.5786377590e-02,3.7735192020e-03,1.0031765430e+00,4.4830195790e+01
3508,5.4423755640e-01,1.5804801300e-02,5.5763228750e-03,1.0642511300e+00,-1.8165613230e+01
3509,1.2284575440e-01,1.5814452340e-02,2.5647463980e-04,1.0182215180e+00,2.9894583120e+01
3510,4.3770800200e-02,1.5819287840e-02,3.9662909960e-03,1.0067662250e+00,4.1179840740e+01
3511,1.1850566010e-01,1.5829075140e-02,4.0886612190e-04,1.0174515970e+00,3.0652165950e+01
3512,7.7601896060e-02,1.5836769330e-02,2.3173698190e-03,1.0113914870e+00,3.6544313620e+01
3513,3.0081662250e-01,1.5869012790e-02,-1.5423251780e-03,1.0713073750e+00,-2.4036901980e+01
3514,9.9512201770e-01,1.5887598680e-02,4.1398652030e-03,1.0159062310e+00,7.7998784220e-01
3515,4.6772389090e-01,1.5890408800e-02,5.9495245780e-03,1.0776045590e+00,-3.0924701390e+01
3516,3.9365601870e-01,1.5891845990e-02,3.4101930720e-03,1.0841427950e+00,-3.7920586560e+01
3517,2.6415200710e-02,1.5895561040e-02,3.9464613380e-03,1.0037727890e+00,4.4207901720e+01
3518,1.5627180610e-01,1.5905795300e-02,-8.1067527770e-04,1.0251305060e+00,2.2977794920e+01
3519,1.6001880910e-01,1.5929080410e-02,-9.5345458200e-04,1.0260011820e+00,2.2023270280e+01
3520,3.0800455520e-02,1.5930855110e-02,4.0850646310e-03,1.0045396360e+00,4.3452741470e+01
3521,9.7877031070e-01,1.5944309590e-02,2.7637820860e-03,1.0157657480e+00,1.3785480290e+00
3522,3.1255139280e-01,1.5957397150e-02,-1.0489428730e-03,1.0744482870e+00,-2.7430020820e+01
3523,5.6245507820e-02,1.5962001030e-02,3.3900829750e-03,1.0085013920e+00,3.9397253540e+01
3524,5.8578105660e-01,1.5967680750e-02,5.0250026750e-03,1.0585166660e+00,-1.2657119000e+01
3525,1.0473934780e-01,1.5984729080e-02,9.0779561600e-04,1.0152082190e+00,3.2786353210e+01
3526,5.7370329240e-01,1.5990469730e-02,5.2433335610e-03,1.0599916810e+00,-1.3956500710e+01
3527,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7906885230e+01
3528,1.0000000000e+00,1.6000000000e-02,4.3268051380e-03,1.0173361100e+00,0.0000000000e+00
3529,7.3309392580e-02,1.6000156620e-02,2.5311083020e-03,1.0107790950e+00,3.7122392370e+01
3530,8.6807103380e-01,1.6006610520e-02,1.9488068320e-03,1.0276092490e+00,2.9693028470e-01
3531,1.8984950880e-01,1.6008741590e-02,-1.8537544290e-03,1.0341742340e+00,1.3827707180e+01
3532,7.6047547420e-01,1.6024718330e-02,2.8142737790e-03,1.0389776290e+00,-1.5987937100e+00
3533,7.9184108990e-01,1.6030257660e-02,2.3665685500e-03,1.0359937740e+00,-7.5797213770e-01
3534,9.9683973840e-01,1.6032225050e-02,4.2387931540e-03,1.0173144450e+00,5.7701945090e-01
3535,5.0957852730e-01,1.6034804760e-02,6.0263831260e-03,1.0702878560e+00,-2.3964645160e+01
3536,6.8827448760e-02,1.6055064750e-02,2.7617124430e-03,1.0101658460e+00,3.7710626900e+01
3537,4.2167284860e-01,1.6063533060e-02,4.8906591160e-03,1.0828375510e+00,-3.6742820430e+01
3538,2.1557432740e-01,1.6063847270e-02,-2.3114365540e-03,1.0423817860e+00,5.4008306160e+00
3539,7.1445908870e-03,1.6066586780e-02,1.7787749730e-03,1.0005370390e+00,4.7371375070e+01
3540,9.2244174450e-01,1.6092660620e-02,2.0564921300e-03,1.0223777050e+00,9.1329780990e-01
3541,1.2824736140e-02,1.6100628240e-02,2.7635904310e-03,1.0013989350e+00,4.6508852780e+01
3542,9.6010014010e-01,1.6101974140e-02,2.4852455850e-03,1.0191198910e+00,7.7571556430e-01
3543,2.0445399580e-01,1.6104597620e-02,-2.1645924610e-03,1.0385765130e+00,9.2475176160e+00
3544,1.8081493290e-01,1.6107574780e-02,-1.6429656510e-03,1.0315411090e+00,1.6508981090e+01
3545,7.6416146300e-01,1.6113066260e-02,2.7742523740e-03,1.0394809180e+00,-1.4880160960e+00
3546,1.2462124240e-03,1.6116554680e-02,3.9098359850e-04,1.0000481830e+00,4.7830996690e+01
3547,9.4771924730e-01,1.6127224650e-02,2.5217383420e-03,1.0189129430e+00,9.1489714450e-01
3548,9.9903019390e-01,1.6129799370e-02,4.3309614160e-03,1.0180391710e+00,1.5722052190e-01
3549,1.7649846120e-01,1.6130420830e-02,-1.5291953830e-03,1.0302839520e+00,1.7751695990e+01
3550,6.6906567590e-01,1.6131420550e-02,3.6551783840e-03,1.0482334440e+00,-5.2274395460e+00
3551,6.2339792270e-01,1.6132943010e-02,4.4089637920e-03,1.0540807330e+00,-8.5338165980e+00
3552,7.3320307810e-01,1.6134939460e-02,3.0163331580e-03,1.0413167620e+00,-2.2841661310e+00
3553,5.9801944820e-01,1.6135668100e-02,4.8894872610e-03,1.0572235650e+00,-1.1139082940e+01
3554,8.7608114350e-01,1.6149329510e-02,2.2170299930e-03,1.0279845580e+00,5.3826335080e-01
3555,6.8564112770e-01,1.6166270340e-02,3.5081058360e-03,1.0465975200e+00,-4.0969737590e+00
3556,4.7469766180e-01,1.6167845170e-02,6.1017922720e-03,1.0765079550e+00,-2.9891912530e+01
3557,1.5238734610e-01,1.6190295840e-02,-7.6388355880e-04,1.0240618950e+00,2.3939416670e+01
3558,4.5283414920e-01,1.6198108090e-02,5.7895293010e-03,1.0796839040e+00,-3.3284291560e+01
3559,3.6176719050e-01,1.6217152260e-02,1.5832229580e-03,1.0830658310e+00,-3.6619431810e+01
3560,9.8883960920e-01,1.6229844920e-02,3.5712425430e-03,1.0170956230e+00,1.1845726550e+00
3561,9.7530675230e-01,1.6241331380e-02,2.6271343910e-03,1.0179583650e+00,1.3192308500e+00
3562,9.9815104130e-01,1.6241250010e-02,4.3100394960e-03,1.0190899680e+00,4.2061914540e-01
3563,4.5794832130e-01,1.6242379780e-02,5.8867471700e-03,1.0788798630e+00,-3.2573347260e+01
3564,3.3562321820e-01,1.6242773610e-02,-3.6583559670e-05,1.0792551930e+00,-3.2706626420e+01
3565,9.7174886730e-01,1.6244843650e-02,2.4685616130e-03,1.0179936040e+00,1.1755079820e+00
3566,4.0773568280e-01,1.6267303850e-02,4.2089035650e-03,1.0836780760e+00,-3.7559232390e+01
3567,6.8173091840e-01,1.6268459040e-02,3.5108333750e-03,1.0467913630e+00,-4.4442323800e+00
3568,5.3043511310e-01,1.6268788010e-02,5.8967693150e-03,1.0669642050e+00,-2.0507206640e+01
3569,2.5186518430e-03,1.6301107780e-02,6.6891337010e-04,1.0001015020e+00,4.7726308820e+01
3570,8.9694422130e-01,1.6308022710e-02,1.9220437050e-03,1.0272865970e+00,7.1379324590e-01
3571,4.4401474770e-01,1.6316312540e-02,5.6763849230e-03,1.0807608160e+00,-3.4470447160e+01
3572,9.1849083960e-01,1.6345345020e-02,1.9810146080e-03,1.0238090110e+00,6.7342688100e-01
3573,3.5773834520e-01,1.6357182010e-02,1.3178411250e-03,1.0825282540e+00,-3.6162622590e+01
3574,8.4486711140e-01,1.6362659750e-02,1.8852297790e-03,1.0299892430e+00,1.0954523880e-01
3575,5.8182937760e-01,1.6363454870e-02,5.2462878440e-03,1.0592889350e+00,-1.3035554790e+01
3576,3.7129133300e-01,1.6372558720e-02,2.0969219220e-03,1.0837842120e+00,-3.7467747180e+01
3577,4.7140318080e-01,1.6380795130e-02,6.0897337840e-03,1.0770029030e+00,-3.0383287060e+01
3578,5.0212548460e-01,1.6380957080e-02,6.0994774390e-03,1.0715167600e+00,-2.5190473230e+01
3579,2.4072062440e-01,1.6392775130e-02,-2.9150024320e-03,1.0509091560e+00,-3.4904672280e+00
3580,9.3524237860e-01,1.6392781630e-02,2.4278107410e-03,1.0231716340e+00,1.0086042400e+00
3581,1.6385910400e-01,1.6434661730e-02,-1.2215281210e-03,1.0266947180e+00,2.1075589890e+01
3582,2.4509214770e-01,1.6466328680e-02,-2.9391435220e-03,1.0523698010e+00,-5.0631453090e+00
3583,9.9729264850e-01,1.6467230810e-02,4.2632649560e-03,1.0208258450e+00,4.9353648420e-01
3584,3.4822127830e-01,1.6471881280e-02,7.3253418910e-04,1.0812402870e+00,-3.4887278410e+01
3585,5.7774709770e-01,1.6477991770e-02,5.3085182450e-03,1.0598154560e+00,-1.3457946220e+01
3586,6.4161568380e-01,1.6512774960e-02,4.0423907680e-03,1.0510092470e+00,-7.1254038820e+00
3587,2.3632424100e-01,1.6519885090e-02,-2.9054592830e-03,1.0493755840e+00,-1.9172947530e+00
3588,9.0640632070e-01,1.6544439300e-02,1.9781367430e-03,1.0274779920e+00,5.3377810340e-01
3589,6.9480253340e-01,1.6547292370e-02,3.4766353990e-03,1.0474114390e+00,-3.7720843740e+00
3590,9.6404098390e-01,1.6552990030e-02,2.4591979680e-03,1.0215158330e+00,9.5709973870e-01
3591,8.7224369770e-01,1.6563865360e-02,2.0757824700e-03,1.0306768710e+00,4.3693411840e-01
3592,3.8799642710e-03,1.6564147530e-02,9.7917957550e-04,1.0001825090e+00,4.7574255260e+01
3593,9.4408868010e-01,1.6582971270e-02,2.4056888940e-03,1.0219018280e+00,7.0716389990e-01
3594,4.8668333810e-01,1.6593425690e-02,6.1903528890e-03,1.0745178330e+00,-2.7865892760e+01
3595,9.6800221260e-01,1.6596761470e-02,2.4499943330e-03,1.0209293750e+00,1.0463821390e+00
3596,8.0410279780e-01,1.6620243170e-02,2.5339258150e-03,1.0369993980e+00,-6.7287353990e-01
3597,9.5481426630e-02,1.6620903860e-02,1.2619768330e-03,1.0136307940e+00,3.4149539930e+01
3598,6.0576377810e-01,1.6625665900e-02,4.6429613080e-03,1.0562145630e+00,-1.0373707290e+01
3599,2.8287263600e-01,1.6650974150e-02,-2.4122176420e-03,1.0651485750e+00,-1.8303809130e+01
3600,4.4816122580e-01,1.6655226950e-02,5.7691866950e-03,1.0802149350e+00,-3.3938118950e+01
3601,1.3994704600e-01,1.6659996140e-02,-5.2411632640e-04,1.0210934830e+00,2.6668799970e+01
3602,5.3567984820e-01,1.6676387650e-02,5.7996286480e-03,1.0660957840e+00,-1.9653810690e+01
3603,5.5220446530e-01,1.6686714830e-02,5.7019975540e-03,1.0633916900e+00,-1.7008262030e+01
3604,6.9977672250e-01,1.6694296630e-02,3.3311028640e-03,1.0478915060e+00,-3.8409910940e+00
3605,1.8531566400e-01,1.6718007090e-02,-1.9585074600e-03,1.0325513410e+00,1.5200700250e+01
3606,8.5620411940e-01,1.6733399040e-02,2.1487382210e-03,1.0316747040e+00,1.6037864600e-01
3607,1.3157081590e-01,1.6737257630e-02,-2.3637407930e-04,1.0194040920e+00,2.8337307570e+01
3608,9.9587578390e-01,1.6760019780e-02,4.2173050660e-03,1.0228163280e+00,6.5651683550e-01
3609,9.1462446440e-01,1.6766963060e-02,1.9858542210e-03,1.0266523030e+00,5.6098492450e-01
3610,2.6894732260e-01,1.6782162780e-02,-2.7969493160e-03,1.0604302280e+00,-1.3491403280e+01
3611,5.0588522020e-01,1.6793552300e-02,6.1768552260e-03,1.0709701930e+00,-2.4567244680e+01
3612,5.4801337220e-01,1.6833777620e-02,5.7335802940e-03,1.0640076610e+00,-1.7572266420e+01
3613,2.5534891250e-01,1.6844412940e-02,-3.1156682730e-03,1.0558180260e+00,-8.7274687220e+00
3614,2.6474344440e-01,1.6860612300e-02,-2.9842040080e-03,1.0589916930e+00,-1.1990512220e+01
3615,3.0866362330e-01,1.6870886870e-02,-1.4839324190e-03,1.0729608420e+00,-2.6367522260e+01
3616,6.0191822070e-01,1.6878911580e-02,4.8637156240e-03,1.0570332190e+00,-1.0740942040e+01
3617,7.9583808320e-01,1.6887540500e-02,2.4520824220e-03,1.0385218350e+00,-7.5431881090e-01
3618,3.0453260320e-01,1.6887663600e-02,-1.6802526610e-03,1.0717905750e+00,-2.5164586510e+01
3619,6.7744558390e-01,1.6891092470e-02,3.6048270690e-03,1.0481077740e+00,-4.7200657180e+00
3620,9.9892081290e-02,1.6905039060e-02,1.0155659690e-03,1.0141306160e+00,3.3534747240e+01
3621,7.5327016250e-01,1.6925008030e-02,2.9467065400e-03,1.0444763680e+00,-1.6790156150e+00
3622,2.9147956420e-01,1.6939107100e-02,-2.2301946290e-03,1.0677898200e+00,-2.1188785810e+01
3623,4.8208235110e-01,1.6946748950e-02,6.2339786490e-03,1.0752920990e+00,-2.8640594840e+01
3624,6.4780093390e-02,1.6977735770e-02,2.8490471630e-03,1.0093300590e+00,3.8287265540e+01
3625,1.3582987840e-01,1.6987957420e-02,-4.4531925960e-04,1.0201203730e+00,2.7514515510e+01
3626,6.7323701470e-01,1.6991029300e-02,3.6859044650e-03,1.0489697750e+00,-4.8564598670e+00
3627,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7645118170e+01
3628,1.0000000000e+00,1.7000000000e-02,4.3330577360e-03,1.0248247150e+00,0.0000000000e+00
3629,9.9398882420e-01,1.7004812180e-02,4.1053460290e-03,1.0241219430e+00,7.8471161320e-01
3630,5.2175065930e-03,1.7016445840e-02,1.2463703220e-03,1.0002867650e+00,4.7362245140e+01
3631,3.8100002340e-01,1.7020758190e-02,2.6345907580e-03,1.0838774510e+00,-3.7889753620e+01
3632,3.4405227870e-01,1.7022965790e-02,3.6121210680e-04,1.0803855470e+00,-3.4261933220e+01
3633,9.9715466110e-01,1.7038677610e-02,4.2726243310e-03,1.0248466700e+00,4.8559649230e-01
3634,3.8948655520e-01,1.7044954300e-02,3.1670408070e-03,1.0839555440e+00,-3.8031523850e+01
3635,1.5181118680e-02,1.7047900500e-02,2.9096438300e-03,1.0016649890e+00,4.6008293900e+01
3636,2.1224781050e-01,1.7059039890e-02,-2.5945996850e-03,1.0407637600e+00,6.6145024010e+00
3637,2.0849533430e-01,1.7084010710e-02,-2.5526603620e-03,1.0394808060e+00,7.9164873090e+00
3638,9.1064892470e-01,1.7085581550e-02,2.0577750800e-03,1.0293573460e+00,5.8804695010e-01
3639,6.3749120540e-01,1.7087980270e-02,4.2137085730e-03,1.0522869940e+00,-7.3007064160e+00
3640,7.9989468410e-01,1.7089593670e-02,2.4917109250e-03,1.0389480600e+00,-7.4928088800e-01
3641,1.1332701130e-03,1.7104098380e-02,3.3201738970e-04,1.0000401190e+00,4.7582202150e+01
3642,6.0574941880e-02,1.7104791580e-02,3.0423006780e-03,1.0087299010e+00,3.8855623150e+01
3643,5.1610443730e-01,1.7107780410e-02,6.1720694960e-03,1.0694130810e+00,-2.2853489620e+01
3644,7.2109277920e-01,1.7123868870e-02,3.1532927670e-03,1.0454259040e+00,-2.5191554600e+00
3645,4.1711101220e-01,1.7125410760e-02,4.7635328730e-03,1.0829816370e+00,-3.7077307800e+01
3646,4.1250174870e-01,1.7141895900e-02,4.5153339230e-03,1.0832518490e+00,-3.7354093790e+01
3647,9.7887519900e-03,1.7149893050e-02,2.1319136840e-03,1.0008016530e+00,4.6820961170e+01
3648,9.9896633800e-01,1.7174359950e-02,4.3236895910e-03,1.0256226610e+00,1.4632486040e-01
3649,8.4833490150e-01,1.7175654570e-02,2.0490638540e-03,1.0335585480e+00,4.8680179940e-02
3650,9.8619254660e-01,1.7176822360e-02,3.4254662290e-03,1.0237299300e+00,1.1420190930e+00
3651,2.8717432090e-01,1.7189265530e-02,-2.4663329270e-03,1.0662911580e+00,-1.9782300220e+01
3652,9.9180581580e-01,1.7201929850e-02,3.9554249190e-03,1.0248204470e+00,9.6195155020e-01
3653,3.3982259890e-01,1.7228693790e-02,5.2336370960e-05,1.0796026510e+00,-3.3555391230e+01
3654,7.2917001590e-01,1.7231678450e-02,3.1473947420e-03,1.0444700950e+00,-2.3458528510e+00
3655,9.9798708680e-01,1.7245130310e-02,4.3006117520e-03,1.0262689340e+00,4.0448633380e-01
3656,8.5219690620e-01,1.7254081300e-02,2.1195459540e-03,1.0341317810e+00,3.1607705650e-02
3657,8.3736152480e-01,1.7281805300e-02,2.1605790840e-03,1.0367364970e+00,-4.9549983810e-02
3658,2.2792209760e-03,1.7298699900e-02,5.6233694410e-04,1.0000780270e+00,4.7490656960e+01
3659,2.7342129780e-01,1.7319013820e-02,-2.8812816180e-03,1.0617029520e+00,-1.5091348400e+01
3660,8.8897714320e-02,1.7335448960e-02,1.5061640430e-03,1.0124336030e+00,3.5083616440e+01
3661,2.2064202640e-01,1.7359016510e-02,-2.9671509840e-03,1.0436502150e+00,3.6513131580e+00
3662,3.8523483550e-01,1.7424463190e-02,2.9131990430e-03,1.0838363930e+00,-3.8010752040e+01
3663,6.5102874750e-03,1.7471343490e-02,1.4697605300e-03,1.0003954860e+00,4.7149126520e+01
3664,3.5244827420e-02,1.7494467850e-02,3.8689227920e-03,1.0048944990e+00,4.2664911180e+01
3665,7.1214161770e-01,1.7589324680e-02,3.1857112420e-03,1.0479171040e+00,-2.9153704450e+00
3666,6.2027714080e-01,1.7616508750e-02,4.6137784630e-03,1.0551684710e+00,-8.7246794950e+00
3667,3.4048430120e-03,1.7688039760e-02,7.9617518980e-04,1.0001331740e+00,4.7342425040e+01
3668,7.2507564570e-01,1.7759049720e-02,3.1774838830e-03,1.0458512280e+00,-2.4501330480e+00
3669,9.9511165610e-01,1.7770640580e-02,4.1856587310e-03,1.0291678580e+00,6.6091476590e-01
3670,7.0170216890e-01,1.7841757080e-02,3.3739730110e-03,1.0484849590e+00,-3.6431098830e+00
3671,8.3243831430e-01,1.7841792070e-02,2.3733073750e-03,1.0400518720e+00,-8.5259867530e-02
3672,3.1782553220e-01,1.7856488800e-02,-1.2779834960e-03,1.0749110160e+00,-2.8909467440e+01
3673,6.5301445510e-01,1.7871122740e-02,4.1132115350e-03,1.0523471520e+00,-6.0712158710e+00
3674,9.5398786640e-01,1.7906718250e-02,2.7358691340e-03,1.0296939360e+00,8.0649985350e-01
3675,6.1383350370e-01,1.7929830250e-02,4.6537747020e-03,1.0559822440e+00,-9.4158854370e+00
3676,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7397888910e+01
3677,1.0000000000e+00,1.8000000000e-02,4.3322116600e-03,1.0308629650e+00,0.0000000000e+00
3678,7.0831501920e-01,1.8043022040e-02,3.2675518080e-03,1.0482792690e+00,-3.1551402200e+00
3679,5.3848595650e-01,1.8051225950e-02,5.9772629010e-03,1.0657332650e+00,-1.9125540500e+01
3680,9.8301918950e-04,1.8081532670e-02,2.7167782400e-04,1.0000276310e+00,4.7353712910e+01
3681,9.9643696200e-01,1.8146591130e-02,4.2546231980e-03,1.0313389010e+00,5.1869345470e-01
3682,4.6584488360e-03,1.8159700740e-02,1.0331354290e-03,1.0002048240e+00,4.7160014180e+01
3683,3.2804446850e-01,1.8192927520e-02,-8.2756449210e-04,1.0771038180e+00,-3.1313595080e+01
3684,9.9882047370e-01,1.8199543020e-02,4.3272669180e-03,1.0315938520e+00,1.6059240030e-01
3685,5.1380648300e-01,1.8213458280e-02,6.3736407670e-03,1.0697596790e+00,-2.3246518630e+01
3686,4.6309616020e-01,1.8226384060e-02,6.2306153260e-03,1.0779047330e+00,-3.1767708510e+01
3687,9.9761351970e-01,1.8280573540e-02,4.2984376310e-03,1.0321519290e+00,4.1914554830e-01
3688,1.8808594400e-03,1.8305595530e-02,4.3578904680e-04,1.0000494630e+00,4.7275386710e+01
3689,7.5098219900e-01,1.8313726960e-02,3.0923597000e-03,1.0461250450e+00,-1.7497429900e+00
3690,1.6797885330e-01,1.8341143180e-02,-1.8846111180e-03,1.0270564410e+00,2.0117475800e+01
3691,8.8730207550e-01,1.8380894550e-02,2.1658211830e-03,1.0371047390e+00,4.2705345320e-01
3692,9.8297760680e-01,1.8404598810e-02,3.3281147840e-03,1.0306764230e+00,1.1852484810e+00
3693,7.5607823620e-01,1.8407957160e-02,3.0285040200e-03,1.0458288300e+00,-1.6363951040e+00
3694,9.9297779950e-01,1.8445456630e-02,4.0694522960e-03,1.0322862200e+00,7.7422740520e-01
3695,3.6770359500e-01,1.8457156710e-02,1.7512544550e-03,1.0827893370e+00,-3.7348561290e+01
3696,6.1712845550e-01,1.8467637600e-02,4.7141296820e-03,1.0556737240e+00,-9.0283732710e+00
3697,1.9134143830e-02,1.8496732770e-02,3.0479097560e-03,1.0020670800e+00,4.5256587000e+01
3698,9.3218037880e-01,1.8510880980e-02,2.5793222590e-03,1.0344549990e+00,9.8725661840e-01
3699,2.9519938080e-03,1.8533136650e-02,6.5109384140e-04,1.0000936130e+00,4.7181290660e+01
3700,4.4028097350e-01,1.8602223370e-02,5.8438128590e-03,1.0806513380e+00,-3.4959461740e+01
3701,1.2254210410e-02,1.8627288780e-02,2.3080696200e-03,1.0010368310e+00,4.6246537580e+01
3702,8.8236578870e-01,1.8627780380e-02,2.2861366600e-03,1.0368187250e+00,3.0339084940e-01
3703,1.6330896180e-01,1.8628173450e-02,-1.7501520320e-03,1.0256559070e+00,2.1301617890e+01
3704,7.0467725820e-01,1.8648617270e-02,3.3825118720e-03,1.0487459200e+00,-3.3958927840e+00
3705,8.9213206820e-01,1.8653574510e-02,2.1595960390e-03,1.0382900760e+00,6.5378155960e-01
3706,7.7408390180e-01,1.8657458200e-02,2.8561832130e-03,1.0443126440e+00,-1.2664203080e+00
3707,4.8980095200e-01,1.8668536670e-02,6.5311746950e-03,1.0736986170e+00,-2.7336691340e+01
3708,1.9986840460e-01,1.8783977720e-02,-2.9469592350e-03,1.0360881740e+00,1.0765789860e+01
3709,9.0179877970e-01,1.8795244580e-02,2.1801696900e-03,1.0366119400e+00,5.4163950290e-01
3710,5.1842494190e-01,1.8799719430e-02,6.4271826090e-03,1.0688706420e+00,-2.2451952070e+01
3711,8.4744279160e-02,1.8852169120e-02,1.5367051800e-03,1.0114332140e+00,3.5742720840e+01
3712,9.0145104110e-03,1.8857570400e-02,1.7733079760e-03,1.0005897710e+00,4.6631373220e+01
3713,5.6276049270e-01,1.8872126940e-02,5.8531359270e-03,1.0620327060e+00,-1.5508731590e+01
3714,8.1068201790e-01,1.8921365800e-02,2.4671064980e-03,1.0416233960e+00,-7.3788573350e-01
3715,4.7897760280e-01,1.8929312810e-02,6.5334766410e-03,1.0754069860e+00,-2.9208554520e+01
3716,7.8693954680e-01,1.8955487830e-02,2.6146394520e-03,1.0450255310e+00,-9.8983547320e-01
3717,4.0055795050e-02,1.8978840720e-02,3.5704528820e-03,1.0053374300e+00,4.1885696940e+01
3718,9.9442766640e-01,1.8994313170e-02,4.1473487970e-03,1.0350169010e+00,6.4548372910e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7165197740e+01
3720,1.0000000000e+00,1.9000000000e-02,4.3238429480e-03,1.0354740230e+00,0.0000000000e+00
