nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2399,7.2725733450e-01,6.2746630740e-03,-1.7456796530e-05,1.0019546940e+00,3.2696995150e+00
2400,5.4310598610e-01,6.2772729860e-03,1.9364382920e-04,1.0097344280e+00,2.1748161430e+00
2401,6.9124618530e-01,6.2824077580e-03,-3.8229704950e-05,1.0027405470e+00,3.4577384240e+00
2402,9.4272570540e-01,6.2842509740e-03,3.3168671280e-04,1.0012452830e+00,1.4689645150e+00
2403,3.8633028860e-01,6.2871332000e-03,1.0959392090e-03,1.0339688170e+00,-5.5149895160e+00
2404,4.5516958040e-01,6.2883166780e-03,9.3886277620e-04,1.0220558140e+00,-2.5186589140e+00
2405,3.1026030550e-01,6.2884993540e-03,7.1938150120e-05,1.0398134330e+00,-1.6040625330e-01
2406,9.3284642560e-01,6.2905939450e-03,7.0696905180e-05,1.0002663150e+00,2.1049443490e+00
2407,3.2739147340e-02,6.2998925170e-03,6.3749258750e-03,1.0094500380e+00,5.0349353600e+01
2408,5.3691220970e-01,6.3036435610e-03,2.0992679390e-04,1.0116302540e+00,1.6845772170e+00
2409,7.2005598280e-01,6.3051908170e-03,1.2486127900e-06,1.0022782470e+00,3.3556914410e+00
2410,2.0278622250e-01,6.3213095100e-03,-9.4102317720e-04,1.0248417050e+00,2.4268322600e+01
2411,2.4086978410e-01,6.3227400750e-03,-1.1244780340e-03,1.0319965340e+00,1.4741047090e+01
2412,3.5902050380e-01,6.3239796160e-03,8.4160347840e-04,1.0378286980e+00,-4.9964067050e+00
2413,2.8603104870e-01,6.3278050700e-03,-3.3265808590e-04,1.0381437840e+00,4.2216777720e+00
2414,1.0232404250e-01,6.3334168810e-03,1.1192435160e-03,1.0155589700e+00,4.1621158270e+01
2415,9.7602273730e-01,6.3385926560e-03,1.6009877380e-04,1.0007993110e+00,1.3704001770e+00
2416,7.5829876530e-01,6.3428936100e-03,-7.4040499790e-05,1.0020619760e+00,2.9236205750e+00
2417,5.2911622040e-01,6.3444992190e-03,4.8820351420e-04,1.0115645540e+00,1.3095630680e+00
2418,8.5867467790e-01,6.3462825100e-03,8.6625184460e-05,1.0025059450e+00,1.8684088430e+00
2419,4.1624151210e-02,6.3491767200e-03,5.6314570680e-03,1.0120731010e+00,4.7966622620e+01
2420,6.5044799580e-01,6.3563782040e-03,3.6131061080e-05,1.0039061250e+00,3.5178574050e+00
2421,5.8908906830e-01,6.3580321320e-03,5.5130287930e-04,1.0076744560e+00,2.9238080650e+00
2422,8.3293178080e-01,6.3585244160e-03,-1.0680515690e-04,1.0014956190e+00,2.2367032320e+00
2423,9.4745718720e-01,6.3598740160e-03,4.8376831270e-04,1.0012117390e+00,1.3466660480e+00
2424,5.1178534230e-01,6.3601203570e-03,6.6229853120e-04,1.0133904670e+00,7.5353263880e-01
2425,9.0424653490e-01,6.3632871510e-03,-1.2901222280e-04,1.0013644600e+00,1.4350485220e+00
2426,1.6704224750e-01,6.3647737450e-03,-7.4884785300e-04,1.0194775030e+00,3.1874277380e+01
2427,8.6647574600e-01,6.3724180650e-03,-1.1840397630e-04,1.0014086870e+00,1.9302483780e+00
2428,8.5109784730e-01,6.3806623860e-03,1.1972016600e-04,1.0014001780e+00,2.1314294080e+00
2429,8.9654503910e-01,6.3806448740e-03,2.1214643870e-04,1.0023861830e+00,1.4378994650e+00
2430,3.1555243820e-01,6.3821550370e-03,1.1039983180e-04,1.0408126730e+00,-1.1426452700e+00
2431,3.7066128020e-01,6.3847434730e-03,8.1748414430e-04,1.0375652660e+00,-5.7339370360e+00
2432,5.8400374850e-01,6.3846782400e-03,5.2994564250e-04,1.0066801140e+00,3.0337489950e+00
2433,4.1555563390e-01,6.3890255440e-03,1.2047650840e-03,1.0291190140e+00,-4.7851547640e+00
2434,1.7352416170e-02,6.3912674650e-03,5.3267713460e-03,1.0061229360e+00,5.3295683420e+01
2435,2.8128464980e-01,6.3951920300e-03,-4.4375725550e-04,1.0377774760e+00,5.3250178350e+00
2436,1.8985734270e-01,6.3960799440e-03,-9.3038031170e-04,1.0226709480e+00,2.7145802690e+01
2437,4.9374891590e-01,6.3977774770e-03,8.6275780610e-04,1.0158571690e+00,-9.1447757830e-02
2438,9.6157621250e-01,6.3983212520e-03,2.9085172170e-04,1.0013953220e+00,9.2949286330e-01
2439,7.5556704920e-02,6.4011573200e-03,2.5814062770e-03,1.0151648670e+00,4.4095911670e+01
2440,9.5452370470e-01,6.4026410350e-03,5.2531452840e-04,1.0021302040e+00,1.0361255010e+00
2441,4.9146858470e-01,6.4055515660e-03,7.6504292700e-04,1.0161855360e+00,-1.8541322680e-01
2442,8.3044774850e-01,6.4056998500e-03,-1.0444174390e-04,1.0016102510e+00,2.2567712950e+00
2443,7.8337100020e-01,6.4084734270e-03,8.5469242060e-05,1.0017614850e+00,2.8155765050e+00
2444,8.0392160590e-02,6.4091609260e-03,2.3147565040e-03,1.0152195780e+00,4.3785036160e+01
2445,9.2235334260e-01,6.4091736790e-03,-3.8610673180e-04,1.0013775160e+00,1.2892095040e+00
2446,6.8637485650e-01,6.4107725820e-03,-5.9433908350e-05,1.0030568860e+00,3.4060137530e+00
2447,6.5769592060e-01,6.4184849890e-03,2.1800323340e-04,1.0035953760e+00,3.5668346820e+00
2448,7.8104822380e-01,6.4232205860e-03,-2.1012605370e-05,1.0017845140e+00,2.8537897850e+00
2449,8.7607694880e-02,6.4272812200e-03,1.9244596420e-03,1.0155710710e+00,4.2978003260e+01
2450,7.7067069200e-01,6.4281332630e-03,1.1494729770e-04,1.0029248410e+00,2.7339661490e+00
2451,7.4498221940e-01,6.4287665940e-03,1.0829856700e-04,1.0021475450e+00,3.1345500920e+00
2452,9.6628585490e-01,6.4327142340e-03,2.0539549250e-04,1.0012896480e+00,9.5759396220e-01
2453,5.7665352160e-01,6.4384032720e-03,4.0815824930e-04,1.0072621120e+00,2.9511208070e+00
2454,6.3471761100e-01,6.4434706440e-03,1.6041279130e-04,1.0044127110e+00,3.5474610540e+00
2455,5.2452317260e-01,6.4445869890e-03,5.8821269080e-04,1.0121890030e+00,1.1694185830e+00
2456,2.3005116650e-01,6.4504810850e-03,-9.3965971020e-04,1.0299166580e+00,1.7571623640e+01
2457,1.5933445370e-01,6.4520563550e-03,-2.4429897400e-04,1.0194024220e+00,3.3226331100e+01
2458,2.2772876120e-01,6.4538127100e-03,-1.0731307720e-03,1.0295197810e+00,1.8201212550e+01
2459,9.4516985320e-01,6.4594377930e-03,4.1476829640e-04,1.0012590240e+00,1.4268510850e+00
2460,1.4993787350e-01,6.4618572190e-03,-2.3708773020e-04,1.0174578490e+00,3.5256395650e+01
2461,9.2481053480e-01,6.4676385170e-03,-4.9624079120e-04,1.0011719590e+00,1.4013907370e+00
2462,4.1081521610e-01,6.4788476860e-03,1.2584273010e-03,1.0301866740e+00,-4.9001797910e+00
2463,6.3955112680e-01,6.4838475740e-03,2.9943854590e-04,1.0042127670e+00,3.5467315550e+00
2464,6.7072347710e-01,6.4906086850e-03,4.8880096100e-05,1.0033159720e+00,3.5546024640e+00
2465,4.8114463420e-01,6.4908284970e-03,9.7218406910e-04,1.0188509720e+00,-1.0433549930e+00
2466,5.2681228550e-01,6.5059056530e-03,5.5337480560e-04,1.0119597060e+00,1.2322574210e+00
2467,9.8082002290e-01,6.5092183680e-03,3.0214095300e-04,1.0005294600e+00,1.5805104640e+00
2468,5.7766847920e-02,6.5121606780e-03,4.1619163260e-03,1.0139556750e+00,4.5993811060e+01
2469,1.8520796170e-01,6.5130910530e-03,-8.7031931110e-04,1.0220992750e+00,2.8219352780e+01
2470,6.0099090300e-01,6.5135170990e-03,1.7454139920e-04,1.0059374730e+00,3.2220161430e+00
2471,6.8879203460e-01,6.5155145010e-03,-4.5625528330e-05,1.0029825720e+00,3.4349119180e+00
2472,6.0331748890e-01,6.5219567080e-03,2.0379115940e-04,1.0058100900e+00,3.2461577490e+00
2473,9.7844090070e-01,6.5218967400e-03,2.3206224550e-04,1.0007416900e+00,1.4647450530e+00
2474,3.0323170950e-01,6.5231020770e-03,-2.9661170510e-04,1.0397160230e+00,1.0326477940e+00
2475,4.6875718180e-01,6.5254982630e-03,9.3755368510e-04,1.0199255170e+00,-1.6272496120e+00
2476,4.7350280520e-01,6.5305160450e-03,9.6288955760e-04,1.0190516630e+00,-1.3553675790e+00
2477,5.0446540860e-01,6.5305587300e-03,6.6403141080e-04,1.0146559810e+00,3.0338775480e-01
2478,9.6384002580e-01,6.5317801720e-03,2.5471450750e-04,1.0013935100e+00,9.3672920990e-01
2479,2.4559976370e-01,6.5326501950e-03,-1.0730690520e-03,1.0327226650e+00,1.3598900150e+01
2480,7.6315226080e-01,6.5366862240e-03,5.1180973990e-05,1.0020050360e+00,2.9446450680e+00
2481,7.9913430790e-01,6.5366470900e-03,5.4167378250e-05,1.0017515380e+00,2.6198958010e+00
2482,7.9423431850e-01,6.5392876340e-03,-5.7285472150e-05,1.0018650320e+00,2.6372860530e+00
2483,6.4752773340e-02,6.5415271560e-03,3.7569886290e-03,1.0145351520e+00,4.5237306590e+01
2484,3.2792256620e-01,6.5447998130e-03,4.0498848980e-04,1.0400504690e+00,-2.6087738160e+00
2485,2.4650221910e-02,6.5450081150e-03,5.4094634900e-03,1.0074262790e+00,5.1943822810e+01
2486,3.6331634370e-01,6.5468966310e-03,1.0003831570e-03,1.0375500360e+00,-5.3709471710e+00
2487,3.2566622690e-01,6.5474360640e-03,2.8212405510e-04,1.0400629080e+00,-2.2793233710e+00
2488,9.5132200490e-02,6.5550646400e-03,1.3585226400e-03,1.0154423980e+00,4.2329187550e+01
2489,4.3316119250e-01,6.5594342500e-03,1.1139711510e-03,1.0261455070e+00,-3.7290837260e+00
2490,1.5223026080e-01,6.5626772520e-03,-1.6873477220e-04,1.0176930060e+00,3.4828163700e+01
2491,2.8363696350e-01,6.5663367220e-03,-4.2391686220e-04,1.0381713950e+00,4.7622241150e+00
2492,7.6069973110e-01,6.5675190330e-03,-1.3937102400e-05,1.0020759460e+00,2.9564417740e+00
2493,5.4539589770e-01,6.5812997370e-03,3.1771997940e-04,1.0096377930e+00,2.2945247630e+00
2494,2.4323055580e-01,6.5822964410e-03,-1.1189699380e-03,1.0324381810e+00,1.4177103990e+01
2495,1.3613348510e-01,6.5851322850e-03,1.2394395470e-04,1.0165593100e+00,3.7325847800e+01
2496,3.7934225750e-01,6.5866637080e-03,8.4241083790e-04,1.0352459350e+00,-5.4691101720e+00
2497,2.2578735070e-03,6.5884413060e-03,1.6562086930e-03,1.0004424110e+00,5.8613260180e+01
2498,1.7426216940e-01,6.5927554670e-03,-6.8908218910e-04,1.0203593010e+00,3.0562661320e+01
2499,9.1149021890e-01,6.5982721920e-03,4.8938890940e-05,1.0014251300e+00,1.3942352830e+00
2500,4.7112155850e-01,6.6040611250e-03,9.6855041820e-04,1.0195149120e+00,-1.4894703290e+00
2501,2.7063635400e-01,6.6123546850e-03,-5.8836830750e-04,1.0363448260e+00,7.8224726940e+00
2502,5.0939574420e-01,6.6130594350e-03,6.6082509490e-04,1.0139041970e+00,6.1663654190e-01
2503,1.2886649290e-01,6.6162651970e-03,2.4128043080e-04,1.0162337740e+00,3.8376940090e+01
2504,3.6116713710e-01,6.6164627940e-03,9.6170414040e-04,1.0377840740e+00,-5.1863754820e+00
2505,6.5287724650e-01,6.6226815590e-03,1.0034790650e-04,1.0038911860e+00,3.5802553280e+00
2506,8.7340258950e-01,6.6239090620e-03,1.1098272210e-04,1.0014273650e+00,1.8774295710e+00
2507,6.3715975140e-01,6.6247359630e-03,2.3892858330e-04,1.0043690200e+00,3.5690123180e+00
2508,7.8051000640e-02,6.6267836550e-03,2.4154274690e-03,1.0151110340e+00,4.3961655040e+01
2509,1.9798300720e-02,6.6292316040e-03,5.2845905910e-03,1.0065052370e+00,5.2728482750e+01
2510,5.5008534620e-01,6.6325414560e-03,5.1550300560e-04,1.0092608870e+00,2.4065530550e+00
2511,6.5534775530e-01,6.6438888410e-03,1.6778721180e-04,1.0037875950e+00,3.5935896880e+00
2512,2.2240645930e-02,6.6515794610e-03,5.3014622930e-03,1.0069552850e+00,5.2285133420e+01
2513,1.6948235540e-01,6.6595890710e-03,-7.8049701540e-04,1.0198286870e+00,3.1481508380e+01
2514,8.6876869870e-01,6.6617469550e-03,-4.2050573990e-05,1.0014491850e+00,1.9499792330e+00
2515,4.3571586370e-01,6.6653225880e-03,1.1719978590e-03,1.0256640450e+00,-3.5222987350e+00
2516,3.3857223610e-01,6.6725421220e-03,3.7005963400e-04,1.0398232220e+00,-3.8469264060e+00
2517,6.7552629710e-01,6.6735229950e-03,2.0943919430e-04,1.0032811930e+00,3.5123580590e+00
2518,4.3836116500e-01,6.6819826240e-03,1.2842308450e-03,1.0251367940e+00,-3.3389803700e+00
2519,5.0688391820e-01,6.6820315770e-03,6.6165871990e-04,1.0143440290e+00,4.5544505320e-01
2520,7.2242810080e-01,6.6826421200e-03,1.9867922200e-05,1.0024137380e+00,3.3291530240e+00
2521,2.9551795280e-01,6.6874442210e-03,-3.2387208330e-04,1.0396956010e+00,2.2511673960e+00
2522,2.6335698840e-01,6.6989774520e-03,-1.0285181520e-03,1.0355741330e+00,9.4984647450e+00
2523,5.4776082060e-01,6.7139149570e-03,4.3908025910e-04,1.0094693150e+00,2.3786431590e+00
2524,5.7901305730e-01,6.7147492700e-03,4.6121187170e-04,1.0072255340e+00,2.9946814930e+00
2525,3.8408330220e-01,6.7186565160e-03,1.0845142150e-03,1.0346165850e+00,-5.4644298420e+00
2526,1.7193272300e-01,6.7230833970e-03,-7.4751460930e-04,1.0201002010e+00,3.1036020140e+01
2527,1.8757930060e-01,6.7255697080e-03,-9.1967508640e-04,1.0225762500e+00,2.7671056960e+01
2528,6.2524019600e-01,6.7344391130e-03,3.8558866940e-04,1.0056232330e+00,3.5975338580e+00
2529,3.0791714220e-01,6.7348025580e-03,-5.8041855870e-05,1.0399546380e+00,2.3503225010e-01
2530,2.1010418110e-01,6.7410629410e-03,-9.4155169100e-04,1.0262825500e+00,2.2475097390e+01
2531,4.1314823880e-01,6.7434847420e-03,1.2975087510e-03,1.0299598620e+00,-4.8498971520e+00
2532,6.9609069150e-02,6.7459826620e-03,3.2322944140e-03,1.0149232150e+00,4.4612579830e+01
2533,2.5530187970e-01,6.7472004120e-03,-1.0151254340e-03,1.0354143450e+00,1.1178064750e+01
2534,9.9948349630e-02,6.7479020800e-03,1.1947812550e-03,1.0154829690e+00,4.1910704570e+01
2535,7.2484711480e-01,6.7504501930e-03,1.3454090670e-05,1.0023684170e+00,3.2881406610e+00
2536,2.1972398880e-01,6.7514147740e-03,-1.0865473600e-03,1.0295954750e+00,1.9847169810e+01
2537,7.9662144640e-01,6.7527324130e-03,2.6524330140e-06,1.0018940580e+00,2.6371741240e+00
2538,9.0914472440e-01,6.7556098550e-03,-1.4715448510e-06,1.0014476100e+00,1.4546733420e+00
2539,8.7109995410e-01,6.7638707210e-03,4.4151213760e-05,1.0014573300e+00,1.9332021410e+00
2540,3.8170694590e-01,6.7848039300e-03,9.9369861960e-04,1.0349755980e+00,-5.4463206390e+00
2541,3.0555856390e-01,6.7898592050e-03,-1.7648337790e-04,1.0399052650e+00,6.3694542210e-01
2542,5.3571802460e-01,6.7917764880e-03,3.1456745420e-04,1.0119064980e+00,1.6235864030e+00
2543,9.0670371960e-01,6.7940166680e-03,-6.7815835510e-05,1.0015114990e+00,1.4652180730e+00
2544,9.7514964940e-02,6.7957901310e-03,1.2725013890e-03,1.0154214860e+00,4.2142656640e+01
2545,6.2539476940e-02,6.7972820290e-03,3.8610471060e-03,1.0141700180e+00,4.5534201880e+01
2546,7.5282366110e-01,6.7983989410e-03,1.2703237880e-04,1.0030699230e+00,2.9034034920e+00
2547,1.3374395180e-01,6.8000876770e-03,1.3928621600e-04,1.0164529700e+00,3.7699419020e+01
2548,5.1705293590e-01,6.8018331680e-03,7.2990363560e-04,1.0138653180e+00,9.5073980250e-01
2549,3.4586339680e-01,6.8074017960e-03,5.0155628260e-04,1.0391812590e+00,-4.3367232940e+00
2550,6.4493927970e-01,6.8075616090e-03,2.7320373180e-04,1.0050945700e+00,3.4415135310e+00
2551,4.2398685070e-01,6.8077426350e-03,1.3897457590e-03,1.0280201800e+00,-4.2312998230e+00
2552,2.3535015700e-01,6.8080056470e-03,-9.9969724110e-04,1.0321183450e+00,1.6022276530e+01
2553,7.3528278560e-01,6.8129723250e-03,2.7784791700e-04,1.0022830000e+00,3.2985391400e+00
2554,5.8151195160e-01,6.8155761890e-03,5.0728434690e-04,1.0071244250e+00,3.0166033650e+00
2555,6.7317724920e-01,6.8184686270e-03,1.5202213800e-04,1.0033907250e+00,3.5564684390e+00
2556,9.3614712170e-01,6.8226048090e-03,4.5145749840e-04,1.0008303630e+00,1.7939153290e+00
2557,4.0543739170e-01,6.8271779160e-03,1.3600224770e-03,1.0320357170e+00,-5.0368112930e+00
2558,4.4756511520e-01,6.8272770970e-03,1.2346905030e-03,1.0247826950e+00,-3.1571853030e+00
2559,2.0520408640e-01,6.8289423590e-03,-1.0161766840e-03,1.0255983300e+00,2.3702063580e+01
2560,8.0887408180e-01,6.8420895020e-03,1.0696249660e-04,1.0028830050e+00,2.2711188000e+00
2561,5.7125877440e-01,6.8555654190e-03,5.3922695530e-04,1.0086487290e+00,2.8523341510e+00
2562,1.3125345220e-01,6.8588822050e-03,1.7955584950e-04,1.0163533530e+00,3.8053687000e+01
2563,1.7920671080e-01,6.8771856410e-03,-7.9662823320e-04,1.0220138490e+00,2.9460727020e+01
2564,6.2900387810e-01,6.8855741800e-03,3.5603334010e-04,1.0057214860e+00,3.4275334850e+00
2565,6.0190551190e-02,6.8990559010e-03,3.9673107590e-03,1.0138731820e+00,4.5788754750e+01
2566,1.2344802050e-01,6.9014831320e-03,5.0689351510e-04,1.0163234190e+00,3.9119558350e+01
2567,7.8873861040e-01,6.9032310760e-03,7.6572746610e-05,1.0027566630e+00,2.6370290920e+00
2568,7.5123660080e-03,6.9105601730e-03,3.9650069860e-03,1.0022885210e+00,5.6599419450e+01
2569,2.0766685010e-01,6.9173873290e-03,-1.0067034940e-03,1.0259970970e+00,2.3088389840e+01
2570,5.9112564100e-01,6.9354728950e-03,4.5272325090e-04,1.0076909780e+00,2.8822078820e+00
2571,2.6584341590e-01,6.9579433510e-03,-9.2373230480e-04,1.0359349870e+00,8.9613521880e+00
2572,3.4098143400e-01,6.9680337560e-03,4.1707847540e-04,1.0397131180e+00,-4.0348419130e+00
2573,9.1658909390e-01,6.9820969010e-03,-1.0681708830e-04,1.0023248170e+00,1.2750366430e+00
2574,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.8707225020e+01
2575,1.0000000000e+00,7.0000000000e-03,3.7875280450e-03,1.0032325990e+00,0.0000000000e+00
2576,6.8084314740e-01,7.0030017990e-03,1.4975999530e-04,1.0041317730e+00,3.3923625260e+00
2577,3.1780036070e-01,7.0104724020e-03,5.5926551190e-05,1.0410004180e+00,-1.4679933590e+00
2578,3.6931859990e-01,7.0176868750e-03,9.3662777950e-04,1.0378470850e+00,-5.6862090060e+00
2579,3.4346846340e-01,7.0251473020e-03,4.6938656940e-04,1.0395042550e+00,-4.1985755460e+00
2580,2.6832990890e-01,7.0626979100e-03,-7.7334975620e-04,1.0362917710e+00,8.3834519140e+00
2581,2.7596748600e-01,7.0704759480e-03,-5.8596081100e-04,1.0381939610e+00,6.4652940060e+00
2582,9.9777867930e-01,7.0784536070e-03,3.5028686610e-03,1.0022917340e+00,9.6243517860e-01
2583,9.2370569850e-04,7.0798185850e-03,7.8090235480e-04,1.0001400570e+00,5.8518545810e+01
2584,9.9897416640e-01,7.1044476510e-03,3.6861610230e-03,1.0028723670e+00,4.7754763040e-01
2585,6.9688651400e-01,7.1199779780e-03,6.6274382090e-05,1.0036056930e+00,3.4736115070e+00
2586,6.6276028890e-01,7.1213851580e-03,2.1111986420e-04,1.0045404030e+00,3.4942659480e+00
2587,1.9422439710e-01,7.1261381940e-03,-1.0657975410e-03,1.0245264650e+00,2.6196353680e+01
2588,3.7176226390e-01,7.1299541700e-03,8.8704980530e-04,1.0375282360e+00,-5.7193284600e+00
2589,5.3809992220e-01,7.1523369360e-03,3.1099088410e-04,1.0116666040e+00,1.7790854930e+00
2590,5.9337119560e-01,7.1752299320e-03,3.4465520980e-04,1.0075630690e+00,2.8964281770e+00
2591,7.3301525580e-01,7.1790373230e-03,1.7356374080e-04,1.0022861810e+00,3.3884602090e+00
2592,7.7301537880e-01,7.1878488820e-03,2.4255404100e-05,1.0030007090e+00,2.6743950530e+00
2593,8.3781438910e-01,7.2051190720e-03,-7.7913589020e-05,1.0023811250e+00,2.2645363180e+00
2594,2.5256176210e-01,7.2147105510e-03,-1.1309553990e-03,1.0350171340e+00,1.1820256350e+01
2595,5.0855867180e-03,7.2159836880e-03,2.9753879470e-03,1.0012336770e+00,5.7345510230e+01
2596,7.0085212990e-01,7.2181935270e-03,9.6870222510e-05,1.0036584220e+00,3.4030021820e+00
2597,4.2140788280e-01,7.2201050550e-03,1.4056464450e-03,1.0285160730e+00,-4.3170096910e+00
2598,4.9888668850e-01,7.2510601100e-03,9.4389050290e-04,1.0163716640e+00,3.9912442670e-02
2599,3.3322033130e-01,7.2685494820e-03,4.3115371220e-04,1.0407844160e+00,-3.3311579700e+00
2600,4.8344537050e-01,7.2768162150e-03,9.4177635630e-04,1.0188535450e+00,-8.9463340080e-01
2601,9.9372747380e-01,7.2860291880e-03,2.4089076960e-03,1.0010058050e+00,1.9963868740e+00
2602,3.3601789110e-03,7.3244446290e-03,2.0876831060e-03,1.0006241240e+00,5.7859826390e+01
2603,8.6086714470e-01,7.3271395090e-03,1.5711176450e-05,1.0025291690e+00,1.8363498490e+00
2604,3.5368596020e-01,7.3444547840e-03,7.6323182350e-04,1.0392679830e+00,-4.7899748450e+00
2605,9.9635302710e-01,7.3636476440e-03,3.1190791940e-03,1.0018803300e+00,1.4057481270e+00
2606,8.9856349420e-01,7.3894232440e-03,9.7641912390e-05,1.0024914180e+00,1.3832925890e+00
2607,1.6132821750e-01,7.4274319190e-03,-5.2828157880e-04,1.0198009480e+00,3.2858815660e+01
2608,1.8800994180e-03,7.4350805550e-03,1.2421702460e-03,1.0002448070e+00,5.8143351440e+01
2609,2.9786186720e-01,7.4880928300e-03,-4.0056179530e-04,1.0402863650e+00,1.7161807450e+00
2610,5.1978762390e-02,7.5150344080e-03,4.5671045740e-03,1.0125957580e+00,4.6690123350e+01
2611,9.9168127740e-01,7.5457696280e-03,1.8097093040e-03,1.0008831750e+00,2.0840668760e+00
2612,9.8995829690e-01,7.5466362150e-03,1.3931425020e-03,1.0008587220e+00,2.1107199880e+00
2613,4.2754219340e-01,7.5526064300e-03,1.4385482540e-03,1.0281832950e+00,-4.1700875590e+00
2614,4.5008824780e-01,7.5585690030e-03,1.2438027250e-03,1.0244409740e+00,-2.9651409310e+00
2615,9.5615644910e-01,7.5650274410e-03,4.5264260530e-04,1.0022034640e+00,9.9907400820e-01
2616,8.9616371410e-02,7.5825909160e-03,1.7303574670e-03,1.0152965780e+00,4.2827155980e+01
2617,9.2155248980e-03,7.5919445310e-03,4.1705252070e-03,1.0026019600e+00,5.5792703650e+01
2618,8.5948183700e-02,7.5967907270e-03,1.9875413920e-03,1.0151207420e+00,4.3234648420e+01
2619,9.5263707950e-01,7.6011544850e-03,4.9329170270e-04,1.0020678380e+00,1.1380069480e+00
2620,6.2323429310e-01,7.6238302680e-03,3.4514870400e-04,1.0057378490e+00,3.6110266920e+00
2621,8.4003490020e-01,7.6399351830e-03,-3.6836153660e-05,1.0023529910e+00,2.2583705490e+00
2622,9.8849253370e-01,7.6455644570e-03,1.1134566380e-03,1.0009310190e+00,2.0495045250e+00
2623,5.6151304520e-01,7.6560263330e-03,4.3443498780e-04,1.0094894300e+00,2.6635810140e+00
2624,2.5748652020e-01,7.6688881200e-03,-1.1870664630e-03,1.0359496650e+00,1.0702270430e+01
2625,2.2236894140e-01,7.6850950030e-03,-1.3427655030e-03,1.0299351100e+00,1.9300531290e+01
2626,4.4429549020e-01,7.7274295860e-03,1.5003456530e-03,1.0253313800e+00,-3.2501019410e+00
2627,8.9471299270e-01,7.7281344950e-03,1.7378590440e-04,1.0023354250e+00,1.5653665750e+00
2628,4.9118416990e-02,7.7286817580e-03,4.7827195760e-03,1.0119517110e+00,4.7074613750e+01
2629,4.6280525620e-01,7.7313023070e-03,1.1644377450e-03,1.0220114520e+00,-2.0360052860e+00
2630,8.4293164430e-01,7.7613140320e-03,1.3060621290e-05,1.0023750140e+00,2.2313356760e+00
2631,5.3394416940e-01,7.7795505420e-03,4.9679750620e-04,1.0123085220e+00,1.5458361820e+00
2632,5.5889322820e-01,7.7834081780e-03,4.6774628630e-04,1.0097596930e+00,2.5556304170e+00
2633,1.5756570380e-01,7.7888845360e-03,-4.0551438480e-04,1.0190963180e+00,3.3694263860e+01
2634,5.6410932650e-01,7.7893436460e-03,4.7988678270e-04,1.0092273910e+00,2.7635683330e+00
2635,1.0872717370e-01,7.7920731680e-03,7.2599963680e-04,1.0156538050e+00,4.0935613470e+01
2636,1.0601023110e-01,7.8000619370e-03,8.6925539730e-04,1.0155064080e+00,4.1212185300e+01
