nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2466,5.2681228550e-01,6.5059056530e-03,2.8076254820e-03,9.8396125260e-01,-2.1024797970e+01
2467,9.8082002290e-01,6.5092183680e-03,7.2186929090e-04,8.6512751860e-01,2.2068894150e+00
2468,5.7766847920e-02,6.5121606780e-03,4.5875813230e-03,1.0142757870e+00,3.8752240500e+01
2469,1.8520796170e-01,6.5130910530e-03,7.6415115940e-04,1.0311584770e+00,1.5166498910e+01
2470,6.0099090300e-01,6.5135170990e-03,1.7646530070e-03,9.4841328100e-01,-1.1073172150e+01
2471,6.8879203460e-01,6.5155145010e-03,1.2509838560e-03,9.1695691740e-01,-3.7354926100e+00
2472,6.0331748890e-01,6.5219567080e-03,1.9575831520e-03,9.4780320510e-01,-1.0655039310e+01
2473,9.7844090070e-01,6.5218967400e-03,5.6434490490e-04,8.6620237680e-01,1.9074471500e+00
2474,3.0323170950e-01,6.5231020770e-03,3.4100313350e-04,1.0501590210e+00,-2.4146329810e+01
2475,4.6875718180e-01,6.5254982630e-03,3.0123110200e-03,1.0142466110e+00,-3.0493300020e+01
2476,4.7350280520e-01,6.5305160450e-03,3.3185867520e-03,1.0117296540e+00,-2.9627798760e+01
2477,5.0446540860e-01,6.5305587300e-03,2.9577247760e-03,9.9581923030e-01,-2.4916308530e+01
2478,9.6384002580e-01,6.5317801720e-03,6.2176690000e-04,8.6895900580e-01,8.4719344660e-01
2479,2.4559976370e-01,6.5326501950e-03,9.5745833000e-05,1.0425090200e+00,-5.0079249300e+00
2480,7.6315226080e-01,6.5366862240e-03,8.4632463570e-04,8.9949209260e-01,-1.2296128700e+00
2481,7.9913430790e-01,6.5366470900e-03,6.6624854910e-04,8.9290445100e-01,-4.1160550520e-01
2482,7.9423431850e-01,6.5392876340e-03,5.0041969030e-04,8.9359906030e-01,-9.8070962380e-01
2483,6.4752773340e-02,6.5415271560e-03,4.4166726600e-03,1.0151265840e+00,3.7803166290e+01
2484,3.2792256620e-01,6.5447998130e-03,1.4229536010e-03,1.0518624790e+00,-3.0488592980e+01
2485,2.4650221910e-02,6.5450081150e-03,5.3937479420e-03,1.0074750840e+00,4.5007861810e+01
2486,3.6331634370e-01,6.5468966310e-03,1.9854458980e-03,1.0486340320e+00,-3.6091369690e+01
2487,3.2566622690e-01,6.5474360640e-03,1.0087824250e-03,1.0522203400e+00,-3.0016180710e+01
2488,9.5132200490e-02,6.5550646400e-03,2.5883612360e-03,1.0183467970e+00,3.3732198470e+01
2489,4.3316119250e-01,6.5594342500e-03,3.0532758070e-03,1.0306235570e+00,-3.5264158550e+01
2490,1.5223026080e-01,6.5626772520e-03,1.5189279770e-03,1.0252032710e+00,2.3996123820e+01
2491,2.8363696350e-01,6.5663367220e-03,5.0479732770e-04,1.0487795970e+00,-1.8237799980e+01
2492,7.6069973110e-01,6.5675190330e-03,7.1099643340e-04,9.0090584620e-01,-1.3910527060e+00
2493,5.4539589770e-01,6.5812997370e-03,2.3513603930e-03,9.7451286780e-01,-1.7758180260e+01
2494,2.4323055580e-01,6.5822964410e-03,-7.8948868890e-05,1.0426513330e+00,-4.2325705980e+00
2495,1.3613348510e-01,6.5851322850e-03,1.6331103430e-03,1.0228808980e+00,2.7239322640e+01
2496,3.7934225750e-01,6.5866637080e-03,1.7759908510e-03,1.0459333810e+00,-3.7075235470e+01
2497,2.2578735070e-03,6.5884413060e-03,1.6531795820e-03,1.0004430030e+00,5.1735619260e+01
2498,1.7426216940e-01,6.5927554670e-03,1.1467956090e-03,1.0290977450e+00,1.8370554330e+01
2499,9.1149021890e-01,6.5982721920e-03,9.5447769750e-04,8.7646363270e-01,1.0243490790e+00
2500,4.7112155850e-01,6.6040611250e-03,3.1509303670e-03,1.0143747300e+00,-2.9958751830e+01
2501,2.7063635400e-01,6.6123546850e-03,7.2983350620e-04,1.0467848720e+00,-1.3433864410e+01
2502,5.0939574420e-01,6.6130594350e-03,3.2060469220e-03,9.9557659510e-01,-2.3600523550e+01
2503,1.2886649290e-01,6.6162651970e-03,1.5457158820e-03,1.0221139040e+00,2.8558936910e+01
2504,3.6116713710e-01,6.6164627940e-03,1.7646250440e-03,1.0502162290e+00,-3.5814651640e+01
2505,6.5287724650e-01,6.6226815590e-03,1.4239915160e-03,9.3173948660e-01,-5.9688259960e+00
2506,8.7340258950e-01,6.6239090620e-03,6.1024296070e-04,8.8414426580e-01,7.5873760830e-01
2507,6.3715975140e-01,6.6247359630e-03,1.8196183260e-03,9.3647961390e-01,-7.1209516440e+00
2508,7.8051000640e-02,6.6267836550e-03,3.4815407560e-03,1.0165640770e+00,3.6052889330e+01
2509,1.9798300720e-02,6.6292316040e-03,5.2666610260e-03,1.0065387750e+00,4.5813293170e+01
2510,5.5008534620e-01,6.6325414560e-03,2.9918826570e-03,9.7413124690e-01,-1.6925829410e+01
2511,6.5534775530e-01,6.6438888410e-03,1.6471091870e-03,9.3156111280e-01,-5.6085626700e+00
2512,2.2240645930e-02,6.6515794610e-03,5.2839241670e-03,1.0069965680e+00,4.5360013060e+01
2513,1.6948235540e-01,6.6595890710e-03,8.3859593370e-04,1.0285756940e+00,1.9600372920e+01
2514,8.6876869870e-01,6.6617469550e-03,2.5007076890e-04,8.8601113660e-01,5.2927269010e-01
2515,4.3571586370e-01,6.6653225880e-03,3.1937133450e-03,1.0320949670e+00,-3.4703069640e+01
2516,3.3857223610e-01,6.6725421220e-03,9.9041437580e-04,1.0531271170e+00,-3.2898208300e+01
2517,6.7552629710e-01,6.6735229950e-03,1.9514321170e-03,9.2502605750e-01,-4.3190337260e+00
2518,4.3836116500e-01,6.6819826240e-03,3.5886654600e-03,1.0304965100e+00,-3.4274874850e+01
2519,5.0688391820e-01,6.6820315770e-03,3.0260903470e-03,9.9852624290e-01,-2.4148491110e+01
2520,7.2242810080e-01,6.6826421200e-03,8.2922820470e-04,9.1256641010e-01,-2.4128336530e+00
2521,2.9551795280e-01,6.6874442210e-03,3.8971429140e-04,1.0560414870e+00,-2.2353563950e+01
2522,2.6335698840e-01,6.6989774520e-03,-3.5395148590e-04,1.0471182510e+00,-1.1124678690e+01
2523,5.4776082060e-01,6.7139149570e-03,2.6283373350e-03,9.7714241690e-01,-1.7222687620e+01
2524,5.7901305730e-01,6.7147492700e-03,2.3190887190e-03,9.6227047980e-01,-1.3207668230e+01
2525,3.8408330220e-01,6.7186565160e-03,2.5247511960e-03,1.0471714150e+00,-3.7124129710e+01
2526,1.7193272300e-01,6.7230833970e-03,9.7190090550e-04,1.0289950950e+00,1.9035955740e+01
2527,1.8757930060e-01,6.7255697080e-03,8.0037752270e-04,1.0321882650e+00,1.4485739370e+01
2528,6.2524019600e-01,6.7344391130e-03,2.4357365150e-03,9.4971517210e-01,-8.6552868180e+00
2529,3.0791714220e-01,6.7348025580e-03,8.9823619330e-04,1.0524434530e+00,-2.5487759410e+01
2530,2.1010418110e-01,6.7410629410e-03,7.6008014170e-04,1.0363559590e+00,7.4339679280e+00
2531,4.1314823880e-01,6.7434847420e-03,2.7678283670e-03,1.0398609780e+00,-3.6784581190e+01
2532,6.9609069150e-02,6.7459826620e-03,4.0289939800e-03,1.0158023000e+00,3.7027225550e+01
2533,2.5530187970e-01,6.7472004120e-03,3.0522126330e-04,1.0523982840e+00,-8.9559232480e+00
2534,9.9948349630e-02,6.7479020800e-03,2.4612729830e-03,1.0188159920e+00,3.3099016280e+01
2535,7.2484711480e-01,6.7504501930e-03,9.2978402600e-04,9.1404642110e-01,-2.1560076770e+00
2536,2.1972398880e-01,6.7514147740e-03,4.0080561780e-04,1.0468211670e+00,3.3924208240e+00
2537,7.9662144640e-01,6.7527324130e-03,5.5917180610e-04,8.9975202790e-01,-5.3831712980e-01
2538,9.0914472440e-01,6.7556098550e-03,5.9900198340e-04,8.8103460430e-01,9.2867568930e-01
2539,8.7109995410e-01,6.7638707210e-03,4.4049050770e-04,8.8832163840e-01,7.5345928250e-01
2540,3.8170694590e-01,6.7848039300e-03,2.0846043830e-03,1.0484771030e+00,-3.7045097140e+01
2541,3.0555856390e-01,6.7898592050e-03,5.6546035010e-04,1.0527491590e+00,-2.4796594880e+01
2542,5.3571802460e-01,6.7917764880e-03,3.1746848960e-03,9.9216706380e-01,-1.9831881010e+01
2543,9.0670371960e-01,6.7940166680e-03,3.8585115510e-04,8.8260057490e-01,7.6206414160e-01
2544,9.7514964940e-02,6.7957901310e-03,2.5044703570e-03,1.0185454560e+00,3.3450755020e+01
2545,6.2539476940e-02,6.7972820290e-03,4.4399726260e-03,1.0146679510e+00,3.8162408860e+01
2546,7.5282366110e-01,6.7983989410e-03,1.4422486830e-03,9.1214540790e-01,-2.2151120140e+00
2547,1.3374395180e-01,6.8000876770e-03,1.5609862350e-03,1.0226917510e+00,2.7743683240e+01
2548,5.1705293590e-01,6.8018331680e-03,4.0554673640e-03,1.0002996630e+00,-2.3072955620e+01
2549,3.4586339680e-01,6.8074017960e-03,1.5269040070e-03,1.0535698620e+00,-3.3806594950e+01
2550,6.4493927970e-01,6.8075616090e-03,2.2821179550e-03,9.4196321670e-01,-7.3078591860e+00
2551,4.2398685070e-01,6.8077426350e-03,3.8536606000e-03,1.0375248850e+00,-3.5769279300e+01
2552,2.3535015700e-01,6.8080056470e-03,4.7867604950e-04,1.0482439300e+00,-2.0300506740e+00
2553,7.3528278560e-01,6.8129723250e-03,1.6994689140e-03,9.1057428630e-01,-1.6703219110e+00
2554,5.8151195160e-01,6.8155761890e-03,2.5329685520e-03,9.6473919310e-01,-1.2800015800e+01
2555,6.7317724920e-01,6.8184686270e-03,1.6372995730e-03,9.3027690490e-01,-4.7320069150e+00
2556,9.3614712170e-01,6.8226048090e-03,1.1374398030e-03,8.7732907590e-01,1.0180240800e+00
2557,4.0543739170e-01,6.8271779160e-03,3.6675325700e-03,1.0498947870e+00,-3.7424897280e+01
2558,4.4756511520e-01,6.8272770970e-03,3.8645402660e-03,1.0411256590e+00,-3.4332433560e+01
2559,2.0520408640e-01,6.8289423590e-03,5.3625593560e-04,1.0362755600e+00,9.0208943220e+00
2560,8.0887408180e-01,6.8420895020e-03,5.1983713820e-04,9.0603133990e-01,-1.1423558160e+00
2561,5.7125877440e-01,6.8555654190e-03,3.3347924450e-03,9.7308940430e-01,-1.4521867640e+01
2562,1.3125345220e-01,6.8588822050e-03,1.5228414080e-03,1.0224587760e+00,2.8172072230e+01
2563,1.7920671080e-01,6.8771856410e-03,1.0589988780e-03,1.0345459400e+00,1.6635922620e+01
2564,6.2900387810e-01,6.8855741800e-03,2.2498565950e-03,9.5204240110e-01,-8.5877105530e+00
2565,6.0190551190e-02,6.8990559010e-03,4.4625928580e-03,1.0142804040e+00,3.8484370460e+01
2566,1.2344802050e-01,6.9014831320e-03,1.8359857070e-03,1.0224106920e+00,2.9458374900e+01
2567,7.8873861040e-01,6.9032310760e-03,1.2077437640e-03,9.0767858840e-01,-1.2331238400e+00
2568,7.5123660080e-03,6.9105601730e-03,3.9549952500e-03,1.0022942270e+00,4.9717091220e+01
2569,2.0766685010e-01,6.9173873290e-03,6.0329767290e-04,1.0367129110e+00,8.2790333840e+00
2570,5.9112564100e-01,6.9354728950e-03,2.5132929120e-03,9.7115742320e-01,-1.2306378100e+01
2571,2.6584341590e-01,6.9579433510e-03,-1.1678277810e-04,1.0489863930e+00,-1.1781086050e+01
2572,3.4098143400e-01,6.9680337560e-03,1.0213661200e-03,1.0560171340e+00,-3.3106218360e+01
2573,9.1658909390e-01,6.9820969010e-03,1.1038820520e-03,8.8819090340e-01,3.4470080670e-01
2574,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1830737700e+01
2575,1.0000000000e+00,7.0000000000e-03,4.4249189860e-03,8.8183340560e-01,0.0000000000e+00
2576,6.8084314740e-01,7.0030017990e-03,2.1180386770e-03,9.3545206930e-01,-4.9836399850e+00
2577,3.1780036070e-01,7.0104724020e-03,8.4703297670e-04,1.0646518390e+00,-2.8716778000e+01
2578,3.6931859990e-01,7.0176868750e-03,2.5684747440e-03,1.0628652550e+00,-3.7202925520e+01
2579,3.4346846340e-01,7.0251473020e-03,1.2378983850e-03,1.0563093420e+00,-3.3412230400e+01
2580,2.6832990890e-01,7.0626979100e-03,2.6689287460e-04,1.0500193000e+00,-1.2593736650e+01
2581,2.7596748600e-01,7.0704759480e-03,6.6208779080e-04,1.0573317010e+00,-1.6066227790e+01
2582,9.9777867930e-01,7.0784536070e-03,4.1012518190e-03,8.8306866230e-01,1.2340998440e+00
2583,9.2370569850e-04,7.0798185850e-03,7.7928822820e-04,1.0001402140e+00,5.1642039940e+01
2584,9.9897416640e-01,7.1044476510e-03,4.3356323810e-03,8.8365373170e-01,4.5677480110e-01
2585,6.9688651400e-01,7.1199779780e-03,1.9516849240e-03,9.3659917870e-01,-3.8566864850e+00
2586,6.6276028890e-01,7.1213851580e-03,2.2432097400e-03,9.4538706530e-01,-5.7627289790e+00
2587,1.9422439710e-01,7.1261381940e-03,6.9435536110e-04,1.0390695820e+00,1.2219004740e+01
2588,3.7176226390e-01,7.1299541700e-03,2.4091417970e-03,1.0644876630e+00,-3.7577106820e+01
2589,5.3809992220e-01,7.1523369360e-03,3.1461505660e-03,1.0001875700e+00,-1.9904045220e+01
2590,5.9337119560e-01,7.1752299320e-03,2.1334413950e-03,9.7685831030e-01,-1.1832073230e+01
2591,7.3301525580e-01,7.1790373230e-03,1.5561802320e-03,9.2072410220e-01,-1.8725847710e+00
2592,7.7301537880e-01,7.1878488820e-03,5.8155236850e-04,9.2194632100e-01,-1.7942285330e+00
2593,8.3781438910e-01,7.2051190720e-03,6.7604297510e-04,9.0864442400e-01,-1.5328007900e-01
2594,2.5256176210e-01,7.2147105510e-03,2.0103390940e-04,1.0544823050e+00,-7.8824819320e+00
2595,5.0855867180e-03,7.2159836880e-03,2.9682185230e-03,1.0012364080e+00,5.0466686290e+01
2596,7.0085212990e-01,7.2181935270e-03,1.8764349540e-03,9.3746453360e-01,-4.1790631080e+00
2597,4.2140788280e-01,7.2201050550e-03,3.5960113170e-03,1.0421121970e+00,-3.6199668490e+01
2598,4.9888668850e-01,7.2510601100e-03,4.2567904080e-03,1.0196369330e+00,-2.5990183300e+01
2599,3.3322033130e-01,7.2685494820e-03,1.7048383830e-03,1.0656941600e+00,-3.2236609250e+01
2600,4.8344537050e-01,7.2768162150e-03,3.7707021090e-03,1.0323539660e+00,-2.8761127090e+01
2601,9.9372747380e-01,7.2860291880e-03,3.1069150660e-03,8.8418750970e-01,2.1555134220e+00
2602,3.3601789110e-03,7.3244446290e-03,2.0827560880e-03,1.0006254040e+00,5.0982620330e+01
2603,8.6086714470e-01,7.3271395090e-03,3.7412880840e-04,9.1017704310e-01,-2.1103514260e-01
2604,3.5368596020e-01,7.3444547840e-03,2.0048686550e-03,1.0654072710e+00,-3.5384207520e+01
2605,9.9635302710e-01,7.3636476440e-03,3.7634253520e-03,8.8908765230e-01,1.5212373630e+00
2606,8.9856349420e-01,7.3894232440e-03,9.3152568120e-04,9.0278387480e-01,-4.4668174610e-02
2607,1.6132821750e-01,7.4274319190e-03,1.1121099320e-03,1.0306193990e+00,2.1262895970e+01
2608,1.8800994180e-03,7.4350805550e-03,1.2392506670e-03,1.0002452470e+00,5.1267125990e+01
2609,2.9786186720e-01,7.4880928300e-03,2.4660453200e-04,1.0631304320e+00,-2.3289823270e+01
2610,5.1978762390e-02,7.5150344080e-03,4.8010214910e-03,1.0128075130e+00,3.9535937940e+01
2611,9.9168127740e-01,7.5457696280e-03,2.6775989590e-03,8.9100479380e-01,2.1408526090e+00
2612,9.8995829690e-01,7.5466362150e-03,2.3004015250e-03,8.9164160020e-01,2.0994656220e+00
2613,4.2754219340e-01,7.5526064300e-03,4.2057438900e-03,1.0573215000e+00,-3.6400556180e+01
2614,4.5008824780e-01,7.5585690030e-03,3.7630006170e-03,1.0507616210e+00,-3.3491777540e+01
2615,9.5615644910e-01,7.5650274410e-03,1.3865058790e-03,8.9987858430e-01,3.7386335870e-01
2616,8.9616371410e-02,7.5825909160e-03,2.8379817680e-03,1.0177848820e+00,3.4431244330e+01
2617,9.2155248980e-03,7.5919445310e-03,4.1574252830e-03,1.0026104510e+00,4.8908453980e+01
2618,8.5948183700e-02,7.5967907270e-03,3.0828547780e-03,1.0172571380e+00,3.4952289120e+01
2619,9.5263707950e-01,7.6011544850e-03,1.5772546980e-03,9.0105438150e-01,7.6171292210e-01
2620,6.2323429310e-01,7.6238302680e-03,2.6954373440e-03,9.7423702920e-01,-8.5903390590e+00
2621,8.4003490020e-01,7.6399351830e-03,8.5607997650e-04,9.1858302960e-01,-5.8528515060e-01
2622,9.8849253370e-01,7.6455644570e-03,2.0238331560e-03,8.9473315460e-01,2.1208239200e+00
2623,5.6151304520e-01,7.6560263330e-03,2.9185361140e-03,1.0026235290e+00,-1.5493854990e+01
2624,2.5748652020e-01,7.6688881200e-03,-2.6587945000e-04,1.0571043640e+00,-9.6225620930e+00
2625,2.2236894140e-01,7.6850950030e-03,-4.5228909380e-05,1.0481139930e+00,2.7527050690e+00
2626,4.4429549020e-01,7.7274295860e-03,4.5052399860e-03,1.0552551420e+00,-3.4757035170e+01
2627,8.9471299270e-01,7.7281344950e-03,1.3900174690e-03,9.1079170870e-01,6.3073464150e-01
2628,4.9118416990e-02,7.7286817580e-03,4.9558478970e-03,1.0121278620e+00,3.9957775030e+01
2629,4.6280525620e-01,7.7313023070e-03,4.2705634260e-03,1.0446662280e+00,-3.1869919610e+01
2630,8.4293164430e-01,7.7613140320e-03,9.5684148730e-04,9.2034957200e-01,-1.1441742880e-01
2631,5.3394416940e-01,7.7795505420e-03,3.8220255800e-03,1.0165067690e+00,-1.9935795920e+01
2632,5.5889322820e-01,7.7834081780e-03,3.1507384770e-03,1.0054615310e+00,-1.5723579270e+01
2633,1.5756570380e-01,7.7888845360e-03,1.2385109610e-03,1.0292687010e+00,2.2379673810e+01
2634,5.6410932650e-01,7.7893436460e-03,3.0529264120e-03,1.0034664140e+00,-1.5682640890e+01
2635,1.0872717370e-01,7.7920731680e-03,1.8565159210e-03,1.0201289550e+00,3.1837833740e+01
2636,1.0601023110e-01,7.8000619370e-03,2.0217681200e-03,1.0196039610e+00,3.2181693690e+01
2637,7.3917714620e-01,7.8048084050e-03,1.9416180830e-03,9.4295142620e-01,-2.5923910820e+00
2638,1.4185387210e-01,7.8100214360e-03,1.2386167430e-03,1.0255188750e+00,2.5936218610e+01
2639,2.1583605610e-01,7.8164209590e-03,5.0792036380e-04,1.0457515440e+00,4.9991580270e+00
2640,8.0503401040e-01,7.8182837150e-03,1.0064163740e-03,9.2887286520e-01,-7.7690276310e-01
2641,3.5981806430e-02,7.8214072340e-03,5.9118200270e-03,1.0092555270e+00,4.2354902320e+01
2642,3.9854738250e-01,7.8252398560e-03,3.1085978880e-03,1.0689804250e+00,-3.7384729420e+01
2643,3.5092826690e-01,7.8254487020e-03,1.8747931780e-03,1.0715512460e+00,-3.5011171300e+01
2644,9.2981339560e-01,7.8369027320e-03,4.6369388150e-04,9.0840188380e-01,1.4393716170e+00
2645,8.1627879870e-01,7.8602721960e-03,5.9811577570e-04,9.2963946480e-01,-5.6460264690e-01
2646,3.6785225090e-01,7.8663119910e-03,2.5259172330e-03,1.0706935310e+00,-3.7075844610e+01
2647,8.7918942950e-01,7.8732364260e-03,7.9692590830e-04,9.1732528960e-01,2.4476007360e-01
2648,5.9585835470e-01,7.8743790300e-03,2.4676786880e-03,9.9068537580e-01,-1.1915933030e+01
2649,5.5605070910e-01,7.8788980390e-03,3.6054721210e-03,1.0041223630e+00,-1.6616460840e+01
2650,4.0361181050e-01,7.8962174230e-03,3.7691718610e-03,1.0662521490e+00,-3.7397570590e+01
2651,3.9006476910e-01,7.9104664160e-03,2.9783952780e-03,1.0649791740e+00,-3.7875421210e+01
2652,7.7555721510e-01,7.9339466180e-03,8.0672906480e-04,9.4042636990e-01,-1.6791392060e+00
2653,5.1897838530e-01,7.9476972860e-03,4.1428546010e-03,1.0257474220e+00,-2.2845936520e+01
2654,1.4476846310e-01,7.9616967180e-03,1.1046662390e-03,1.0264691950e+00,2.5461853500e+01
2655,1.1144475420e-01,7.9677759870e-03,1.7522825310e-03,1.0203934590e+00,3.1547580330e+01
2656,3.2049136250e-01,7.9687058340e-03,6.6806943320e-04,1.0707100290e+00,-2.9091359300e+01
2657,9.3963556270e-01,7.9697673890e-03,1.0618138080e-03,9.0950154310e-01,9.6158525860e-01
2658,7.1087962300e-01,7.9715551260e-03,1.3244725530e-03,9.5497043860e-01,-3.2156248510e+00
2659,5.4010804090e-01,7.9767181580e-03,3.3068303590e-03,1.0170213980e+00,-1.9355320600e+01
2660,8.1131767580e-01,7.9921065930e-03,7.4532227440e-04,9.3351530950e-01,-9.8293018310e-01
2661,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1115871990e+01
2662,1.0000000000e+00,8.0000000000e-03,4.2955140190e-03,9.0517119570e-01,0.0000000000e+00
2663,4.0120606600e-01,8.0098073800e-03,3.4106566880e-03,1.0690366680e+00,-3.7519309090e+01
2664,3.9582454900e-01,8.0132078030e-03,2.9736140430e-03,1.0706363870e+00,-3.7120765250e+01
2665,1.9608507170e-01,8.0197411390e-03,4.2162423300e-04,1.0395735120e+00,1.1650490330e+01
2666,8.1837534380e-04,8.0250276120e-03,6.0755724860e-04,1.0000673160e+00,5.1039594280e+01
2667,6.4702267310e-01,8.0257842090e-03,2.3383873510e-03,9.7408481960e-01,-7.1636819580e+00
2668,7.1347166000e-01,8.0270204380e-03,1.5370243480e-03,9.5406848960e-01,-3.6169291170e+00
2669,1.9269985950e-01,8.0377011610e-03,4.9890585020e-04,1.0386998330e+00,1.2761388670e+01
2670,4.6002414390e-01,8.0474342490e-03,4.2274902610e-03,1.0534547950e+00,-3.2374022830e+01
2671,2.3745740180e-01,8.0485198980e-03,-1.0746837710e-04,1.0520888690e+00,-2.5621693300e+00
2672,1.5207475660e-03,8.0510957970e-03,9.3864447090e-04,1.0001262340e+00,5.0955411310e+01
2673,3.7410670380e-01,8.0634054110e-03,2.1911048240e-03,1.0726150690e+00,-3.7404148940e+01
2674,6.2736995010e-01,8.0705460180e-03,2.8499211420e-03,9.8362982750e-01,-8.6277448370e+00
2675,6.9440542270e-01,8.0806879130e-03,2.0312466240e-03,9.6248689430e-01,-3.7023040030e+00
2676,2.5062645940e-01,8.0927836230e-03,-4.7604962280e-05,1.0557470950e+00,-7.0605673810e+00
2677,9.9893514970e-01,8.0932802980e-03,4.2192427860e-03,9.0627795740e-01,4.2849253550e-01
2678,3.5608417530e-01,8.1011596260e-03,1.7895797980e-03,1.0725936470e+00,-3.5552497290e+01
2679,3.0322842630e-02,8.1103971580e-03,5.7298441980e-03,1.0074379960e+00,4.3848315450e+01
2680,7.5486087630e-01,8.1139040660e-03,1.4585130430e-03,9.4832014470e-01,-2.2026494460e+00
2681,4.8621239730e-01,8.1151451930e-03,3.8799429980e-03,1.0449151460e+00,-2.7897891590e+01
2682,7.5067780900e-01,8.1227390140e-03,1.8377412880e-03,9.4971282840e-01,-1.7298443910e+00
2683,8.1388283430e-01,8.1254313620e-03,8.0016467440e-04,9.3654863330e-01,-3.9254316360e-01
2684,7.1617500990e-01,8.1260532860e-03,1.6270177550e-03,9.5352842730e-01,-3.0928290840e+00
2685,9.8594451700e-01,8.1288770040e-03,1.7911522710e-03,9.0622212650e-01,2.2523529530e+00
2686,5.6934898570e-01,8.1382593890e-03,4.1076371940e-03,1.0059401750e+00,-1.4561205150e+01
2687,9.9798024250e-01,8.1461860570e-03,4.0769877200e-03,9.0753704930e-01,1.0273524880e+00
2688,8.8734662150e-01,8.1841008820e-03,6.8462192610e-04,9.2472947360e-01,5.7529763580e-01
2689,1.1560540240e-02,8.2181828820e-03,4.3897828060e-03,1.0030915390e+00,4.7998152210e+01
2690,6.8298414640e-01,8.2220368470e-03,2.1240023350e-03,9.6708536720e-01,-4.8848939160e+00
2691,8.2412473160e-01,8.2235596250e-03,9.0359199450e-04,9.3286539740e-01,-1.9841082040e-01
2692,2.6324397580e-03,8.2241616010e-03,1.5022650440e-03,1.0003022670e+00,5.0676675990e+01
2693,4.6641267380e-02,8.2253794480e-03,5.0180554270e-03,1.0112330740e+00,4.0341720410e+01
2694,6.0929281090e-01,8.2377445160e-03,2.8459968170e-03,9.8963638130e-01,-1.0179101870e+01
2695,7.2291953330e-02,8.2386500920e-03,3.6306406610e-03,1.0152028660e+00,3.6774626430e+01
2696,7.9077968100e-01,8.2396987820e-03,1.2138121280e-03,9.4216269830e-01,-1.2461609520e+00
2697,3.0023819450e-01,8.2459123080e-03,1.6820896470e-04,1.0667161780e+00,-2.3725639030e+01
2698,2.7815885050e-01,8.2611655060e-03,1.0147354960e-04,1.0632849430e+00,-1.6579800450e+01
2699,3.1380973980e-01,8.2622871540e-03,1.0028520780e-03,1.0693417320e+00,-2.7689311070e+01
2700,8.6350397780e-01,8.2724053640e-03,5.3302684940e-04,9.3214085930e-01,-9.2467907660e-03
2701,5.7324520000e-01,8.2760376630e-03,3.5702043300e-03,1.0068873660e+00,-1.4465750220e+01
2702,5.1503984640e-01,8.2770304750e-03,4.7170174140e-03,1.0326594820e+00,-2.2995299110e+01
