nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2272,7.5600200610e-01,5.7491033590e-03,-3.8649100060e-04,9.5349477010e-01,5.0221313280e-01
2273,8.1658999740e-01,5.7515251000e-03,-7.7106940250e-04,9.5558749940e-01,1.3602695230e+00
2274,9.4009578170e-01,5.7608678330e-03,4.1356843270e-04,9.5502777450e-01,1.1960290650e+00
2275,1.4501449500e-01,5.7623213150e-03,1.2488517040e-03,1.0238464150e+00,2.3978787080e+01
2276,1.1149259510e-01,5.7790107160e-03,1.8149563670e-03,1.0199734180e+00,2.9810406750e+01
2277,5.4094844280e-01,5.7789573330e-03,2.1625193320e-04,9.6622743110e-01,-1.0653668620e+01
2278,6.3234738640e-01,5.7794803800e-03,-1.8569582760e-04,9.5418292730e-01,-2.3123670790e+00
2279,7.4952993390e-01,5.7809283620e-03,3.4829243730e-04,9.5373455430e-01,1.5347669370e+00
2280,9.7399470060e-01,5.7808667850e-03,5.8140181350e-04,9.5150292320e-01,1.1982231570e+00
2281,7.1098615760e-01,5.7826290960e-03,-5.6818404350e-04,9.5437240150e-01,6.4295864050e-01
2282,5.6607466910e-01,5.7859184670e-03,7.7260853030e-04,9.6158353280e-01,-6.9988327970e+00
2283,6.4163514770e-01,5.7903238850e-03,6.6695026830e-04,9.5337826650e-01,-1.0385990520e+00
2284,3.7487872620e-01,5.7989063400e-03,1.5394517260e-03,1.0250982330e+00,-3.2552842760e+01
2285,3.9562046360e-01,5.8016572410e-03,2.1243913510e-03,1.0190921890e+00,-3.1092411520e+01
2286,4.5970364710e-01,5.8068834340e-03,2.4450734520e-03,9.9355992610e-01,-2.3741661740e+01
2287,7.2957174050e-02,5.8093108570e-03,3.7837847510e-03,1.0164499300e+00,3.4481715880e+01
2288,6.8406345310e-01,5.8115854730e-03,-1.3234378030e-04,9.5414293520e-01,-5.0257343400e-01
2289,6.6595563680e-01,5.8130284310e-03,-9.1667886260e-05,9.5245214630e-01,-1.2252373150e+00
2290,4.8672813570e-01,5.8136597420e-03,1.1587939120e-03,9.8441452690e-01,-1.9059367700e+01
2291,6.1993334710e-01,5.8161168590e-03,2.9340008040e-04,9.5731791000e-01,-2.1584283330e+00
2292,7.0412451310e-01,5.8172357780e-03,-3.3490152040e-04,9.5405287010e-01,1.1819562480e-01
2293,3.1234552930e-01,5.8221585330e-03,2.1259832130e-03,1.0358547870e+00,-2.4684609620e+01
2294,4.2591206010e-01,5.8289896400e-03,3.1490896840e-03,1.0067242100e+00,-2.8565533950e+01
2295,6.9360161400e-01,5.8324562310e-03,2.0181089920e-04,9.5523998390e-01,7.4519418970e-01
2296,7.9194777640e-01,5.8341462860e-03,-4.5492779790e-04,9.5609462870e-01,9.1145311350e-01
2297,3.9314557800e-01,5.8375612130e-03,2.2706927370e-03,1.0200273100e+00,-3.1555231760e+01
2298,8.8230112530e-01,5.8533356030e-03,-2.1190871520e-04,9.5732183060e-01,1.3442869040e+00
2299,9.8540642410e-01,5.8543023650e-03,9.7008565060e-04,9.5324620750e-01,2.8969387520e+00
2300,2.3209519440e-01,5.8568276740e-03,1.0442321810e-03,1.0339320700e+00,-3.5353181020e-01
2301,6.2707296380e-01,5.8682823480e-03,7.4635970170e-04,9.6504201140e-01,-2.6207637990e+00
2302,9.2002488470e-01,5.8707433830e-03,-1.9516849510e-04,9.5562526660e-01,6.2637095050e-01
2303,2.7906462870e-01,5.8743981810e-03,7.9212565180e-04,1.0373614570e+00,-1.5893593680e+01
2304,8.6414840470e-01,5.8754243140e-03,-7.1242785190e-04,9.5759960920e-01,1.2730129900e+00
2305,6.1923188930e-03,5.8831672370e-03,3.9027112110e-03,1.0022843540e+00,4.8346081930e+01
2306,1.2628105360e-02,5.8855569240e-03,5.2982636040e-03,1.0050530190e+00,4.5694969760e+01
2307,2.2522914800e-01,5.8948199480e-03,1.8251600930e-04,1.0348424930e+00,1.9869257340e+00
2308,9.1350790710e-01,5.9011631400e-03,7.3678645710e-04,9.5520133110e-01,1.5398405730e+00
2309,1.7628718760e-01,5.9032897180e-03,1.4396344370e-03,1.0273878750e+00,1.6679839730e+01
2310,7.8548369180e-01,5.9056334920e-03,2.5157025100e-04,9.5720056640e-01,1.8036926990e+00
2311,6.7760584480e-01,5.9113332220e-03,5.5548482750e-04,9.5493632820e-01,3.4269077360e-01
2312,8.8707851210e-01,5.9268360180e-03,-3.3638658920e-04,9.5866025080e-01,1.6667575960e+00
2313,8.8475283320e-01,5.9305105240e-03,-4.2811594700e-04,9.5927311990e-01,1.6478474260e+00
2314,8.1888532040e-01,5.9331883040e-03,-5.8233734080e-04,9.5907143910e-01,1.3275181450e+00
2315,4.6131832750e-02,5.9411104680e-03,5.4385845240e-03,1.0131994300e+00,3.8138420170e+01
2316,9.2995817070e-01,5.9426300850e-03,-3.6542056100e-04,9.5723111240e-01,2.2047138900e+00
2317,5.0220135070e-01,5.9433957850e-03,1.4701384410e-03,9.8080137420e-01,-1.6932517260e+01
2318,4.9581040830e-01,5.9466709820e-03,2.1971895480e-03,9.8273242160e-01,-1.6943426270e+01
2319,8.2114942110e-01,5.9475662890e-03,-1.5213101540e-04,9.5775577200e-01,1.4244699180e+00
2320,5.5213242100e-02,5.9480077320e-03,4.7747396860e-03,1.0143688910e+00,3.6891910510e+01
2321,1.6468607330e-01,5.9497468270e-03,9.6272602660e-04,1.0269238020e+00,1.9362666330e+01
2322,8.4638161670e-01,5.9512464250e-03,-2.5767370630e-04,9.5871288320e-01,1.3732627520e+00
2323,6.9892706770e-01,5.9520192740e-03,5.7750545100e-04,9.6330832770e-01,1.5612608180e-01
2324,2.9769903960e-02,5.9539857680e-03,6.0783673510e-03,1.0088528550e+00,4.2057089330e+01
2325,7.0857249580e-01,5.9593846800e-03,-6.2059511780e-04,9.5870312890e-01,6.9422071570e-01
2326,9.0194779970e-01,5.9593614620e-03,-3.5056508140e-04,9.5757096220e-01,9.2583911620e-01
2327,3.3630172260e-01,5.9618589220e-03,1.4098056740e-03,1.0367040570e+00,-2.9748161360e+01
2328,3.4813644640e-01,5.9651654610e-03,1.7941677240e-03,1.0331980850e+00,-3.0590218280e+01
2329,9.9599431360e-01,5.9694729760e-03,4.7603400290e-03,9.6115295200e-01,2.4276560200e+00
2330,8.3509996380e-01,5.9744063520e-03,-3.3312552510e-04,9.5817198180e-01,2.0020932310e+00
2331,1.2667257200e-01,5.9777232630e-03,1.6176553910e-03,1.0218449650e+00,2.7310175510e+01
2332,3.3000143870e-01,5.9865618970e-03,2.0735610010e-03,1.0370314670e+00,-2.8125417100e+01
2333,8.9166881230e-01,5.9871048230e-03,4.8707369990e-04,9.5826997300e-01,1.7250289940e+00
2334,7.3680459460e-01,5.9876541640e-03,4.9428604440e-04,9.5463786680e-01,1.6313306810e+00
2335,9.5950219340e-01,5.9956377490e-03,2.0151080340e-04,9.5896025710e-01,8.2456292710e-01
2336,1.8292143010e-01,5.9995394760e-03,9.1783166970e-04,1.0293536350e+00,1.4774624800e+01
2337,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0436668850e+01
2338,1.0000000000e+00,6.0000000000e-03,5.7455685210e-03,9.6862366300e-01,0.0000000000e+00
2339,4.5294276260e-01,6.0011251670e-03,1.8818040590e-03,1.0004129720e+00,-2.4878665060e+01
2340,9.4959825260e-01,6.0037412310e-03,9.7461089070e-04,9.5973289660e-01,1.5588345190e+00
2341,3.0093056830e-01,6.0054007490e-03,5.4149003550e-04,1.0405489150e+00,-2.1806231560e+01
2342,9.2852380910e-02,6.0200635930e-03,2.6861021020e-03,1.0183258000e+00,3.2079229510e+01
2343,6.1764910660e-01,6.0273318650e-03,8.8365631360e-06,9.6301576180e-01,-2.2814981470e+00
2344,9.2724558240e-01,6.0280702570e-03,-6.1986365280e-04,9.5893744900e-01,1.8970568310e+00
2345,4.6644942240e-01,6.0407012250e-03,1.9356307690e-03,9.9583335850e-01,-2.2804176230e+01
2346,5.3130882300e-01,6.0438982880e-03,1.0903264610e-03,9.7589068310e-01,-1.1699347870e+01
2347,8.2581795340e-02,6.0441254400e-03,3.4027468270e-03,1.0172490720e+00,3.3489795470e+01
2348,6.1278832080e-01,6.0471283550e-03,-1.0876818090e-04,9.6397907120e-01,-3.1531653770e+00
2349,2.9306842470e-01,6.0562937650e-03,1.0388140980e-03,1.0417148250e+00,-2.0127639050e+01
2350,1.1396014650e-01,6.0678530120e-03,1.8591991030e-03,1.0202241250e+00,2.9589971740e+01
2351,7.0624591200e-01,6.0742683010e-03,-5.1672614240e-04,9.6099413020e-01,5.1930306880e-01
2352,7.2952654170e-01,6.0828540760e-03,1.0923467380e-04,9.6000685410e-01,1.6499855240e+00
2353,4.5741745680e-01,6.0954847730e-03,2.1438668580e-03,1.0014339010e+00,-2.3993835490e+01
2354,3.9189463830e-02,6.0970163160e-03,6.0437603320e-03,1.0119327380e+00,3.9185860560e+01
2355,9.9911355250e-01,6.1007797750e-03,5.6769529900e-03,9.7012876180e-01,5.2907042230e-01
2356,1.4755680310e-01,6.1071686790e-03,1.2196576150e-03,1.0246081750e+00,2.3685653450e+01
2357,8.8952590470e-01,6.1107300650e-03,4.9457181970e-05,9.6180546380e-01,1.6713136450e+00
2358,1.3834535870e-01,6.1133460280e-03,1.7483713560e-03,1.0229849320e+00,2.5244456830e+01
2359,4.4050963990e-01,6.1179444140e-03,3.1089750400e-03,1.0054556420e+00,-2.6150212690e+01
2360,2.6093868850e-01,6.1201115540e-03,-1.4162543320e-04,1.0406492340e+00,-9.9849933980e+00
2361,9.9829371110e-01,6.1327468000e-03,5.4628107730e-03,9.7057588690e-01,1.2705812450e+00
2362,6.1528495890e-01,6.1333423580e-03,-1.6245904340e-04,9.6634419970e-01,-2.4981342030e+00
2363,7.4257411900e-01,6.1383337890e-03,-2.3911591660e-04,9.6205441600e-01,8.1241098280e-01
2364,1.5434290880e-01,6.1436697600e-03,1.7108002150e-03,1.0251180380e+00,2.2155745470e+01
2365,4.3084237380e-01,6.1447219400e-03,2.4056347720e-03,1.0118764290e+00,-2.8517240420e+01
2366,4.7587543330e-01,6.1450477780e-03,2.3310318030e-03,9.9420909990e-01,-2.0668119410e+01
2367,2.7136228750e-02,6.1480454580e-03,5.6700440020e-03,1.0081706050e+00,4.2505639690e+01
2368,7.7864469130e-01,6.1531784090e-03,-8.5244415200e-04,9.6434371790e-01,1.3393568800e+00
2369,8.2801139120e-01,6.1537910700e-03,-4.8432675120e-04,9.6283384450e-01,1.2558586240e+00
2370,8.7562019420e-01,6.1549716700e-03,4.9818123190e-04,9.6197520760e-01,1.5597602160e+00
2371,8.0666640690e-01,6.1574818780e-03,4.8477473060e-04,9.7096675560e-01,8.4430316910e-01
2372,5.9874472990e-01,6.1617812120e-03,-2.7505274070e-04,9.6813109140e-01,-4.3882394120e+00
2373,1.4933101850e-02,6.1652661130e-03,5.3338214340e-03,1.0056194450e+00,4.4877181170e+01
2374,1.1524252100e-03,6.1676791220e-03,1.0899011480e-03,1.0002539210e+00,5.0061054500e+01
2375,4.8908953700e-01,6.1741155000e-03,1.2694445540e-03,9.9170326640e-01,-1.8382110400e+01
2376,2.7270864740e-01,6.1796223420e-03,1.4065464140e-03,1.0408698120e+00,-1.3455707400e+01
2377,3.6539095650e-01,6.1935822750e-03,2.2823912860e-03,1.0342370520e+00,-3.1948690890e+01
2378,4.4548394110e-01,6.1987101490e-03,3.4351012550e-03,1.0163646680e+00,-2.6998326460e+01
2379,8.5344116640e-01,6.1992935580e-03,1.4959090130e-04,9.6323376820e-01,1.7398134530e+00
2380,9.6890183870e-01,6.2054220340e-03,6.1200645840e-04,9.6217582040e-01,1.3688651630e+00
2381,2.1239755490e-01,6.2092618970e-03,1.1282869330e-03,1.0340335020e+00,6.1849780830e+00
2382,2.1740862820e-01,6.2229368720e-03,1.1236755100e-03,1.0435388060e+00,3.8225628640e+00
2383,5.5227385400e-01,6.2233683350e-03,1.5076544700e-03,9.7410617990e-01,-8.4459418210e+00
2384,3.2336317440e-01,6.2273605560e-03,9.7996229360e-04,1.0430751350e+00,-2.6868176120e+01
2385,6.0574159980e-01,6.2302684600e-03,5.1766320430e-04,9.6787310710e-01,-3.5209545030e+00
2386,9.8313536460e-01,6.2343984900e-03,7.0361753090e-04,9.6115782600e-01,2.6810817650e+00
2387,5.2230049270e-01,6.2362754030e-03,1.0455638940e-03,9.8262022970e-01,-1.3335853890e+01
2388,8.0158837240e-01,6.2362285460e-03,1.1907564870e-04,9.6492964430e-01,1.7617013220e+00
2389,2.4785046480e-01,6.2413275460e-03,5.6192687750e-04,1.0397373130e+00,-5.5233935220e+00
2390,1.1846438690e-01,6.2484046860e-03,2.0658641450e-03,1.0207817110e+00,2.8855012640e+01
2391,6.6820031400e-01,6.2507232940e-03,-4.9554656110e-04,9.6442032610e-01,-4.1775486140e-01
2392,3.7705909190e-01,6.2524600850e-03,1.6261914960e-03,1.0322875630e+00,-3.2183128780e+01
2393,4.0154338090e-03,6.2543206310e-03,2.8258525850e-03,1.0011537220e+00,4.9078273830e+01
2394,7.6554482670e-01,6.2579752760e-03,-8.3212460900e-05,9.6491115280e-01,1.5484450520e+00
2395,8.4875376560e-01,6.2599281340e-03,-4.0115099870e-04,9.6547538920e-01,1.8410871050e+00
2396,4.3904539020e-02,6.2620077410e-03,5.5184947090e-03,1.0125861350e+00,3.8458297660e+01
2397,1.1627463690e-01,6.2671738280e-03,1.9600373010e-03,1.0204872020e+00,2.9266495490e+01
2398,7.4735180010e-01,6.2703319000e-03,-3.8854465280e-05,9.6534164280e-01,1.5539752310e+00
2399,7.2725733450e-01,6.2746630740e-03,-2.0862673450e-04,9.6320567160e-01,1.0984858260e+00
2400,5.4310598610e-01,6.2772729860e-03,2.7038508130e-04,9.7725233820e-01,-9.9545459540e+00
2401,6.9124618530e-01,6.2824077580e-03,-1.2830055970e-04,9.6552435050e-01,6.6143130010e-01
2402,9.4272570540e-01,6.2842509740e-03,1.6655138870e-04,9.6615217860e-01,1.8682187790e+00
2403,3.8633028860e-01,6.2871332000e-03,3.0069494920e-03,1.0288528630e+00,-3.1698126830e+01
2404,4.5516958040e-01,6.2883166780e-03,2.1155535870e-03,1.0060902920e+00,-2.4377349250e+01
2405,3.1026030550e-01,6.2884993540e-03,1.6415518100e-03,1.0428997780e+00,-2.4018587730e+01
2406,9.3284642560e-01,6.2905939450e-03,2.9525778730e-04,9.6282953050e-01,2.0699189180e+00
2407,3.2739147340e-02,6.2998925170e-03,6.3794995680e-03,1.0095056270e+00,4.1186958850e+01
2408,5.3691220970e-01,6.3036435610e-03,1.0178038840e-03,9.8830333390e-01,-1.1321956600e+01
2409,7.2005598280e-01,6.3051908170e-03,-5.4020334340e-04,9.6492442320e-01,6.0799938390e-01
2410,2.0278622250e-01,6.3213095100e-03,7.6629385510e-04,1.0337581780e+00,9.0564972160e+00
2411,2.4086978410e-01,6.3227400750e-03,9.7858131560e-05,1.0403241100e+00,-3.4099142130e+00
2412,3.5902050380e-01,6.3239796160e-03,1.7292970050e-03,1.0383082120e+00,-3.1484988060e+01
2413,2.8603104870e-01,6.3278050700e-03,1.2001623620e-03,1.0428721840e+00,-1.7644836370e+01
2414,1.0232404250e-01,6.3334168810e-03,2.4145446170e-03,1.0192383030e+00,3.0917736380e+01
2415,9.7602273730e-01,6.3385926560e-03,2.3527533090e-04,9.6445496540e-01,1.7079122510e+00
2416,7.5829876530e-01,6.3428936100e-03,-6.8970729270e-04,9.6723941450e-01,1.1272715370e+00
2417,5.2911622040e-01,6.3444992190e-03,1.0782572540e-03,9.8311710500e-01,-1.2056181500e+01
2418,8.5867467790e-01,6.3462825100e-03,4.5619720200e-04,9.7202352060e-01,7.5971217040e-01
2419,4.1624151210e-02,6.3491767200e-03,5.6964268000e-03,1.0121539110e+00,3.8775646240e+01
2420,6.5044799580e-01,6.3563782040e-03,-3.3772311880e-04,9.6821981270e-01,-1.1284352770e+00
2421,5.8908906830e-01,6.3580321320e-03,1.2019098550e-03,9.7816478950e-01,-5.8205854360e+00
2422,8.3293178080e-01,6.3585244160e-03,-4.4734899560e-04,9.6660568820e-01,1.8709834480e+00
2423,9.4745718720e-01,6.3598740160e-03,6.7888708020e-04,9.6646278520e-01,1.7656429060e+00
2424,5.1178534230e-01,6.3601203570e-03,1.7927682950e-03,9.8763333770e-01,-1.4385121980e+01
2425,9.0424653490e-01,6.3632871510e-03,-5.0296205230e-04,9.6523453160e-01,1.2828398980e+00
2426,1.6704224750e-01,6.3647737450e-03,8.4593718490e-04,1.0281982680e+00,1.9000177700e+01
2427,8.6647574600e-01,6.3724180650e-03,-7.0870583830e-04,9.6695991030e-01,1.5763097920e+00
2428,8.5109784730e-01,6.3806623860e-03,-1.9792044020e-04,9.6739997410e-01,1.8653348940e+00
2429,8.9654503910e-01,6.3806448740e-03,7.8098586420e-04,9.7246561380e-01,7.0846979550e-01
2430,3.1555243820e-01,6.3821550370e-03,1.8553473110e-03,1.0514518440e+00,-2.6197611650e+01
2431,3.7066128020e-01,6.3847434730e-03,2.4322645420e-03,1.0462544170e+00,-3.2533844140e+01
2432,5.8400374850e-01,6.3846782400e-03,8.8979031890e-04,9.7244194790e-01,-5.1046224400e+00
2433,4.1555563390e-01,6.3890255440e-03,2.6686137120e-03,1.0201408430e+00,-2.9879447280e+01
2434,1.7352416170e-02,6.3912674650e-03,5.3145053840e-03,1.0061410990e+00,4.4173502260e+01
2435,2.8128464980e-01,6.3951920300e-03,6.7805035860e-04,1.0439749130e+00,-1.6285343900e+01
2436,1.8985734270e-01,6.3960799440e-03,9.4079970400e-04,1.0317095490e+00,1.2975892100e+01
2437,4.9374891590e-01,6.3977774770e-03,1.9418542440e-03,9.9412431160e-01,-1.7338480490e+01
2438,9.6157621250e-01,6.3983212520e-03,6.3816752060e-05,9.6646933130e-01,1.0014157270e+00
2439,7.5556704920e-02,6.4011573200e-03,3.5640388690e-03,1.0164646240e+00,3.4302833800e+01
2440,9.5452370470e-01,6.4026410350e-03,1.3585506070e-03,9.7382757200e-01,8.2730378210e-01
2441,4.9146858470e-01,6.4055515660e-03,1.5729370760e-03,9.9534201590e-01,-1.7837082040e+01
2442,8.3044774850e-01,6.4056998500e-03,-6.5558648760e-04,9.6830733310e-01,1.6850209590e+00
2443,7.8337100020e-01,6.4084734270e-03,-2.0546094390e-04,9.6824471420e-01,1.7336373930e+00
2444,8.0392160590e-02,6.4091609260e-03,3.4211344610e-03,1.0169167670e+00,3.3807164410e+01
2445,9.2235334260e-01,6.4091736790e-03,-5.8059837630e-04,9.6701070830e-01,1.2648411400e+00
2446,6.8637485650e-01,6.4107725820e-03,-4.0688082330e-04,9.6800692010e-01,1.3329731410e-01
2447,6.5769592060e-01,6.4184849890e-03,1.7297300750e-04,9.6856735250e-01,-3.7660825870e-01
2448,7.8104822380e-01,6.4232205860e-03,-6.0840739920e-04,9.6899120990e-01,1.5455885980e+00
2449,8.7607694880e-02,6.4272812200e-03,3.0975207500e-03,1.0180002110e+00,3.2712062890e+01
2450,7.7067069200e-01,6.4281332630e-03,1.4722565880e-04,9.7574854010e-01,6.6306814660e-01
2451,7.4498221940e-01,6.4287665940e-03,-3.0453336990e-04,9.6876387800e-01,1.4098695960e+00
2452,9.6628585490e-01,6.4327142340e-03,1.7101132020e-04,9.6720587670e-01,1.2348287360e+00
2453,5.7665352160e-01,6.4384032720e-03,2.7636580700e-04,9.7459960260e-01,-6.1707110930e+00
2454,6.3471761100e-01,6.4434706440e-03,-2.2168948930e-04,9.6982631510e-01,-1.7960756530e+00
2455,5.2452317260e-01,6.4445869890e-03,9.9112800780e-04,9.8643155420e-01,-1.2789421560e+01
2456,2.3005116650e-01,6.4504810850e-03,7.0535469770e-04,1.0392200910e+00,5.5705351260e-01
2457,1.5933445370e-01,6.4520563550e-03,1.5604905520e-03,1.0303162990e+00,2.0534123500e+01
2458,2.2772876120e-01,6.4538127100e-03,3.9837690050e-04,1.0392435740e+00,1.3418461680e+00
2459,9.4516985320e-01,6.4594377930e-03,3.8843942350e-04,9.6843764360e-01,1.9334467710e+00
2460,1.4993787350e-01,6.4618572190e-03,1.3362059230e-03,1.0252907600e+00,2.3252834430e+01
2461,9.2481053480e-01,6.4676385170e-03,-6.2993910240e-04,9.6785448730e-01,1.6008676000e+00
2462,4.1081521610e-01,6.4788476860e-03,2.3656532150e-03,1.0244049770e+00,-3.0490544290e+01
2463,6.3955112680e-01,6.4838475740e-03,3.0375424180e-04,9.7010475010e-01,-1.1266499590e+00
2464,6.7072347710e-01,6.4906086850e-03,-4.9619527180e-04,9.6935442330e-01,-9.1667245040e-02
2465,4.8114463420e-01,6.4908284970e-03,2.7099536040e-03,1.0072642890e+00,-2.0586677180e+01
2466,5.2681228550e-01,6.5059056530e-03,1.0379567060e-03,9.8713862690e-01,-1.2412105290e+01
2467,9.8082002290e-01,6.5092183680e-03,4.6412344490e-04,9.6644713480e-01,2.5016655830e+00
2468,5.7766847920e-02,6.5121606780e-03,4.5724889770e-03,1.0142676080e+00,3.6662076970e+01
2469,1.8520796170e-01,6.5130910530e-03,8.1186101950e-04,1.0316666250e+00,1.4368379210e+01
2470,6.0099090300e-01,6.5135170990e-03,-1.1278860510e-04,9.7466439700e-01,-4.0607017770e+00
2471,6.8879203460e-01,6.5155145010e-03,-3.5453286060e-04,9.7010953010e-01,5.0260631360e-01
2472,6.0331748890e-01,6.5219567080e-03,8.0509203830e-05,9.7469379480e-01,-3.7746452560e+00
2473,9.7844090070e-01,6.5218967400e-03,2.3654767730e-04,9.6738747730e-01,2.2695430950e+00
2474,3.0323170950e-01,6.5231020770e-03,6.7991486270e-04,1.0461478850e+00,-2.2227573080e+01
2475,4.6875718180e-01,6.5254982630e-03,1.8959610160e-03,1.0053085620e+00,-2.1924685050e+01
2476,4.7350280520e-01,6.5305160450e-03,2.1477717070e-03,1.0033244250e+00,-2.1019632720e+01
2477,5.0446540860e-01,6.5305587300e-03,1.3665905980e-03,9.9321907250e-01,-1.5999513910e+01
2478,9.6384002580e-01,6.5317801720e-03,6.8171560820e-05,9.6869084850e-01,1.1231176400e+00
2479,2.4559976370e-01,6.5326501950e-03,3.4166632330e-04,1.0417094740e+00,-4.7001796890e+00
2480,7.6315226080e-01,6.5366862240e-03,-4.2445760670e-04,9.7089066690e-01,1.5880050280e+00
2481,7.9913430790e-01,6.5366470900e-03,-2.9755681860e-04,9.7063112080e-01,1.7758171020e+00
2482,7.9423431850e-01,6.5392876340e-03,-6.4583368010e-04,9.7045745670e-01,1.4192363080e+00
2483,6.4752773340e-02,6.5415271560e-03,4.3962756290e-03,1.0151310340e+00,3.5749633520e+01
2484,3.2792256620e-01,6.5447998130e-03,1.6498309830e-03,1.0459939870e+00,-2.7691214080e+01
2485,2.4650221910e-02,6.5450081150e-03,5.3976881130e-03,1.0074613350e+00,4.2804834970e+01
2486,3.6331634370e-01,6.5468966310e-03,2.1496969570e-03,1.0399974600e+00,-3.1717487160e+01
2487,3.2566622690e-01,6.5474360640e-03,1.2789644240e-03,1.0464905400e+00,-2.7270423830e+01
2488,9.5132200490e-02,6.5550646400e-03,2.5501304380e-03,1.0184787200e+00,3.1882051940e+01
2489,4.3316119250e-01,6.5594342500e-03,2.4319048300e-03,1.0193718010e+00,-2.7650945570e+01
2490,1.5223026080e-01,6.5626772520e-03,1.5049125190e-03,1.0257047720e+00,2.2735747220e+01
2491,2.8363696350e-01,6.5663367220e-03,8.2925949790e-04,1.0460848500e+00,-1.6946631260e+01
2492,7.6069973110e-01,6.5675190330e-03,-6.1746504120e-04,9.7143855030e-01,1.4916347070e+00
2493,5.4539589770e-01,6.5812997370e-03,4.4968270880e-04,9.8257243990e-01,-9.3386235970e+00
2494,2.4323055580e-01,6.5822964410e-03,1.5725339130e-04,1.0419522410e+00,-3.9776003080e+00
2495,1.3613348510e-01,6.5851322850e-03,1.6033274810e-03,1.0232872420e+00,2.5784275700e+01
2496,3.7934225750e-01,6.5866637080e-03,1.8551754480e-03,1.0360621390e+00,-3.1902363750e+01
2497,2.2578735070e-03,6.5884413060e-03,1.6543137560e-03,1.0004427850e+00,4.9508376460e+01
2498,1.7426216940e-01,6.5927554670e-03,1.1709352630e-03,1.0296442660e+00,1.7409448150e+01
2499,9.1149021890e-01,6.5982721920e-03,3.0042461830e-04,9.6899517860e-01,1.6391090170e+00
2500,4.7112155850e-01,6.6040611250e-03,2.0043056550e-03,1.0052555020e+00,-2.1394105640e+01
2501,2.7063635400e-01,6.6123546850e-03,1.0420871240e-03,1.0448317150e+00,-1.2536078010e+01
2502,5.0939574420e-01,6.6130594350e-03,1.5231697140e-03,9.9325702600e-01,-1.4833745750e+01
2503,1.2886649290e-01,6.6162651970e-03,1.5099506020e-03,1.0224723430e+00,2.7023273390e+01
2504,3.6116713710e-01,6.6164627940e-03,1.9546083610e-03,1.0416518170e+00,-3.1531189860e+01
2505,6.5287724650e-01,6.6226815590e-03,-3.2344575470e-04,9.7331615940e-01,-6.6652035940e-01
2506,8.7340258950e-01,6.6239090620e-03,5.1932194250e-05,9.7041668120e-01,1.6760517800e+00
2507,6.3715975140e-01,6.6247359630e-03,-4.6791285790e-05,9.7306707130e-01,-1.3683738240e+00
2508,7.8051000640e-02,6.6267836550e-03,3.4518024720e-03,1.0166114980e+00,3.4079503180e+01
