nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6419,9.8238025220e-02,1.2495514570e-01,-1.1171198960e-02,1.0021429430e+00,4.5327561450e+01
6420,9.9857490900e-01,1.2496825420e-01,4.4876947570e-03,1.0461703770e+00,1.1717371380e-02
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7512562140e+01
6422,1.0000000000e+00,1.2500000000e-01,4.5189965880e-03,1.0461399130e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-4.9831353940e-04,1.0000001510e+00,4.7517941800e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.2831274200e-03,1.0001521810e+00,4.7377954180e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2692124450e-04,9.9999876240e-01,4.7525125920e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.1452326860e-04,1.0000012860e+00,4.7525915870e+01
6427,9.7773440470e-01,1.2520621030e-01,3.7463691900e-03,1.0466720350e+00,1.4393912650e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.2139440040e-04,9.9999995530e-01,4.7534622010e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.2116672810e-04,1.0000017710e+00,4.7534750850e+01
6430,9.8902104240e-01,1.2533957940e-01,4.1951958050e-03,1.0465022460e+00,7.4897543660e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.8578737760e-03,1.0000951390e+00,4.7446362270e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5271641020e-03,1.0000628550e+00,4.7484295430e+01
6433,4.3569317970e-01,1.2559080210e-01,3.0862468620e-02,1.0941263940e+00,-5.0532876100e+01
6434,3.9555245890e-01,1.2569737860e-01,1.5991313280e-02,1.1106979450e+00,-6.8686392000e+01
6435,9.4580075350e-01,1.2570056800e-01,2.2291525370e-03,1.0466991680e+00,3.2912811620e-01
6436,6.7410691160e-03,1.2584308680e-01,-5.7646461880e-04,1.0000049670e+00,4.7577042520e+01
6437,9.8338471400e-01,1.2595662360e-01,3.9951402870e-03,1.0467160130e+00,1.0800875370e-01
6438,9.9128146990e-01,1.2599436210e-01,4.2908131360e-03,1.0465481130e+00,5.9911696940e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7593400620e+01
6440,1.0000000000e+00,1.2600000000e-01,4.5513504300e-03,1.0463012410e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2671261160e-03,1.0000459470e+00,4.7556092210e+01
6442,9.9856992740e-01,1.2604411000e-01,4.5218770040e-03,1.0463394340e+00,1.2174382510e-02
6443,9.9705026930e-01,1.2613109690e-01,4.4741603620e-03,1.0464078380e+00,2.6816547490e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.2305340790e-04,9.9999524080e-01,4.7610305200e+01
6445,9.3172428440e-01,1.2617533990e-01,1.5996082320e-03,1.0464103270e+00,4.2136136850e-01
6446,8.4563618480e-01,1.2617641030e-01,2.6083517410e-03,1.0428468480e+00,1.2800763200e+00
6447,9.9561551180e-01,1.2623993140e-01,4.4375925830e-03,1.0464641110e+00,3.4602229960e-02
6448,9.9410324020e-01,1.2635313400e-01,4.3934983620e-03,1.0465261320e+00,4.3915269100e-02
6449,9.9271193220e-01,1.2635674440e-01,4.3487015580e-03,1.0465653090e+00,5.1311123220e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0083583730e-03,1.0000333090e+00,4.7605294490e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1674873740e-04,9.9999567270e-01,4.7634564040e+01
6452,5.6035483700e-01,1.2661040160e-01,2.1099214930e-02,1.0509464780e+00,-7.4210226470e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.8689742220e-04,1.0000109560e+00,4.7643158550e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1836016480e-04,9.9999913980e-01,4.7659095520e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.3746933340e-04,1.0000032630e+00,4.7656891890e+01
6456,5.9381769110e-01,1.2684404760e-01,1.4730572390e-02,1.0478830340e+00,-3.6347425380e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7677918160e+01
6458,1.0000000000e+00,1.2700000000e-01,4.5850994140e-03,1.0464557170e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.5738835830e-02,1.1034925720e+00,-6.0692115850e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0822954670e-04,9.9999612280e-01,4.7690924810e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.9667268730e-03,1.0002199570e+00,4.7483121870e+01
6462,9.9859709990e-01,1.2714335910e-01,4.5581043230e-03,1.0465032820e+00,1.2324409450e-02
6463,9.8672709500e-01,1.2717489860e-01,4.1560493970e-03,1.0468365280e+00,8.6196874710e-02
6464,9.9708974860e-01,1.2735912070e-01,4.5137393930e-03,1.0465914160e+00,2.7496605240e-02
6465,2.2850113460e-03,1.2745371100e-01,-2.0050285460e-04,9.9999679160e-01,4.7720964650e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.2116798990e-04,1.0000077480e+00,4.7725211060e+01
6467,9.9560973010e-01,1.2768688330e-01,4.4805497810e-03,1.0466794110e+00,3.4203917250e-02
6468,9.8839529740e-01,1.2769380840e-01,4.2318439040e-03,1.0468704270e+00,7.6130978310e-02
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7766062190e+01
6470,1.0000000000e+00,1.2800000000e-01,4.6188421980e-03,1.0466008220e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.5959867590e-05,9.9999873320e-01,4.7773056030e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.5069346290e-03,1.0008118440e+00,4.6970370590e+01
6473,9.6081682900e-01,1.2815515580e-01,2.9629982790e-03,1.0472052100e+00,2.4293007150e-01
6474,9.5547362480e-01,1.2815743860e-01,2.6875705360e-03,1.0471873070e+00,2.7356580180e-01
6475,9.9402720550e-01,1.2816438340e-01,4.4427961010e-03,1.0467924550e+00,4.3316783430e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.6038460920e-04,9.9999966960e-01,4.7783541250e+01
6477,9.9862977750e-01,1.2821785270e-01,4.5933835490e-03,1.0466555680e+00,1.2820369770e-02
6478,9.9063166800e-01,1.2828286530e-01,4.3291169620e-03,1.0468973980e+00,6.2219811120e-02
6479,9.6597027120e-01,1.2828572720e-01,3.2258233860e-03,1.0472241220e+00,2.1209716770e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3151071940e-03,1.0006140340e+00,4.7199600300e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0354341810e-04,1.0000038900e+00,4.7790741080e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.4774698810e-04,1.0000106930e+00,4.7791798330e+01
6483,9.9237983690e-01,1.2847414960e-01,4.3960163410e-03,1.0468783260e+00,5.1878111250e-02
6484,9.9726463560e-01,1.2852984360e-01,4.5556894600e-03,1.0467518040e+00,2.7126021730e-02
6485,9.8501180360e-01,1.2864331530e-01,4.1211427430e-03,1.0470712190e+00,9.4180886020e-02
6486,4.7372210700e-02,1.2870927070e-01,-4.3709608310e-03,1.0004121240e+00,4.7411567660e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8872626570e-04,1.0000013440e+00,4.7840628790e+01
6488,9.8102418530e-01,1.2891181150e-01,3.9557987420e-03,1.0471673820e+00,1.1770372560e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7855182970e+01
6490,1.0000000000e+00,1.2900000000e-01,4.6524214770e-03,1.0467370120e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,4.5287295910e-03,1.0468516630e+00,3.1777679330e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0268711700e-04,1.0000025450e+00,4.7855933160e+01
6493,9.7107816660e-01,1.2907942290e-01,3.4876721950e-03,1.0473001780e+00,1.8021614160e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4762190740e-03,1.0001359470e+00,4.7724581590e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.6064922000e-03,1.0000544270e+00,4.7812663170e+01
6496,9.0433430590e-01,1.2919347130e-01,8.0820259110e-04,1.0457355490e+00,5.9698775550e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3446142690e-03,1.0000388180e+00,4.7837149640e+01
6498,9.9871534630e-01,1.2924797690e-01,4.6291497620e-03,1.0467927200e+00,1.2596080550e-02
6499,5.7668185410e-01,1.2926801980e-01,1.8161101990e-02,1.0489413670e+00,-4.8756646690e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0896945430e-03,1.0000295820e+00,4.7851325370e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.2483954810e-04,1.0000147140e+00,4.7865097620e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0266076500e-03,1.0000921760e+00,4.7795416510e+01
6503,9.9745517140e-01,1.2965054550e-01,4.5970285200e-03,1.0468936420e+00,2.5750794730e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.4193357430e-04,1.0000085160e+00,4.7905660090e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9467351760e-04,1.0000043050e+00,4.7912210560e+01
6506,9.9419374710e-01,1.2978872190e-01,4.4945552330e-03,1.0470000660e+00,4.1485064660e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9356684420e-04,1.0000033760e+00,4.7922160880e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1078753280e-04,1.0000056460e+00,4.7938160900e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7942918220e+01
6510,1.0000000000e+00,1.3000000000e-01,4.6863113730e-03,1.0468631830e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,4.6655249810e-03,1.0469152780e+00,1.1240731330e-02
6512,5.0026269960e-03,1.3025789420e-01,-4.3233210740e-04,1.0000077860e+00,4.7958642670e+01
6513,9.9611819900e-01,1.3026793530e-01,4.5734972950e-03,1.0470042880e+00,2.9886186150e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4667088250e-02,1.0025030210e+00,4.5378003510e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6635125400e-03,1.0002661960e+00,4.7698098820e+01
6516,9.8742989740e-01,1.3030185080e-01,4.2568346440e-03,1.0472251140e+00,7.8798718960e-02
6517,7.7512638230e-02,1.3034619520e-01,-8.1246076940e-03,1.0009654260e+00,4.7001516870e+01
6518,6.3177522980e-01,1.3051835890e-01,9.5119763790e-03,1.0488028730e+00,-1.4113585340e+00
6519,9.7574542480e-01,1.3055246600e-01,3.7355341050e-03,1.0474271500e+00,1.4948305630e-01
6520,9.9777360490e-01,1.3066818230e-01,4.6387948170e-03,1.0470075490e+00,2.3036269840e-02
6521,9.8980768910e-01,1.3076896010e-01,4.3612895920e-03,1.0472223170e+00,6.5078726800e-02
6522,9.9232459960e-01,1.3086374120e-01,4.4579905480e-03,1.0471685790e+00,5.0797983890e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5787733490e-04,1.0000028450e+00,4.8015687420e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8847199990e-04,1.0000038610e+00,4.8020705690e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1390849770e-04,1.0000035800e+00,4.8024697910e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8028617220e+01
6527,1.0000000000e+00,1.3100000000e-01,4.7201067810e-03,1.0469815010e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,4.5568320540e-03,1.0471329530e+00,3.6614421570e-02
6529,9.9902932660e-01,1.3115290100e-01,4.7007101610e-03,1.0470178380e+00,8.8478242870e-03
6530,5.3419094780e-01,1.3118913720e-01,2.7757212100e-02,1.0554293330e+00,-1.1441673450e+01
6531,9.8355759650e-01,1.3122848900e-01,4.1131616610e-03,1.0473972210e+00,9.8230421350e-02
6532,9.9665449830e-01,1.3134792710e-01,4.6231045950e-03,1.0471102720e+00,2.6128371890e-02
6533,3.4292203210e-03,1.3147801160e-01,-3.0153621730e-04,1.0000049920e+00,4.8064804290e+01
6534,9.4887638370e-01,1.3149593130e-01,2.3179358190e-03,1.0475156740e+00,3.0153577130e-01
6535,9.9801821920e-01,1.3167280300e-01,4.6783554850e-03,1.0471069270e+00,1.8638558930e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5371877120e-04,1.0000096000e+00,4.8081046650e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.9526995490e-04,1.0000170300e+00,4.8083323890e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0409114450e-04,1.0000049660e+00,4.8109393800e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8114836720e+01
6540,1.0000000000e+00,1.3200000000e-01,4.7523611690e-03,1.0470867150e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.8073852850e-04,1.0000057150e+00,4.8109415520e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1970437040e-04,1.0000022480e+00,4.8114034160e+01
6543,9.9915180880e-01,1.3211337410e-01,4.7345835510e-03,1.0471135700e+00,6.7387951890e-03
6544,9.9841779100e-01,1.3223051930e-01,4.7076956430e-03,1.0471523100e+00,1.5989217130e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1342086280e-03,1.0000264750e+00,4.8111417620e+01
6546,9.9573692930e-01,1.3226572340e-01,4.6182395080e-03,1.0472285550e+00,3.1231842250e-02
6547,9.9731261040e-01,1.3230067330e-01,4.6736952110e-03,1.0471859040e+00,2.1192353810e-02
6548,9.9384345130e-01,1.3234779730e-01,4.5535045600e-03,1.0472837600e+00,4.1229807300e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0586151210e-03,1.0001668320e+00,4.7981925150e+01
6550,9.3790587650e-01,1.3237004410e-01,1.7538874450e-03,1.0473816910e+00,3.5875289070e-01
6551,4.9572063070e-01,1.3237118770e-01,3.4791486750e-02,1.0671989730e+00,-2.2556580900e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4994071180e-04,1.0000060950e+00,4.8152309200e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3792027120e-03,1.0000336920e+00,4.8134041590e+01
6554,9.7942041710e-01,1.3260713510e-01,3.9468652710e-03,1.0475873760e+00,1.2230741250e-01
6555,9.8617688290e-01,1.3262539750e-01,4.2560395870e-03,1.0474863470e+00,8.2352990710e-02
6556,2.6108263240e-03,1.3294647400e-01,-2.3127785030e-04,1.0000063720e+00,4.8191448470e+01
6557,9.9811096480e-01,1.3297400020e-01,4.7185588020e-03,1.0472299800e+00,1.6809992630e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8201242650e+01
6559,1.0000000000e+00,1.3300000000e-01,4.7826264560e-03,1.0471792330e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3087160080e-04,1.0000032520e+00,4.8201797740e+01
6561,9.9905408420e-01,1.3308684530e-01,4.7598739460e-03,1.0472072640e+00,6.8919798990e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7212093520e-03,1.0000450450e+00,4.8156295490e+01
6563,9.9669230860e-01,1.3316516970e-01,4.6772116090e-03,1.0472828580e+00,2.4762719220e-02
6564,9.8919314010e-01,1.3319724710e-01,4.3948639930e-03,1.0474717580e+00,6.5712822180e-02
6565,9.9502594020e-01,1.3343855130e-01,4.6257413720e-03,1.0473502730e+00,3.3916179650e-02
6566,9.9131244600e-01,1.3346868030e-01,4.4865624030e-03,1.0474447590e+00,5.4055529330e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0813563140e-03,1.0000732110e+00,4.8180222910e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.7744989170e-04,1.0000064620e+00,4.8252246490e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.7122312180e-04,1.0000028440e+00,4.8260942030e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5143216420e-03,1.0001092290e+00,4.8158470730e+01
6571,9.9782411650e-01,1.3384750610e-01,4.7331997770e-03,1.0473130730e+00,1.7824948470e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.5128856910e-04,1.0000024990e+00,4.8274599910e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8285083720e+01
6574,1.0000000000e+00,1.3400000000e-01,4.8108941020e-03,1.0472638840e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,4.7823747930e-03,1.0472907130e+00,7.2886764240e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3696542110e-04,1.0000017280e+00,4.8287950030e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3647386790e-04,1.0000004400e+00,4.8290295220e+01
6578,9.9317414930e-01,1.3407531780e-01,4.5742167630e-03,1.0474479950e+00,4.3459330440e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.8930382670e-04,1.0000086590e+00,4.8283292110e+01
6580,9.9622188540e-01,1.3423077160e-01,4.6903378460e-03,1.0473815230e+00,2.6387108640e-02
6581,9.8242103660e-01,1.3447461830e-01,4.1238879480e-03,1.0476970000e+00,1.0039139030e-01
6582,9.6499287460e-01,1.3447840960e-01,3.1987293430e-03,1.0478578840e+00,2.0907664890e-01
6583,9.7010025150e-01,1.3469610100e-01,3.4847369100e-03,1.0478535070e+00,1.7852872570e-01
6584,9.9750110640e-01,1.3476583210e-01,4.7473312940e-03,1.0473912270e+00,1.9083691690e-02
6585,9.2191409930e-01,1.3482912190e-01,1.0155954720e-03,1.0471597010e+00,4.9865552090e-01
6586,9.9447280040e-01,1.3484091870e-01,4.6427698010e-03,1.0474732620e+00,3.5932688190e-02
6587,9.9875391520e-01,1.3499147860e-01,4.8046531130e-03,1.0473673810e+00,8.2465798350e-03
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8367537040e+01
6589,1.0000000000e+00,1.3500000000e-01,4.8376922680e-03,1.0473398170e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.3319342790e-04,9.9999499730e-01,4.8380971850e+01
6591,9.5412537980e-01,1.3514361800e-01,2.5833086320e-03,1.0478732640e+00,2.6956013740e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1279423950e-03,1.0000195810e+00,4.8373348240e+01
6593,9.5970067930e-01,1.3521668240e-01,2.9012344650e-03,1.0478907210e+00,2.3823472320e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0334716950e-02,1.0030774200e+00,4.5020568980e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.3008464220e-04,9.9999603630e-01,4.8397207320e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.4798699850e-04,9.9999693980e-01,4.8398059670e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.2987905720e-04,9.9999763080e-01,4.8406014790e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.3580739620e-04,9.9999937920e-01,4.8404177660e+01
6599,9.9591159940e-01,1.3544146000e-01,4.7117203780e-03,1.0474771510e+00,2.7309174260e-02
6600,9.8560968950e-01,1.3557896550e-01,4.2932072400e-03,1.0477152510e+00,8.1716459810e-02
6601,9.8821353540e-01,1.3578635810e-01,4.4127871870e-03,1.0476776400e+00,6.7968575590e-02
6602,9.7422035110e-01,1.3579929000e-01,3.7211733940e-03,1.0478819720e+00,1.4959429500e-01
6603,9.9084891420e-01,1.3580850210e-01,4.5249139290e-03,1.0476232890e+00,5.4030949960e-02
6604,9.9726391870e-01,1.3581621000e-01,4.7675205320e-03,1.0474692470e+00,2.0164982330e-02
6605,9.9865641760e-01,1.3599233790e-01,4.8292377510e-03,1.0474368640e+00,8.9924938870e-03
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8451319840e+01
6607,1.0000000000e+00,1.3600000000e-01,4.8645194100e-03,1.0474084100e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,4.6000963500e-03,1.0475965220e+00,4.5048040650e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.3074287090e-04,1.0000032940e+00,4.8466949470e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1756185680e-04,9.9999329400e-01,4.8472324820e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3809238500e-03,1.0000278020e+00,4.8458222020e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6275976440e-03,1.0000246660e+00,4.8459738440e+01
6613,9.9420579610e-01,1.3637534510e-01,4.6724783350e-03,1.0475785830e+00,3.6506501100e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.1115965530e-04,9.9999357760e-01,4.8499745690e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3258504130e-03,1.0002365680e+00,4.8266577810e+01
6616,9.4416214350e-01,1.3661915350e-01,2.0190582950e-03,1.0478391190e+00,3.1758299290e-01
6617,9.9577695450e-01,1.3675621340e-01,4.7415036660e-03,1.0475597610e+00,2.7473052710e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6237126810e-03,1.0001513530e+00,4.8369281330e+01
6619,8.8608707060e-01,1.3680689720e-01,3.7689236160e-04,1.0457975500e+00,8.6190534270e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.5567387790e-04,9.9999716830e-01,4.8528305570e+01
6621,9.9718229410e-01,1.3695779350e-01,4.7952262050e-03,1.0475373760e+00,2.0672872060e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.9760867660e-04,9.9999862270e-01,4.8540633400e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8540167800e+01
6624,1.0000000000e+00,1.3700000000e-01,4.8919975330e-03,1.0474676220e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,3.9489281540e-03,1.0478994000e+00,1.2096785650e-01
6626,9.9861997540e-01,1.3704304100e-01,4.8569652710e-03,1.0474975940e+00,9.3883951640e-03
6627,3.5741567900e-03,1.3707006780e-01,-3.1505401660e-04,9.9999669710e-01,4.8552373280e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0386017180e-04,9.9999605380e-01,4.8554795190e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2361922360e-03,1.0003160650e+00,4.8261429640e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0606662260e-02,1.0008544280e+00,4.7727666450e+01
6631,5.1682350250e-01,1.3733807160e-01,3.2587286720e-02,1.0604192490e+00,-1.5122618070e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0400009540e-03,1.0000122090e+00,4.8576821920e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.8120378080e-04,9.9999601330e-01,4.8595457030e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3163068970e-03,1.0003743270e+00,4.8218437270e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7441226770e-02,1.0046936010e+00,4.3403386130e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.3994009250e-04,1.0000055210e+00,4.8613111910e+01
6637,9.9257843770e-01,1.3791436640e-01,4.6449609870e-03,1.0476911990e+00,4.3406482030e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0612995970e-03,1.0000480940e+00,4.8585916110e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.6830592580e-02,1.0443742380e+00,1.2264734650e+00
6640,9.9427478960e-01,1.3798953840e-01,4.7144484770e-03,1.0476553240e+00,3.5045162920e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8633540180e+01
6642,1.0000000000e+00,1.3800000000e-01,4.9197135650e-03,1.0475162640e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,4.5630250420e-03,1.0477396970e+00,5.3270284600e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.1371605400e-05,9.9999995540e-01,4.8641184500e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.6440302080e-04,1.0000039470e+00,4.8641006080e+01
6646,9.9862782970e-01,1.3811115360e-01,4.8858209360e-03,1.0475470160e+00,9.4514063010e-03
6647,9.9580891960e-01,1.3812161100e-01,4.7769806430e-03,1.0476227690e+00,2.6723416770e-02
6648,7.1547351320e-01,1.3812373980e-01,8.1138136580e-03,1.0494280580e+00,1.4682896730e-01
6649,9.9719894270e-01,1.3814407160e-01,4.8266893360e-03,1.0475917270e+00,2.0657986240e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4274219840e-04,1.0000006790e+00,4.8649301720e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3558138690e-04,9.9999932880e-01,4.8652587570e+01
6652,9.8220158830e-01,1.3822554850e-01,4.1758302140e-03,1.0478927550e+00,9.4446602670e-02
6653,5.3169450180e-03,1.3831037630e-01,-4.6982060570e-04,1.0000039400e+00,4.8660744840e+01
6654,9.8838191050e-01,1.3851119140e-01,4.4767756470e-03,1.0478003070e+00,6.3840871440e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9391097790e-03,1.0000879610e+00,4.8606711650e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.5325971830e-04,1.0000017590e+00,4.8690747850e+01
