nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3107,3.5477179030e-01,1.1474998170e-02,2.0051205520e-03,1.0795571200e+00,-3.2166981210e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8274819260e-03,1.0054075200e+00,4.4750538310e+01
3109,7.4120231750e-01,1.1490790840e-02,2.0379621110e-03,1.0084463130e+00,-7.2994752770e-01
3110,1.8010987050e-01,1.1491413390e-02,-2.8134681060e-04,1.0333602940e+00,1.8136487660e+01
3111,6.9244128190e-01,1.1492772590e-02,2.4674489180e-03,1.0171308320e+00,-2.0179614340e+00
3112,1.0699593200e-01,1.1501509730e-02,1.5208455550e-03,1.0177517730e+00,3.3255558220e+01
3113,9.9579758630e-01,1.1507301910e-02,4.1029100290e-03,9.6483121190e-01,1.0678786460e+00
3114,2.4971125470e-01,1.1509725150e-02,-1.0343612770e-03,1.0558743530e+00,-4.4844989660e+00
3115,7.8058864420e-01,1.1512318300e-02,1.5584527600e-03,1.0018119640e+00,-1.9473163010e-01
3116,6.6669086670e-01,1.1521527780e-02,2.7101468900e-03,1.0213929410e+00,-3.4012862370e+00
3117,8.2986976370e-01,1.1533181340e-02,1.3942625590e-03,9.9380878080e-01,7.4520083300e-01
3118,3.9484305440e-01,1.1542145120e-02,3.8403516660e-03,1.0791174390e+00,-3.3788319090e+01
3119,5.2036618450e-01,1.1542601880e-02,4.8933009960e-03,1.0564050640e+00,-1.8150501940e+01
3120,1.9733244080e-01,1.1557206380e-02,-6.2068323630e-04,1.0384245150e+00,1.3166398220e+01
3121,9.3234427150e-01,1.1557998000e-02,1.6808800910e-03,9.7531379900e-01,1.3078773820e+00
3122,3.2251362440e-01,1.1570468100e-02,6.0526949220e-04,1.0755340280e+00,-2.6753652390e+01
3123,7.4492439070e-01,1.1574375760e-02,1.9787323340e-03,1.0100549140e+00,-4.2827622640e-01
3124,5.9197126100e-01,1.1579855510e-02,4.2936007750e-03,1.0403505560e+00,-8.6096069920e+00
3125,7.1493424820e-01,1.1603592410e-02,1.9111114080e-03,1.0134844920e+00,-1.4644958250e+00
3126,6.8107659950e-01,1.1620818010e-02,2.7013634150e-03,1.0169717920e+00,-2.6868096070e+00
3127,5.4189167650e-01,1.1626300530e-02,4.4971356590e-03,1.0521159300e+00,-1.4797807070e+01
3128,3.7544978680e-01,1.1629472570e-02,2.7820682340e-03,1.0805303270e+00,-3.3834396530e+01
3129,5.2938686960e-01,1.1632133850e-02,4.7421324710e-03,1.0550879570e+00,-1.6811629910e+01
3130,3.6687770340e-01,1.1633129170e-02,2.5996203990e-03,1.0804008560e+00,-3.3478085000e+01
3131,6.4904160220e-01,1.1635647990e-02,2.9174509560e-03,1.0271643830e+00,-4.1632509270e+00
3132,1.6560631330e-01,1.1639880510e-02,-9.2760380380e-05,1.0294977710e+00,2.1931662510e+01
3133,9.8448726280e-01,1.1643657500e-02,2.7445381800e-03,9.6681805160e-01,1.7628366330e+00
3134,8.0560013780e-01,1.1654338230e-02,1.7508360010e-03,9.9818399660e-01,4.4081110220e-01
3135,1.9205407990e-01,1.1656127300e-02,-4.9834747430e-04,1.0367875770e+00,1.4743870260e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5420907650e-03,1.0086495800e+00,4.1463898410e+01
3137,9.2845279700e-01,1.1666254450e-02,1.6599642360e-03,9.7848816420e-01,1.3424335510e+00
3138,5.1313236920e-01,1.1676364010e-02,5.0803044660e-03,1.0580542090e+00,-1.9356210440e+01
3139,9.9428086570e-01,1.1689733570e-02,3.9494216170e-03,9.6735786530e-01,1.3091075930e+00
3140,2.3565042330e-01,1.1696501960e-02,-1.1052408030e-03,1.0508764040e+00,3.6384451450e-01
3141,8.7743002380e-01,1.1705111680e-02,1.6295172770e-03,9.8661878100e-01,1.0521656660e+00
3142,4.7687524220e-01,1.1727753870e-02,5.3753907920e-03,1.0663977480e+00,-2.5430893620e+01
3143,3.5027204340e-01,1.1732119520e-02,1.8317517310e-03,1.0796708330e+00,-3.1625238920e+01
3144,6.0953695960e-01,1.1733058110e-02,3.3609759190e-03,1.0346195770e+00,-7.2806377400e+00
3145,1.2336092920e-01,1.1741037320e-02,9.7122210070e-04,1.0202329940e+00,3.0756685810e+01
3146,8.6548570150e-01,1.1749629280e-02,1.6439607350e-03,9.8963525460e-01,4.8880048150e-01
3147,9.1733353000e-01,1.1766720430e-02,1.6642128350e-03,9.7974231830e-01,8.2685205980e-01
3148,2.2761032770e-01,1.1768436170e-02,-1.0900300540e-03,1.0482557490e+00,3.2280691420e+00
3149,6.5267168110e-01,1.1785745300e-02,2.8395434330e-03,1.0284050810e+00,-3.9189839210e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0407192450e-03,1.0001457930e+00,4.9776038040e+01
3151,9.2504472740e-01,1.1802828280e-02,1.5265616650e-03,9.8103357660e-01,1.2625794750e+00
3152,4.9491634230e-01,1.1818674990e-02,5.1827332140e-03,1.0625287260e+00,-2.2307373140e+01
3153,4.6493410490e-01,1.1832282400e-02,5.2443255960e-03,1.0690228570e+00,-2.7106185500e+01
3154,4.9895757750e-01,1.1836467790e-02,5.1985076320e-03,1.0606031270e+00,-2.1626763570e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0260853050e-03,1.0030247800e+00,4.6946193320e+01
3156,8.2052741060e-01,1.1848381350e-02,1.5437547480e-03,9.9873067210e-01,2.6879861580e-01
3157,5.0998059910e-01,1.1857219770e-02,5.1144036160e-03,1.0592632240e+00,-1.9830110510e+01
3158,7.1630422630e-02,1.1865052730e-02,3.2205521310e-03,1.0124727030e+00,3.7916511120e+01
3159,4.9160607060e-01,1.1873037880e-02,5.1684758880e-03,1.0635084970e+00,-2.2832976380e+01
3160,8.5744871160e-01,1.1875836170e-02,1.8227773090e-03,9.9305664050e-01,8.6377461590e-01
3161,8.3057189320e-02,1.1877898950e-02,2.6385046440e-03,1.0139564930e+00,3.6469879740e+01
3162,3.9330205510e-02,1.1881936800e-02,4.8065113940e-03,1.0075135680e+00,4.2511629680e+01
3163,9.2148170940e-01,1.1882599990e-02,1.5213192750e-03,9.8251893710e-01,1.1166095010e+00
3164,6.3367244690e-01,1.1908106690e-02,3.1320456570e-03,1.0322706400e+00,-5.2262996770e+00
3165,4.3925020240e-01,1.1915881610e-02,5.3919224410e-03,1.0753113370e+00,-3.0672610030e+01
3166,7.6055058600e-01,1.1927268860e-02,1.8976331390e-03,1.0108347720e+00,-3.6892073250e-01
3167,8.2369474150e-01,1.1938961070e-02,1.4250784370e-03,9.9909442690e-01,5.9085724210e-01
3168,5.9647219510e-01,1.1942730630e-02,3.9644344940e-03,1.0396582160e+00,-8.5172553590e+00
3169,1.2814303430e-03,1.1954306270e-02,5.7664322750e-04,1.0000472870e+00,4.9814303010e+01
3170,1.4087412060e-01,1.1964847100e-02,4.6732811980e-04,1.0235437280e+00,2.7575425400e+01
3171,5.2634199500e-01,1.1972455680e-02,4.8741511450e-03,1.0567707150e+00,-1.7243444350e+01
3172,3.9178000060e-01,1.1972638400e-02,3.5639289520e-03,1.0794129230e+00,-3.3953248520e+01
3173,8.2694565080e-01,1.1978668290e-02,1.4991136340e-03,9.9947203300e-01,7.9713084080e-01
3174,1.1622137510e-01,1.1994121710e-02,1.1305170680e-03,1.0188608500e+00,3.1967482700e+01
3175,6.8524083820e-01,1.1998193730e-02,2.5561858080e-03,1.0225335940e+00,-2.3230119130e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9843540820e+01
3177,1.0000000000e+00,1.2000000000e-02,4.3291348590e-03,9.7229846470e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.2997430950e-03,1.0430930260e+00,-9.3163183850e+00
3179,6.5951987810e-01,1.2019225010e-02,2.9627420270e-03,1.0274469220e+00,-3.6593829020e+00
3180,9.5872662160e-01,1.2030064430e-02,2.1554563000e-03,9.7723468850e-01,6.9926698430e-01
3181,6.4098676500e-01,1.2030924260e-02,3.1566393090e-03,1.0309095930e+00,-4.8406878650e+00
3182,6.9723706170e-01,1.2033230290e-02,2.4939655330e-03,1.0224334100e+00,-2.2090140310e+00
3183,6.8898492360e-01,1.2037672520e-02,2.5368650090e-03,1.0229006870e+00,-2.0868954550e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8704001810e-03,1.0060528520e+00,4.3916648790e+01
3185,9.9275687200e-01,1.2071094020e-02,3.7316386630e-03,9.7241872570e-01,1.4737103190e+00
3186,7.8421192470e-01,1.2074631320e-02,1.7609144140e-03,1.0073968640e+00,-1.2064899810e-01
3187,8.9378461050e-01,1.2078239740e-02,1.8701874360e-03,9.8806324800e-01,7.9792190340e-01
3188,5.7473548120e-01,1.2090155070e-02,4.3890748970e-03,1.0464467700e+00,-1.0503605320e+01
3189,9.4939144580e-01,1.2131264160e-02,2.3138506740e-03,9.8003760470e-01,1.2084139450e+00
3190,8.3624816510e-01,1.2133553040e-02,1.5318841220e-03,9.9885817540e-01,3.8129992900e-01
3191,7.6685275020e-01,1.2133732210e-02,2.0730319800e-03,1.0109060590e+00,-2.6071881000e-01
3192,4.0892472460e-01,1.2148960170e-02,4.4493919490e-03,1.0787779670e+00,-3.3344537120e+01
3193,7.9257606080e-01,1.2151588870e-02,1.6882282720e-03,1.0069506190e+00,1.8904954300e-01
3194,3.5759685380e-01,1.2155872210e-02,2.1385639370e-03,1.0799937800e+00,-3.2517152210e+01
3195,9.4629497570e-01,1.2157812390e-02,2.2053512490e-03,9.8037885180e-01,1.1327103970e+00
3196,1.1949259050e-01,1.2167101950e-02,1.0103377090e-03,1.0193367210e+00,3.1439831210e+01
3197,2.9324613050e-01,1.2169006420e-02,-4.0949767860e-04,1.0693784390e+00,-1.8827912300e+01
3198,1.4966605460e-01,1.2170456200e-02,2.0527189740e-04,1.0252485070e+00,2.5784907310e+01
3199,5.2330171310e-01,1.2173937440e-02,4.9723693610e-03,1.0579487780e+00,-1.7702225250e+01
3200,1.5687296240e-01,1.2180475750e-02,1.0581496470e-04,1.0270449460e+00,2.4062284940e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7561359170e-03,1.0132606780e+00,3.6944658510e+01
3202,5.0293370780e-01,1.2194254990e-02,5.1825908170e-03,1.0616509900e+00,-2.0916616680e+01
3203,3.2872690390e-01,1.2195188470e-02,7.7248482270e-04,1.0768073130e+00,-2.8110837310e+01
3204,9.7178985000e-01,1.2197272410e-02,1.9520992770e-03,9.7581756420e-01,1.3070982370e+00
3205,7.1818764500e-01,1.2199432510e-02,1.8567105180e-03,1.0185621990e+00,-1.0034754280e+00
3206,4.3179923680e-01,1.2210667760e-02,5.1078626790e-03,1.0763850290e+00,-3.1515455740e+01
3207,9.0291809920e-01,1.2214044350e-02,1.5029611190e-03,9.9067439280e-01,7.7498999680e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0334669810e-03,1.0152710780e+00,3.5143276000e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9437074290e-03,1.0127664390e+00,3.7420520920e+01
3210,2.7963712310e-01,1.2222221710e-02,-7.2147792970e-04,1.0653795710e+00,-1.4547847260e+01
3211,5.5486974320e-01,1.2226297820e-02,4.5669678420e-03,1.0501562690e+00,-1.3093527900e+01
3212,4.3558868090e-01,1.2232174530e-02,5.2457184950e-03,1.0759775130e+00,-3.1015582960e+01
3213,9.9863049260e-01,1.2232243610e-02,4.3552855720e-03,9.7473205580e-01,3.0659392620e-01
3214,6.2609865920e-01,1.2246752500e-02,3.4936576830e-03,1.0366451380e+00,-6.0011436870e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.2488528390e-03,1.0493320830e+00,1.8329014340e+00
3216,9.7510936550e-01,1.2261697170e-02,2.0665883330e-03,9.7635378830e-01,1.5452020460e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5432360070e-03,1.0009603000e+00,4.8833690970e+01
3218,9.6835187710e-01,1.2267825690e-02,1.9909476920e-03,9.7738723960e-01,1.1162110550e+00
3219,4.5555031210e-01,1.2296668770e-02,5.4135176540e-03,1.0718958710e+00,-2.8623660600e+01
3220,2.1441917040e-01,1.2296994570e-02,-8.5595113920e-04,1.0436392840e+00,7.5916040240e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3840289420e-03,1.0115543900e+00,3.8467300570e+01
3222,5.8540974080e-01,1.2310884270e-02,4.3010394510e-03,1.0451657700e+00,-9.7049110250e+00
3223,1.0377745990e-01,1.2320686200e-02,1.5375096150e-03,1.0167792850e+00,3.3732113040e+01
3224,9.8143841130e-01,1.2327961030e-02,2.4847876800e-03,9.7657283890e-01,1.6505911370e+00
3225,3.0211595910e-01,1.2333256210e-02,-3.0557993380e-04,1.0714389130e+00,-2.1455546200e+01
3226,3.3657596410e-01,1.2337069850e-02,1.0883919210e-03,1.0781787430e+00,-2.9480052090e+01
3227,3.2534042480e-01,1.2350875650e-02,6.1322108160e-04,1.0762190070e+00,-2.7371633880e+01
3228,4.2541716600e-02,1.2353312300e-02,4.5792120740e-03,1.0078701470e+00,4.1949569320e+01
3229,1.7604895810e-01,1.2360299420e-02,-4.2998420570e-04,1.0317872100e+00,1.9321765970e+01
3230,1.6896304490e-01,1.2360512500e-02,-3.3773018790e-04,1.0298755820e+00,2.1168508340e+01
3231,3.1165850890e-01,1.2365811360e-02,1.1672506770e-04,1.0736687040e+00,-2.4098343160e+01
3232,4.8503250860e-01,1.2374703500e-02,5.3308465750e-03,1.0668751760e+00,-2.3908721210e+01
3233,6.5623978440e-01,1.2379672240e-02,2.9653220810e-03,1.0317169720e+00,-3.8118122670e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.4139357560e-03,1.0521298200e+00,-1.0598675180e+00
3235,6.7701357360e-01,1.2396691930e-02,2.7832726070e-03,1.0270451580e+00,-2.7958186740e+00
3236,1.9623743080e-02,1.2397979290e-02,4.1396760310e-03,1.0034513600e+00,4.6317442450e+01
3237,7.3177252330e-01,1.2400692050e-02,2.1009691460e-03,1.0160150280e+00,-6.4171661180e-01
3238,9.1333149620e-01,1.2402760220e-02,1.6708601510e-03,9.9023336490e-01,8.1754215730e-01
3239,2.0070398070e-01,1.2413597880e-02,-8.9859090290e-04,1.0389288610e+00,1.2163179770e+01
3240,1.5303351610e-01,1.2415892940e-02,1.0834047720e-04,1.0258977410e+00,2.5021806750e+01
3241,6.0607457030e-01,1.2419977020e-02,3.5594805610e-03,1.0393791560e+00,-7.6931739640e+00
3242,2.5442136090e-01,1.2421459750e-02,-1.3414946820e-03,1.0571809250e+00,-6.0804195290e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0076603860e-03,1.0005895850e+00,4.9120441230e+01
3244,4.2031354660e-01,1.2433101370e-02,4.7538344490e-03,1.0769601470e+00,-3.2570903070e+01
3245,8.0298654020e-01,1.2439791870e-02,1.8685873880e-03,1.0070059090e+00,3.0878513820e-01
3246,1.7235340160e-01,1.2444967170e-02,-4.1142351560e-04,1.0306882870e+00,2.0314088840e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.4117544970e-03,1.0545099650e+00,-3.5007117440e+00
3248,9.9725636700e-01,1.2490172690e-02,4.3233464690e-03,9.7869209260e-01,8.6187285320e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.2163779910e-03,1.0456117140e+00,5.4089018250e+00
3250,1.3102879590e-01,1.2498856000e-02,6.1324466220e-04,1.0211747160e+00,2.9465152350e+01
3251,3.7116952890e-01,1.2506552330e-02,2.6498252520e-03,1.0809701260e+00,-3.3767249160e+01
3252,5.0638893040e-01,1.2509736350e-02,5.2243094380e-03,1.0615586460e+00,-2.0351546640e+01
3253,9.4320463430e-01,1.2517226320e-02,2.0937962990e-03,9.8487479200e-01,9.5771747190e-01
3254,3.6415818560e-01,1.2530797720e-02,2.4713104590e-03,1.0805119920e+00,-3.3215062010e+01
3255,1.2730051120e-01,1.2534693650e-02,7.0042462630e-04,1.0204871260e+00,3.0113008640e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.4182485480e-03,1.0594825510e+00,-8.5882511610e+00
3257,4.7410123840e-01,1.2571699920e-02,5.5447989540e-03,1.0684769720e+00,-2.5728618070e+01
3258,3.7841477420e-01,1.2584318870e-02,2.9603849580e-03,1.0806305730e+00,-3.3931317590e+01
3259,6.3739895350e-01,1.2598978440e-02,3.1719067470e-03,1.0357506560e+00,-4.9593388430e+00
3260,4.6795618020e-01,1.2600340220e-02,5.4538101420e-03,1.0696566700e+00,-2.6588537990e+01
3261,9.7829185200e-01,1.2606236230e-02,2.3019102880e-03,9.8052862200e-01,1.5935790060e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4826572900e-03,1.0045374300e+00,4.5164103760e+01
3263,1.8462396560e-01,1.2623816890e-02,-7.0506587290e-04,1.0339728740e+00,1.6921897660e+01
3264,2.9025828800e-01,1.2626642760e-02,-6.7499551360e-04,1.0683221580e+00,-1.7916874560e+01
3265,7.9623953640e-01,1.2630770130e-02,1.7152122960e-03,1.0112169780e+00,2.0564685410e-01
3266,9.6170587580e-01,1.2634759790e-02,2.1955350000e-03,9.8401513240e-01,8.6751980600e-01
3267,9.6574926220e-02,1.2640041880e-02,1.8191664200e-03,1.0154979330e+00,3.4746609960e+01
3268,9.9106388220e-01,1.2667224000e-02,3.5595299890e-03,9.8005771890e-01,1.5570293730e+00
3269,5.9932630240e-01,1.2668839590e-02,3.9098081630e-03,1.0431445340e+00,-8.2113007070e+00
3270,4.4330288090e-01,1.2689347810e-02,5.4910369360e-03,1.0751851570e+00,-3.0384786380e+01
3271,5.4507584690e-01,1.2697819280e-02,4.7207001790e-03,1.0548902410e+00,-1.4253268330e+01
3272,7.6381327360e-01,1.2706287580e-02,2.0859653100e-03,1.0171902150e+00,-3.0582320970e-01
3273,4.5188706350e-01,1.2711831910e-02,5.4290049500e-03,1.0728919930e+00,-2.9159144190e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4553501750e-03,1.0003040040e+00,4.9278318300e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2824760870e-03,1.0039292390e+00,4.5724171870e+01
3276,7.7354926460e-01,1.2742138640e-02,2.1090662140e-03,1.0156595040e+00,-2.1633252680e-01
3277,6.6974521530e-01,1.2751736220e-02,2.8606279030e-03,1.0310562340e+00,-3.2575161180e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9949769830e-03,1.0014068990e+00,4.8198040540e+01
3279,9.6501406970e-01,1.2774472710e-02,2.1553743990e-03,9.8466732520e-01,1.0339679590e+00
3280,5.7152186330e-02,1.2776073570e-02,3.7953893470e-03,1.0098447700e+00,3.9885956950e+01
3281,5.6269540980e-01,1.2784528880e-02,4.9379354850e-03,1.0522344250e+00,-1.2042065110e+01
3282,8.5477450770e-01,1.2786470200e-02,1.8805948540e-03,1.0026313090e+00,7.3441577160e-01
3283,1.8871410500e-01,1.2809017640e-02,-8.2145367710e-04,1.0350740230e+00,1.5776699500e+01
3284,9.9579042700e-01,1.2814862190e-02,4.1996200690e-03,9.8263854320e-01,9.4565610500e-01
3285,3.8853904360e-01,1.2816474660e-02,3.4563574960e-03,1.0800147100e+00,-3.4082973260e+01
3286,4.0012506660e-01,1.2817532840e-02,4.1754836610e-03,1.0798027100e+00,-3.3866016770e+01
3287,6.7334184990e-01,1.2828598670e-02,2.7793666620e-03,1.0310424820e+00,-2.9025364600e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.5692541050e-03,1.0531767330e+00,-2.3340828590e+00
3289,8.7481186990e-01,1.2849481860e-02,2.0078305800e-03,1.0007718650e+00,1.1102657030e+00
3290,4.7107114510e-01,1.2869014540e-02,5.5598213090e-03,1.0694444490e+00,-2.6137473200e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.4595794380e-03,1.0604603630e+00,-9.6966375600e+00
3292,2.7698725850e-03,1.2909649920e-02,9.7326516880e-04,1.0001444170e+00,4.9375674930e+01
3293,5.7822663630e-01,1.2962974150e-02,4.5017031030e-03,1.0495112060e+00,-1.0125561740e+01
3294,8.6855274290e-01,1.2963462160e-02,1.8035453530e-03,1.0029880800e+00,7.4392900220e-01
3295,3.6103815570e-01,1.2970499380e-02,2.2869845170e-03,1.0803917620e+00,-3.2910347220e+01
3296,1.3809218250e-01,1.2975649700e-02,3.3793942770e-04,1.0223682830e+00,2.8147202940e+01
3297,2.8333174570e-01,1.2981946950e-02,-9.1067961810e-04,1.0662107960e+00,-1.5784614260e+01
3298,1.1180802190e-01,1.2984807660e-02,1.1058509920e-03,1.0176360800e+00,3.2650502480e+01
3299,6.0264919870e-01,1.2992603980e-02,3.8487445930e-03,1.0436042950e+00,-7.8596952690e+00
3300,8.4851883590e-01,1.2992497240e-02,1.6254004850e-03,1.0052655400e+00,7.9283444100e-01
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9488688430e+01
3302,1.0000000000e+00,1.3000000000e-02,4.3671765930e-03,9.8538342120e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.1118958830e-03,1.0224161250e+00,-7.5830389520e-01
3304,9.0643851590e-01,1.3005174480e-02,1.6604954060e-03,9.9898026000e-01,8.2782321800e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3710584270e-04,1.0000498190e+00,4.9436477960e+01
3306,2.8694057650e-01,1.3012357390e-02,-8.6474166010e-04,1.0672239660e+00,-1.6933031180e+01
3307,9.8870118390e-01,1.3012756120e-02,3.3944441970e-03,9.8374833320e-01,1.5197538160e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1731192090e-03,1.0140518570e+00,3.5814874100e+01
3309,5.8181896660e-01,1.3020937510e-02,4.5008631240e-03,1.0489088680e+00,-9.8518530970e+00
3310,5.5164478080e-01,1.3043717940e-02,4.8077056080e-03,1.0538678820e+00,-1.3392500040e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.1278795360e-03,1.0396991310e+00,1.1010471710e+01
3312,9.0990591640e-01,1.3051817380e-02,1.6913578780e-03,9.9855255650e-01,8.5312037640e-01
3313,4.9815411200e-02,1.3060537160e-02,4.1138759840e-03,1.0086863420e+00,4.0891766830e+01
3314,8.0947940800e-01,1.3067056550e-02,1.9342910340e-03,1.0135838870e+00,-1.3610858400e-02
3315,3.4737137600e-01,1.3097897600e-02,1.6014728070e-03,1.0794397630e+00,-3.1245552310e+01
3316,4.8210894040e-01,1.3105594940e-02,5.4853609050e-03,1.0689949000e+00,-2.4336217600e+01
3317,4.1267358650e-01,1.3135791570e-02,4.6501154580e-03,1.0786996370e+00,-3.3170714380e+01
3318,8.6181377140e-01,1.3139544870e-02,1.9560634510e-03,1.0054432260e+00,5.7529305910e-01
3319,7.9971795190e-01,1.3147250050e-02,1.8650069730e-03,1.0148739010e+00,2.5465833060e-01
3320,1.6078309710e-01,1.3167130060e-02,-2.6421160590e-04,1.0275041480e+00,2.3119019700e+01
3321,8.5172870650e-01,1.3172668970e-02,1.8047680280e-03,1.0068030100e+00,7.3008546900e-01
3322,7.2159080890e-01,1.3176091890e-02,2.0380256170e-03,1.0255757830e+00,-9.5357505650e-01
3323,2.6936800750e-01,1.3186523120e-02,-1.3923717920e-03,1.0614910810e+00,-1.1070039520e+01
3324,5.4831021290e-01,1.3196799510e-02,4.8427995880e-03,1.0551232900e+00,-1.3795573620e+01
3325,5.3321454920e-01,1.3216625520e-02,5.0316095170e-03,1.0592381050e+00,-1.6304451760e+01
3326,9.9867934190e-01,1.3226367430e-02,4.4341604170e-03,9.8756076400e-01,2.7968223930e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5530162840e-03,1.0156907740e+00,3.4277179160e+01
3328,8.7175847650e-01,1.3230941560e-02,1.9451859930e-03,1.0053125950e+00,9.6874656990e-01
3329,6.2283491220e-01,1.3234240980e-02,3.6978531970e-03,1.0434185880e+00,-5.9742913650e+00
3330,3.0843922750e-01,1.3250573380e-02,-2.2214937370e-04,1.0728350560e+00,-2.3241895010e+01
3331,9.5398019370e-01,1.3265655280e-02,2.4640455770e-03,9.9315295440e-01,8.4551725410e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.2231782400e-03,1.0628858520e+00,-1.2605514130e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.2046562490e-03,1.0419180440e+00,8.7223804800e+00
3334,1.3481973780e-01,1.3311959260e-02,3.4582429760e-04,1.0214578760e+00,2.8778097630e+01
3335,4.1659587750e-01,1.3327214350e-02,4.7479632800e-03,1.0782247320e+00,-3.2904787370e+01
3336,5.3712948320e-01,1.3327217410e-02,4.9806465440e-03,1.0580115890e+00,-1.5641757010e+01
3337,9.9427788830e-01,1.3339346710e-02,4.0783543530e-03,9.8894509270e-01,1.1064921380e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.2349822390e-03,1.0406804960e+00,9.8578828930e+00
3339,6.4084018850e-02,1.3349672220e-02,3.4091449030e-03,1.0105065560e+00,3.8986504550e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5696521960e-03,1.0100120570e+00,3.9467974110e+01
3341,9.3627739110e-01,1.3368114690e-02,2.0502957050e-03,9.9618536330e-01,1.0361115280e+00
3342,3.8166151460e-01,1.3371702760e-02,3.1841363000e-03,1.0805734590e+00,-3.4010424850e+01
3343,8.3887054610e-01,1.3375078320e-02,1.5844590390e-03,1.0108652670e+00,4.1902418380e-01
