nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2010,5.8138811630e-01,3.8568361800e-03,1.5038920980e-03,8.3593189320e-01,-1.1774640150e+01
2011,7.9691018990e-01,3.8606999820e-03,-1.9708808800e-04,7.8561842110e-01,-1.3005575380e+00
2012,2.0553074040e-01,3.8622271210e-03,5.8800541540e-04,9.6834416110e-01,8.6551231260e+00
2013,1.3370736000e-01,3.8644471090e-03,1.4822392970e-03,9.8520314210e-01,2.6596684660e+01
2014,2.6359430890e-01,3.8665770640e-03,-2.4848537000e-04,9.6492554380e-01,-1.0132503900e+01
2015,4.2344009810e-01,3.8687877660e-03,2.5616857300e-03,9.1487778740e-01,-3.1596238580e+01
2016,2.6997624360e-01,3.8698327540e-03,7.2813541130e-04,9.6456049600e-01,-1.1543133160e+01
2017,1.3157029670e-01,3.8727178220e-03,1.4297781800e-03,9.8592578210e-01,2.6924939620e+01
2018,5.7923923680e-01,3.8739456000e-03,1.3598031940e-03,8.3764436970e-01,-1.2288300200e+01
2019,2.0767284240e-01,3.8766652600e-03,6.6662640100e-04,9.6805023380e-01,8.2024827380e+00
2020,3.4134062190e-01,3.8828765650e-03,5.2851177630e-04,9.5276492170e-01,-3.0187827770e+01
2021,1.7178747890e-01,3.8847497210e-03,9.7600499440e-04,9.7624522560e-01,1.8507722760e+01
2022,6.9912439520e-01,3.8920665070e-03,8.2680453670e-04,8.0730083790e-01,-5.3430119850e+00
2023,9.0901447900e-01,3.8938870190e-03,-1.7963230910e-04,7.9269514460e-01,1.0831465660e+00
2024,4.2160538580e-01,3.9000788980e-03,2.3213247500e-03,9.1738064980e-01,-3.2516809260e+01
2025,5.9991245370e-02,3.9017695730e-03,4.5049631070e-03,1.0085431320e+00,3.6842615640e+01
2026,3.4350763830e-01,3.9190141340e-03,6.6937229630e-04,9.5384672190e-01,-3.0211069630e+01
2027,6.2091441320e-02,3.9195388010e-03,4.5551492970e-03,1.0081821180e+00,3.6615581340e+01
2028,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3230629140e+01
2029,1.0000000000e+00,4.0000000000e-03,4.1928879040e-03,8.1309739440e-01,0.0000000000e+00
2030,8.5878865440e-01,4.0242913390e-03,2.1858405280e-04,8.0412031210e-01,-9.7764636260e-01
2031,2.6576868790e-01,4.0323723580e-03,-1.9445614790e-05,9.7043646860e-01,-1.0368905130e+01
2032,2.6790997990e-01,4.0377049290e-03,3.3390049050e-04,9.7039027440e-01,-1.0844637970e+01
2033,5.8925543990e-01,4.0415024540e-03,2.2013587300e-03,8.5172978090e-01,-1.2697849050e+01
2034,6.2703013270e-01,4.0437699670e-03,1.4218502250e-03,8.3829512310e-01,-9.1593128670e+00
2035,4.4520233120e-01,4.0846869790e-03,3.3108750380e-03,9.2914461400e-01,-3.1793215120e+01
2036,1.3751519490e-03,4.1070133410e-03,1.9930239420e-03,1.0007968010e+00,5.2422088210e+01
2037,8.7526361500e-02,4.1630802240e-03,3.4754905970e-03,1.0171701040e+00,3.2827266150e+01
2038,9.9890231400e-01,4.1666855870e-03,5.0162542330e-03,8.1970953830e-01,5.5160225150e-01
2039,9.5469136460e-01,4.1734869570e-03,6.2488450300e-04,8.1755122980e-01,3.1094154550e-01
2040,7.7075681180e-01,4.1774839220e-03,5.9910727770e-04,8.0925535170e-01,-3.1505028310e+00
2041,3.1538104080e-01,4.1901145530e-03,2.3663964770e-03,9.9423504980e-01,-2.6456761190e+01
2042,5.1729985590e-01,4.1977631010e-03,2.1658176300e-03,8.9334198390e-01,-2.1188374890e+01
2043,8.9663616750e-01,4.2010318990e-03,2.6521017270e-04,8.1555411160e-01,-4.3961773850e-01
2044,2.1734634100e-01,4.2098345120e-03,1.9464626520e-03,1.0041237730e+00,3.7656849920e+00
2045,8.0673511190e-01,4.2143717360e-03,5.3637674470e-04,8.1108757690e-01,-2.1534210050e+00
2046,4.8112073910e-01,4.2206910330e-03,2.7586523260e-03,9.1558726230e-01,-2.6807091680e+01
2047,2.5555503770e-01,4.2385090300e-03,1.1133752730e-03,1.0011406000e+00,-8.6139903060e+00
2048,1.5939138840e-01,4.2577113230e-03,2.2686951400e-03,1.0136766210e+00,2.0387320730e+01
2049,3.5377544990e-01,4.2681142660e-03,2.1058835670e-03,9.8333198840e-01,-3.2580996360e+01
2050,1.2343084160e-01,4.3295409050e-03,2.2837486010e-03,1.0170497730e+00,2.7770224330e+01
2051,6.9550261130e-02,4.3319759970e-03,4.3312095030e-03,1.0162168200e+00,3.5106449660e+01
2052,6.9639654500e-03,4.3437082430e-03,4.9201376050e-03,1.0038394890e+00,4.9020130550e+01
2053,5.7122055900e-01,4.3514632820e-03,1.7344623720e-03,8.7417918810e-01,-1.3946344350e+01
2054,4.0537250920e-01,4.3523339580e-03,2.8508701980e-03,9.6506389580e-01,-3.3963793950e+01
2055,6.6287322460e-01,4.3835337310e-03,1.3235229780e-03,8.4100051830e-01,-6.6923143630e+00
2056,9.1664493820e-01,4.4111284900e-03,2.0360572460e-04,8.2443886690e-01,-1.3928761720e-01
2057,7.5274138750e-01,4.4490110710e-03,6.3330316290e-04,8.2254864510e-01,-3.5183166290e+00
2058,2.3528564700e-01,4.4560737100e-03,1.3689914660e-03,1.0100541790e+00,-2.2114410600e+00
2059,6.4487111830e-01,4.4582920560e-03,1.4827845150e-03,8.5111861160e-01,-8.2194482800e+00
2060,9.9538139490e-01,4.4670621380e-03,3.7784843650e-03,8.2602826960e-01,2.8575528120e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8677614290e-03,1.0014042080e+00,5.1277849500e+01
2062,7.8869336910e-01,4.4736477210e-03,3.2873881250e-04,8.2235743590e-01,-2.4456160100e+00
2063,6.9762739680e-01,4.4740386670e-03,1.1192398820e-03,8.3471728950e-01,-4.9567177710e+00
2064,6.8080145840e-01,4.4844534160e-03,1.3795562580e-03,8.3994619400e-01,-6.3222356480e+00
2065,1.7961793920e-01,4.4985671110e-03,1.6702905760e-03,1.0144254870e+00,1.5561936980e+01
2066,6.2564510430e-01,4.5011759280e-03,1.6443981840e-03,8.6075244050e-01,-8.8974795270e+00
2067,4.9902278090e-01,4.5140082610e-03,2.4896310300e-03,9.1945804400e-01,-2.3723319000e+01
2068,2.7565322310e-01,4.5201125360e-03,1.5991074110e-03,1.0091303010e+00,-1.5087581290e+01
2069,3.3325536970e-01,4.5577028230e-03,2.0913602320e-03,1.0030543860e+00,-2.9786085950e+01
2070,5.9046274570e-01,4.5789726650e-03,2.0694978500e-03,8.7754370080e-01,-1.2712325340e+01
2071,2.8978007690e-01,4.5813779930e-03,1.7810442430e-03,1.0065133700e+00,-1.9093458220e+01
2072,8.4280614840e-01,4.5990801360e-03,3.2879556070e-04,8.2711317810e-01,-4.2436485130e-01
2073,5.1678041320e-02,4.6064976040e-03,5.2594907950e-03,1.0146401630e+00,3.7626169060e+01
2074,7.0039618460e-01,4.6257987510e-03,9.1726247350e-04,8.4033388080e-01,-5.5544482380e+00
2075,1.4151786550e-01,4.6315841280e-03,2.0528028660e-03,1.0171302110e+00,2.4429624350e+01
2076,6.0903244720e-01,4.6319973580e-03,1.9058020260e-03,8.7260579300e-01,-1.0296130640e+01
2077,3.4304850650e-02,4.6339484230e-03,7.1121384270e-03,1.0117998180e+00,4.1017610200e+01
2078,8.7876129750e-01,4.6456934300e-03,3.6407890180e-04,8.3169230870e-01,-4.1297743500e-01
2079,4.6318952740e-01,4.6476136580e-03,2.9708453150e-03,9.4527044000e-01,-2.8440391090e+01
2080,9.9774948410e-01,4.6560119050e-03,5.2037608710e-03,8.3987003470e-01,1.9392903150e+00
2081,1.0559312310e-01,4.6571559250e-03,2.5323559240e-03,1.0178606680e+00,3.0442108600e+01
2082,5.5517052480e-01,4.6733201260e-03,2.7273418680e-03,8.9630835190e-01,-1.5500000980e+01
2083,3.8932431440e-01,4.6791951460e-03,3.2723042080e-03,9.8668670940e-01,-3.4196267180e+01
2084,8.6016525130e-01,4.6973219030e-03,-1.1190361900e-04,8.3250344060e-01,-1.2978233460e+00
2085,7.1687048170e-01,4.7011370730e-03,1.0968390120e-03,8.3894775830e-01,-4.0992222830e+00
2086,5.3709228820e-01,4.7214427270e-03,1.2562122860e-03,9.0913738090e-01,-1.8377166150e+01
2087,1.9959351530e-01,4.7407431520e-03,1.5941302790e-03,1.0142871550e+00,1.0068153090e+01
2088,3.1677493040e-01,4.7637469230e-03,1.9002173230e-03,1.0136256900e+00,-2.7275401950e+01
2089,2.9630429690e-01,4.7940898180e-03,9.8886858450e-04,1.0143423460e+00,-2.1340818100e+01
2090,8.2469189090e-01,4.8146727050e-03,5.8569913950e-05,8.3516247000e-01,-9.4888612260e-01
2091,4.2735424280e-01,4.8179612690e-03,3.1384515490e-03,9.7231063900e-01,-3.3134816430e+01
2092,8.0536876140e-01,4.8254141880e-03,5.9804804970e-04,8.3610554920e-01,-1.7286798180e+00
2093,9.5596144670e-01,4.8330024600e-03,5.2537359340e-04,8.4363460200e-01,-8.9454947010e-02
2094,8.6109689280e-02,4.8455602650e-03,3.5099414910e-03,1.0172381220e+00,3.3192418190e+01
2095,9.7258573570e-01,4.8469408870e-03,6.0276131980e-04,8.4262244800e-01,1.2665357970e+00
2096,2.1601320710e-01,4.8543371930e-03,1.7737095010e-03,1.0177886790e+00,4.7085110170e+00
2097,4.4385289280e-01,4.8543705990e-03,3.7812131450e-03,9.6512668520e-01,-3.1154143570e+01
2098,7.6929327670e-01,4.8621804140e-03,7.2369770120e-04,8.3770516600e-01,-2.5758639530e+00
2099,6.2806957460e-01,4.8718207060e-03,1.5935176840e-03,8.7724239710e-01,-9.1622387810e+00
2100,6.2389972390e-01,4.8743354980e-03,1.7677685440e-03,8.7739158290e-01,-8.6925147550e+00
2101,2.1847226950e-01,4.8755418920e-03,1.4112104370e-03,1.0222100900e+00,3.0835327220e+00
2102,4.4624730040e-01,4.8765488110e-03,3.6243853950e-03,9.6802844690e-01,-3.1775811050e+01
2103,8.0781384750e-01,4.8799511560e-03,2.0868345820e-04,8.4007112020e-01,-2.1692234840e+00
2104,1.5796638820e-01,4.8817554220e-03,2.2104232830e-03,1.0190022330e+00,2.1100281200e+01
2105,8.9519244020e-01,4.8943679320e-03,3.0015125020e-04,8.4256967620e-01,1.8393002160e-01
2106,8.5731871650e-01,4.8982785670e-03,2.8391629540e-04,8.3945829150e-01,-3.0148314360e-01
2107,7.3862085000e-01,4.9086679670e-03,1.1773945150e-03,8.4367520400e-01,-3.8187725140e+00
2108,7.7183775130e-01,4.9187292090e-03,3.0364937620e-04,8.4171002830e-01,-3.2650482080e+00
2109,8.9772119450e-01,4.9302048410e-03,1.0556517120e-04,8.4451497610e-01,-6.8747691820e-01
2110,3.5507581540e-01,4.9408076810e-03,1.9531380720e-03,1.0066926790e+00,-3.3094405510e+01
2111,8.6873895670e-03,4.9429348360e-03,5.1094039000e-03,1.0041729620e+00,4.8021699220e+01
2112,5.3519401590e-01,4.9489733020e-03,1.6897578130e-03,9.1994092950e-01,-1.8172204590e+01
2113,4.8219345140e-01,4.9597452570e-03,3.0063021250e-03,9.5024614110e-01,-2.6896290050e+01
2114,2.5683627540e-01,4.9640496150e-03,6.9185478650e-04,1.0208145620e+00,-9.4543134640e+00
2115,4.7970919340e-01,4.9689212130e-03,3.2617641150e-03,9.4939474050e-01,-2.6049704840e+01
2116,5.1853386040e-01,4.9744217480e-03,2.5056084900e-03,9.2805103390e-01,-2.1452272170e+01
2117,9.9914375150e-01,4.9754344100e-03,5.0408883810e-03,8.5340866410e-01,3.6746463380e-01
2118,5.8790042710e-01,4.9837514000e-03,2.5892549890e-03,8.9483180790e-01,-1.2168115170e+01
2119,8.8595227440e-02,4.9936118240e-03,3.2438522190e-03,1.0175574150e+00,3.2749329540e+01
2120,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1945436090e+01
2121,1.0000000000e+00,5.0000000000e-03,4.7029402330e-03,8.5461084570e-01,0.0000000000e+00
2122,9.5308425230e-01,5.0013799720e-03,7.9943009240e-04,8.5041667080e-01,7.9161133750e-01
2123,3.6918711010e-01,5.0017076830e-03,2.0547876690e-03,1.0083891660e+00,-3.3927064170e+01
2124,3.1399545990e-01,5.0035837750e-03,2.3799772620e-03,1.0189781860e+00,-2.5409161550e+01
2125,9.3754135190e-01,5.0044254930e-03,1.2514458620e-03,8.4606766970e-01,6.2253420880e-01
2126,5.9198031890e-01,5.0051294740e-03,1.5843406810e-03,8.9705440600e-01,-1.2131982090e+01
2127,4.0400720980e-01,5.0054391120e-03,3.3347559650e-03,9.9203323090e-01,-3.3326862780e+01
2128,5.1579609160e-01,5.0094985070e-03,2.8678054660e-03,9.3123714740e-01,-2.0445483380e+01
2129,1.2200578500e-01,5.0130499360e-03,2.3809508990e-03,1.0187040870e+00,2.8251009280e+01
2130,6.6145140600e-01,5.0130651800e-03,1.7815805020e-03,8.6796751110e-01,-6.3249913670e+00
2131,6.8147011640e-02,5.0134742800e-03,4.4246474130e-03,1.0159945990e+00,3.5429389030e+01
2132,5.6984716120e-01,5.0427269590e-03,2.3491127710e-03,9.0504066870e-01,-1.3251461770e+01
2133,9.9341337330e-01,5.0436675380e-03,2.6767992610e-03,8.4749561970e-01,2.9250246410e+00
2134,1.2453802490e-01,5.0476599850e-03,2.0001110440e-03,1.0191154460e+00,2.7659604370e+01
2135,2.5392943760e-01,5.0487925490e-03,1.1535880430e-03,1.0239735040e+00,-7.5514321900e+00
2136,2.2069424280e-01,5.0494435050e-03,6.1089681500e-04,1.0232810600e+00,2.6359050740e+00
2137,3.7081655890e-01,5.0937187420e-03,1.9692366190e-03,1.0124058020e+00,-3.4220620840e+01
2138,4.6263850450e-03,5.0974856820e-03,3.5643372330e-03,1.0020200630e+00,4.9867862830e+01
2139,4.4835689690e-01,5.0999201030e-03,2.9759940420e-03,9.7468757970e-01,-3.1042783910e+01
2140,5.3888002990e-01,5.1032771000e-03,1.4159122910e-03,9.2356319520e-01,-1.8289071830e+01
2141,1.6016950460e-01,5.1034742440e-03,1.9096770930e-03,1.0229175010e+00,2.0190884590e+01
2142,2.3383031740e-01,5.1037830010e-03,1.2524432560e-03,1.0225820600e+00,-1.1098611370e+00
2143,2.3609764400e-01,5.1065671790e-03,9.9684968470e-04,1.0250868440e+00,-2.5507926940e+00
2144,6.4341751890e-01,5.1088136340e-03,1.8725268160e-03,8.7853993600e-01,-7.4373503240e+00
2145,4.1922544510e-01,5.1093929320e-03,3.0276854340e-03,9.8824860470e-01,-3.2038048400e+01
2146,6.4569202780e-01,5.1119497230e-03,1.6508432110e-03,8.7872013730e-01,-8.4193890180e+00
2147,6.8165506960e-01,5.1119497230e-03,1.4755299850e-03,8.6584022540e-01,-6.5573051890e+00
2148,7.5358115310e-01,5.1119497230e-03,6.2382322840e-04,8.4983049090e-01,-3.7480262560e+00
2149,7.8954419490e-01,5.1119497230e-03,2.3981526490e-04,8.4782836180e-01,-2.6820655710e+00
2150,3.7287037380e-01,5.1229246740e-03,1.6105517470e-03,1.0104655380e+00,-3.4527373540e+01
2151,6.3019412650e-01,5.1310089290e-03,1.3614932690e-03,8.8514944250e-01,-9.0895926240e+00
2152,2.7705945460e-01,5.1342529160e-03,1.1500765400e-03,1.0234573560e+00,-1.5750696150e+01
2153,7.0683963050e-02,5.1453776270e-03,4.1260030040e-03,1.0162199810e+00,3.5053067750e+01
2154,7.5132062760e-01,5.1558020510e-03,8.7536677550e-04,8.5150564260e-01,-2.8550180870e+00
2155,9.9855122700e-01,5.1598933960e-03,5.2797464260e-03,8.6001849430e-01,1.0924063020e+00
2156,9.1805168980e-01,5.1614454020e-03,1.9636509990e-05,8.5163717470e-01,-5.1949602520e-01
2157,9.1519168720e-01,5.1649763050e-03,4.0991549840e-04,8.5180237650e-01,5.3846806290e-01
2158,5.0011426620e-01,5.1685951670e-03,2.7315330170e-03,9.4631053140e-01,-2.4047383580e+01
2159,1.2207014690e-03,5.1865024580e-03,1.4266559760e-03,1.0004323330e+00,5.1370215230e+01
2160,7.7378343910e-01,5.1875853890e-03,-2.1239014770e-04,8.5204303140e-01,-3.0350786900e+00
2161,8.0974648090e-01,5.1875853890e-03,-2.0459016360e-04,8.5139593640e-01,-2.0356947880e+00
2162,1.4259293590e-01,5.1893707570e-03,1.7320898520e-03,1.0197077760e+00,2.4179906550e+01
2163,1.0662880310e-01,5.1957766300e-03,2.3138135540e-03,1.0184290710e+00,3.0316608540e+01
2164,6.9575732540e-01,5.2016272230e-03,1.3086133880e-03,8.6549701600e-01,-4.7408262070e+00
2165,4.0664163050e-01,5.2047000420e-03,2.9895061330e-03,9.9695437000e-01,-3.4531834340e+01
2166,5.7247122750e-01,5.2047103530e-03,2.0372556360e-03,9.1035863470e-01,-1.4345042510e+01
2167,3.1873810200e-01,5.2148163160e-03,1.1720660660e-03,1.0260708250e+00,-2.7034339590e+01
2168,4.8439141050e-01,5.2328776430e-03,2.3905481110e-03,9.5915030400e-01,-2.6043685580e+01
2169,5.9423079360e-01,5.2365882700e-03,9.9636783260e-04,9.0584400730e-01,-1.1675071880e+01
2170,7.8724979540e-01,5.2366096430e-03,5.1078026010e-04,8.5229042060e-01,-1.7213611460e+00
2171,6.7936054320e-01,5.2368563330e-03,1.7429664470e-03,8.7080779860e-01,-5.5379946700e+00
2172,9.9153847740e-01,5.2510191320e-03,1.9095127260e-03,8.5527939190e-01,2.7738041280e+00
2173,4.9758707330e-01,5.2660499670e-03,3.0654948640e-03,9.5176693500e-01,-2.2960676620e+01
2174,8.7988447770e-01,5.2664192460e-03,3.3137894490e-05,8.5455713120e-01,-6.9682064090e-01
2175,8.6197423010e-01,5.2713301710e-03,-6.2391815680e-04,8.5493110410e-01,-9.3117020140e-01
2176,3.5218739690e-01,5.2818252260e-03,2.4660020680e-03,1.0196261360e+00,-3.1803521310e+01
2177,7.0214092580e-01,5.2850385790e-03,9.8243548670e-04,8.6638251410e-01,-5.4687051540e+00
2178,1.8105622970e-01,5.2929044490e-03,1.2767889960e-03,1.0226436430e+00,1.5074219250e+01
2179,8.4150763800e-01,5.3041726010e-03,3.3381620270e-04,8.5394655410e-01,-5.2986114120e-01
2180,9.8954425260e-01,5.3069773970e-03,1.1998189560e-03,8.5797481410e-01,2.6801014550e+00
2181,1.7815940880e-01,5.3126248750e-03,1.6401366330e-03,1.0228992970e+00,1.6218773620e+01
2182,3.3455847670e-01,5.3149265950e-03,1.8424225730e-03,1.0244346150e+00,-3.0471300480e+01
2183,6.6423968070e-01,5.3203325410e-03,1.5971943980e-03,8.7819695720e-01,-7.2720049400e+00
2184,2.9859007410e-01,5.3315904250e-03,4.1253930330e-04,1.0297862080e+00,-2.1751171360e+01
2185,1.9406549000e-01,5.3333429150e-03,1.1137493540e-03,1.0239292780e+00,1.1794389120e+01
2186,3.3175335310e-01,5.3401212650e-03,2.2520626720e-03,1.0252583720e+00,-2.8844089510e+01
2187,8.9980489620e-01,5.3474195640e-03,-2.4263079240e-04,8.5822804020e-01,-5.4357454220e-01
2188,5.0146316640e-02,5.3541282840e-03,5.3222262120e-03,1.0140957560e+00,3.7943507470e+01
2189,4.6172335080e-01,5.3541284290e-03,3.4207463190e-03,9.7510503050e-01,-2.8273789560e+01
2190,7.1546258990e-01,5.3541284290e-03,1.2777691630e-03,8.6511941200e-01,-3.9897239040e+00
2191,2.7435154550e-01,5.3620910840e-03,1.5597224890e-03,1.0283178280e+00,-1.4120156260e+01
2192,5.5687798700e-01,5.3723757190e-03,2.4479915550e-03,9.2438027340e-01,-1.5787729500e+01
2193,2.2288321730e-01,5.3743135760e-03,1.6421652580e-04,1.0271768130e+00,2.4461040290e+00
2194,1.6252599010e-01,5.3775338610e-03,1.2932923220e-03,1.0229607110e+00,1.9789781700e+01
2195,9.0683102450e-02,5.3885342550e-03,2.9738706140e-03,1.0176446090e+00,3.2552617060e+01
2196,9.5767281320e-01,5.3939583580e-03,2.4755013500e-04,8.6308184670e-01,1.9100336880e-02
2197,9.5150392670e-01,5.4084271620e-03,7.2303450260e-04,8.6397888590e-01,1.0356039490e+00
2198,8.3956239280e-01,5.4126569000e-03,-1.8843188700e-04,8.5826744170e-01,-9.3014017720e-01
2199,3.6609366820e-02,5.4151853870e-03,6.5925267290e-03,1.0119405120e+00,4.0233114540e+01
2200,1.4012068510e-01,5.4203520980e-03,2.0045824780e-03,1.0201769770e+00,2.5012866580e+01
2201,5.3267656900e-02,5.4248076980e-03,5.0107673900e-03,1.0143593980e+00,3.7489653600e+01
2202,2.8803435970e-01,5.4321283550e-03,1.5114726660e-03,1.0269516280e+00,-1.7970756470e+01
2203,1.0469000740e-02,5.4399341540e-03,5.2281433330e-03,1.0045691720e+00,4.7096051480e+01
2204,8.4459839120e-02,5.4482591980e-03,3.5050729880e-03,1.0170838190e+00,3.3517263810e+01
2205,8.7739826320e-01,5.4531591860e-03,3.1256626690e-04,8.6123126300e-01,1.6267016400e-01
2206,6.2206277530e-01,5.4536533230e-03,1.8975507020e-03,9.0152550480e-01,-8.5535175960e+00
2207,6.0766242700e-01,5.4598448670e-03,2.3418739430e-03,9.0633805690e-01,-9.9067014660e+00
2208,8.4434357190e-01,5.4598242810e-03,4.9248016220e-05,8.5907889870e-01,-8.6794482100e-01
2209,4.0225427460e-01,5.4683854480e-03,3.3009158510e-03,1.0083460260e+00,-3.3378815960e+01
2210,4.5070535620e-01,5.4743309050e-03,2.5153523290e-03,9.8575036540e-01,-3.0248858090e+01
2211,1.0419078000e-01,5.4772733330e-03,2.5484672520e-03,1.0184145820e+00,3.0858374150e+01
2212,4.2885649070e-01,5.4795886360e-03,3.1536687070e-03,9.9516799960e-01,-3.3378030420e+01
2213,3.8800526600e-01,5.4798041920e-03,3.3742571400e-03,1.0124057270e+00,-3.3661790510e+01
2214,2.5193894050e-01,5.4834070670e-03,8.0553871880e-04,1.0310818670e+00,-6.9514442380e+00
2215,6.6380227950e-02,5.4845874320e-03,4.5366609430e-03,1.0156344490e+00,3.5784744400e+01
2216,3.9108057360e-01,5.4919544600e-03,2.9253316170e-03,1.0125375350e+00,-3.4743983970e+01
2217,7.3122003920e-01,5.4932096730e-03,9.6792003930e-04,8.6829035080e-01,-2.8547942890e+00
2218,8.3725425520e-01,5.4985710400e-03,-7.1297619400e-04,8.6122496720e-01,-5.3190178380e-01
2219,9.8751847150e-01,5.5032918830e-03,6.9105856770e-04,8.6501588160e-01,2.6225139330e+00
2220,4.6453904790e-01,5.5083097020e-03,3.1443599870e-03,9.7820416340e-01,-2.8761759270e+01
2221,2.1437353540e-01,5.5144772570e-03,1.4463768420e-03,1.0261123910e+00,5.4510423790e+00
2222,5.5392961150e-01,5.5166190960e-03,3.0346588050e-03,9.3107488280e-01,-1.5022703310e+01
2223,1.9804568730e-01,5.5254461690e-03,1.4877321730e-03,1.0243355860e+00,1.0900644650e+01
2224,8.9354826220e-01,5.5268056060e-03,2.7719389030e-04,8.6386974460e-01,6.2450621900e-01
2225,1.9199386260e-01,5.5297397050e-03,1.0695071200e-03,1.0246528140e+00,1.2349704640e+01
2226,1.5629080550e-01,5.5332551290e-03,2.0029380800e-03,1.0217008210e+00,2.1650453920e+01
2227,2.9119105230e-01,5.5365853120e-03,1.4095816540e-03,1.0293453980e+00,-1.9996848920e+01
2228,8.2314524920e-01,5.5385783840e-03,1.2494343300e-04,8.6125510750e-01,-6.9745624430e-01
2229,9.7105085050e-01,5.5442637830e-03,6.9390996760e-04,8.6657564940e-01,1.4971519950e+00
2230,5.6804900450e-01,5.5449205860e-03,2.6483158810e-03,9.2546189640e-01,-1.3390622960e+01
2231,2.5869860900e-01,5.5453463380e-03,4.7973559990e-05,1.0322072490e+00,-9.6882488680e+00
2232,8.1201276100e-01,5.5524137580e-03,-4.6825837870e-04,8.6399130050e-01,-1.6747375550e+00
2233,8.0365092070e-01,5.5569160310e-03,5.0265296030e-04,8.6279548390e-01,-1.3895516420e+00
2234,5.3332572700e-01,5.5604679890e-03,2.2791972580e-03,9.4474298250e-01,-1.8078096220e+01
2235,2.0084918090e-01,5.5730556980e-03,1.1622571620e-03,1.0244294350e+00,9.4120718100e+00
2236,7.1815524760e-01,5.5736080200e-03,1.0165856830e-03,8.7223741150e-01,-4.4458840710e+00
2237,6.5976850540e-01,5.5767526480e-03,1.9646933020e-03,8.9016465350e-01,-6.2391939210e+00
2238,5.6137459890e-01,5.5814767750e-03,1.4605604500e-03,9.3196806590e-01,-1.4348053160e+01
2239,2.7024039730e-03,5.5961289710e-03,2.3252043630e-03,1.0008343830e+00,5.0501670810e+01
2240,5.5897457070e-01,5.5970735100e-03,1.8120098940e-03,9.3324647810e-01,-1.4813971860e+01
2241,7.6761346560e-01,5.5991555480e-03,7.6601818040e-04,8.6542154490e-01,-2.2804073210e+00
2242,1.9620528970e-01,5.6067118220e-03,1.2905268590e-03,1.0257963410e+00,1.1230513330e+01
2243,8.5551579160e-01,5.6105383610e-03,2.7560549890e-04,8.6491218020e-01,4.2118945220e-02
2244,7.4036190220e-01,5.6108516540e-03,1.1370090970e-03,8.6948059950e-01,-4.2219955530e+00
2245,4.8206226470e-02,5.6163289320e-03,5.4173631580e-03,1.0136776200e+00,3.8253392990e+01
2246,3.6731816710e-01,5.6215709860e-03,2.3506389640e-03,1.0252570100e+00,-3.3527490490e+01
