nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5842,3.5950978620e-03,9.3396794810e-02,-2.1756362620e-04,1.0000078880e+00,4.5604362830e+01
5843,9.9698876590e-01,9.3499737640e-02,2.6007889100e-03,1.0447603160e+00,2.3360821040e-02
5844,1.1038787850e-02,9.3505904940e-02,-6.7386003080e-04,1.0000653850e+00,4.5552965640e+01
5845,1.4363293610e-02,9.3527678630e-02,-8.7847305590e-04,1.0001115560e+00,4.5510226450e+01
5846,2.1329397270e-03,9.3636475990e-02,-1.3225205710e-04,1.0000026390e+00,4.5624014670e+01
5847,9.9553098980e-01,9.3680069820e-02,2.5967217300e-03,1.0447586000e+00,3.4769771130e-02
5848,9.9324826040e-01,9.3862998450e-02,2.5917123210e-03,1.0447500310e+00,5.2978302560e-02
5849,9.5080097890e-03,9.3910258280e-02,-5.8178657670e-04,1.0000489920e+00,4.5595832850e+01
5850,9.8660499210e-01,9.3913453620e-02,2.5818408510e-03,1.0446925450e+00,1.0619129590e-01
5851,2.5174017410e-02,9.3970081290e-02,-1.6007696470e-03,1.0003367560e+00,4.5314526420e+01
5852,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5649308770e+01
5853,1.0000000000e+00,9.4000000000e-02,2.6018631540e-03,1.0448209190e+00,0.0000000000e+00
5854,9.9117941250e-01,9.4021985850e-02,2.5877382180e-03,1.0447417790e+00,6.9634983250e-02
5855,5.0229135140e-03,9.4041132050e-02,-3.0662617600e-04,1.0000152680e+00,4.5637070400e+01
5856,5.0835412530e-01,9.4158619610e-02,2.0811451380e-02,1.0661948990e+00,-2.2282444540e+01
5857,1.0199492600e-03,9.4201696420e-02,-7.6423151100e-05,1.0000024570e+00,4.5659637140e+01
5858,9.9886895510e-01,9.4235950170e-02,2.5983636830e-03,1.0448249730e+00,8.6141840170e-03
5859,9.8267130210e-01,9.4236434410e-02,2.5728309080e-03,1.0446789700e+00,1.3701470480e-01
5860,9.6859599560e-01,9.4251226780e-02,2.5549356670e-03,1.0445627920e+00,2.4615696960e-01
5861,5.2881520620e-02,9.4296055700e-02,-3.7678680390e-03,1.0014172910e+00,4.4252959390e+01
5862,1.8130019310e-03,9.4314043030e-02,-1.1567141420e-04,1.0000041480e+00,4.5665846910e+01
5863,9.9660335230e-01,9.4324911530e-02,2.5926965890e-03,1.0448106290e+00,2.6363734590e-02
5864,9.9776504740e-01,9.4405778130e-02,2.5936725640e-03,1.0448271630e+00,1.7620972220e-02
5865,3.5091762080e-01,9.4482082440e-02,-9.9541176280e-03,1.0965980870e+00,-5.4591548640e+01
5866,3.0755017540e-03,9.4484248970e-02,-1.9240502790e-04,1.0000073680e+00,4.5673070990e+01
5867,2.9075183400e-02,9.4523954370e-02,-1.8860803310e-03,1.0004393080e+00,4.5248700960e+01
5868,6.5731797210e-03,9.4699104470e-02,-4.0701435230e-04,1.0000222790e+00,4.5669320100e+01
5869,9.8901474510e-01,9.4780648720e-02,2.5780354920e-03,1.0447726010e+00,8.6578734350e-02
5870,9.9477805010e-01,9.4852995580e-02,2.5848283250e-03,1.0448293400e+00,4.0544815860e-02
5871,9.2897964750e-01,9.4897302780e-02,2.5309781320e-03,1.0443924170e+00,4.6418697460e-01
5872,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5713059750e+01
5873,1.0000000000e+00,9.5000000000e-02,2.5926935780e-03,1.0448861310e+00,0.0000000000e+00
5874,2.2981741320e-03,9.5085519960e-02,-1.4878200900e-04,1.0000058130e+00,4.5711758520e+01
5875,1.7354251190e-02,9.5120987940e-02,-1.0991383750e-03,1.0001546140e+00,4.5564054190e+01
5876,1.1269579270e-03,9.5157163410e-02,-8.4067668200e-05,1.0000028540e+00,4.5718775240e+01
5877,9.9876546680e-01,9.5265600560e-02,2.5889256000e-03,1.0448915140e+00,9.4101071360e-03
5878,4.1519372210e-03,9.5332993800e-02,-2.5954842510e-04,1.0000104460e+00,4.5721222450e+01
5879,3.6214913120e-02,9.5394095560e-02,-2.4532526600e-03,1.0006757100e+00,4.5077026360e+01
5880,9.9625682500e-01,9.5394099810e-02,2.5824701310e-03,1.0448782210e+00,2.8933301940e-02
5881,7.9938423480e-01,9.5423301740e-02,3.7935718730e-03,1.0447082850e+00,3.1833473100e-01
5882,9.9749735190e-01,9.5436947370e-02,2.5840159240e-03,1.0448927940e+00,1.9589058110e-02
5883,9.1844135620e-01,9.5658560070e-02,2.5429503980e-03,1.0444047020e+00,5.0619168280e-01
5884,5.7099672360e-03,9.5834819830e-02,-3.5911961830e-04,1.0000183070e+00,4.5744822510e+01
5885,1.2977187750e-02,9.5842366980e-02,-8.2954242000e-04,1.0000918990e+00,4.5676944530e+01
5886,9.9127287120e-01,9.5865557080e-02,2.5708316370e-03,1.0448650660e+00,6.8157294620e-02
5887,8.1291948510e-03,9.5891873520e-02,-5.1244918100e-04,1.0000332350e+00,4.5732508300e+01
5888,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5772662120e+01
5889,1.0000000000e+00,9.6000000000e-02,2.5838338090e-03,1.0449519950e+00,0.0000000000e+00
5890,4.9290913490e-01,9.6022693960e-02,2.1952070280e-02,1.0701240350e+00,-2.6318418210e+01
5891,2.7248311530e-03,9.6063003540e-02,-1.7376095490e-04,1.0000067070e+00,4.5772040550e+01
5892,9.9303792010e-01,9.6092960150e-02,2.5712005420e-03,1.0448964640e+00,5.3974169020e-02
5893,9.6273183530e-01,9.6096319880e-02,2.5348362370e-03,1.0446455580e+00,2.8244930650e-01
5894,1.3774698910e-03,9.6146547540e-02,-9.9230679910e-05,1.0000020860e+00,4.5780344230e+01
5895,9.7849330210e-01,9.6250317460e-02,2.5492653190e-03,1.0447790750e+00,1.6790819240e-01
5896,9.8682763140e-01,9.6271060000e-02,2.5606057500e-03,1.0448504910e+00,1.0341298430e-01
5897,9.9870733250e-01,9.6271990710e-02,2.5799708690e-03,1.0449580190e+00,9.8389602030e-03
5898,1.4615481880e-01,9.6272649480e-02,-1.7658087830e-02,1.0111191380e+00,3.4618403360e+01
5899,9.8938534020e-01,9.6340305920e-02,2.5634318660e-03,1.0448797270e+00,8.2757282270e-02
5900,9.9450022840e-01,9.6355007560e-02,2.5708436620e-03,1.0449275340e+00,4.2334152380e-02
5901,9.9739970360e-01,9.6521133090e-02,2.5742397560e-03,1.0449646200e+00,2.0051340760e-02
5902,6.1288654090e-02,9.6599231340e-02,-4.6963172410e-03,1.0017774730e+00,4.4027489320e+01
5903,9.9601916480e-01,9.6612067960e-02,2.5710585570e-03,1.0449580050e+00,3.0375454770e-02
5904,4.4311543690e-03,9.6839995120e-02,-2.8243929350e-04,1.0000101820e+00,4.5816018390e+01
5905,2.1178162100e-02,9.6920401080e-02,-1.3932055200e-03,1.0002230450e+00,4.5608611510e+01
5906,1.1166560690e-02,9.6973004180e-02,-7.2291899340e-04,1.0000656940e+00,4.5770919840e+01
5907,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5833671890e+01
5908,1.0000000000e+00,9.7000000000e-02,2.5751897500e-03,1.0450197660e+00,0.0000000000e+00
5909,1.3762589200e-03,9.7032869720e-02,-1.0263429930e-04,1.0000018090e+00,4.5836444880e+01
5910,6.6175900850e-03,9.7091089510e-02,-4.2514590280e-04,1.0000250560e+00,4.5819193900e+01
5911,9.9875112380e-01,9.7239667060e-02,2.5715223100e-03,1.0450250600e+00,9.5493890660e-03
5912,2.9416103730e-03,9.7435295880e-02,-1.9224070300e-04,1.0000049080e+00,4.5859412810e+01
5913,7.6344950940e-01,9.7446823610e-02,4.4884975960e-03,1.0452860100e+00,-1.8764471290e-01
5914,9.7447953820e-01,9.7523523420e-02,2.5334841090e-03,1.0448327530e+00,1.9940433650e-01
5915,9.8978535780e-01,9.7549451620e-02,2.5530498810e-03,1.0449662760e+00,7.8689059410e-02
5916,9.9746815210e-01,9.7630360130e-02,2.5645157900e-03,1.0450417430e+00,1.9042766310e-02
5917,9.5671390410e-01,9.7672479040e-02,2.5185545170e-03,1.0447124910e+00,3.1957476190e-01
5918,9.8746663440e-01,9.7713129650e-02,2.5474315140e-03,1.0449551340e+00,9.7318591820e-02
5919,9.2557698460e-03,9.7771375910e-02,-5.9947103750e-04,1.0000436170e+00,4.5842736310e+01
5920,1.0499109750e-01,9.7801073680e-02,-1.0317076210e-02,1.0051353460e+00,4.0721339630e+01
5921,9.9097244660e-01,9.7808671090e-02,2.5525954410e-03,1.0449953880e+00,6.9511150680e-02
5922,9.9280659040e-01,9.7825731240e-02,2.5551749670e-03,1.0450130810e+00,5.5194516230e-02
5923,5.0982259480e-03,9.7904824860e-02,-3.3174421890e-04,1.0000137010e+00,4.5880530230e+01
5924,1.0347514830e-03,9.7920715000e-02,-8.4865073840e-05,1.0000017300e+00,4.5894071440e+01
5925,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5899703680e+01
5926,1.0000000000e+00,9.8000000000e-02,2.5666620430e-03,1.0450895350e+00,0.0000000000e+00
5927,9.9624790830e-01,9.8004641580e-02,2.5588329340e-03,1.0450564370e+00,2.7922290820e-02
5928,9.9459442120e-01,9.8062464560e-02,2.5555585670e-03,1.0450457900e+00,4.1019737020e-02
5929,9.0052954920e-01,9.8070929080e-02,2.5622619270e-03,1.0445332850e+00,5.5999155510e-01
5930,9.8302766620e-01,9.8113903010e-02,2.5387135530e-03,1.0449497040e+00,1.3064959360e-01
5931,9.9895106480e-01,9.8158183000e-02,2.5637663720e-03,1.0450916190e+00,7.9820315550e-03
5932,2.0530847100e-03,9.8216320660e-02,-1.3987426710e-04,1.0000045000e+00,4.5910794670e+01
5933,2.5621198610e-02,9.8456826090e-02,-1.7491125610e-03,1.0003216270e+00,4.5609761580e+01
5934,7.6366821980e-02,9.8458181560e-02,-6.4294146090e-03,1.0026612960e+00,4.3294300700e+01
5935,1.5344258730e-02,9.8459223200e-02,-1.0171506350e-03,1.0001164770e+00,4.5819560730e+01
5936,3.1031303910e-02,9.8499481120e-02,-2.1666901090e-03,1.0004695420e+00,4.5469034370e+01
5937,3.6080449490e-03,9.8541818600e-02,-2.3818260290e-04,1.0000063300e+00,4.5929310630e+01
5938,9.9781275940e-01,9.8550196440e-02,2.5569799830e-03,1.0451092860e+00,1.6115409700e-02
5939,9.8892425330e-01,9.8592667320e-02,2.5421823050e-03,1.0450323670e+00,8.4822300120e-02
5940,7.3575468400e-03,9.8691666170e-02,-4.8451545020e-04,1.0000304650e+00,4.5918499570e+01
5941,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5967075130e+01
5942,1.0000000000e+00,9.9000000000e-02,2.5581991050e-03,1.0451599750e+00,0.0000000000e+00
5943,2.2509632300e-03,9.9033586890e-02,-1.5320267550e-04,1.0000055800e+00,4.5964534590e+01
5944,1.1116997690e-03,9.9061721190e-02,-8.9137303930e-05,1.0000028750e+00,4.5968857330e+01
5945,9.9906579990e-01,9.9099768720e-02,2.5559216870e-03,1.0451590850e+00,6.9788531310e-03
5946,9.9822005520e-01,9.9153822450e-02,2.5524663730e-03,1.0451551190e+00,1.2994680370e-02
5947,6.9877764360e-01,9.9174093920e-02,6.3160068350e-03,1.0463744530e+00,-1.2546807320e+00
5948,6.8392380900e-01,9.9199413270e-02,6.9861674690e-03,1.0466801250e+00,-1.6425105710e+00
5949,9.6916528130e-01,9.9281198030e-02,2.5144322680e-03,1.0449146870e+00,2.3748972180e-01
5950,5.6067536040e-03,9.9337909200e-02,-3.7203890520e-04,1.0000174950e+00,4.5971611050e+01
5951,9.9089487340e-01,9.9339905880e-02,2.5385619700e-03,1.0451041320e+00,6.9253187260e-02
5952,9.8611885180e-01,9.9456549330e-02,2.5297819170e-03,1.0450704400e+00,1.0674343850e-01
5953,9.9270342380e-01,9.9470712110e-02,2.5403329310e-03,1.0451297970e+00,5.5254370200e-02
5954,9.9648375510e-01,9.9518640420e-02,2.5461721120e-03,1.0451665300e+00,2.5825507950e-02
5955,1.2111835790e-02,9.9531292220e-02,-8.1517224490e-04,1.0000715650e+00,4.5931878090e+01
5956,8.8485036930e-01,9.9570508780e-02,2.6295502350e-03,1.0446207090e+00,6.1736826790e-01
5957,9.9456987130e-01,9.9572538560e-02,2.5424316890e-03,1.0451536000e+00,4.0673286940e-02
5958,1.6533885640e-01,9.9638804880e-02,-2.2678812380e-02,1.0149185570e+00,3.0875173260e+01
5959,3.9716748980e-03,9.9774030380e-02,-2.6607530650e-04,1.0000100560e+00,4.6008653090e+01
5960,3.6209763870e-01,9.9798180780e-02,-5.1881477880e-03,1.1002225620e+00,-5.8216807410e+01
5961,6.5359512830e-01,9.9851013750e-02,8.7942055970e-03,1.0477462510e+00,-2.7027919060e+00
5962,1.9373700040e-02,9.9915105550e-02,-1.3245779660e-03,1.0001776100e+00,4.5853021760e+01
5963,2.4541055780e-01,9.9978312250e-02,-3.9212494330e-02,1.0486041680e+00,-4.2240268310e+00
5964,9.9778557760e-01,9.9985361370e-02,2.5444063670e-03,1.0452115550e+00,1.6101169600e-02
5965,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6034908420e+01
5966,1.0000000000e+00,1.0000000000e-01,2.5491407280e-03,1.0452318040e+00,0.0000000000e+00
5967,2.4802424520e-03,1.0004134360e-01,-1.7075359330e-04,1.0000062560e+00,4.6030972960e+01
5968,9.9892452340e-01,1.0008553370e-01,2.5467027810e-03,1.0452290650e+00,7.9857687890e-03
5969,1.2635083000e-03,1.0010108110e-01,-1.0073450310e-04,1.0000038970e+00,4.6037789020e+01
5970,9.4776718720e-01,1.0011807060e-01,2.4992756450e-03,1.0448307960e+00,3.7074618220e-01
5971,9.4050800350e-03,1.0017631100e-01,-6.3302788920e-04,1.0000443490e+00,4.6001692280e+01
5972,7.1328349300e-01,1.0019231740e-01,5.7820217740e-03,1.0461222210e+00,-9.0202649200e-01
5973,9.8863728420e-01,1.0041795570e-01,2.5253774370e-03,1.0451627630e+00,8.6357335110e-02
5974,7.6770909770e-03,1.0057994160e-01,-5.1946910680e-04,1.0000284400e+00,4.6043129830e+01
5975,9.7844368070e-01,1.0082732440e-01,2.5102234510e-03,1.0451088250e+00,1.6357542280e-01
5976,6.6866763840e-01,1.0087834220e-01,7.8499678800e-03,1.0471309320e+00,-2.0101336780e+00
5977,9.9075887150e-01,1.0093182470e-01,2.5240108210e-03,1.0452185540e+00,6.9572518180e-02
5978,5.9513312380e-03,1.0093716100e-01,-4.0449856440e-04,1.0000169140e+00,4.6078207270e+01
5979,1.1966389200e-01,1.0097333430e-01,-1.3157023790e-02,1.0064994150e+00,3.9553538670e+01
5980,9.9621154090e-01,1.0098029140e-01,2.5326497610e-03,1.0452705290e+00,2.7776914760e-02
5981,9.9760768190e-01,1.0098808930e-01,2.5348111360e-03,1.0452835420e+00,1.7297336390e-02
5982,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6100533640e+01
5983,1.0000000000e+00,1.0100000000e-01,2.5397866870e-03,1.0453047590e+00,0.0000000000e+00
5984,9.9448146100e-01,1.0102810740e-01,2.5293749220e-03,1.0452586770e+00,4.0866880390e-02
5985,9.9879481270e-01,1.0108065860e-01,2.5371406800e-03,1.0453010150e+00,8.7590940280e-03
5986,4.3489563960e-03,1.0112118310e-01,-2.9630673050e-04,1.0000096850e+00,4.6097886540e+01
5987,9.9265689500e-01,1.0112225220e-01,2.5254678230e-03,1.0452493070e+00,5.4852181690e-02
5988,1.3633173870e-03,1.0113344990e-01,-1.0823328480e-04,1.0000023150e+00,4.6106484750e+01
5989,1.3471212400e-01,1.0115007370e-01,-1.6189204680e-02,1.0085056550e+00,3.7518151640e+01
5990,2.8078091400e-03,1.0117781550e-01,-1.9389332540e-04,1.0000047780e+00,4.6106424870e+01
5991,3.4088838610e-01,1.0123779340e-01,-1.5835834560e-02,1.0982061790e+00,-5.6432595890e+01
5992,9.8326211080e-01,1.0135249340e-01,2.5102507030e-03,1.0451868950e+00,1.2641056240e-01
5993,9.8605254490e-01,1.0154393980e-01,2.5110674360e-03,1.0452231850e+00,1.0484263910e-01
5994,4.2021448480e-02,1.0163097100e-01,-3.1356859990e-03,1.0007889350e+00,4.5372673290e+01
5995,1.4928291880e-02,1.0174740000e-01,-1.0319766660e-03,1.0001009550e+00,4.6052858000e+01
5996,2.2931557450e-01,1.0195039700e-01,-3.8035363160e-02,1.0390113190e+00,5.9251905000e+00
5997,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6164949680e+01
5998,1.0000000000e+00,1.0200000000e-01,2.5310631340e-03,1.0453776940e+00,0.0000000000e+00
5999,9.9872168650e-01,1.0212440950e-01,2.5279414400e-03,1.0453760950e+00,9.1186625300e-03
6000,9.9749682060e-01,1.0214754030e-01,2.5243890890e-03,1.0453669570e+00,1.7884088520e-02
6001,1.3747307180e-03,1.0217046590e-01,-1.0982727230e-04,9.9999848310e-01,4.6176662380e+01
6002,9.9619964070e-01,1.0222115910e-01,2.5215735420e-03,1.0453606100e+00,2.7428011630e-02
6003,4.5262168080e-01,1.0224736760e-01,2.3234928100e-02,1.0826888730e+00,-3.9451276150e+01
6004,9.8856890910e-01,1.0229594450e-01,2.5079939510e-03,1.0452981170e+00,8.5132335600e-02
6005,5.0361568320e-02,1.0231218480e-01,-3.8995652350e-03,1.0010814850e+00,4.5106372750e+01
6006,1.2133990470e-02,1.0231400330e-01,-8.4685527070e-04,1.0000665460e+00,4.6123695710e+01
6007,9.9469303250e-01,1.0232751930e-01,2.5178539600e-03,1.0453546770e+00,3.8802788330e-02
6008,2.7746846570e-03,1.0236362250e-01,-1.9464482770e-04,1.0000004930e+00,4.6188006950e+01
6009,1.7662147120e-02,1.0240925890e-01,-1.2449633800e-03,1.0001391530e+00,4.6059082190e+01
6010,8.1290028820e-01,1.0241896930e-01,3.5979264260e-03,1.0449468610e+00,6.0309534020e-01
6011,9.6423728480e-01,1.0244622490e-01,2.4850413260e-03,1.0451193270e+00,2.6546157940e-01
6012,4.0781658750e-03,1.0256229300e-01,-2.8334305660e-04,1.0000045880e+00,4.6197961800e+01
6013,9.4044675390e-03,1.0256560530e-01,-6.5624403440e-04,1.0000404700e+00,4.6166486840e+01
6014,7.4509904180e-01,1.0256644710e-01,4.9396221270e-03,1.0457257060e+00,-3.3840447140e-01
6015,7.5493218990e-03,1.0266268700e-01,-5.2609284490e-04,1.0000226010e+00,4.6187787960e+01
6016,2.6040540930e-01,1.0267737360e-01,-4.1710772630e-02,1.0582396870e+00,-1.4007451560e+01
6017,5.8721440060e-03,1.0269884750e-01,-4.0865927110e-04,1.0000122160e+00,4.6200193110e+01
6018,5.7452809060e-02,1.0272359870e-01,-4.6081339710e-03,1.0013678220e+00,4.4842657420e+01
6019,2.4276583670e-02,1.0281439850e-01,-1.7411491050e-03,1.0002613430e+00,4.5963748830e+01
6020,9.9091980570e-01,1.0281954530e-01,2.5069371370e-03,1.0453562890e+00,6.7072799420e-02
6021,9.3830744070e-01,1.0283048080e-01,2.4857608850e-03,1.0449898960e+00,4.1638839930e-01
6022,9.9290349880e-01,1.0289416590e-01,2.5095272210e-03,1.0453792800e+00,5.2027956540e-02
6023,9.7401268930e-01,1.0291162540e-01,2.4879037620e-03,1.0452292690e+00,1.9807231430e-01
6024,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6230651330e+01
6025,1.0000000000e+00,1.0300000000e-01,2.5224166190e-03,1.0454497040e+00,0.0000000000e+00
6026,7.2795348060e-01,1.0312356140e-01,5.3701866040e-03,1.0459803940e+00,-5.6503365430e-01
6027,1.2894473780e-03,1.0318115250e-01,-1.0454105260e-04,9.9999586370e-01,4.6246429210e+01
6028,9.9867543990e-01,1.0319587380e-01,2.5185935140e-03,1.0454517100e+00,9.4880753080e-03
6029,9.7037701210e-01,1.0331244120e-01,2.4808488500e-03,1.0452293650e+00,2.2639405370e-01
6030,9.9740232700e-01,1.0336509790e-01,2.5136371210e-03,1.0454531970e+00,1.8757237140e-02
6031,9.9613877460e-01,1.0351463660e-01,2.5103790020e-03,1.0454526440e+00,2.7536862770e-02
6032,2.5970886680e-03,1.0355529340e-01,-1.8475306830e-04,9.9999792780e-01,4.6272002380e+01
6033,9.8415951650e-01,1.0362868310e-01,2.4923656940e-03,1.0453574830e+00,1.1820400600e-01
6034,9.9488789850e-01,1.0366570570e-01,2.5062572380e-03,1.0454524500e+00,3.6679678750e-02
6035,9.8654395850e-01,1.0382158660e-01,2.4928660150e-03,1.0453925680e+00,9.9365771450e-02
6036,3.3515859110e-02,1.0394906660e-01,-2.5030218150e-03,1.0004800320e+00,4.5830447970e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6301013450e+01
6038,1.0000000000e+00,1.0400000000e-01,2.5138013380e-03,1.0455224440e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-2.7005467320e-04,1.0000026960e+00,4.6303008780e+01
6040,1.0764819900e-03,1.0410846730e-01,-9.0968513090e-05,9.9999736380e-01,4.6311517560e+01
6041,8.4820763090e-01,1.0424401000e-01,2.9906020890e-03,1.0449276710e+00,7.6082618950e-01
6042,9.9867636680e-01,1.0426780560e-01,2.5093677510e-03,1.0455288690e+00,9.5086980880e-03
6043,9.8878905930e-01,1.0441046500e-01,2.4906009420e-03,1.0454559580e+00,8.2108111960e-02
6044,3.7770114740e-01,1.0442493990e-01,2.4033243060e-03,1.1024693190e+00,-6.0386163530e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.7980303700e-02,1.0183333350e+00,2.7485032270e+01
6046,2.2147425980e-03,1.0449782810e-01,-1.6289399570e-04,9.9999914510e-01,4.6339313060e+01
6047,5.6625446630e-03,1.0450814600e-01,-4.0191762850e-04,1.0000125900e+00,4.6328709330e+01
6048,9.9734121620e-01,1.0456407180e-01,2.5028886450e-03,1.0455408240e+00,1.9628097750e-02
6049,1.6410347070e-02,1.0459036370e-01,-1.1835860510e-03,1.0001116830e+00,4.6232254700e+01
6050,3.0923693450e-01,1.0462598620e-01,-3.1616271220e-02,1.0886589050e+00,-4.5717549490e+01
6051,8.6588387410e-01,1.0464880910e-01,2.7467919880e-03,1.0449636460e+00,7.2240854110e-01
6052,8.3019772510e-01,1.0469121590e-01,3.2919095600e-03,1.0449952990e+00,7.5168064000e-01
6053,1.4301963540e-02,1.0469137360e-01,-1.0290061920e-03,1.0000843200e+00,4.6267367770e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.4702018210e-03,1.0001661510e+00,4.6189414120e+01
6055,9.9089378490e-01,1.0475718770e-01,2.4905000740e-03,1.0455005040e+00,6.6366332460e-02
6056,2.9236708390e-01,1.0476186460e-01,-3.7985745830e-02,1.0792647040e+00,-3.5840475940e+01
6057,4.3194174250e-01,1.0476365620e-01,2.1109388770e-02,1.0899852060e+00,-4.7169629320e+01
6058,6.0578468110e-01,1.0478937710e-01,1.2912659060e-02,1.0502328110e+00,-5.1116185070e+00
6059,7.3924332920e-03,1.0480279970e-01,-5.2782629990e-04,1.0000220030e+00,4.6340500750e+01
6060,9.9605356010e-01,1.0482471700e-01,2.4986804920e-03,1.0455491890e+00,2.8057005380e-02
6061,3.2647445920e-01,1.0485916500e-01,-2.3607379730e-02,1.0958591620e+00,-5.3735096640e+01
6062,1.1904986280e-02,1.0485930300e-01,-8.5431623170e-04,1.0000582820e+00,4.6306450930e+01
6063,2.7537935880e-01,1.0486302660e-01,-4.2060801300e-02,1.0683467770e+00,-2.4397020820e+01
6064,9.9466120750e-01,1.0488894060e-01,2.4952487900e-03,1.0455425300e+00,3.7969277670e-02
6065,9.9284884130e-01,1.0489373820e-01,2.4921782910e-03,1.0455275630e+00,5.1563015960e-02
6066,6.2164740260e-01,1.0494585640e-01,1.1508938660e-02,1.0490897180e+00,-4.0378935860e+00
6067,9.2771563480e-03,1.0497810320e-01,-6.6579519220e-04,1.0000347580e+00,4.6339250110e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6374749160e+01
6069,1.0000000000e+00,1.0500000000e-01,2.5053062760e-03,1.0455985420e+00,0.0000000000e+00
6070,9.6368345600e-04,1.0504779970e-01,-8.2496550920e-05,9.9999940050e-01,4.6378339990e+01
6071,1.8139977590e-03,1.0509667260e-01,-1.3619088030e-04,1.0000005350e+00,4.6381687390e+01
6072,9.7915043680e-01,1.0512788150e-01,2.4746950710e-03,1.0454452200e+00,1.5586809960e-01
6073,9.9867688510e-01,1.0533590680e-01,2.5003189220e-03,1.0456102920e+00,9.5864400080e-03
6074,3.6150022380e-03,1.0551233520e-01,-2.6066423060e-04,1.0000045230e+00,4.6408895900e+01
6075,2.1441849840e-01,1.0552233500e-01,-3.6855532120e-02,1.0310015050e+00,1.4538428740e+01
6076,9.5839292090e-01,1.0560955210e-01,2.4582348460e-03,1.0453348790e+00,3.0177030210e-01
6077,3.9566490240e-01,1.0561059010e-01,1.0428300910e-02,1.1004465590e+00,-5.8365624180e+01
6078,5.4417511800e-01,1.0565163230e-01,1.9911868020e-02,1.0580080410e+00,-1.3272031630e+01
