nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5903,9.9601916480e-01,9.6612067960e-02,7.8242423580e-04,1.0052249990e+00,5.1609776690e-02
5904,4.4311543690e-03,9.6839995120e-02,-3.5992694570e-04,1.0000120770e+00,3.8692526490e+01
5905,2.1178162100e-02,9.6920401080e-02,-1.7447124880e-03,1.0002677050e+00,3.8442266980e+01
5906,1.1166560690e-02,9.6973004180e-02,-9.1635618130e-04,1.0000790500e+00,3.8638760420e+01
5907,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8714292670e+01
5908,1.0000000000e+00,9.7000000000e-02,7.7041179130e-04,1.0052314570e+00,0.0000000000e+00
5909,1.3762589200e-03,9.7032869720e-02,-1.3088675850e-04,1.0000021910e+00,3.8717932940e+01
5910,6.6175900850e-03,9.7091089510e-02,-5.4093454810e-04,1.0000301660e+00,3.8697649980e+01
5911,9.9875112380e-01,9.7239667060e-02,7.7284212710e-04,1.0052288590e+00,1.6026052570e-02
5912,2.9416103730e-03,9.7435295880e-02,-2.4498383550e-04,1.0000058570e+00,3.8747426220e+01
5913,7.6344950940e-01,9.7446823610e-02,2.5383985700e-03,1.0070819470e+00,1.7109930980e+00
5914,9.7447953820e-01,9.7523523420e-02,8.2477022250e-04,1.0051875230e+00,3.2847967660e-01
5915,9.8978535780e-01,9.7549451620e-02,7.9639045330e-04,1.0052089110e+00,1.3224714760e-01
5916,9.9746815210e-01,9.7630360130e-02,7.7611865950e-04,1.0052246010e+00,3.2073759180e-02
5917,9.5671390410e-01,9.7672479040e-02,8.4829139850e-04,1.0051851340e+00,5.3712158990e-01
5918,9.8746663440e-01,9.7713129650e-02,8.0070745480e-04,1.0052018930e+00,1.6393356800e-01
5919,9.2557698460e-03,9.7771375910e-02,-7.6088474020e-04,1.0000525950e+00,3.8729012350e+01
5920,1.0499109750e-01,9.7801073680e-02,-1.0630809160e-02,1.0058559300e+00,3.2428917910e+01
5921,9.9097244660e-01,9.7808671090e-02,7.9318023020e-04,1.0052103300e+00,1.1707309270e-01
5922,9.9280659040e-01,9.7825731240e-02,7.8853053240e-04,1.0052137600e+00,9.3544063230e-02
5923,5.0982259480e-03,9.7904824860e-02,-4.2222849740e-04,1.0000164500e+00,3.8775011290e+01
5924,1.0347514830e-03,9.7920715000e-02,-1.0815061480e-04,1.0000021280e+00,3.8791404590e+01
5925,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8798523320e+01
5926,1.0000000000e+00,9.8000000000e-02,7.6750385100e-04,1.0052278930e+00,0.0000000000e+00
5927,9.9624790830e-01,9.8004641580e-02,7.7842123990e-04,1.0052208140e+00,4.8036179780e-02
5928,9.9459442120e-01,9.8062464560e-02,7.8307206240e-04,1.0052168180e+00,6.9888829490e-02
5929,9.0052954920e-01,9.8070929080e-02,9.5935072580e-04,1.0053780170e+00,1.0500720550e+00
5930,9.8302766620e-01,9.8113903010e-02,8.0984255440e-04,1.0051973660e+00,2.1894933680e-01
5931,9.9895106480e-01,9.8158183000e-02,7.6964694700e-04,1.0052262180e+00,1.3332852590e-02
5932,2.0530847100e-03,9.8216320660e-02,-1.7816903300e-04,1.0000055730e+00,3.8812796650e+01
5933,2.5621198610e-02,9.8456826090e-02,-2.1724553160e-03,1.0003885470e+00,3.8447487490e+01
5934,7.6366821980e-02,9.8458181560e-02,-7.0971621130e-03,1.0031306650e+00,3.5586325520e+01
5935,1.5344258730e-02,9.8459223200e-02,-1.2825077530e-03,1.0001406860e+00,3.8703456360e+01
5936,3.1031303910e-02,9.8499481120e-02,-2.6628593600e-03,1.0005658370e+00,3.8276360770e+01
5937,3.6080449490e-03,9.8541818600e-02,-3.0322779950e-04,1.0000075950e+00,3.8836686210e+01
5938,9.9781275940e-01,9.8550196440e-02,7.7295036480e-04,1.0052229530e+00,2.7379909610e-02
5939,9.8892425330e-01,9.8592667320e-02,7.9691158140e-04,1.0052050160e+00,1.4315234460e-01
5940,7.3575468400e-03,9.8691666170e-02,-6.1541214120e-04,1.0000370040e+00,3.8824430980e+01
5941,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8884402430e+01
5942,1.0000000000e+00,9.9000000000e-02,7.6546445220e-04,1.0052256040e+00,0.0000000000e+00
5943,2.2509632300e-03,9.9033586890e-02,-1.9504564210e-04,1.0000069110e+00,3.8881311000e+01
5944,1.1116997690e-03,9.9061721190e-02,-1.1350082440e-04,1.0000036000e+00,3.8886721460e+01
5945,9.9906579990e-01,9.9099768720e-02,7.6746125220e-04,1.0052245020e+00,1.1764369410e-02
5946,9.9822005520e-01,9.9153822450e-02,7.7058375320e-04,1.0052225680e+00,2.2127811220e-02
5947,6.9877764360e-01,9.9174093920e-02,4.6887646370e-03,1.0090340030e+00,1.6486481240e+00
5948,6.8392380900e-01,9.9199413270e-02,5.3320011170e-03,1.0097125740e+00,1.5787243850e+00
5949,9.6916528130e-01,9.9281198030e-02,8.3199222300e-04,1.0051813700e+00,3.9003062620e-01
5950,5.6067536040e-03,9.9337909200e-02,-4.7293245130e-04,1.0000212210e+00,3.8891160270e+01
5951,9.9089487340e-01,9.9339905880e-02,7.9063924390e-04,1.0052079890e+00,1.1722612660e-01
5952,9.8611885180e-01,9.9456549330e-02,8.0067348200e-04,1.0051987770e+00,1.7989352190e-01
5953,9.9270342380e-01,9.9470712110e-02,7.8561843060e-04,1.0052113300e+00,9.4085091440e-02
5954,9.9648375510e-01,9.9518640420e-02,7.7505236630e-04,1.0052188650e+00,4.4602851250e-02
5955,1.2111835790e-02,9.9531292220e-02,-1.0307146710e-03,1.0000869030e+00,3.8843665100e+01
5956,8.8485036930e-01,9.9570508780e-02,1.0332877310e-03,1.0054703510e+00,1.1663761380e+00
5957,9.9456987130e-01,9.9572538560e-02,7.8036242780e-04,1.0052147020e+00,6.9714599000e-02
5958,1.6533885640e-01,9.9638804880e-02,-2.1150921630e-02,1.0158729590e+00,2.0706019250e+01
5959,3.9716748980e-03,9.9774030380e-02,-3.3842703230e-04,1.0000123210e+00,3.8937833170e+01
5960,3.6209763870e-01,9.9798180780e-02,1.2962214520e-02,1.0784990760e+00,-6.0302024520e+01
5961,6.5359512830e-01,9.9851013750e-02,6.8799188540e-03,1.0114195400e+00,1.2898338320e+00
5962,1.9373700040e-02,9.9915105550e-02,-1.6601004770e-03,1.0002159740e+00,3.8748099340e+01
5963,2.4541055780e-01,9.9978312250e-02,-3.2047190770e-02,1.0478648630e+00,-1.7631443330e+01
5964,9.9778557760e-01,9.9985361370e-02,7.7054560660e-04,1.0052211350e+00,2.7766168530e-02
5965,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,3.8970804700e+01
5966,1.0000000000e+00,1.0000000000e-01,7.6361723480e-04,1.0052246320e+00,0.0000000000e+00
5967,2.4802424520e-03,1.0004134360e-01,-2.1726137340e-04,1.0000077570e+00,3.8965973290e+01
5968,9.9892452340e-01,1.0008553370e-01,7.6616288460e-04,1.0052233330e+00,1.3686883410e-02
5969,1.2635083000e-03,1.0010108110e-01,-1.2819656130e-04,1.0000048940e+00,3.8974536460e+01
5970,9.4776718720e-01,1.0011807060e-01,8.6228461260e-04,1.0051894240e+00,6.2851401480e-01
5971,9.4050800350e-03,1.0017631100e-01,-8.0209330910e-04,1.0000540080e+00,3.8930870780e+01
5972,7.1328349300e-01,1.0019231740e-01,4.1505365950e-03,1.0084049210e+00,1.7395244950e+00
5973,9.8863728420e-01,1.0041795570e-01,7.9415393010e-04,1.0052025910e+00,1.4656996770e-01
5974,7.6770909770e-03,1.0057994160e-01,-6.5896386470e-04,1.0000346150e+00,3.8982813650e+01
5975,9.7844368070e-01,1.0082732440e-01,8.1573265370e-04,1.0051862860e+00,2.7312695090e-01
5976,6.6866763840e-01,1.0087834220e-01,6.1573652940e-03,1.0104237400e+00,1.5268258830e+00
5977,9.9075887150e-01,1.0093182470e-01,7.8779016050e-04,1.0052055750e+00,1.1853630300e-01
5978,5.9513312380e-03,1.0093716100e-01,-5.1363227930e-04,1.0000206080e+00,3.9026827560e+01
5979,1.1966389200e-01,1.0097333430e-01,-1.3178059670e-02,1.0073509420e+00,3.0927376640e+01
5980,9.9621154090e-01,1.0098029140e-01,7.7281088610e-04,1.0052161830e+00,4.8088543960e-02
5981,9.9760768190e-01,1.0098808930e-01,7.6874956930e-04,1.0052192700e+00,3.0037339780e-02
5982,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9054350630e+01
5983,1.0000000000e+00,1.0100000000e-01,7.6118614450e-04,1.0052230360e+00,0.0000000000e+00
5984,9.9448146100e-01,1.0102810740e-01,7.7775132720e-04,1.0052125970e+00,7.0581204820e-02
5985,9.9879481270e-01,1.0108065860e-01,7.6404795980e-04,1.0052215720e+00,1.5244441890e-02
5986,4.3489563960e-03,1.0112118310e-01,-3.7653107060e-04,1.0000118440e+00,3.9051457770e+01
5987,9.9265689500e-01,1.0112225220e-01,7.8249795030e-04,1.0052088870e+00,9.4107637940e-02
5988,1.3633173870e-03,1.0113344990e-01,-1.3766831310e-04,1.0000028730e+00,3.9062002310e+01
5989,1.3471212400e-01,1.0115007370e-01,-1.5784436710e-02,1.0094361820e+00,2.8449805800e+01
5990,2.8078091400e-03,1.0117781550e-01,-2.4653606240e-04,1.0000058640e+00,3.9062063810e+01
5991,3.4088838610e-01,1.0123779340e-01,2.4246710130e-03,1.0827842000e+00,-6.3536190610e+01
5992,9.8326211080e-01,1.0135249340e-01,8.0456470300e-04,1.0051934750e+00,2.1217646430e-01
5993,9.8605254490e-01,1.0154393980e-01,7.9653862950e-04,1.0051974270e+00,1.7710776030e-01
5994,4.2021448480e-02,1.0163097100e-01,-3.7639789750e-03,1.0009573760e+00,3.8156280980e+01
5995,1.4928291880e-02,1.0174740000e-01,-1.2998655890e-03,1.0001237060e+00,3.8997907840e+01
5996,2.2931557450e-01,1.0195039700e-01,-3.2297308800e-02,1.0390757500e+00,-7.0577779710e+00
5997,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,3.9136333190e+01
5998,1.0000000000e+00,1.0200000000e-01,7.5942852470e-04,1.0052193320e+00,0.0000000000e+00
5999,9.9872168650e-01,1.0212440950e-01,7.6235810190e-04,1.0052176320e+00,1.5949924190e-02
6000,9.9749682060e-01,1.0214754030e-01,7.6680072560e-04,1.0052150110e+00,3.1024314100e-02
6001,1.3747307180e-03,1.0217046590e-01,-1.3963425750e-04,9.9999800830e-01,3.9151301610e+01
6002,9.9619964070e-01,1.0222115910e-01,7.7013161610e-04,1.0052120800e+00,4.7706169830e-02
6003,4.5262168080e-01,1.0224736760e-01,2.7718983740e-02,1.0421153220e+00,-2.4543206540e+01
6004,9.8856890910e-01,1.0229594450e-01,7.8960010150e-04,1.0051979750e+00,1.4509854930e-01
6005,5.0361568320e-02,1.0231218480e-01,-4.5918692750e-03,1.0013105730e+00,3.7821981640e+01
6006,1.2133990470e-02,1.0231400330e-01,-1.0694707980e-03,1.0000818120e+00,3.9086537520e+01
6007,9.9469303250e-01,1.0232751930e-01,7.7430364940e-04,1.0052085470e+00,6.7331763540e-02
6008,2.7746846570e-03,1.0236362250e-01,-2.4736516800e-04,1.0000004610e+00,3.9165838820e+01
6009,1.7662147120e-02,1.0240925890e-01,-1.5624186260e-03,1.0001711860e+00,3.9006567100e+01
6010,8.1290028820e-01,1.0241896930e-01,1.6939715090e-03,1.0061344570e+00,1.5892173190e+00
6011,9.6423728480e-01,1.0244622490e-01,8.3804955410e-04,1.0051745200e+00,4.4213879320e-01
6012,4.0781658750e-03,1.0256229300e-01,-3.5987513170e-04,1.0000055180e+00,3.9178650890e+01
6013,9.4044675390e-03,1.0256560530e-01,-8.3069921050e-04,1.0000498210e+00,3.9139872010e+01
6014,7.4509904180e-01,1.0256644710e-01,3.1470576460e-03,1.0073605160e+00,1.8040232570e+00
6015,7.5493218990e-03,1.0266268700e-01,-6.6687600820e-04,1.0000277360e+00,3.9166384670e+01
6016,2.6040540930e-01,1.0267737360e-01,-3.2727985740e-02,1.0568171910e+00,-2.7982210900e+01
6017,5.8721440060e-03,1.0269884750e-01,-5.1853396740e-04,1.0000149410e+00,3.9181777660e+01
6018,5.7452809060e-02,1.0272359870e-01,-5.3315084120e-03,1.0016539280e+00,3.7487325860e+01
6019,2.4276583670e-02,1.0281439850e-01,-2.1638797670e-03,1.0003217560e+00,3.8888639800e+01
6020,9.9091980570e-01,1.0281954530e-01,7.8316250620e-04,1.0051996480e+00,1.1486918700e-01
6021,9.3830744070e-01,1.0283048080e-01,8.8338097070e-04,1.0052013290e+00,7.1961046900e-01
6022,9.9290349880e-01,1.0289416590e-01,7.7795499280e-04,1.0052026860e+00,8.9686811980e-02
6023,9.7401268930e-01,1.0291162540e-01,8.2114725800e-04,1.0051767910e+00,3.2529240050e-01
6024,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,3.9219924610e+01
6025,1.0000000000e+00,1.0300000000e-01,7.5748303070e-04,1.0052143160e+00,0.0000000000e+00
6026,7.2795348060e-01,1.0312356140e-01,3.7085166800e-03,1.0078020040e+00,1.8247742830e+00
6027,1.2894473780e-03,1.0318115250e-01,-1.3286589410e-04,9.9999469980e-01,3.9240032630e+01
6028,9.9867543990e-01,1.0319587380e-01,7.6052606980e-04,1.0052121190e+00,1.6550237790e-02
6029,9.7037701210e-01,1.0331244120e-01,8.2697740710e-04,1.0051737950e+00,3.6856360670e-01
6030,9.9740232700e-01,1.0336509790e-01,7.6514064880e-04,1.0052086250e+00,3.2083634600e-02
6031,9.9613877460e-01,1.0351463660e-01,7.6855539260e-04,1.0052057120e+00,4.7972215870e-02
6032,2.5970886680e-03,1.0355529340e-01,-2.3470297010e-04,9.9999725360e-01,3.9272613690e+01
6033,9.8415951650e-01,1.0362868310e-01,8.0011520950e-04,1.0051845360e+00,1.9940538580e-01
6034,9.9488789850e-01,1.0366570570e-01,7.7150860290e-04,1.0052024710e+00,6.3795010700e-02
6035,9.8654395850e-01,1.0382158660e-01,7.9340902500e-04,1.0051883080e+00,1.6856363050e-01
6036,3.3515859110e-02,1.0394906660e-01,-3.0579953950e-03,1.0005920400e+00,3.8721767450e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,3.9309405650e+01
6038,1.0000000000e+00,1.0400000000e-01,7.5562311230e-04,1.0052086930e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-3.4286373410e-04,1.0000032340e+00,3.9312124880e+01
6040,1.0764819900e-03,1.0410846730e-01,-1.1559179820e-04,9.9999662390e-01,3.9322782150e+01
6041,8.4820763090e-01,1.0424401000e-01,1.3135670940e-03,1.0057224560e+00,1.4161564740e+00
6042,9.9867636680e-01,1.0426780560e-01,7.5845485930e-04,1.0052061200e+00,1.6572062640e-02
6043,9.8878905930e-01,1.0441046500e-01,7.8729041840e-04,1.0051887250e+00,1.4012271290e-01
6044,3.7770114740e-01,1.0442493990e-01,2.1004823400e-02,1.0758238380e+00,-5.8703362440e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.5637916230e-02,1.0193186540e+00,1.6641326370e+01
6046,2.2147425980e-03,1.0449782810e-01,-2.0690098170e-04,9.9999884690e-01,3.9358149310e+01
6047,5.6625446630e-03,1.0450814600e-01,-5.0978312520e-04,1.0000156540e+00,3.9344959730e+01
6048,9.9734121620e-01,1.0456407180e-01,7.6290073090e-04,1.0052016610e+00,3.2911514790e-02
6049,1.6410347070e-02,1.0459036370e-01,-1.4874243520e-03,1.0001392340e+00,3.9224572570e+01
6050,3.0923693450e-01,1.0462598620e-01,-1.5901546080e-02,1.0811155860e+00,-5.8083066170e+01
6051,8.6588387410e-01,1.0464880910e-01,1.1782795190e-03,1.0055678280e+00,1.3040695410e+00
6052,8.3019772510e-01,1.0469121590e-01,1.5003165110e-03,1.0058909620e+00,1.5231013710e+00
6053,1.4301963540e-02,1.0469137360e-01,-1.2959624560e-03,1.0001050770e+00,3.9268570290e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.8387284920e-03,1.0002067370e+00,3.9170869900e+01
6055,9.9089378490e-01,1.0475718770e-01,7.8147733960e-04,1.0051901690e+00,1.1390920010e-01
6056,2.9236708390e-01,1.0476186460e-01,-2.4570796620e-02,1.0746851780e+00,-4.9544093820e+01
6057,4.3194174250e-01,1.0476365620e-01,3.0362158450e-02,1.0506216080e+00,-3.3792835890e+01
6058,6.0578468110e-01,1.0478937710e-01,1.0134401250e-02,1.0145276210e+00,7.0242983050e-01
6059,7.3924332920e-03,1.0480279970e-01,-6.6878650070e-04,1.0000273980e+00,3.9360128620e+01
6060,9.9605356010e-01,1.0482471700e-01,7.6621196460e-04,1.0051984230e+00,4.8876729340e-02
6061,3.2647445920e-01,1.0485916500e-01,-5.5815958310e-03,1.0844353280e+00,-6.3900177970e+01
6062,1.1904986280e-02,1.0485930300e-01,-1.0784226560e-03,1.0000726440e+00,3.9317597550e+01
6063,2.7537935880e-01,1.0486302660e-01,-3.0970130760e-02,1.0658499120e+00,-3.8658058930e+01
6064,9.9466120750e-01,1.0488894060e-01,7.7020236640e-04,1.0051955260e+00,6.6236462320e-02
6065,9.9284884130e-01,1.0489373820e-01,7.7563332840e-04,1.0051923840e+00,8.9270924760e-02
6066,6.2164740260e-01,1.0494585640e-01,9.0954126130e-03,1.0132574200e+00,1.0609389250e+00
6067,9.2771563480e-03,1.0497810320e-01,-8.4238102360e-04,1.0000433440e+00,3.9358787180e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,3.9403142140e+01
6069,1.0000000000e+00,1.0500000000e-01,7.5382981810e-04,1.0052032080e+00,0.0000000000e+00
6070,9.6368345600e-04,1.0504779970e-01,-1.0480923350e-04,9.9999922000e-01,3.9407722200e+01
6071,1.8139977590e-03,1.0509667260e-01,-1.7298391720e-04,1.0000006450e+00,3.9411993250e+01
6072,9.7915043680e-01,1.0512788150e-01,8.1007662840e-04,1.0051733100e+00,2.5958121620e-01
6073,9.9867688510e-01,1.0533590680e-01,7.5652782980e-04,1.0052005080e+00,1.6432640340e-02
6074,3.6150022380e-03,1.0551233520e-01,-3.3087263770e-04,1.0000056290e+00,3.9446644420e+01
6075,2.1441849840e-01,1.0552233500e-01,-3.2292987280e-02,1.0316363230e+00,2.0673039900e+00
6076,9.5839292090e-01,1.0560955210e-01,8.4820241690e-04,1.0051642130e+00,5.0273633670e-01
6077,3.9566490240e-01,1.0561059010e-01,2.7191042340e-02,1.0683538360e+00,-5.1973781330e+01
6078,5.4417511800e-01,1.0565163230e-01,1.5715241310e-02,1.0209280840e+00,-2.8699041920e+00
6079,9.9732662440e-01,1.0574849930e-01,7.6067566140e-04,1.0051957820e+00,3.2872132100e-02
6080,8.8567420000e-02,1.0581688680e-01,-9.1550430540e-03,1.0036771950e+00,3.5575955660e+01
6081,2.2165634670e-03,1.0587557070e-01,-2.0887912970e-04,1.0000028460e+00,3.9482403710e+01
6082,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,3.9497142340e+01
6083,1.0000000000e+00,1.0600000000e-01,7.5196494570e-04,1.0051985700e+00,0.0000000000e+00
6084,1.0454799510e-03,1.0600681190e-01,-1.1204748590e-04,1.0000022050e+00,3.9495685540e+01
6085,9.8289310070e-01,1.0600945650e-01,8.0015056570e-04,1.0051721260e+00,2.1403172020e-01
6086,4.1367397910e-01,1.0608245740e-01,3.0505426290e-02,1.0594199950e+00,-4.3134543310e+01
6087,5.2039453230e-03,1.0617495970e-01,-4.7820481620e-04,1.0000162370e+00,3.9501510430e+01
6088,9.9599359700e-01,1.0618414080e-01,7.6381280500e-04,1.0051920920e+00,4.9357897310e-02
6089,5.6070734960e-01,1.0634952130e-01,1.4056119340e-02,1.0189655370e+00,-1.4057312750e+00
6090,7.1167674670e-02,1.0637075670e-01,-7.1125930680e-03,1.0024007480e+00,3.7069917810e+01
6091,9.9872148750e-01,1.0637277590e-01,7.5454433870e-04,1.0051959990e+00,1.5745962260e-02
6092,9.8607257600e-01,1.0644292380e-01,7.9253976390e-04,1.0051742090e+00,1.7486773060e-01
6093,9.9484403380e-01,1.0651423970e-01,7.6682521880e-04,1.0051885940e+00,6.3658258400e-02
6094,9.2701000600e-01,1.0661555950e-01,9.1918938140e-04,1.0052187430e+00,8.2192941280e-01
6095,9.9288593540e-01,1.0678285850e-01,7.7237187180e-04,1.0051835200e+00,8.8827864150e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.0009195650e-02,1.0247092910e+00,1.0369950350e+01
6097,2.2394133030e-03,1.0678813350e-01,-2.1180414400e-04,1.0000036340e+00,3.9567093750e+01
6098,9.8838526770e-01,1.0680031560e-01,7.8562940370e-04,1.0051764020e+00,1.4565372890e-01
6099,3.4375494200e-03,1.0682392870e-01,-3.1799704050e-04,1.0000066230e+00,3.9568316370e+01
6100,9.9738542060e-01,1.0689059310e-01,7.5856071650e-04,1.0051911690e+00,3.1989656080e-02
6101,5.9108470630e-01,1.0690416240e-01,1.1396001100e-02,1.0156165540e+00,4.1283328520e-01
6102,8.9703899670e-03,1.0692655840e-01,-8.3132346780e-04,1.0000411910e+00,3.9543141190e+01
6103,9.9066246160e-01,1.0694253920e-01,7.7867419140e-04,1.0051792390e+00,1.1700161420e-01
6104,1.0922461430e-03,1.0694595840e-01,-1.1888492480e-04,1.0000050540e+00,3.9583258730e+01
6105,1.7715367050e-02,1.0696705660e-01,-1.6411127200e-03,1.0001612300e+00,3.9427295940e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,3.9591125930e+01
6107,1.0000000000e+00,1.0700000000e-01,7.5012884110e-04,1.0051943950e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-6.3373154190e-04,1.0000256160e+00,3.9589915950e+01
6109,9.9880562700e-01,1.0735731220e-01,7.5256485190e-04,1.0051919180e+00,1.4610302040e-02
6110,1.4600755050e-02,1.0752769700e-01,-1.3594774440e-03,1.0001132310e+00,3.9528875930e+01
6111,9.9605092920e-01,1.0754192940e-01,7.6145677870e-04,1.0051865840e+00,4.8488249600e-02
6112,9.6760713370e-01,1.0755656850e-01,8.3087889280e-04,1.0051587690e+00,3.9372906970e-01
6113,4.4154522820e-03,1.0761524610e-01,-4.1383010310e-04,1.0000127340e+00,3.9637857960e+01
6114,3.0100405240e-03,1.0770881220e-01,-2.8503491170e-04,1.0000067590e+00,3.9650168280e+01
6115,1.1582354330e-02,1.0771217500e-01,-1.0835339390e-03,1.0000673610e+00,3.9588154950e+01
6116,4.7415507070e-01,1.0776995010e-01,2.6186247340e-02,1.0341215670e+00,-1.6023980340e+01
6117,2.0921682500e-03,1.0782919250e-01,-2.0171900270e-04,1.0000053390e+00,3.9663817950e+01
6118,1.0347514830e-03,1.0792071500e-01,-1.1720540840e-04,1.0000040270e+00,3.9674800700e+01
6119,9.9753747330e-01,1.0794348210e-01,7.5628254130e-04,1.0051867680e+00,2.9968756590e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,3.9685284510e+01
6121,1.0000000000e+00,1.0800000000e-01,7.4832112590e-04,1.0051898080e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,1.2755758660e-02,1.0169995480e+00,-1.6395098630e-01
6123,9.5012719550e-01,1.0824401600e-01,8.6687488590e-04,1.0051638250e+00,5.8841635580e-01
6124,9.9468862100e-01,1.0827961460e-01,7.6426183630e-04,1.0051810320e+00,6.5060265040e-02
6125,9.9892841230e-01,1.0829608750e-01,7.5060846580e-04,1.0051874820e+00,1.3049313880e-02
6126,3.4280478340e-03,1.0843597650e-01,-3.2354548330e-04,1.0000104990e+00,3.9715678540e+01
6127,5.2078963690e-03,1.0863544470e-01,-4.9281553510e-04,1.0000164490e+00,3.9729718680e+01
6128,9.9631596960e-01,1.0872616600e-01,7.5861318950e-04,1.0051812500e+00,4.5037182310e-02
6129,9.9317982640e-01,1.0882164250e-01,7.6741604400e-04,1.0051757640e+00,8.3864656620e-02
6130,9.8291436870e-01,1.0884941980e-01,7.9379797270e-04,1.0051624040e+00,2.1013844180e-01
6131,2.2382489430e-03,1.0885138720e-01,-2.1671784990e-04,1.0000074780e+00,3.9758190760e+01
6132,9.9779113770e-01,1.0887327450e-01,7.5391634870e-04,1.0051824490e+00,2.6675123280e-02
6133,1.1338192350e-03,1.0896038810e-01,-1.2822494380e-04,1.0000042260e+00,3.9772297080e+01
6134,2.1948492420e-02,1.0898207710e-01,-2.0773555470e-03,1.0002306730e+00,3.9546116370e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,3.9780418900e+01
6136,1.0000000000e+00,1.0900000000e-01,7.4632053620e-04,1.0051846090e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,7.8601670170e-04,1.0051641350e+00,1.7663624160e-01
6138,9.9100492270e-01,1.0913589340e-01,7.7264195880e-04,1.0051707770e+00,1.1125425940e-01
6139,2.6533063050e-02,1.0914960760e-01,-2.5287978620e-03,1.0003425470e+00,3.9458269830e+01
6140,9.9908130690e-01,1.0917783920e-01,7.4846368780e-04,1.0051830130e+00,1.1153994110e-02
