nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2119,8.8595227440e-02,4.9936118240e-03,3.1902927800e-03,1.0179576870e+00,3.4274794790e+01
2120,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3666787550e+01
2121,1.0000000000e+00,5.0000000000e-03,4.7117381450e-03,8.2217875980e-01,0.0000000000e+00
2122,9.5308425230e-01,5.0013799720e-03,1.2766521670e-03,8.2422285870e-01,7.5946151910e-01
2123,3.6918711010e-01,5.0017076830e-03,1.9525582040e-03,1.0136240990e+00,-3.7236014350e+01
2124,3.1399545990e-01,5.0035837750e-03,2.2518458030e-03,1.0228547410e+00,-2.7577203310e+01
2125,9.3754135190e-01,5.0044254930e-03,1.7216454800e-03,8.2262477920e-01,6.6630942470e-01
2126,5.9198031890e-01,5.0051294740e-03,1.6141876090e-03,8.9943468720e-01,-1.2624769910e+01
2127,4.0400720980e-01,5.0054391120e-03,3.2729254200e-03,9.9817111810e-01,-3.6938445260e+01
2128,5.1579609160e-01,5.0094985070e-03,3.0938751620e-03,9.3678937560e-01,-2.2735601580e+01
2129,1.2200578500e-01,5.0130499360e-03,2.3211128640e-03,1.0194804180e+00,2.9579523290e+01
2130,6.6145140600e-01,5.0130651800e-03,1.6633397610e-03,8.7092581960e-01,-5.4986826780e+00
2131,6.8147011640e-02,5.0134742800e-03,4.3837264200e-03,1.0162118830e+00,3.7037661600e+01
2132,5.6984716120e-01,5.0427269590e-03,2.4745591260e-03,9.0804750830e-01,-1.4266770640e+01
2133,9.9341337330e-01,5.0436675380e-03,2.8137046410e-03,8.1636320140e-01,2.7601929130e+00
2134,1.2453802490e-01,5.0476599850e-03,1.9380182910e-03,1.0199180270e+00,2.8968290320e+01
2135,2.5392943760e-01,5.0487925490e-03,1.0513494010e-03,1.0266759870e+00,-8.2062858310e+00
2136,2.2069424280e-01,5.0494435050e-03,5.2859440720e-04,1.0254408520e+00,2.6939337840e+00
2137,3.7081655890e-01,5.0937187420e-03,1.8559768180e-03,1.0176695540e+00,-3.7551429650e+01
2138,4.6263850450e-03,5.0974856820e-03,3.5628981490e-03,1.0020206870e+00,5.1588681140e+01
2139,4.4835689690e-01,5.0999201030e-03,3.0142661610e-03,9.8163938070e-01,-3.4513968170e+01
2140,5.3888002990e-01,5.1032771000e-03,1.6391523270e-03,9.2801067630e-01,-2.0055183270e+01
2141,1.6016950460e-01,5.1034742440e-03,1.8439642470e-03,1.0242004400e+00,2.1165269440e+01
2142,2.3383031740e-01,5.1037830010e-03,1.1686322280e-03,1.0249320990e+00,-1.3148300480e+00
2143,2.3609764400e-01,5.1065671790e-03,9.1313507880e-04,1.0274748270e+00,-2.8064796220e+00
2144,6.4341751890e-01,5.1088136340e-03,1.7423555160e-03,8.8110694320e-01,-6.8716638810e+00
2145,4.1922544510e-01,5.1093929320e-03,3.0009550050e-03,9.9471779130e-01,-3.5665096290e+01
2146,6.4569202780e-01,5.1119497230e-03,1.5214222710e-03,8.8133490540e-01,-7.8233109660e+00
2147,6.8165506960e-01,5.1119497230e-03,1.4225305590e-03,8.6916186420e-01,-5.5398816470e+00
2148,7.5358115310e-01,5.1119497230e-03,9.7088639360e-04,8.5131052280e-01,-2.6684991190e+00
2149,7.8954419490e-01,5.1119497230e-03,7.4960307350e-04,8.4595253970e-01,-1.7956733610e+00
2150,3.7287037380e-01,5.1229246740e-03,1.5021138000e-03,1.0157700840e+00,-3.7884454020e+01
2151,6.3019412650e-01,5.1310089290e-03,1.2343612210e-03,8.8747868090e-01,-8.7581880050e+00
2152,2.7705945460e-01,5.1342529160e-03,1.0383984670e-03,1.0265471610e+00,-1.6972615320e+01
2153,7.0683963050e-02,5.1453776270e-03,4.0826448920e-03,1.0164594360e+00,3.6654188790e+01
2154,7.5132062760e-01,5.1558020510e-03,1.1961937770e-03,8.5315866770e-01,-1.7786508570e+00
2155,9.9855122700e-01,5.1598933960e-03,5.2463556930e-03,8.2736509720e-01,1.0137760570e+00
2156,9.1805168980e-01,5.1614454020e-03,6.5220235630e-04,8.3094230080e-01,-2.7941134460e-01
2157,9.1519168720e-01,5.1649763050e-03,1.0168957950e-03,8.3151334830e-01,6.6602703890e-01
2158,5.0011426620e-01,5.1685951670e-03,2.9299047710e-03,9.5255975950e-01,-2.6690713940e+01
2159,1.2207014690e-03,5.1865024580e-03,1.4262406870e-03,1.0004323910e+00,5.3091558870e+01
2160,7.7378343910e-01,5.1875853890e-03,1.9729462630e-04,8.5185987710e-01,-2.0375464360e+00
2161,8.0974648090e-01,5.1875853890e-03,3.2893340130e-04,8.4706119670e-01,-1.2958891340e+00
2162,1.4259293590e-01,5.1893707570e-03,1.6659363870e-03,1.0207444060e+00,2.5334768320e+01
2163,1.0662880310e-01,5.1957766300e-03,2.2507827950e-03,1.0190189510e+00,3.1745785170e+01
2164,6.9575732540e-01,5.2016272230e-03,1.3167376030e-03,8.6893562950e-01,-3.6363698010e+00
2165,4.0664163050e-01,5.2047000420e-03,2.9304754960e-03,1.0031030820e+00,-3.8165994420e+01
2166,5.7247122750e-01,5.2047103530e-03,2.1623468600e-03,9.1332889690e-01,-1.5302149220e+01
2167,3.1873810200e-01,5.2148163160e-03,1.0375846060e-03,1.0299993210e+00,-2.9312565350e+01
2168,4.8439141050e-01,5.2328776430e-03,2.5466543270e-03,9.6587858100e-01,-2.8985919960e+01
2169,5.9423079360e-01,5.2365882700e-03,1.0207523880e-03,9.0822456240e-01,-1.2105503740e+01
2170,7.8724979540e-01,5.2366096430e-03,1.0028934460e-03,8.5074630110e-01,-8.5820364300e-01
2171,6.7936054320e-01,5.2368563330e-03,1.6735685890e-03,8.7409746930e-01,-4.5322161610e+00
2172,9.9153847740e-01,5.2510191320e-03,2.1343785920e-03,8.2396173130e-01,2.6592959910e+00
2173,4.9758707330e-01,5.2660499670e-03,3.2622765090e-03,9.5812440560e-01,-2.5632094430e+01
2174,8.7988447770e-01,5.2664192460e-03,6.5656567630e-04,8.3977512110e-01,-3.2431930520e-01
2175,8.6197423010e-01,5.2713301710e-03,4.4166189570e-05,8.4292809220e-01,-4.6579373500e-01
2176,3.5218739690e-01,5.2818252260e-03,2.3576135490e-03,1.0242843940e+00,-3.4822461140e+01
2177,7.0214092580e-01,5.2850385790e-03,1.0366711990e-03,8.6981503650e-01,-4.3353193270e+00
2178,1.8105622970e-01,5.2929044490e-03,1.2088770670e-03,1.0242245950e+00,1.5788511080e+01
2179,8.4150763800e-01,5.3041726010e-03,9.1587045040e-04,8.4521103900e-01,-1.0959992180e-02
2180,9.8954425260e-01,5.3069773970e-03,1.5092094390e-03,8.2672970120e-01,2.5748665870e+00
2181,1.7815940880e-01,5.3126248750e-03,1.5722298950e-03,1.0244412780e+00,1.6973818160e+01
2182,3.3455847670e-01,5.3149265950e-03,1.7030329120e-03,1.0287146430e+00,-3.3126017130e+01
2183,6.6423968070e-01,5.3203325410e-03,1.4743586710e-03,8.8121484520e-01,-6.4211918130e+00
2184,2.9859007410e-01,5.3315904250e-03,2.9929331020e-04,1.0332788550e+00,-2.3528571670e+01
2185,1.9406549000e-01,5.3333429150e-03,1.0400779100e-03,1.0256952110e+00,1.2314209190e+01
2186,3.3175335310e-01,5.3401212650e-03,2.1124921190e-03,1.0294736090e+00,-3.1435938630e+01
2187,8.9980489620e-01,5.3474195640e-03,4.3176123210e-04,8.4028276430e-01,-2.4850095320e-01
2188,5.0146316640e-02,5.3541282840e-03,5.2913786110e-03,1.0142013920e+00,3.9604662780e+01
2189,4.6172335080e-01,5.3541284290e-03,3.5107889120e-03,9.8208192020e-01,-3.1561051600e+01
2190,7.1546258990e-01,5.3541284290e-03,1.3978478350e-03,8.6840406100e-01,-2.8302168020e+00
2191,2.7435154550e-01,5.3620910840e-03,1.4449508400e-03,1.0313328160e+00,-1.5276224920e+01
2192,5.5687798700e-01,5.3723757190e-03,2.6372226900e-03,9.2805211470e-01,-1.7117465400e+01
2193,2.2288321730e-01,5.3743135760e-03,7.8150411480e-05,1.0293555640e+00,2.4629925350e+00
2194,1.6252599010e-01,5.3775338610e-03,1.2199839870e-03,1.0242912870e+00,2.0742458300e+01
2195,9.0683102450e-02,5.3885342550e-03,2.9158172190e-03,1.0180660980e+00,3.4067673690e+01
2196,9.5767281320e-01,5.3939583580e-03,8.1522446670e-04,8.3608062840e-01,1.0557799410e-01
2197,9.5150392670e-01,5.4084271620e-03,1.2614483600e-03,8.3774724220e-01,1.0050719950e+00
2198,8.3956239280e-01,5.4126569000e-03,4.4315996690e-04,8.4981749950e-01,-3.8106920750e-01
2199,3.6609366820e-02,5.4151853870e-03,6.5713734030e-03,1.0119912580e+00,4.1921729820e+01
2200,1.4012068510e-01,5.4203520980e-03,1.9336863800e-03,1.0211904100e+00,2.6190773490e+01
2201,5.3267656900e-02,5.4248076980e-03,4.9772138970e-03,1.0144813120e+00,3.9142725090e+01
2202,2.8803435970e-01,5.4321283550e-03,1.3959069750e-03,1.0302256810e+00,-1.9472967530e+01
2203,1.0469000740e-02,5.4399341540e-03,5.2241455420e-03,1.0045723480e+00,4.8814885300e+01
2204,8.4459839120e-02,5.4482591980e-03,3.4497854820e-03,1.0174447090e+00,3.5061516280e+01
2205,8.7739826320e-01,5.4531591860e-03,9.5263402960e-04,8.4684204550e-01,4.9047995960e-01
2206,6.2206277530e-01,5.4536533230e-03,1.7925096030e-03,9.0380162160e-01,-8.3747961730e+00
2207,6.0766242700e-01,5.4598448670e-03,2.2901832090e-03,9.0859536720e-01,-1.0030696940e+01
2208,8.4434357190e-01,5.4598242810e-03,7.2774341250e-04,8.5001123820e-01,-3.1986317240e-01
2209,4.0225427460e-01,5.4683854480e-03,3.2179266350e-03,1.0143037480e+00,-3.6976637170e+01
2210,4.5070535620e-01,5.4743309050e-03,2.5545174690e-03,9.9270443670e-01,-3.3684302930e+01
2211,1.0419078000e-01,5.4772733330e-03,2.4829348290e-03,1.0189798920e+00,3.2304838970e+01
2212,4.2885649070e-01,5.4795886360e-03,3.1359879740e-03,1.0017384790e+00,-3.6983677140e+01
2213,3.8800526600e-01,5.4798041920e-03,3.2734961220e-03,1.0179966490e+00,-3.7190452350e+01
2214,2.5193894050e-01,5.4834070670e-03,7.0058406280e-04,1.0337201880e+00,-7.5624397070e+00
2215,6.6380227950e-02,5.4845874320e-03,4.4935334870e-03,1.0158387740e+00,3.7399265710e+01
2216,3.9108057360e-01,5.4919544600e-03,2.8274153310e-03,1.0182177730e+00,-3.8296777540e+01
2217,7.3122003920e-01,5.4932096730e-03,1.2164131210e-03,8.7108788590e-01,-1.6878256120e+00
2218,8.3725425520e-01,5.4985710400e-03,2.0080782230e-06,8.5317109200e-01,-1.4757567610e-02
2219,9.8751847150e-01,5.5032918830e-03,1.0827534350e-03,8.3378740860e-01,2.5125653090e+00
2220,4.6453904790e-01,5.5083097020e-03,3.2337947260e-03,9.8517338530e-01,-3.2022720640e+01
2221,2.1437353540e-01,5.5144772570e-03,1.3630153770e-03,1.0281635830e+00,5.6250321030e+00
2222,5.5392961150e-01,5.5166190960e-03,3.2456869360e-03,9.3493556400e-01,-1.6418554890e+01
2223,1.9804568730e-01,5.5254461690e-03,1.4201578640e-03,1.0261343410e+00,1.1368055450e+01
2224,8.9354826220e-01,5.5268056060e-03,9.4404135000e-04,8.4690604580e-01,8.0388882220e-01
2225,1.9199386260e-01,5.5297397050e-03,9.9179086330e-04,1.0263932460e+00,1.2902094760e+01
2226,1.5629080550e-01,5.5332551290e-03,1.9298943290e-03,1.0229449480e+00,2.2668677450e+01
2227,2.9119105230e-01,5.5365853120e-03,1.2910402640e-03,1.0326563430e+00,-2.1584401520e+01
2228,8.2314524920e-01,5.5385783840e-03,7.2141446300e-04,8.5534960120e-01,-3.9252032470e-02
2229,9.7105085050e-01,5.5442637830e-03,1.1255974200e-03,8.3781283380e-01,1.4552040810e+00
2230,5.6804900450e-01,5.5449205860e-03,2.7997305120e-03,9.2872167760e-01,-1.4453336910e+01
2231,2.5869860900e-01,5.5453463380e-03,-5.7669930200e-05,1.0349441560e+00,-1.0464346680e+01
2232,8.1201276100e-01,5.5524137580e-03,1.3805080770e-04,8.5954570290e-01,-9.6133904900e-01
2233,8.0365092070e-01,5.5569160310e-03,1.0802092360e-03,8.5950087790e-01,-5.8980260300e-01
2234,5.3332572700e-01,5.5604679890e-03,2.5417370630e-03,9.4964125510e-01,-1.9970674210e+01
2235,2.0084918090e-01,5.5730556980e-03,1.0907264550e-03,1.0262661980e+00,9.8242686250e+00
2236,7.1815524760e-01,5.5736080200e-03,1.1810827470e-03,8.7549528420e-01,-3.2660769550e+00
2237,6.5976850540e-01,5.5767526480e-03,1.8305528060e-03,8.9308282590e-01,-5.4358852540e+00
2238,5.6137459890e-01,5.5814767750e-03,1.6409502550e-03,9.3552784810e-01,-1.5562951560e+01
2239,2.7024039730e-03,5.5961289710e-03,2.3243338590e-03,1.0008346020e+00,5.2222983770e+01
2240,5.5897457070e-01,5.5970735100e-03,2.0018972080e-03,9.3691460170e-01,-1.6085607080e+01
2241,7.6761346560e-01,5.5991555480e-03,1.1762164540e-03,8.6607463950e-01,-1.2636750690e+00
2242,1.9620528970e-01,5.6067118220e-03,1.2174895250e-03,1.0275863910e+00,1.1718062130e+01
2243,8.5551579160e-01,5.6105383610e-03,9.4307650380e-04,8.5415858000e-01,5.1457031390e-01
2244,7.4036190220e-01,5.6108516540e-03,1.4256541570e-03,8.7195264350e-01,-3.0692848970e+00
2245,4.8206226470e-02,5.6163289320e-03,5.3863079510e-03,1.0137744610e+00,3.9918657300e+01
2246,3.6731816710e-01,5.6215709860e-03,2.2296432270e-03,1.0302676830e+00,-3.6812163760e+01
2247,4.4244323810e-01,5.6314345320e-03,4.0043398040e-03,9.9953139800e-01,-3.4150149280e+01
2248,6.1066715670e-01,5.6397937410e-03,1.9236151860e-03,9.1438322500e-01,-1.0477732270e+01
2249,1.0906963160e-01,5.6429532640e-03,1.9432975910e-03,1.0196193870e+00,3.1641642110e+01
2250,4.7798357220e-01,5.6461088070e-03,3.6853654370e-03,9.8229331420e-01,-2.8995868500e+01
2251,5.2028158340e-01,5.6649762020e-03,2.7618177160e-03,9.5981903500e-01,-2.3075321580e+01
2252,5.6379933300e-01,5.6718874550e-03,1.8938229300e-03,9.3721644760e-01,-1.5443798090e+01
2253,5.9647695260e-01,5.6784315260e-03,1.1067673350e-03,9.2393926550e-01,-1.1895947450e+01
2254,3.5690379100e-01,5.6825892520e-03,1.5822458990e-03,1.0330360610e+00,-3.5910998660e+01
2255,3.5032010710e-01,5.6909996700e-03,2.0877980150e-03,1.0345160690e+00,-3.4662465760e+01
2256,4.0030237980e-01,5.7010639740e-03,2.7882032880e-03,1.0226763010e+00,-3.7117310350e+01
2257,5.8606887740e-01,5.7073041460e-03,2.7854097650e-03,9.2583271710e-01,-1.2463081120e+01
2258,1.2040983680e-01,5.7133394510e-03,2.2507126930e-03,1.0202745890e+00,2.9997181950e+01
2259,8.2603907610e-01,5.7167482050e-03,4.2030399640e-04,8.6124891370e-01,-5.8400821540e-01
2260,4.1771380150e-01,5.7179381940e-03,3.2365289530e-03,1.0129215630e+00,-3.5969175710e+01
2261,3.9797828880e-01,5.7203294920e-03,2.3620535320e-03,1.0245906770e+00,-3.7147317600e+01
2262,6.4813081910e-01,5.7276394330e-03,1.3976169260e-03,9.0335852360e-01,-7.3643841900e+00
2263,2.4993599890e-01,5.7285221170e-03,4.7296834510e-04,1.0357698560e+00,-6.7643847670e+00
2264,5.1396608010e-01,5.7289721680e-03,3.5103058410e-03,9.6555722860e-01,-2.2706900940e+01
2265,3.2101935520e-01,5.7331171540e-03,6.4700797310e-04,1.0407497600e+00,-2.9195873320e+01
2266,7.7623495230e-01,5.7346110740e-03,1.0546776670e-04,8.7181955840e-01,-1.6493857780e+00
2267,8.1425368530e-01,5.7350282860e-03,-1.7431997700e-04,8.6572187100e-01,-5.9203692560e-01
2268,5.7447221980e-01,5.7357207970e-03,2.1200503460e-03,9.3190222340e-01,-1.4916335810e+01
2269,2.3854714980e-01,5.7435776810e-03,1.5638944780e-04,1.0358851960e+00,-3.1286769280e+00
2270,7.1334154420e-01,5.7442282200e-03,1.0386701140e-03,8.8394239770e-01,-3.3071126800e+00
2271,4.0863952650e-01,5.7448490300e-03,2.6299046530e-03,1.0177732630e+00,-3.7927014370e+01
2272,7.5600200610e-01,5.7491033590e-03,7.6573760580e-04,8.7421454320e-01,-2.4596097240e+00
2273,8.1658999740e-01,5.7515251000e-03,-2.9329008610e-04,8.6574097040e-01,-6.3618040820e-01
2274,9.4009578170e-01,5.7608678330e-03,9.4122071130e-04,8.5007987940e-01,7.4723519620e-01
2275,1.4501449500e-01,5.7623213150e-03,1.2663742360e-03,1.0233946630e+00,2.5305453950e+01
2276,1.1149259510e-01,5.7790107160e-03,1.8501058520e-03,1.0197453960e+00,3.1491484660e+01
2277,5.4094844280e-01,5.7789573330e-03,1.9204233700e-03,9.5201353210e-01,-1.9317542130e+01
2278,6.3234738640e-01,5.7794803800e-03,1.3785300470e-03,9.1025429090e-01,-8.3623783140e+00
2279,7.4952993390e-01,5.7809283620e-03,1.3273521390e-03,8.7669199110e-01,-1.4778439980e+00
2280,9.7399470060e-01,5.7808667850e-03,8.4132022130e-04,8.4465351740e-01,1.0168881330e+00
2281,7.1098615760e-01,5.7826290960e-03,5.6028516100e-04,8.8628718650e-01,-3.2423264240e+00
2282,5.6607466910e-01,5.7859184670e-03,2.5043103950e-03,9.3932203970e-01,-1.5054829490e+01
2283,6.4163514770e-01,5.7903238850e-03,2.0391589290e-03,9.0696988070e-01,-6.5629772600e+00
2284,3.7487872620e-01,5.7989063400e-03,1.5266194290e-03,1.0327568320e+00,-3.7596648460e+01
2285,3.9562046360e-01,5.8016572410e-03,2.2365216620e-03,1.0277372610e+00,-3.7010965530e+01
2286,4.5970364710e-01,5.8068834340e-03,3.2911597310e-03,9.9926080380e-01,-3.2085835400e+01
2287,7.2957174050e-02,5.8093108570e-03,3.8065861630e-03,1.0164214460e+00,3.6458416610e+01
2288,6.8406345310e-01,5.8115854730e-03,1.2977819120e-03,8.9445817380e-01,-5.0688171600e+00
2289,6.6595563680e-01,5.8130284310e-03,1.2405221050e-03,8.9869130080e-01,-6.1989124050e+00
2290,4.8672813570e-01,5.8136597420e-03,2.4288952860e-03,9.8558376870e-01,-2.7922123480e+01
2291,6.1993334710e-01,5.8161168590e-03,1.7403245620e-03,9.1798760740e-01,-8.4933974640e+00
2292,7.0412451310e-01,5.8172357780e-03,1.0654734010e-03,8.8856433160e-01,-3.8848879860e+00
2293,3.1234552930e-01,5.8221585330e-03,1.8693727550e-03,1.0402122200e+00,-2.6907056480e+01
2294,4.2591206010e-01,5.8289896400e-03,3.7673191600e-03,1.0141313710e+00,-3.5865813190e+01
2295,6.9360161400e-01,5.8324562310e-03,1.3070121350e-03,8.9311211750e-01,-3.4918084840e+00
2296,7.9194777640e-01,5.8341462860e-03,5.2323439710e-04,8.7127779980e-01,-1.5496858910e+00
2297,3.9314557800e-01,5.8375612130e-03,2.3921168850e-03,1.0287637300e+00,-3.7373983680e+01
2298,8.8230112530e-01,5.8533356030e-03,1.7127089840e-04,8.6052683510e-01,2.8751480790e-01
2299,9.8540642410e-01,5.8543023650e-03,8.7175423130e-04,8.4511709790e-01,2.4709179360e+00
2300,2.3209519440e-01,5.8568276740e-03,8.7384307740e-04,1.0342394160e+00,-3.8225667710e-01
2301,6.2707296380e-01,5.8682823480e-03,2.0313414380e-03,9.2118461780e-01,-8.7143316920e+00
2302,9.2002488470e-01,5.8707433830e-03,3.7683330170e-04,8.5391280730e-01,9.5487644440e-02
2303,2.7906462870e-01,5.8743981810e-03,5.1417136480e-04,1.0396944130e+00,-1.7061634920e+01
2304,8.6414840470e-01,5.8754243140e-03,-1.0405664010e-04,8.6360432430e-01,-3.8641906980e-02
2305,6.1923188930e-03,5.8831672370e-03,3.9002219690e-03,1.0022857220e+00,5.0540837410e+01
2306,1.2628105360e-02,5.8855569240e-03,5.2942934180e-03,1.0050578400e+00,4.7885004400e+01
2307,2.2522914800e-01,5.8948199480e-03,2.6534690940e-05,1.0349503710e+00,2.0794302800e+00
2308,9.1350790710e-01,5.9011631400e-03,1.1315603710e-03,8.5542332130e-01,9.8285097200e-01
2309,1.7628718760e-01,5.9032897180e-03,1.4130336020e-03,1.0268644540e+00,1.7592956800e+01
2310,7.8548369180e-01,5.9056334920e-03,1.1334842640e-03,8.7467374260e-01,-5.9077309400e-01
2311,6.7760584480e-01,5.9113332220e-03,1.9188164220e-03,8.9895299170e-01,-4.1793637280e+00
2312,8.8707851210e-01,5.9268360180e-03,-7.0587485910e-05,8.6191059900e-01,6.2512669610e-01
2313,8.8475283320e-01,5.9305105240e-03,-9.5427003930e-05,8.6273307120e-01,6.2751671660e-01
2314,8.1888532040e-01,5.9331883040e-03,6.0907510870e-05,8.7080056580e-01,-7.3137664700e-01
2315,4.6131832750e-02,5.9411104680e-03,5.4443451060e-03,1.0132194000e+00,4.0248679020e+01
2316,9.2995817070e-01,5.9426300850e-03,-1.8243525490e-04,8.5421757420e-01,1.4604449640e+00
2317,5.0220135070e-01,5.9433957850e-03,2.9068334830e-03,9.7941609420e-01,-2.5961783530e+01
2318,4.9581040830e-01,5.9466709820e-03,3.5827127240e-03,9.8309044220e-01,-2.5623162290e+01
2319,8.2114942110e-01,5.9475662890e-03,5.2300372660e-04,8.6993462190e-01,-4.3480885760e-01
2320,5.5213242100e-02,5.9480077320e-03,4.7866645940e-03,1.0143811710e+00,3.8964201040e+01
2321,1.6468607330e-01,5.9497468270e-03,9.5594296000e-04,1.0263976690e+00,2.0438413870e+01
2322,8.4638161670e-01,5.9512464250e-03,3.7444599000e-04,8.6707664950e-01,-2.1181445270e-02
2323,6.9892706770e-01,5.9520192740e-03,1.5752861310e-03,8.9855850370e-01,-4.0449644450e+00
2324,2.9769903960e-02,5.9539857680e-03,6.0761084780e-03,1.0088697570e+00,4.4217990660e+01
2325,7.0857249580e-01,5.9593846800e-03,6.4637478670e-04,8.9293679370e-01,-3.0970093100e+00
2326,9.0194779970e-01,5.9593614620e-03,2.9140108020e-04,8.5919583240e-01,1.1435738960e-01
2327,3.3630172260e-01,5.9618589220e-03,1.2648439280e-03,1.0423395470e+00,-3.3013252910e+01
2328,3.4813644640e-01,5.9651654610e-03,1.7152698250e-03,1.0395807940e+00,-3.4277535760e+01
2329,9.9599431360e-01,5.9694729760e-03,3.8435819760e-03,8.4943063520e-01,1.9580859050e+00
2330,8.3509996380e-01,5.9744063520e-03,1.9972007860e-04,8.6885049530e-01,3.2047427300e-01
2331,1.2667257200e-01,5.9777232630e-03,1.6484773280e-03,1.0215101020e+00,2.8844010080e+01
2332,3.3000143870e-01,5.9865618970e-03,1.8970657570e-03,1.0426231790e+00,-3.0953939370e+01
2333,8.9166881230e-01,5.9871048230e-03,8.8382828160e-04,8.6193554380e-01,8.2619597290e-01
2334,7.3680459460e-01,5.9876541640e-03,1.6318351360e-03,8.8432704950e-01,-1.6975050590e+00
2335,9.5950219340e-01,5.9956377490e-03,7.1516073240e-04,8.5440968280e-01,3.7901321550e-01
2336,1.8292143010e-01,5.9995394760e-03,8.7845426650e-04,1.0288508970e+00,1.5590735400e+01
2337,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2632995030e+01
2338,1.0000000000e+00,6.0000000000e-03,4.6943660210e-03,8.5408964320e-01,0.0000000000e+00
2339,4.5294276260e-01,6.0011251670e-03,2.7164975600e-03,1.0076999910e+00,-3.3089323030e+01
2340,9.4959825260e-01,6.0037412310e-03,1.2340508330e-03,8.5646170770e-01,1.2699230730e+00
2341,3.0093056830e-01,6.0054007490e-03,2.4360190430e-04,1.0442789640e+00,-2.3658009240e+01
2342,9.2852380910e-02,6.0200635930e-03,2.7193478560e-03,1.0182102390e+00,3.3919370660e+01
2343,6.1764910660e-01,6.0273318650e-03,1.6008634200e-03,9.2643005860e-01,-8.7023148120e+00
2344,9.2724558240e-01,6.0280702570e-03,-2.2616045430e-04,8.5750414130e-01,1.4320419640e+00
2345,4.6644942240e-01,6.0407012250e-03,2.9806837410e-03,1.0020086860e+00,-3.1396618380e+01
2346,5.3130882300e-01,6.0438982880e-03,2.8144376270e-03,9.6750433190e-01,-2.0159606890e+01
2347,8.2581795340e-02,6.0441254400e-03,3.4320199790e-03,1.0171844430e+00,3.5404567270e+01
2348,6.1278832080e-01,6.0471283550e-03,1.6415695880e-03,9.2908382480e-01,-9.6998606510e+00
2349,2.9306842470e-01,6.0562937650e-03,7.5229357960e-04,1.0449297110e+00,-2.1704367560e+01
2350,1.1396014650e-01,6.0678530120e-03,1.8955391060e-03,1.0199798570e+00,3.1248587390e+01
2351,7.0624591200e-01,6.0742683010e-03,9.2811691340e-04,8.9715606890e-01,-3.3260915960e+00
2352,7.2952654170e-01,6.0828540760e-03,1.3301633740e-03,8.9207427040e-01,-1.8095742180e+00
2353,4.5741745680e-01,6.0954847730e-03,2.9630606800e-03,1.0090364950e+00,-3.2243796600e+01
2354,3.9189463830e-02,6.0970163160e-03,6.0454282780e-03,1.0119531850e+00,4.1320573070e+01
2355,9.9911355250e-01,6.1007797750e-03,4.5890456240e-03,8.5617431420e-01,3.6889942240e-01
