nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3073,8.5962874460e-01,1.1127963520e-02,6.3367236610e-05,1.0037374130e+00,1.9279836170e+00
3074,6.2982005260e-01,1.1139429450e-02,5.3801042340e-04,1.0091560020e+00,2.8781184570e+00
3075,1.4695657800e-01,1.1142060600e-02,2.6497102560e-04,1.0213037740e+00,3.3540685430e+01
3076,1.3781777920e-02,1.1164101310e-02,3.9103265200e-03,1.0025363240e+00,5.2184568550e+01
3077,4.7947297880e-01,1.1172592280e-02,2.1446786500e-03,1.0289332050e+00,-4.8996592220e+00
3078,8.1036302350e-01,1.1181828060e-02,6.2889735150e-05,1.0042595320e+00,2.3080708510e+00
3079,5.4391434950e-02,1.1191149450e-02,4.2888576150e-03,1.0099695210e+00,4.4991552120e+01
3080,6.4499164560e-01,1.1192442460e-02,4.3458363460e-04,1.0082852450e+00,3.0312520370e+00
3081,5.7091494220e-01,1.1202054340e-02,1.0439135180e-03,1.0140936230e+00,1.4398820320e+00
3082,7.6940670370e-01,1.1206629580e-02,1.3846334000e-04,1.0046904910e+00,2.7396145380e+00
3083,9.9865455660e-01,1.1220989920e-02,3.3000447410e-03,1.0036796230e+00,3.8369753520e-01
3084,4.5818725080e-01,1.1241291870e-02,2.3567922490e-03,1.0335151370e+00,-6.9358478750e+00
3085,7.0545270110e-01,1.1266899600e-02,1.4686576370e-04,1.0059945690e+00,3.1372149130e+00
3086,6.1284572970e-01,1.1272880890e-02,5.0517628300e-04,1.0102110840e+00,2.7157485500e+00
3087,4.8221783880e-01,1.1309821870e-02,2.0991946370e-03,1.0283966200e+00,-4.6594703630e+00
3088,8.9002238500e-01,1.1311077510e-02,1.3390539750e-04,1.0034313530e+00,1.7730773400e+00
3089,6.1898165240e-01,1.1313506990e-02,5.7613153130e-04,1.0097334170e+00,2.8615376630e+00
3090,8.4539319460e-01,1.1317749360e-02,3.9963448190e-05,1.0036787850e+00,2.2301488060e+00
3091,4.2842399400e-01,1.1347307260e-02,2.5671027000e-03,1.0395968440e+00,-9.5225327470e+00
3092,8.3314563500e-01,1.1357550230e-02,-5.7420739050e-05,1.0038196430e+00,2.3034696780e+00
3093,2.5894926390e-01,1.1363870920e-02,-1.9747328780e-03,1.0417289650e+00,6.3967450460e+00
3094,2.1694087630e-01,1.1364633140e-02,-1.4814023220e-03,1.0335282420e+00,1.7657319760e+01
3095,9.3973188760e-01,1.1372464090e-02,3.4939459050e-04,1.0029094630e+00,1.6278541120e+00
3096,4.8863362000e-01,1.1393340100e-02,1.9802986510e-03,1.0269892760e+00,-3.9952873250e+00
3097,5.5769792520e-01,1.1398797330e-02,1.1448601940e-03,1.0157074340e+00,8.9968496140e-01
3098,9.9723865290e-01,1.1405066430e-02,3.1290249620e-03,1.0032821020e+00,7.0086433370e-01
3099,6.1597841360e-01,1.1412347180e-02,5.4464820180e-04,1.0099550130e+00,2.8018299830e+00
3100,3.1455481030e-01,1.1413260680e-02,-5.1711523780e-04,1.0500638990e+00,-6.5781483360e+00
3101,3.3277856220e-01,1.1421894570e-02,9.2983262810e-05,1.0507469980e+00,-9.2321877100e+00
3102,2.2418038390e-01,1.1445387830e-02,-1.7929759100e-03,1.0348539820e+00,1.5775774210e+01
3103,3.9779881150e-03,1.1449767180e-02,1.5478710780e-03,1.0003187300e+00,5.4228701580e+01
3104,7.5695528690e-01,1.1457986270e-02,1.3207738740e-04,1.0048419680e+00,2.8730715300e+00
3105,7.4879040650e-01,1.1465467520e-02,2.3327796470e-04,1.0049392340e+00,2.9798122480e+00
3106,7.8847592270e-01,1.1472446670e-02,6.0064477740e-05,1.0043332490e+00,2.6606523930e+00
3107,3.5477179030e-01,1.1474998170e-02,9.8452278280e-04,1.0501976840e+00,-1.1217976460e+01
3108,2.8415610090e-02,1.1485750190e-02,4.9095861870e-03,1.0053110120e+00,4.9331141390e+01
3109,7.4120231750e-01,1.1490790840e-02,2.4341427010e-04,1.0050326940e+00,3.0634528560e+00
3110,1.8010987050e-01,1.1491413390e-02,-7.8364663380e-04,1.0263625870e+00,2.6880531810e+01
3111,6.9244128190e-01,1.1492772590e-02,2.6343335480e-04,1.0063209310e+00,3.2293111910e+00
3112,1.0699593200e-01,1.1501509730e-02,1.5267394640e-03,1.0160837090e+00,3.9177829090e+01
3113,9.9579758630e-01,1.1507301910e-02,2.9563563040e-03,1.0029933000e+00,1.0321203430e+00
3114,2.4971125470e-01,1.1509725150e-02,-1.9471349020e-03,1.0399442020e+00,8.8612382480e+00
3115,7.8058864420e-01,1.1512318300e-02,8.6248512100e-06,1.0044387600e+00,2.7421758500e+00
3116,6.6669086670e-01,1.1521527780e-02,3.3206297510e-04,1.0072439100e+00,3.1901196170e+00
3117,8.2986976370e-01,1.1533181340e-02,-6.7805051740e-05,1.0038810610e+00,2.3047522400e+00
3118,3.9484305440e-01,1.1542145120e-02,2.1119613630e-03,1.0456599370e+00,-1.1521079830e+01
3119,5.2036618450e-01,1.1542601880e-02,1.6310984260e-03,1.0212882220e+00,-1.4973067100e+00
3120,1.9733244080e-01,1.1557206380e-02,-1.2406891910e-03,1.0294149320e+00,2.2877044560e+01
3121,9.3234427150e-01,1.1557998000e-02,1.3630506790e-04,1.0028926380e+00,1.7743251590e+00
3122,3.2251362440e-01,1.1570468100e-02,-3.3615076740e-04,1.0504246210e+00,-7.8169398470e+00
3123,7.4492439070e-01,1.1574375760e-02,2.2379672310e-04,1.0049819950e+00,3.0338683020e+00
3124,5.9197126100e-01,1.1579855510e-02,8.3517781610e-04,1.0122512580e+00,1.9443597800e+00
3125,7.1493424820e-01,1.1603592410e-02,7.4774818930e-05,1.0056387480e+00,3.1793483340e+00
3126,6.8107659950e-01,1.1620818010e-02,3.2178837150e-04,1.0066846550e+00,3.2021594180e+00
3127,5.4189167650e-01,1.1626300530e-02,1.1858991900e-03,1.0178899660e+00,7.2842152430e-02
3128,3.7544978680e-01,1.1629472570e-02,1.5136207390e-03,1.0485213540e+00,-1.1953985430e+01
3129,5.2938686960e-01,1.1632133850e-02,1.4616985460e-03,1.0198918240e+00,-8.8916497150e-01
3130,3.6687770340e-01,1.1633129170e-02,1.4084225480e-03,1.0494790000e+00,-1.1902181970e+01
3131,6.4904160220e-01,1.1635647990e-02,3.9700917620e-04,1.0080911720e+00,3.0868461590e+00
3132,1.6560631330e-01,1.1639880510e-02,-4.2380183190e-04,1.0240346400e+00,2.9931950730e+01
3133,9.8448726280e-01,1.1643657500e-02,1.2153605690e-03,1.0021692120e+00,1.8841715800e+00
3134,8.0560013780e-01,1.1654338230e-02,1.5157582100e-04,1.0042339240e+00,2.4325837380e+00
3135,1.9205407990e-01,1.1656127300e-02,-1.1044747540e-03,1.0284260220e+00,2.4142939060e+01
3136,4.5331338920e-02,1.1666303270e-02,4.6728108640e-03,1.0084039190e+00,4.6186547930e+01
3137,9.2845279700e-01,1.1666254450e-02,-2.3991915970e-05,1.0029835920e+00,1.7191717030e+00
3138,5.1313236920e-01,1.1676364010e-02,1.8071546960e-03,1.0224685730e+00,-1.9749816000e+00
3139,9.9428086570e-01,1.1689733570e-02,2.7178476860e-03,1.0027226990e+00,1.3020341790e+00
3140,2.3565042330e-01,1.1696501960e-02,-1.9484129460e-03,1.0370773710e+00,1.2644302650e+01
3141,8.7743002380e-01,1.1705111680e-02,7.1521813450e-05,1.0035410640e+00,1.8665665720e+00
3142,4.7687524220e-01,1.1727753870e-02,2.3060474550e-03,1.0294405150e+00,-5.1102745130e+00
3143,3.5027204340e-01,1.1732119520e-02,8.1906436400e-04,1.0503998790e+00,-1.0898621120e+01
3144,6.0953695960e-01,1.1733058110e-02,5.4353890450e-04,1.0105020340e+00,2.5978422750e+00
3145,1.2336092920e-01,1.1741037320e-02,9.4841775050e-04,1.0178170880e+00,3.7177705040e+01
3146,8.6548570150e-01,1.1749629280e-02,-1.9438802420e-05,1.0036354170e+00,1.9526398240e+00
3147,9.1733353000e-01,1.1766720430e-02,-1.8968328880e-05,1.0033345690e+00,1.4900955620e+00
3148,2.2761032770e-01,1.1768436170e-02,-1.9054413600e-03,1.0353880140e+00,1.4905434000e+01
3149,6.5267168110e-01,1.1785745300e-02,3.9498378080e-04,1.0078958410e+00,3.1584940370e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0484505150e-03,1.0001446370e+00,5.4264422910e+01
3151,9.2504472740e-01,1.1802828280e-02,-9.8892195890e-05,1.0031286060e+00,1.6164580520e+00
3152,4.9491634230e-01,1.1818674990e-02,2.0558594820e-03,1.0257482640e+00,-3.4261564900e+00
3153,4.6493410490e-01,1.1832282400e-02,2.3990081540e-03,1.0319704370e+00,-6.2465315830e+00
3154,4.9895757750e-01,1.1836467790e-02,2.0140252050e-03,1.0249595650e+00,-3.1114135650e+00
3155,1.6704363660e-02,1.1844469180e-02,4.0754178410e-03,1.0029915090e+00,5.1465470320e+01
3156,8.2052741060e-01,1.1848381350e-02,-5.2061436220e-05,1.0040432980e+00,2.3095859370e+00
3157,5.0998059910e-01,1.1857219770e-02,1.8569859600e-03,1.0230102690e+00,-2.1927844650e+00
3158,7.1630422630e-02,1.1865052730e-02,3.3708704170e-03,1.0118491170e+00,4.2993842000e+01
3159,4.9160607060e-01,1.1873037880e-02,2.0734834340e-03,1.0263760830e+00,-3.6999888050e+00
3160,8.5744871160e-01,1.1875836170e-02,1.0302566850e-04,1.0037155960e+00,1.9892344690e+00
3161,8.3057189320e-02,1.1877898950e-02,2.7535264760e-03,1.0130880960e+00,4.1769894840e+01
3162,3.9330205510e-02,1.1881936800e-02,4.9242225760e-03,1.0073278080e+00,4.7176637100e+01
3163,9.2148170940e-01,1.1882599990e-02,-8.5873256570e-05,1.0032582460e+00,1.5204898940e+00
3164,6.3367244690e-01,1.1908106690e-02,5.2984503270e-04,1.0089240920e+00,2.9605841510e+00
3165,4.3925020240e-01,1.1915881610e-02,2.7770636500e-03,1.0374982750e+00,-8.5846855650e+00
3166,7.6055058600e-01,1.1927268860e-02,1.3308360190e-04,1.0047534800e+00,2.8816007100e+00
3167,8.2369474150e-01,1.1938961070e-02,-6.2959481680e-05,1.0039821860e+00,2.3076405240e+00
3168,5.9647219510e-01,1.1942730630e-02,7.0887893160e-04,1.0117459610e+00,2.1220805380e+00
3169,1.2814303430e-03,1.1954306270e-02,5.8099989110e-04,1.0000467790e+00,5.4301545540e+01
3170,1.4087412060e-01,1.1964847100e-02,3.7531678220e-04,1.0201054770e+00,3.4567266500e+01
3171,5.2634199500e-01,1.1972455680e-02,1.5773985440e-03,1.0203419190e+00,-1.0753722420e+00
3172,3.9178000060e-01,1.1972638400e-02,2.0893727000e-03,1.0461590470e+00,-1.1651940860e+01
3173,8.2694565080e-01,1.1978668290e-02,-5.9412410050e-05,1.0039286840e+00,2.3071991270e+00
3174,1.1622137510e-01,1.1994121710e-02,1.1344395820e-03,1.0167944210e+00,3.8163403340e+01
3175,6.8524083820e-01,1.1998193730e-02,2.8546914380e-04,1.0065630720e+00,3.2044446310e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.4330149710e+01
3177,1.0000000000e+00,1.2000000000e-02,3.1144782930e-03,1.0039471430e+00,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,9.6677487400e-04,1.0124827490e+00,1.9080084050e+00
3179,6.5951987810e-01,1.2019225010e-02,4.3290340140e-04,1.0075701810e+00,3.1821733900e+00
3180,9.5872662160e-01,1.2030064430e-02,3.9014416920e-04,1.0030952720e+00,1.2047064190e+00
3181,6.4098676500e-01,1.2030924260e-02,5.2162403420e-04,1.0085162500e+00,3.0334626120e+00
3182,6.9723706170e-01,1.2033230290e-02,2.7500589260e-04,1.0062138390e+00,3.1850767130e+00
3183,6.8898492360e-01,1.2037672520e-02,2.7313436350e-04,1.0064339200e+00,3.2305063210e+00
3184,3.2579833420e-02,1.2069562860e-02,4.9693535840e-03,1.0059250980e+00,4.8525425940e+01
3185,9.9275687200e-01,1.2071094020e-02,2.4277935370e-03,1.0025592530e+00,1.4768000730e+00
3186,7.8421192470e-01,1.2074631320e-02,6.9094384080e-05,1.0043764280e+00,2.7123113390e+00
3187,8.9378461050e-01,1.2078239740e-02,1.5150132330e-04,1.0034840970e+00,1.6740122390e+00
3188,5.7473548120e-01,1.2090155070e-02,1.0724563630e-03,1.0137267320e+00,1.5945459340e+00
3189,9.4939144580e-01,1.2131264160e-02,4.8530876840e-04,1.0030402760e+00,1.3778874890e+00
3190,8.3624816510e-01,1.2133553040e-02,-2.1203059920e-05,1.0037695100e+00,2.2909647730e+00
3191,7.6685275020e-01,1.2133732210e-02,1.6159431080e-04,1.0046791620e+00,2.8005345450e+00
3192,4.0892472460e-01,1.2148960170e-02,2.5147642190e-03,1.0433120820e+00,-1.0926233810e+01
3193,7.9257606080e-01,1.2151588870e-02,6.0279656980e-05,1.0042797180e+00,2.6326641380e+00
3194,3.5759685380e-01,1.2155872210e-02,1.1265577420e-03,1.0500442310e+00,-1.1401165440e+01
3195,9.4629497570e-01,1.2157812390e-02,4.4183121480e-04,1.0029916030e+00,1.4684285780e+00
3196,1.1949259050e-01,1.2167101950e-02,1.0196191380e-03,1.0171164860e+00,3.7738167250e+01
3197,2.9324613050e-01,1.2169006420e-02,-1.2533767230e-03,1.0475772640e+00,-2.3070869340e+00
3198,1.4966605460e-01,1.2170456200e-02,5.8900249740e-05,1.0212100290e+00,3.3100445950e+01
3199,5.2330171310e-01,1.2173937440e-02,1.6733866230e-03,1.0207978710e+00,-1.2750462740e+00
3200,1.5687296240e-01,1.2180475750e-02,-1.0996306880e-04,1.0223955320e+00,3.1686514940e+01
3201,7.9589637990e-02,1.2194062430e-02,2.8902330420e-03,1.0124733330e+00,4.2169672730e+01
3202,5.0293370780e-01,1.2194254990e-02,1.9931407590e-03,1.0242666850e+00,-2.7776803760e+00
3203,3.2872690390e-01,1.2195188470e-02,-6.0212385520e-05,1.0505998870e+00,-8.7182467870e+00
3204,9.7178985000e-01,1.2197272410e-02,3.9894407210e-04,1.0026892920e+00,1.4419630760e+00
3205,7.1818764500e-01,1.2199432510e-02,9.9445259230e-05,1.0055185820e+00,3.2062386940e+00
3206,4.3179923680e-01,1.2210667760e-02,2.7358757790e-03,1.0389886980e+00,-9.2018554810e+00
3207,9.0291809920e-01,1.2214044350e-02,2.4310832320e-05,1.0034788540e+00,1.5583736350e+00
3208,9.3351353400e-02,1.2215347760e-02,2.1163342050e-03,1.0141107840e+00,4.0686549370e+01
3209,7.5833397300e-02,1.2215968650e-02,3.0912579970e-03,1.0120617160e+00,4.2572714130e+01
3210,2.7963712310e-01,1.2222221710e-02,-1.5635627910e-03,1.0453182920e+00,1.0376155930e+00
3211,5.5486974320e-01,1.2226297820e-02,1.2840415230e-03,1.0160404550e+00,7.7930206340e-01
3212,4.3558868090e-01,1.2232174530e-02,2.7940551950e-03,1.0382355390e+00,-8.8694008140e+00
3213,9.9863049260e-01,1.2232243610e-02,3.0290789660e-03,1.0036975470e+00,3.3553337080e-01
3214,6.2609865920e-01,1.2246752500e-02,6.5645372470e-04,1.0093591920e+00,2.8713872290e+00
3215,2.3157151760e-01,1.2256966950e-02,-2.0145721110e-03,1.0360760690e+00,1.3818689190e+01
3216,9.7510936550e-01,1.2261697170e-02,5.1820968730e-04,1.0025459010e+00,1.5635582790e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5661597870e-03,1.0009528670e+00,5.3326768690e+01
3218,9.6835187710e-01,1.2267825690e-02,3.5137160400e-04,1.0028371110e+00,1.3339692820e+00
3219,4.5555031210e-01,1.2296668770e-02,2.6098352000e-03,1.0340727910e+00,-7.1950714720e+00
3220,2.1441917040e-01,1.2296994570e-02,-1.5929583340e-03,1.0326482430e+00,1.8405692740e+01
3221,6.7550891930e-02,1.2310632070e-02,3.5459411620e-03,1.0110021670e+00,4.3476465820e+01
3222,5.8540974080e-01,1.2310884270e-02,1.0547181890e-03,1.0127366820e+00,1.8749940610e+00
3223,1.0377745990e-01,1.2320686200e-02,1.5879418270e-03,1.0152447930e+00,3.9560492890e+01
3224,9.8143841130e-01,1.2327961030e-02,9.2055828180e-04,1.0023080920e+00,1.7493320870e+00
3225,3.0211595910e-01,1.2333256210e-02,-1.0691928980e-03,1.0487391740e+00,-4.1036416610e+00
3226,3.3657596410e-01,1.2337069850e-02,2.1288864110e-04,1.0507237000e+00,-9.7008780290e+00
3227,3.2534042480e-01,1.2350875650e-02,-2.2519540060e-04,1.0504644100e+00,-8.2413279640e+00
3228,4.2541716600e-02,1.2353312300e-02,4.7099931790e-03,1.0076529480e+00,4.6642956030e+01
3229,1.7604895810e-01,1.2360299420e-02,-8.0560463380e-04,1.0253586940e+00,2.7832816910e+01
3230,1.6896304490e-01,1.2360512500e-02,-6.3370951240e-04,1.0241865370e+00,2.9318475190e+01
3231,3.1165850890e-01,1.2365811360e-02,-6.7151775480e-04,1.0496807290e+00,-6.0517779170e+00
3232,4.8503250860e-01,1.2374703500e-02,2.2598817470e-03,1.0277716210e+00,-4.3795364490e+00
3233,6.5623978440e-01,1.2379672240e-02,4.4688060480e-04,1.0076939320e+00,3.1813662130e+00
3234,2.3994328590e-01,1.2390543480e-02,-2.1555860170e-03,1.0377271780e+00,1.1489730120e+01
3235,6.7701357360e-01,1.2396691930e-02,3.6764744720e-04,1.0068311300e+00,3.2364600230e+00
3236,1.9623743080e-02,1.2397979290e-02,4.2006257930e-03,1.0034056380e+00,5.0847201810e+01
3237,7.3177252330e-01,1.2400692050e-02,2.0175060180e-04,1.0051026590e+00,3.2239888440e+00
3238,9.1333149620e-01,1.2402760220e-02,2.7846306920e-05,1.0033691310e+00,1.5337912840e+00
3239,2.0070398070e-01,1.2413597880e-02,-1.4442426040e-03,1.0296979230e+00,2.2058298510e+01
3240,1.5303351610e-01,1.2415892940e-02,-4.8879702170e-05,1.0216139550e+00,3.2475459390e+01
3241,6.0607457030e-01,1.2419977020e-02,6.3836785970e-04,1.0108117900e+00,2.4838454300e+00
3242,2.5442136090e-01,1.2421459750e-02,-2.1488685050e-03,1.0406895980e+00,7.5666819010e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0253368290e-03,1.0005851660e+00,5.3610171350e+01
3244,4.2031354660e-01,1.2433101370e-02,2.6956355770e-03,1.0411030110e+00,-1.0124387970e+01
3245,8.0298654020e-01,1.2439791870e-02,1.5028771410e-04,1.0041971090e+00,2.5045881770e+00
3246,1.7235340160e-01,1.2444967170e-02,-7.3527517020e-04,1.0246780180e+00,2.8632097930e+01
3247,2.4698374390e-01,1.2462111470e-02,-2.1715990730e-03,1.0391135330e+00,9.6189069480e+00
3248,9.9725636700e-01,1.2490172690e-02,2.8739088100e-03,1.0033522410e+00,5.9807810310e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.8794806260e-03,1.0339212860e+00,1.6641078680e+01
3250,1.3102879590e-01,1.2498856000e-02,5.9871997440e-04,1.0184073250e+00,3.6119457990e+01
3251,3.7116952890e-01,1.2506552330e-02,1.5546152370e-03,1.0490635180e+00,-1.2014672120e+01
3252,5.0638893040e-01,1.2509736350e-02,2.0054719670e-03,1.0236190740e+00,-2.4735980870e+00
3253,9.4320463430e-01,1.2517226320e-02,4.0225899500e-04,1.0029630730e+00,1.5289914110e+00
3254,3.6415818560e-01,1.2530797720e-02,1.4107610040e-03,1.0496627760e+00,-1.1788934750e+01
3255,1.2730051120e-01,1.2534693650e-02,7.0516666100e-04,1.0179080010e+00,3.6648666490e+01
3256,2.6207940090e-01,1.2535648840e-02,-2.1430506040e-03,1.0420248570e+00,5.6201657780e+00
3257,4.7410123840e-01,1.2571699920e-02,2.4996125460e-03,1.0299955840e+00,-5.3446506100e+00
3258,3.7841477420e-01,1.2584318870e-02,1.7418786510e-03,1.0481129760e+00,-1.1927378690e+01
3259,6.3739895350e-01,1.2598978440e-02,5.6365311630e-04,1.0086844380e+00,3.0147683470e+00
3260,4.6795618020e-01,1.2600340220e-02,2.5392807250e-03,1.0312994460e+00,-5.9273327990e+00
3261,9.7829185200e-01,1.2606236230e-02,7.0327183670e-04,1.0024351060e+00,1.6445235870e+00
3262,2.5866151210e-02,1.2610146270e-02,4.5650111900e-03,1.0044576170e+00,4.9725421050e+01
3263,1.8462396560e-01,1.2623816890e-02,-1.1122509620e-03,1.0266789650e+00,2.5893797990e+01
3264,2.9025828800e-01,1.2626642760e-02,-1.3974206460e-03,1.0470387180e+00,-1.6101740020e+00
3265,7.9623953640e-01,1.2630770130e-02,8.9669042120e-05,1.0042218880e+00,2.6138207800e+00
3266,9.6170587580e-01,1.2634759790e-02,3.6823676860e-04,1.0030315910e+00,1.2280699870e+00
3267,9.6574926220e-02,1.2640041880e-02,1.9012661610e-03,1.0142271090e+00,4.0375008340e+01
3268,9.9106388220e-01,1.2667224000e-02,2.1056822000e-03,1.0024599110e+00,1.5626205440e+00
3269,5.9932630240e-01,1.2668839590e-02,7.3134474380e-04,1.0114383270e+00,2.2552072470e+00
3270,4.4330288090e-01,1.2689347810e-02,2.9302719480e-03,1.0366630940e+00,-8.3158789430e+00
3271,5.4507584690e-01,1.2697819280e-02,1.3546743060e-03,1.0173246160e+00,3.0489553910e-01
3272,7.6381327360e-01,1.2706287580e-02,1.6696647480e-04,1.0046901140e+00,2.8508851710e+00
3273,4.5188706350e-01,1.2711831910e-02,2.7647900380e-03,1.0348399320e+00,-7.5758566640e+00
3274,4.2460307080e-03,1.2718156330e-02,1.4684202370e-03,1.0003015870e+00,5.3765243260e+01
3275,2.2701578420e-02,1.2736328790e-02,4.3552057760e-03,1.0038681260e+00,5.0267541270e+01
3276,7.7354926460e-01,1.2742138640e-02,9.8699814620e-05,1.0046071360e+00,2.7011257050e+00
3277,6.6974521530e-01,1.2751736220e-02,3.7573891150e-04,1.0070988550e+00,3.2324476070e+00
3278,1.0390327720e-02,1.2762917070e-02,3.0273496540e-03,1.0013939430e+00,5.2695117560e+01
3279,9.6501406970e-01,1.2774472710e-02,3.6525494370e-04,1.0029501540e+00,1.2669233500e+00
3280,5.7152186330e-02,1.2776073570e-02,3.9626702260e-03,1.0094532630e+00,4.4743320880e+01
3281,5.6269540980e-01,1.2784528880e-02,1.2841759030e-03,1.0150404060e+00,1.1552585720e+00
3282,8.5477450770e-01,1.2786470200e-02,1.1818389370e-04,1.0036841560e+00,2.0598524790e+00
3283,1.8871410500e-01,1.2809017640e-02,-1.2502731280e-03,1.0273408660e+00,2.4967633960e+01
3284,9.9579042700e-01,1.2814862190e-02,2.6944165580e-03,1.0031083360e+00,8.7786957810e-01
3285,3.8853904360e-01,1.2816474660e-02,2.1390763820e-03,1.0466760880e+00,-1.1774595490e+01
3286,4.0012506660e-01,1.2817532840e-02,2.4862700960e-03,1.0448251890e+00,-1.1350834170e+01
3287,6.7334184990e-01,1.2828598670e-02,3.7518858600e-04,1.0069519260e+00,3.2483578290e+00
3288,2.4368215530e-01,1.2846207860e-02,-2.2663412380e-03,1.0383439470e+00,1.0506913220e+01
3289,8.7481186990e-01,1.2849481860e-02,7.6049932780e-05,1.0035313690e+00,1.9028981680e+00
3290,4.7107114510e-01,1.2869014540e-02,2.5740535820e-03,1.0306218120e+00,-5.6247513260e+00
3291,2.6551294820e-01,1.2897590330e-02,-2.1222098950e-03,1.0425633460e+00,4.7583406450e+00
3292,2.7698725850e-03,1.2909649920e-02,9.8198896400e-04,1.0001432420e+00,5.3860826660e+01
3293,5.7822663630e-01,1.2962974150e-02,1.1468034340e-03,1.0133400410e+00,1.7271496340e+00
3294,8.6855274290e-01,1.2963462160e-02,2.1585495530e-05,1.0035635890e+00,1.9607640850e+00
3295,3.6103815570e-01,1.2970499380e-02,1.3277488970e-03,1.0498437150e+00,-1.1633242180e+01
3296,1.3809218250e-01,1.2975649700e-02,3.2210199690e-04,1.0191590860e+00,3.5041644720e+01
3297,2.8333174570e-01,1.2981946950e-02,-1.6072812140e-03,1.0458495320e+00,9.0868941470e-02
3298,1.1180802190e-01,1.2984807660e-02,1.1646375890e-03,1.0157783340e+00,3.8707933970e+01
3299,6.0264919870e-01,1.2992603980e-02,7.3480486360e-04,1.0111115140e+00,2.3801389200e+00
3300,8.4851883590e-01,1.2992497240e-02,8.0938816080e-05,1.0036661270e+00,2.1734424550e+00
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.3972393170e+01
3302,1.0000000000e+00,1.3000000000e-02,2.8805407900e-03,1.0039187040e+00,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,1.6856956810e-04,1.0051906770e+00,3.2211431590e+00
3304,9.0643851590e-01,1.3005174480e-02,2.3744436660e-05,1.0034072680e+00,1.5773087800e+00
3305,1.3096775040e-03,1.3009322680e-02,5.4193245350e-04,1.0000493390e+00,5.3920624710e+01
3306,2.8694057650e-01,1.3012357390e-02,-1.5366574290e-03,1.0464562220e+00,-8.1861642950e-01
3307,9.8870118390e-01,1.3012756120e-02,1.7529990400e-03,1.0023546150e+00,1.6627683570e+00
3308,8.8400016040e-02,1.3013208340e-02,2.3028536530e-03,1.0130355250e+00,4.1235792810e+01
3309,5.8181896660e-01,1.3020937510e-02,1.1429368700e-03,1.0130039320e+00,1.8209280170e+00
