nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7101,2.2863474520e-03,1.6391661810e-01,-2.0086982850e-04,1.0000004670e+00,5.1330463400e+01
7102,1.1752728820e-03,1.6396999390e-01,-1.2081758310e-04,1.0000007200e+00,5.1334385210e+01
7103,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1337477640e+01
7104,1.0000000000e+00,1.6400000000e-01,2.1644685190e-03,1.0458524160e+00,0.0000000000e+00
7105,4.7530044080e-03,1.6406444060e-01,-4.1069344130e-04,9.9999780780e-01,5.1343819250e+01
7106,9.9912903330e-01,1.6408129790e-01,2.1549779430e-03,1.0458177130e+00,2.2849954680e-03
7107,9.7552102030e-01,1.6416420080e-01,2.0166375200e-03,1.0453931730e+00,1.7643397560e-01
7108,9.9495697770e-01,1.6425471640e-01,2.1161510230e-03,1.0456828000e+00,2.8385618190e-02
7109,5.2144478140e-01,1.6429949940e-01,3.4983385190e-02,1.0635293630e+00,-7.2591148730e+00
7110,1.1400321780e-02,1.6433127070e-01,-9.8126332820e-04,9.9997833870e-01,5.1386394560e+01
7111,9.9821114680e-01,1.6444096420e-01,2.1413001160e-03,1.0456398760e+00,2.9252636830e-03
7112,9.9687651490e-01,1.6451267960e-01,2.1297466280e-03,1.0455943470e+00,1.5341505150e-02
7113,1.5162278050e-02,1.6459887260e-01,-1.3077146830e-03,9.9995902480e-01,5.1427280540e+01
7114,3.5480036450e-03,1.6481227340e-01,-3.0332216350e-04,9.9999885400e-01,5.1407373080e+01
7115,9.8870649470e-01,1.6484701310e-01,2.0719028070e-03,1.0453131470e+00,8.1970952410e-02
7116,6.6170517390e-03,1.6489043380e-01,-5.6442215400e-04,9.9999443210e-01,5.1418031550e+01
7117,2.4217935150e-03,1.6496996840e-01,-2.1181293530e-04,1.0000009300e+00,5.1419653060e+01
7118,9.9850008190e-01,1.6498451080e-01,2.1420974210e-03,1.0453851560e+00,4.6958062260e-03
7119,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1422826640e+01
7120,1.0000000000e+00,1.6500000000e-01,2.1560222990e-03,1.0453783550e+00,0.0000000000e+00
7121,9.9118420310e-01,1.6500540090e-01,2.0861389760e-03,1.0452964010e+00,5.7125132690e-02
7122,9.9921738490e-01,1.6500985530e-01,2.1498835580e-03,1.0453740950e+00,2.8517903980e-03
7123,1.2167336450e-03,1.6502339090e-01,-1.2377414010e-04,1.0000004240e+00,5.1423739650e+01
7124,9.6653203910e-01,1.6510868070e-01,1.9890421480e-03,1.0446069820e+00,2.5896585110e-01
7125,9.9741301330e-01,1.6527143790e-01,2.1308286970e-03,1.0452267670e+00,1.3078786520e-02
7126,9.9250271960e-01,1.6543495390e-01,2.0904658050e-03,1.0450827630e+00,4.7475595350e-02
7127,9.9818095210e-01,1.6549504110e-01,2.1371999860e-03,1.0451211170e+00,9.2821260300e-03
7128,5.1173930390e-03,1.6550636850e-01,-4.3465714120e-04,9.9999574750e-01,5.1468304190e+01
7129,9.9595309870e-01,1.6551839540e-01,2.1147859860e-03,1.0450764820e+00,2.2342011010e-02
7130,9.1277011990e-03,1.6556984710e-01,-7.8235311800e-04,9.9998489540e-01,5.1483546600e+01
7131,1.8754803810e-02,1.6561359810e-01,-1.6202902910e-03,9.9993206380e-01,5.1536082880e+01
7132,7.2743608520e-01,1.6569678040e-01,6.6095641960e-03,1.0459328950e+00,7.2191323010e-01
7133,9.2348352870e-01,1.6569808890e-01,2.4015133080e-03,1.0433583820e+00,5.7882977910e-01
7134,3.8641014640e-03,1.6590471010e-01,-3.2895296520e-04,9.9999744430e-01,5.1500595720e+01
7135,9.9393595240e-01,1.6594256790e-01,2.0961856180e-03,1.0448234730e+00,3.8324735960e-02
7136,9.9909008320e-01,1.6596609780e-01,2.1435911330e-03,1.0448714710e+00,4.5007662910e-03
7137,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1506749660e+01
7138,1.0000000000e+00,1.6600000000e-01,2.1504112990e-03,1.0448574970e+00,0.0000000000e+00
7139,9.5737245750e-01,1.6603112120e-01,1.9604646260e-03,1.0439944010e+00,3.5629948180e-01
7140,1.2701966960e-03,1.6607155760e-01,-1.2745279880e-04,9.9999951890e-01,5.1512149170e+01
7141,2.5527083820e-03,1.6607638530e-01,-2.2159493680e-04,9.9999952940e-01,5.1513282250e+01
7142,9.9686706900e-01,1.6625471310e-01,2.1189693950e-03,1.0446873710e+00,1.7333037760e-02
7143,9.9003882100e-01,1.6626880960e-01,2.0663315530e-03,1.0445937550e+00,6.7554684140e-02
7144,7.1700624730e-03,1.6643952320e-01,-6.0929123120e-04,9.9999007380e-01,5.1551712660e+01
7145,9.7853264530e-01,1.6644269560e-01,2.0104732850e-03,1.0442958450e+00,1.5105055620e-01
7146,9.0963113870e-01,1.6644718140e-01,2.6600498900e-03,1.0424154850e+00,2.9563442370e-01
7147,6.1553251510e-02,1.6652314400e-01,-5.9397387940e-03,9.9925761430e-01,5.2268256640e+01
7148,9.8658259810e-01,1.6657846870e-01,2.0429874720e-03,1.0442915850e+00,9.9684118500e-02
7149,9.9790636840e-01,1.6669422680e-01,2.1258404250e-03,1.0444439890e+00,1.2829819880e-02
7150,9.9513694820e-01,1.6671060730e-01,2.1010752170e-03,1.0444011800e+00,2.9864600790e-02
7151,9.4924891360e-01,1.6675196140e-01,2.0068362750e-03,1.0434544980e+00,4.7196604160e-01
7152,9.9892382020e-01,1.6691363160e-01,2.1363953430e-03,1.0443166110e+00,5.9643398120e-03
7153,9.3620312850e-01,1.6695897180e-01,2.1943773960e-03,1.0430441470e+00,6.3228587210e-01
7154,5.5275452210e-03,1.6696550930e-01,-4.6956532400e-04,9.9999242110e-01,5.1593266850e+01
7155,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1588587360e+01
7156,1.0000000000e+00,1.6700000000e-01,2.1437269220e-03,1.0442752890e+00,0.0000000000e+00
7157,5.1911760170e-02,1.6700873400e-01,-4.8296007920e-03,9.9946590350e-01,5.2111889100e+01
7158,2.2821666130e-02,1.6701076280e-01,-1.9652791890e-03,9.9990177780e-01,5.1687724180e+01
7159,9.8244101850e-01,1.6703469500e-01,2.0205762570e-03,1.0439872440e+00,1.2362603910e-01
7160,9.9173419370e-01,1.6707914300e-01,2.0714424800e-03,1.0441400000e+00,5.3098749840e-02
7161,1.2941169910e-03,1.6712035530e-01,-1.2832415090e-04,9.9999673720e-01,5.1600316260e+01
7162,2.5992233460e-03,1.6720796490e-01,-2.2434722410e-04,9.9999615540e-01,5.1609059090e+01
7163,3.8711345750e-03,1.6720788650e-01,-3.2935681100e-04,9.9999473380e-01,5.1610810330e+01
7164,9.9631866360e-01,1.6735843790e-01,2.1079159280e-03,1.0440194270e+00,2.1280028690e-02
7165,4.3505038320e-02,1.6737762750e-01,-3.9297580940e-03,9.9962048930e-01,5.1992859100e+01
7166,2.8466458500e-01,1.6739780810e-01,-1.1145841050e-01,1.1011168360e+00,-6.1282843920e+01
7167,1.1426767550e-02,1.6746506230e-01,-9.6984902770e-04,9.9996995980e-01,5.1657601640e+01
7168,3.9823914920e-01,1.6748715030e-01,4.4278383620e-02,1.1443935650e+00,-9.7730657150e+01
7169,9.3416908210e-03,1.6761659870e-01,-7.9012700060e-04,9.9998030600e-01,5.1660092150e+01
7170,9.9319836560e-01,1.6771840460e-01,2.0781413560e-03,1.0437465310e+00,4.3763122760e-02
7171,3.4927499450e-02,1.6775310510e-01,-3.0809738040e-03,9.9975432720e-01,5.1896902540e+01
7172,9.9756185110e-01,1.6775376630e-01,2.1174813110e-03,1.0437754050e+00,1.4468852180e-02
7173,1.4533366020e-02,1.6781112300e-01,-1.2332530540e-03,9.9995511030e-01,5.1703343470e+01
7174,9.7215449200e-01,1.6790109830e-01,1.9871995240e-03,1.0432453990e+00,2.1363541560e-01
7175,9.9878816910e-01,1.6794212000e-01,2.1302786990e-03,1.0436532730e+00,6.5014067820e-03
7176,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1670142820e+01
7177,1.0000000000e+00,1.6800000000e-01,2.1377225080e-03,1.0436250460e+00,0.0000000000e+00
7178,2.6920392800e-02,1.6806074400e-01,-2.3219313180e-03,9.9985580070e-01,5.1822318590e+01
7179,1.2499578780e-03,1.6813556330e-01,-1.2290311860e-04,9.9999411200e-01,5.1685863800e+01
7180,7.4784573080e-03,1.6816660520e-01,-6.3003646310e-04,9.9998713700e-01,5.1699413260e+01
7181,9.8891766120e-01,1.6818168550e-01,2.0413837410e-03,1.0433572140e+00,7.8626401220e-02
7182,9.9455829620e-01,1.6820680340e-01,2.0869442490e-03,1.0434322240e+00,3.4037871910e-02
7183,1.0808560560e-01,1.6822128480e-01,-1.3416813580e-02,9.9728503670e-01,5.4318705520e+01
7184,2.5035124060e-03,1.6840500270e-01,-2.1435976390e-04,9.9999383540e-01,5.1710421330e+01
7185,5.4589060090e-03,1.6855359740e-01,-4.5929562030e-04,9.9999117590e-01,5.1726472210e+01
7186,9.9596273730e-01,1.6860415200e-01,2.0977558620e-03,1.0431677940e+00,2.3041290420e-02
7187,3.7362847560e-03,1.6860463440e-01,-3.1494914980e-04,9.9999449330e-01,5.1728193790e+01
7188,2.7171330430e-01,1.6878417000e-01,-1.1791965430e-01,1.0742008810e+00,-3.1967345760e+01
7189,9.9733593240e-01,1.6886942030e-01,2.1104167530e-03,1.0429861180e+00,1.3880160020e-02
7190,9.9117164000e-01,1.6891283630e-01,2.0521074870e-03,1.0428757970e+00,5.5543981180e-02
7191,9.9869157890e-01,1.6897464480e-01,2.1252532750e-03,1.0429139730e+00,6.2019064380e-03
7192,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1755132810e+01
7193,1.0000000000e+00,1.6900000000e-01,2.1326748100e-03,1.0429013330e+00,0.0000000000e+00
7194,1.7474143400e-02,1.6909173940e-01,-1.4773192600e-03,9.9993260950e-01,5.1831673730e+01
7195,2.9712571260e-01,1.6910273890e-01,-1.0391791940e-01,1.1283477780e+00,-8.9827443990e+01
7196,1.0573606680e-03,1.6911042130e-01,-1.0707380750e-04,9.9999690430e-01,5.1767805590e+01
7197,2.2321826170e-03,1.6941396830e-01,-1.9334363030e-04,9.9999618740e-01,5.1795218280e+01
7198,9.9264532180e-01,1.6955436600e-01,2.0602547390e-03,1.0424038980e+00,4.4507913290e-02
7199,3.2395128150e-01,1.6965238200e-01,-6.2307380440e-02,1.1649317420e+00,-1.2673917010e+02
7200,9.7729668820e-01,1.6969647480e-01,1.9909962350e-03,1.0420595770e+00,1.6272306270e-01
7201,9.9439451860e-01,1.6980074460e-01,2.0749754100e-03,1.0422279220e+00,3.2298443970e-02
7202,1.1231779430e-02,1.6988534860e-01,-9.4469957690e-04,9.9997179410e-01,5.1861018630e+01
7203,9.3609762360e-03,1.6992709070e-01,-7.8543353450e-04,9.9998240400e-01,5.1854902550e+01
7204,9.9579597840e-01,1.6996536080e-01,2.0877885830e-03,1.0421100080e+00,2.1367891520e-02
7205,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1842637420e+01
7206,1.0000000000e+00,1.7000000000e-01,2.1286734080e-03,1.0421038670e+00,0.0000000000e+00
7207,9.9725234690e-01,1.7000119130e-01,2.1044066850e-03,1.0420938760e+00,1.0544313900e-02
7208,9.9865526810e-01,1.7001586880e-01,2.1212284050e-03,1.0420908940e+00,4.8717015190e-03
7209,7.2802615530e-03,1.7003848730e-01,-6.1008573690e-04,9.9998935320e-01,5.1856274060e+01
7210,9.6888762880e-04,1.7006679530e-01,-9.9245908220e-05,1.0000000190e+00,5.1848392910e+01
7211,1.7991830000e-03,1.7011291480e-01,-1.5891983410e-04,9.9999995760e-01,5.1852746040e+01
7212,5.5429871750e-03,1.7013811300e-01,-4.6337533730e-04,9.9999396460e-01,5.1859811010e+01
7213,3.5542442460e-03,1.7020210870e-01,-2.9902926760e-04,9.9999761280e-01,5.1861910820e+01
7214,9.8548113080e-01,1.7036512220e-01,2.0043338300e-03,1.0415967900e+00,1.0740347170e-01
7215,9.8196506500e-01,1.7037911470e-01,1.9929344820e-03,1.0415508570e+00,1.2920861850e-01
7216,8.4682382590e-01,1.7038064240e-01,3.4340094170e-03,1.0403774880e+00,2.6062788910e+00
7217,1.3886047990e-02,1.7043215450e-01,-1.1649162370e-03,9.9995401690e-01,5.1922344100e+01
7218,1.2916353170e-01,1.7062837370e-01,-1.8661508050e-02,9.9563108590e-01,5.6159292370e+01
7219,4.6504514240e-01,1.7064212000e-01,5.5040997940e-02,1.0842791870e+00,-3.0576783810e+01
7220,9.8791212300e-01,1.7067616060e-01,2.0169170390e-03,1.0413823500e+00,8.6842968740e-02
7221,4.2015708530e-01,1.7090007950e-01,5.8128148040e-02,1.1255220660e+00,-7.4945771520e+01
7222,2.2809358440e-03,1.7091041150e-01,-1.9626100900e-04,1.0000019340e+00,5.1919171980e+01
7223,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1928804120e+01
7224,1.0000000000e+00,1.7100000000e-01,2.1251198070e-03,1.0412352280e+00,0.0000000000e+00
7225,1.0884016710e-03,1.7104912440e-01,-1.0802673860e-04,1.0000016510e+00,5.1930774050e+01
7226,9.9869050530e-01,1.7105179520e-01,2.1183289510e-03,1.0411963630e+00,2.9167504460e-03
7227,9.1720128920e-02,1.7110327110e-01,-1.0125100220e-02,9.9789552090e-01,5.3973423360e+01
7228,9.9734299430e-01,1.7113460520e-01,2.1007609010e-03,1.0411103530e+00,4.4197657710e-03
7229,9.9013899320e-01,1.7114431380e-01,2.0296412960e-03,1.0410210540e+00,6.2400663640e-02
7230,7.4843074040e-01,1.7118914860e-01,6.2384113170e-03,1.0400133540e+00,8.3296214660e-01
7231,9.9606357550e-01,1.7136357010e-01,2.0830194540e-03,1.0408940200e+00,1.4696934270e-02
7232,9.9255196460e-01,1.7136935150e-01,2.0474411980e-03,1.0408487060e+00,4.1073890220e-02
7233,2.0914398760e-02,1.7140079210e-01,-1.7635747730e-03,9.9990428660e-01,5.2056715410e+01
7234,9.9430764660e-01,1.7147365990e-01,2.0636405330e-03,1.0407708720e+00,2.8068070090e-02
7235,3.9345874770e-03,1.7168396830e-01,-3.2563947750e-04,9.9999511300e-01,5.1986191840e+01
7236,5.7623715210e-03,1.7178872960e-01,-4.7687267700e-04,9.9999224510e-01,5.1998695430e+01
7237,2.6318176950e-03,1.7193620840e-01,-2.2040030760e-04,1.0000001630e+00,5.2005193280e+01
7238,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2009835910e+01
7239,1.0000000000e+00,1.7200000000e-01,2.1187861920e-03,1.0403050960e+00,0.0000000000e+00
7240,7.4188810110e-03,1.7200022570e-01,-6.1423129640e-04,9.9998935550e-01,5.2020364700e+01
7241,1.2658500940e-03,1.7205475580e-01,-1.2107930770e-04,1.0000005800e+00,5.2014193310e+01
7242,9.9879095920e-01,1.7208992780e-01,2.1153829960e-03,1.0402381660e+00,2.2169413720e-03
7243,4.4110930710e-01,1.7210996990e-01,6.0767907190e-02,1.1046242460e+00,-5.1798927350e+01
7244,9.6542591470e-01,1.7218059480e-01,1.9884753450e-03,1.0396767010e+00,2.6237408490e-01
7245,1.6096620930e-02,1.7220768320e-01,-1.3351397990e-03,9.9993897250e-01,5.2087512420e+01
7246,9.9761954620e-01,1.7223910880e-01,2.1003158280e-03,1.0400785150e+00,-3.2787532020e-03
7247,9.4590988240e-03,1.7224043560e-01,-7.8144730990e-04,9.9998025790e-01,5.2047043230e+01
7248,1.1158049550e-02,1.7227834430e-01,-9.2242174380e-04,9.9997152870e-01,5.2058066450e+01
7249,1.3068573040e-02,1.7230032550e-01,-1.0828389530e-03,9.9996108120e-01,5.2071339010e+01
7250,9.7088642330e-01,1.7258203570e-01,1.9975981050e-03,1.0393866810e+00,2.3801555530e-01
7251,9.9635835140e-01,1.7258325520e-01,2.0794648690e-03,1.0397367270e+00,6.9984770930e-03
7252,6.5484063030e-01,1.7265790780e-01,1.0585157460e-02,1.0474287190e+00,2.3272710160e+00
7253,1.2456180410e-03,1.7298965780e-01,-1.2095938890e-04,9.9999854180e-01,5.2090998140e+01
7254,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2089966900e+01
7255,1.0000000000e+00,1.7300000000e-01,2.1103274070e-03,1.0393180930e+00,0.0000000000e+00
7256,4.1302892200e-03,1.7300389830e-01,-3.3899862340e-04,9.9999404200e-01,5.2096179840e+01
7257,7.7286441240e-01,1.7315144720e-01,5.1761601990e-03,1.0367361830e+00,1.9961182750e+00
7258,9.9886600490e-01,1.7315529410e-01,2.1097373660e-03,1.0392033540e+00,4.3813599620e-03
7259,5.7623195020e-03,1.7318668970e-01,-4.7515970400e-04,9.9999031470e-01,5.2114583420e+01
7260,2.6852417460e-03,1.7325150720e-01,-2.2415053860e-04,9.9999805180e-01,5.2113875800e+01
7261,9.9457812390e-01,1.7330565180e-01,2.0524604900e-03,1.0389850240e+00,1.8728313620e-02
7262,9.9017171090e-01,1.7331261380e-01,2.0109533500e-03,1.0389365990e+00,5.6654098830e-02
7263,9.9787538430e-01,1.7332905520e-01,2.0987949180e-03,1.0389965560e+00,-1.1503523270e-02
7264,9.9225763370e-01,1.7333695070e-01,2.0286587470e-03,1.0389337720e+00,3.7488579040e-02
7265,8.9132243980e-01,1.7338827690e-01,3.1859720140e-03,1.0351229560e+00,5.6122882860e-01
7266,9.9688980320e-01,1.7343715740e-01,2.0791432580e-03,1.0388949210e+00,-3.7169938780e-04
7267,9.7588994120e-01,1.7350776360e-01,1.9874567050e-03,1.0385584690e+00,1.9737439240e-01
7268,9.8738028510e-01,1.7363123970e-01,1.9875869830e-03,1.0385703760e+00,8.5422410890e-02
7269,6.1619623170e-01,1.7370271020e-01,1.5531899010e-02,1.0480199770e+00,5.2564949230e+00
7270,2.5192496930e-01,1.7378002060e-01,-1.1392574910e-01,1.0322529650e+00,1.3206408770e+01
7271,9.5758877890e-01,1.7378449920e-01,1.9733870300e-03,1.0378234370e+00,3.8344495850e-01
7272,9.8492952250e-01,1.7378832090e-01,1.9765052720e-03,1.0383769200e+00,1.1117509470e-01
7273,3.4229710710e-02,1.7379992310e-01,-2.9148336050e-03,9.9968269560e-01,5.2459643100e+01
7274,9.8053159210e-01,1.7392435340e-01,1.9747031870e-03,1.0381917830e+00,1.5422590990e-01
7275,1.0612816640e-03,1.7398866280e-01,-1.0759635260e-04,1.0000008990e+00,5.2171990030e+01
7276,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2173082370e+01
7277,1.0000000000e+00,1.7400000000e-01,2.1018599490e-03,1.0382880880e+00,0.0000000000e+00
7278,1.9417346840e-03,1.7410341060e-01,-1.6807786290e-04,1.0000000190e+00,5.2181211990e+01
7279,5.4166634610e-03,1.7411137210e-01,-4.4665327830e-04,9.9999478460e-01,5.2188465770e+01
7280,1.4233987360e-02,1.7417917640e-01,-1.1674847380e-03,9.9995399280e-01,5.2236426330e+01
7281,9.9880760270e-01,1.7423380210e-01,2.0987719530e-03,1.0381073300e+00,5.7811375280e-03
7282,1.8799100240e-02,1.7424278480e-01,-1.5534569970e-03,9.9991226040e-01,5.2279148230e+01
7283,9.9639227680e-01,1.7428903120e-01,2.0632739820e-03,1.0380084480e+00,1.2782415340e-03
7284,7.7524604890e-03,1.7428937860e-01,-6.3366099330e-04,9.9998581990e-01,5.2210805180e+01
7285,4.4216208700e-03,1.7435676610e-01,-3.6044473730e-04,9.9999770260e-01,5.2206279800e+01
7286,9.9763415240e-01,1.7438280300e-01,2.0828702420e-03,1.0379083560e+00,-1.5283233810e-02
7287,3.0660615030e-01,1.7445709320e-01,-9.9500791210e-02,1.1541394500e+00,-1.1746307740e+02
7288,9.9958115640e-03,1.7446759500e-01,-8.1337713190e-04,9.9997559140e-01,5.2233745140e+01
7289,3.3104185860e-03,1.7456866500e-01,-2.7040653060e-04,9.9999874680e-01,5.2221577590e+01
7290,1.2207871380e-02,1.7463808080e-01,-9.9568772510e-04,9.9996479220e-01,5.2259441950e+01
7291,2.5981455100e-02,1.7479724280e-01,-2.1702705100e-03,9.9982030880e-01,5.2413392570e+01
7292,2.2572371490e-03,1.7494836120e-01,-1.8839087010e-04,1.0000018370e+00,5.2250101810e+01
7293,7.6249328370e-02,1.7497097240e-01,-7.5871909500e-03,9.9843365840e-01,5.3819691770e+01
7294,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2256354550e+01
7295,1.0000000000e+00,1.7500000000e-01,2.0957761660e-03,1.0372265780e+00,0.0000000000e+00
7296,1.0846784860e-03,1.7505104860e-01,-1.0759826720e-04,1.0000033210e+00,5.2258364510e+01
7297,9.9428408970e-01,1.7516615220e-01,2.0321322650e-03,1.0370322120e+00,1.4956912290e-02
7298,9.9239578820e-01,1.7523303230e-01,2.0143544730e-03,1.0369416650e+00,3.0004442400e-02
7299,9.9870230430e-01,1.7527934160e-01,2.0871720710e-03,1.0369947600e+00,3.3194068590e-03
7300,4.2838734100e-02,1.7528626910e-01,-3.6881022230e-03,9.9949921960e-01,5.2765857950e+01
7301,7.9767169110e-01,1.7532021390e-01,4.7415742680e-03,1.0340926970e+00,2.3841373810e+00
7302,6.3396113170e-03,1.7532851400e-01,-5.1605420680e-04,9.9999173610e-01,5.2289629500e+01
7303,9.9598777430e-01,1.7534955130e-01,2.0477879040e-03,1.0368633330e+00,1.6482276800e-03
7304,1.5099909070e-01,1.7541214980e-01,-2.5925189960e-02,9.9262941780e-01,5.9224733260e+01
7305,8.2260260870e-01,1.7546208160e-01,4.3119799610e-03,1.0350300050e+00,2.6659397390e+00
7306,9.9738706610e-01,1.7546769080e-01,2.0659519490e-03,1.0367353750e+00,-1.8938874140e-02
7307,2.3402440280e-01,1.7551661910e-01,-9.4209424440e-02,1.0083818440e+00,3.9793640250e+01
7308,9.8972804960e-01,1.7575224040e-01,1.9878484030e-03,1.0363390570e+00,5.4266778040e-02
7309,4.9243405690e-03,1.7576207750e-01,-3.9749967800e-04,9.9999777070e-01,5.2319842270e+01
7310,3.6670718780e-03,1.7592028830e-01,-2.9720585290e-04,9.9999850780e-01,5.2330675520e+01
7311,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2337949040e+01
7312,1.0000000000e+00,1.7600000000e-01,2.0919508460e-03,1.0361185040e+00,0.0000000000e+00
7313,2.4649563110e-03,1.7604521640e-01,-2.0357447360e-04,1.0000016540e+00,5.2339116940e+01
7314,9.4972482060e-01,1.7606652110e-01,2.0116878520e-03,1.0349679250e+00,5.6960021170e-01
7315,1.2521283510e-03,1.7609008000e-01,-1.1981650740e-04,1.0000034680e+00,5.2342514620e+01
7316,9.9868701340e-01,1.7629845570e-01,2.0774497210e-03,1.0358476240e+00,-1.0189833550e-03
7317,8.4131327410e-03,1.7643795110e-01,-6.7686957250e-04,9.9997769560e-01,5.2388349250e+01
7318,9.8713476160e-01,1.7648397050e-01,1.9652212820e-03,1.0354658720e+00,9.1565305270e-02
7319,2.6293120680e-01,1.7649426310e-01,-1.3103733280e-01,1.0524792500e+00,-8.9318881440e+00
7320,1.6160425340e-02,1.7652353770e-01,-1.3057341370e-03,9.9993006630e-01,5.2444105260e+01
7321,5.1077003480e-02,1.7658810140e-01,-4.4779759560e-03,9.9925977240e-01,5.3102316670e+01
7322,9.9735637900e-01,1.7663270370e-01,2.0524515180e-03,1.0353963360e+00,-2.2518123580e-02
7323,9.9612030400e-01,1.7680709580e-01,2.0368277690e-03,1.0351945670e+00,-2.0210346520e-03
7324,1.0770813680e-02,1.7685506910e-01,-8.6615250310e-04,9.9996869470e-01,5.2431246800e+01
7325,9.9486986320e-01,1.7686689630e-01,2.0247431090e-03,1.0351053240e+00,4.9963847160e-03
7326,6.9434405050e-03,1.7690184230e-01,-5.5638146670e-04,9.9998470230e-01,5.2420051110e+01
7327,6.0193382790e-02,1.7697139940e-01,-5.4695234720e-03,9.9894626380e-01,5.3429449920e+01
7328,1.3222381390e-02,1.7697863010e-01,-1.0662236630e-03,9.9995477510e-01,5.2457137100e+01
7329,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2416177400e+01
7330,1.0000000000e+00,1.7700000000e-01,2.0867746760e-03,1.0349617940e+00,0.0000000000e+00
7331,9.9255913090e-01,1.7700923540e-01,2.0061293200e-03,1.0349222830e+00,2.4496854240e-02
7332,1.3377456940e-03,1.7714707980e-01,-1.2612256810e-04,1.0000011430e+00,5.2426457140e+01
7333,5.5048096300e-03,1.7719490140e-01,-4.4053154430e-04,9.9999535630e-01,5.2437174550e+01
7334,2.1387251270e-02,1.7721620680e-01,-1.7445593030e-03,9.9987395990e-01,5.2552574090e+01
7335,9.8435057000e-01,1.7722109770e-01,1.9520461090e-03,1.0345585190e+00,1.2845085880e-01
7336,2.6965284840e-03,1.7724754300e-01,-2.1934866800e-04,9.9999955520e-01,5.2435154060e+01
7337,2.8474134180e-01,1.7725498040e-01,-1.3437261180e-01,1.1098260420e+00,-7.1644068820e+01
