nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7130,9.1277011990e-03,1.6556984710e-01,-7.8206505380e-04,9.9998486690e-01,5.1485585250e+01
7131,1.8754803810e-02,1.6561359810e-01,-1.6199122300e-03,9.9993200200e-01,5.1538175230e+01
7132,7.2743608520e-01,1.6569678040e-01,6.7925598390e-03,1.0459643510e+00,7.1295357150e-01
7133,9.2348352870e-01,1.6569808890e-01,2.4253476990e-03,1.0434199240e+00,5.7138587200e-01
7134,3.8641014640e-03,1.6590471010e-01,-3.2878326020e-04,9.9999743770e-01,5.1502590140e+01
7135,9.9393595240e-01,1.6594256790e-01,2.2409899160e-03,1.0448143160e+00,4.3956515500e-02
7136,9.9909008320e-01,1.6596609780e-01,2.2463499820e-03,1.0448570280e+00,4.3793342200e-03
7137,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1508733840e+01
7138,1.0000000000e+00,1.6600000000e-01,2.2463394140e-03,1.0448417880e+00,0.0000000000e+00
7139,9.5737245750e-01,1.6603112120e-01,2.1137393090e-03,1.0440437100e+00,3.5314449990e-01
7140,1.2701966960e-03,1.6607155760e-01,-1.2736715870e-04,9.9999951440e-01,5.1514132890e+01
7141,2.5527083820e-03,1.6607638530e-01,-2.2146626990e-04,9.9999952370e-01,5.1515267370e+01
7142,9.9686706900e-01,1.6625471310e-01,2.2449359820e-03,1.0446773130e+00,1.8897613270e-02
7143,9.9003882100e-01,1.6626880960e-01,2.2277287970e-03,1.0445910700e+00,7.4493393790e-02
7144,7.1700624730e-03,1.6643952320e-01,-6.0903452070e-04,9.9999005460e-01,5.1553697930e+01
7145,9.7853264530e-01,1.6644269560e-01,2.1878414860e-03,1.0443115580e+00,1.5756840260e-01
7146,9.0963113870e-01,1.6644718140e-01,2.6214509910e-03,1.0424481460e+00,2.9240692170e-01
7147,6.1553251510e-02,1.6652314400e-01,-5.9403988590e-03,9.9925743620e-01,5.2270731790e+01
7148,9.8658259810e-01,1.6657846870e-01,2.2141887740e-03,1.0442956550e+00,1.0722216910e-01
7149,9.9790636840e-01,1.6669422680e-01,2.2435837870e-03,1.0444345610e+00,1.3121982060e-02
7150,9.9513694820e-01,1.6671060730e-01,2.2396897280e-03,1.0443940130e+00,3.3753285450e-02
7151,9.4924891360e-01,1.6675196140e-01,2.1377745370e-03,1.0435155230e+00,4.6217128590e-01
7152,9.9892382020e-01,1.6691363160e-01,2.2430119480e-03,1.0443059280e+00,5.8285234330e-03
7153,9.3620312850e-01,1.6695897180e-01,2.2726270260e-03,1.0431173820e+00,6.1731581310e-01
7154,5.5275452210e-03,1.6696550930e-01,-4.6934267620e-04,9.9999241190e-01,5.1595216330e+01
7155,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1590526990e+01
7156,1.0000000000e+00,1.6700000000e-01,2.2428553470e-03,1.0442632210e+00,0.0000000000e+00
7157,5.1911760170e-02,1.6700873400e-01,-4.8298481280e-03,9.9946573960e-01,5.2114201040e+01
7158,2.2821666130e-02,1.6701076280e-01,-1.9649228500e-03,9.9990170120e-01,5.1689773610e+01
7159,9.8244101850e-01,1.6703469500e-01,2.1980757320e-03,1.0439991640e+00,1.3079062270e-01
7160,9.9173419370e-01,1.6707914300e-01,2.2276283940e-03,1.0441380930e+00,5.9415595560e-02
7161,1.2941169910e-03,1.6712035530e-01,-1.2823619910e-04,9.9999673410e-01,5.1602252420e+01
7162,2.5992233460e-03,1.6720796490e-01,-2.2421564760e-04,9.9999615210e-01,5.1610992140e+01
7163,3.8711345750e-03,1.6720788650e-01,-3.2918215690e-04,9.9999473030e-01,5.1612743110e+01
7164,9.9631866360e-01,1.6735843790e-01,2.2387728310e-03,1.0440138860e+00,2.3298430620e-02
7165,4.3505038320e-02,1.6737762750e-01,-3.9297186740e-03,9.9962036260e-01,5.1995031910e+01
7166,2.8466458500e-01,1.6739780810e-01,-1.1147199760e-01,1.1011269110e+00,-6.1252576140e+01
7167,1.1426767550e-02,1.6746506230e-01,-9.6951851100e-04,9.9996992460e-01,5.1659561860e+01
7168,3.9823914920e-01,1.6748715030e-01,4.4409196610e-02,1.1444559890e+00,-9.7772948510e+01
7169,9.3416908210e-03,1.6761659870e-01,-7.8983043780e-04,9.9998028170e-01,5.1662032270e+01
7170,9.9319836560e-01,1.6771840460e-01,2.2284903100e-03,1.0437456170e+00,4.9140764230e-02
7171,3.4927499450e-02,1.6775310510e-01,-3.0807279490e-03,9.9975424330e-01,5.1898972640e+01
7172,9.9756185110e-01,1.6775376630e-01,2.2394272660e-03,1.0437702800e+00,1.5290528690e-02
7173,1.4533366020e-02,1.6781112300e-01,-1.2328894090e-03,9.9995506150e-01,5.1705307200e+01
7174,9.7215449200e-01,1.6790109830e-01,2.1641733200e-03,1.0432767270e+00,2.1719664010e-01
7175,9.9878816910e-01,1.6794212000e-01,2.2401543860e-03,1.0436468260e+00,6.6298519950e-03
7176,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1672037170e+01
7177,1.0000000000e+00,1.6800000000e-01,2.2397661260e-03,1.0436171840e+00,0.0000000000e+00
7178,2.6920392800e-02,1.6806074400e-01,-2.3216033550e-03,9.9985572360e-01,5.1824334180e+01
7179,1.2499578780e-03,1.6813556330e-01,-1.2281698820e-04,9.9999411150e-01,5.1687752260e+01
7180,7.4784573080e-03,1.6816660520e-01,-6.2976678420e-04,9.9998712080e-01,5.1701317500e+01
7181,9.8891766120e-01,1.6818168550e-01,2.2091753230e-03,1.0433644390e+00,8.5615981260e-02
7182,9.9455829620e-01,1.6820680340e-01,2.2304793380e-03,1.0434320840e+00,3.8083172550e-02
7183,1.0808560560e-01,1.6822128480e-01,-1.3420367480e-02,9.9728514010e-01,5.4322201270e+01
7184,2.5035124060e-03,1.6840500270e-01,-2.1423299860e-04,9.9999383230e-01,5.1712298040e+01
7185,5.4589060090e-03,1.6855359740e-01,-4.5907029870e-04,9.9999116620e-01,5.1728348680e+01
7186,9.9596273730e-01,1.6860415200e-01,2.2323714830e-03,1.0431678840e+00,2.5709358340e-02
7187,3.7362847560e-03,1.6860463440e-01,-3.1477908470e-04,9.9999448750e-01,5.1730062400e+01
7188,2.7171330430e-01,1.6878417000e-01,-1.1793139410e-01,1.0742084700e+00,-3.1941246780e+01
7189,9.9733593240e-01,1.6886942030e-01,2.2356198500e-03,1.0429858450e+00,1.5519786530e-02
7190,9.9117164000e-01,1.6891283630e-01,2.2129765970e-03,1.0428834440e+00,6.1557471710e-02
7191,9.9869157890e-01,1.6897464480e-01,2.2375811980e-03,1.0429121460e+00,6.8853732030e-03
7192,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1756977880e+01
7193,1.0000000000e+00,1.6900000000e-01,2.2368017890e-03,1.0428982650e+00,0.0000000000e+00
7194,1.7474143400e-02,1.6909173940e-01,-1.4769536160e-03,9.9993255540e-01,5.1833590600e+01
7195,2.9712571260e-01,1.6910273890e-01,-1.0393490820e-01,1.1283610750e+00,-8.9792923760e+01
7196,1.0573606680e-03,1.6911042130e-01,-1.0699486370e-04,9.9999690300e-01,5.1769646410e+01
7197,2.2321826170e-03,1.6941396830e-01,-1.9322463370e-04,9.9999618320e-01,5.1797046150e+01
7198,9.9264532180e-01,1.6955436600e-01,2.2155371220e-03,1.0424126410e+00,4.9791155860e-02
7199,3.2395128150e-01,1.6965238200e-01,-6.2331836750e-02,1.1649649940e+00,-1.2670711250e+02
7200,9.7729668820e-01,1.6969647480e-01,2.1731303740e-03,1.0420903520e+00,1.6766028200e-01
7201,9.9439451860e-01,1.6980074460e-01,2.2214266150e-03,1.0422354470e+00,3.6745342320e-02
7202,1.1231779430e-02,1.6988534860e-01,-9.4435649460e-04,9.9997175960e-01,5.1862862620e+01
7203,9.3609762360e-03,1.6992709070e-01,-7.8511843500e-04,9.9998237610e-01,5.1856732120e+01
7204,9.9579597840e-01,1.6996536080e-01,2.2253386510e-03,1.0421162570e+00,2.5085454280e-02
7205,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1844430520e+01
7206,1.0000000000e+00,1.7000000000e-01,2.2341715440e-03,1.0421056890e+00,0.0000000000e+00
7207,9.9725234690e-01,1.7000119130e-01,2.2316466730e-03,1.0420983690e+00,1.3345122690e-02
7208,9.9865526810e-01,1.7001586880e-01,2.2350745670e-03,1.0420937120e+00,6.3151153770e-03
7209,7.2802615530e-03,1.7003848730e-01,-6.0980758640e-04,9.9998933270e-01,5.1858089490e+01
7210,9.6888762880e-04,1.7006679530e-01,-9.9170152730e-05,1.0000000140e+00,5.1850185610e+01
7211,1.7991830000e-03,1.7011291480e-01,-1.5881326540e-04,9.9999995090e-01,5.1854538910e+01
7212,5.5429871750e-03,1.7013811300e-01,-4.6314096600e-04,9.9999394710e-01,5.1861615140e+01
7213,3.5542442460e-03,1.7020210870e-01,-2.9886242520e-04,9.9999760180e-01,5.1863704280e+01
7214,9.8548113080e-01,1.7036512220e-01,2.1832457230e-03,1.0416180910e+00,1.1570609630e-01
7215,9.8196506500e-01,1.7037911470e-01,2.1756772700e-03,1.0415778300e+00,1.3590466050e-01
7216,8.4682382590e-01,1.7038064240e-01,3.2195360530e-03,1.0402986000e+00,2.6211563030e+00
7217,1.3886047990e-02,1.7043215450e-01,-1.1645535200e-03,9.9995397710e-01,5.1924176370e+01
7218,1.2916353170e-01,1.7062837370e-01,-1.8666626160e-02,9.9563146800e-01,5.6163460760e+01
7219,4.6504514240e-01,1.7064212000e-01,5.5135811300e-02,1.0840995220e+00,-3.0556370120e+01
7220,9.8791212300e-01,1.7067616060e-01,2.1908961030e-03,1.0414016380e+00,9.5160546440e-02
7221,4.2015708530e-01,1.7090007950e-01,5.8316105710e-02,1.1255153530e+00,-7.4980718990e+01
7222,2.2809358440e-03,1.7091041150e-01,-1.9613826460e-04,1.0000019230e+00,5.1920927690e+01
7223,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1930545090e+01
7224,1.0000000000e+00,1.7100000000e-01,2.2313033190e-03,1.0412416230e+00,0.0000000000e+00
7225,1.0884016710e-03,1.7104912440e-01,-1.0794569000e-04,1.0000016410e+00,5.1932518260e+01
7226,9.9869050530e-01,1.7105179520e-01,2.2329144280e-03,1.0412034850e+00,5.0951112340e-03
7227,9.1720128920e-02,1.7110327110e-01,-1.0127550420e-02,9.9789546440e-01,5.3976281650e+01
7228,9.9734299430e-01,1.7113460520e-01,2.2288972970e-03,1.0411191220e+00,8.3685672460e-03
7229,9.9013899320e-01,1.7114431380e-01,2.1973439720e-03,1.0410399830e+00,6.9541660860e-02
7230,7.4843074040e-01,1.7118914860e-01,6.4284875480e-03,1.0400147590e+00,8.2916799380e-01
7231,9.9606357550e-01,1.7136357010e-01,2.2209872600e-03,1.0409055200e+00,1.9525823600e-02
7232,9.9255196460e-01,1.7136935150e-01,2.2056999140e-03,1.0408656410e+00,4.7074145520e-02
7233,2.0914398760e-02,1.7140079210e-01,-1.7631982150e-03,9.9990422070e-01,5.2058536970e+01
7234,9.9430764660e-01,1.7147365990e-01,2.2131704420e-03,1.0407857240e+00,3.3591980060e-02
7235,3.9345874770e-03,1.7168396830e-01,-3.2545813930e-04,9.9999510130e-01,5.1987915110e+01
7236,5.7623715210e-03,1.7178872960e-01,-4.7663185900e-04,9.9999222580e-01,5.2000420360e+01
7237,2.6318176950e-03,1.7193620840e-01,-2.2026592950e-04,1.0000001530e+00,5.2006900100e+01
7238,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2011529400e+01
7239,1.0000000000e+00,1.7200000000e-01,2.2258273820e-03,1.0403153020e+00,0.0000000000e+00
7240,7.4188810110e-03,1.7200022570e-01,-6.1394700620e-04,9.9998933150e-01,5.2022085960e+01
7241,1.2658500940e-03,1.7205475580e-01,-1.2099080690e-04,1.0000005700e+00,5.2015890030e+01
7242,9.9879095920e-01,1.7208992780e-01,2.2293583240e-03,1.0402488920e+00,4.7246500920e-03
7243,4.4110930710e-01,1.7210996990e-01,6.0943844250e-02,1.1045287040e+00,-5.1805270690e+01
7244,9.6542591470e-01,1.7218059480e-01,2.1614955820e-03,1.0397299010e+00,2.6082037560e-01
7245,1.6096620930e-02,1.7220768320e-01,-1.3347764730e-03,9.9993892930e-01,5.2089261770e+01
7246,9.9761954620e-01,1.7223910880e-01,2.2269422900e-03,1.0400906750e+00,1.0920668520e-03
7247,9.4590988240e-03,1.7224043560e-01,-7.8112115880e-04,9.9998022830e-01,5.2048763150e+01
7248,1.1158049550e-02,1.7227834430e-01,-9.2207162370e-04,9.9997149410e-01,5.2059794950e+01
7249,1.3068573040e-02,1.7230032550e-01,-1.0824725510e-03,9.9996104330e-01,5.2073076190e+01
7250,9.7088642330e-01,1.7258203570e-01,2.1791408990e-03,1.0394352960e+00,2.3952484470e-01
7251,9.9635835140e-01,1.7258325520e-01,2.2174267330e-03,1.0397520230e+00,1.2325321440e-02
7252,6.5484063030e-01,1.7265790780e-01,1.0692260030e-02,1.0475947860e+00,2.2858209100e+00
7253,1.2456180410e-03,1.7298965780e-01,-1.2086774040e-04,9.9999853650e-01,5.2092650060e+01
7254,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2091614630e+01
7255,1.0000000000e+00,1.7300000000e-01,2.2182139380e-03,1.0393312080e+00,0.0000000000e+00
7256,4.1302892200e-03,1.7300389830e-01,-3.3880846490e-04,9.9999403240e-01,5.2097839300e+01
7257,7.7286441240e-01,1.7315144720e-01,5.2814740450e-03,1.0366710100e+00,2.0035643210e+00
7258,9.9886600490e-01,1.7315529410e-01,2.2238607190e-03,1.0392172480e+00,6.6060363820e-03
7259,5.7623195020e-03,1.7318668970e-01,-4.7491891960e-04,9.9999030100e-01,5.2116238670e+01
7260,2.6852417460e-03,1.7325150720e-01,-2.2400993080e-04,9.9999804360e-01,5.2115518770e+01
7261,9.9457812390e-01,1.7330565180e-01,2.2029922470e-03,1.0390058780e+00,2.5355127760e-02
7262,9.9017171090e-01,1.7331261380e-01,2.1811252220e-03,1.0389637420e+00,6.4861982510e-02
7263,9.9787538430e-01,1.7332905520e-01,2.2242565450e-03,1.0390122240e+00,-7.8373761370e-03
7264,9.9225763370e-01,1.7333695070e-01,2.1906367480e-03,1.0389581300e+00,4.5099432100e-02
7265,8.9132243980e-01,1.7338827690e-01,3.0641210960e-03,1.0350935110e+00,5.6179608980e-01
7266,9.9688980320e-01,1.7343715740e-01,2.2144756520e-03,1.0389124930e+00,4.4369579610e-03
7267,9.7588994120e-01,1.7350776360e-01,2.1737341580e-03,1.0386054210e+00,2.0072898950e-01
7268,9.8738028510e-01,1.7363123970e-01,2.1665843340e-03,1.0386025970e+00,9.3987041230e-02
7269,6.1619623170e-01,1.7370271020e-01,1.5447655930e-02,1.0481478950e+00,5.2202041140e+00
7270,2.5192496930e-01,1.7378002060e-01,-1.1393639060e-01,1.0322587590e+00,1.3225364420e+01
7271,9.5758877890e-01,1.7378449920e-01,2.1332843830e-03,1.0378839920e+00,3.7634281260e-01
7272,9.8492952250e-01,1.7378832090e-01,2.1605211600e-03,1.0384135030e+00,1.1902969770e-01
7273,3.4229710710e-02,1.7379992310e-01,-2.9145685160e-03,9.9968260930e-01,5.2461429350e+01
7274,9.8053159210e-01,1.7392435340e-01,2.1623094850e-03,1.0382349870e+00,1.5987243570e-01
7275,1.0612816640e-03,1.7398866280e-01,-1.0750948890e-04,1.0000008940e+00,5.2173591330e+01
7276,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2174680210e+01
7277,1.0000000000e+00,1.7400000000e-01,2.2094852540e-03,1.0383047560e+00,0.0000000000e+00
7278,1.9417346840e-03,1.7410341060e-01,-1.6795958230e-04,1.0000000120e+00,5.2182810670e+01
7279,5.4166634610e-03,1.7411137210e-01,-4.4641799800e-04,9.9999477200e-01,5.2190074000e+01
7280,1.4233987360e-02,1.7417917640e-01,-1.1671058220e-03,9.9995395180e-01,5.2238069220e+01
7281,9.9880760270e-01,1.7423380210e-01,2.2147978840e-03,1.0381254850e+00,7.7729385010e-03
7282,1.8799100240e-02,1.7424278480e-01,-1.5530677980e-03,9.9991220820e-01,5.2280809830e+01
7283,9.9639227680e-01,1.7428903120e-01,2.2032208820e-03,1.0380301670e+00,6.7969887740e-03
7284,7.7524604890e-03,1.7428937860e-01,-6.3337140110e-04,9.9998579870e-01,5.2212411220e+01
7285,4.4216208700e-03,1.7435676610e-01,-3.6024217440e-04,9.9999768950e-01,5.2207872190e+01
7286,9.9763415240e-01,1.7438280300e-01,2.2127146010e-03,1.0379289250e+00,-1.1435331770e-02
7287,3.0660615030e-01,1.7445709320e-01,-9.9523683380e-02,1.1541562320e+00,-1.1742225170e+02
7288,9.9958115640e-03,1.7446759500e-01,-8.1304045020e-04,9.9997555830e-01,5.2235356040e+01
7289,3.3104185860e-03,1.7456866500e-01,-2.7024384260e-04,9.9999873680e-01,5.2223155660e+01
7290,1.2207871380e-02,1.7463808080e-01,-9.9531776200e-04,9.9996475330e-01,5.2261056370e+01
7291,2.5981455100e-02,1.7479724280e-01,-2.1699030500e-03,9.9982023510e-01,5.2415075460e+01
7292,2.2572371490e-03,1.7494836120e-01,-1.8826440880e-04,1.0000018280e+00,5.2251657440e+01
7293,7.6249328370e-02,1.7497097240e-01,-7.5886721610e-03,9.9843349250e-01,5.3821991410e+01
7294,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2257898900e+01
7295,1.0000000000e+00,1.7500000000e-01,2.2036801460e-03,1.0372482080e+00,0.0000000000e+00
7296,1.0846784860e-03,1.7505104860e-01,-1.0751158780e-04,1.0000033130e+00,5.2259910740e+01
7297,9.9428408970e-01,1.7516615220e-01,2.1870426030e-03,1.0370603480e+00,2.2916552220e-02
7298,9.9239578820e-01,1.7523303230e-01,2.1784484280e-03,1.0369728420e+00,3.8680153330e-02
7299,9.9870230430e-01,1.7527934160e-01,2.2050604020e-03,1.0370181980e+00,5.9002151670e-03
7300,4.2838734100e-02,1.7528626910e-01,-3.6880493660e-03,9.9949908290e-01,5.2767655570e+01
7301,7.9767169110e-01,1.7532021390e-01,4.6785800540e-03,1.0339822840e+00,2.4037814110e+00
7302,6.3396113170e-03,1.7532851400e-01,-5.1579660170e-04,9.9999172320e-01,5.2291175900e+01
7303,9.9598777430e-01,1.7534955130e-01,2.1918111880e-03,1.0368899390e+00,8.4215319900e-03
7304,1.5099909070e-01,1.7541214980e-01,-2.5931963890e-02,9.9263029960e-01,5.9229678450e+01
7305,8.2260260870e-01,1.7546208160e-01,4.1477868860e-03,1.0349117110e+00,2.6824711660e+00
7306,9.9738706610e-01,1.7546769080e-01,2.1990448170e-03,1.0367613120e+00,-1.3873620650e-02
7307,2.3402440280e-01,1.7551661910e-01,-9.4219636380e-02,1.0083865530e+00,3.9807852770e+01
7308,9.8972804960e-01,1.7575224040e-01,2.1628051930e-03,1.0363762650e+00,6.3308364630e-02
7309,4.9243405690e-03,1.7576207750e-01,-3.9727904410e-04,9.9999775620e-01,5.2321362940e+01
7310,3.6670718780e-03,1.7592028830e-01,-2.9702707610e-04,9.9999849770e-01,5.2332184370e+01
7311,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2339440900e+01
7312,1.0000000000e+00,1.7600000000e-01,2.2003390560e-03,1.0361457990e+00,0.0000000000e+00
7313,2.4649563110e-03,1.7604521640e-01,-2.0343890410e-04,1.0000016450e+00,5.2340616710e+01
7314,9.4972482060e-01,1.7606652110e-01,2.1507908390e-03,1.0350304750e+00,5.5671506800e-01
7315,1.2521283510e-03,1.7609008000e-01,-1.1972412990e-04,1.0000034580e+00,5.2344008390e+01
7316,9.9868701340e-01,1.7629845570e-01,2.1961712750e-03,1.0358763110e+00,2.3313805280e-03
7317,8.4131327410e-03,1.7643795110e-01,-6.7656999860e-04,9.9997767770e-01,5.2389845820e+01
7318,9.8713476160e-01,1.7648397050e-01,2.1485809160e-03,1.0355103350e+00,1.0008293740e-01
7319,2.6293120680e-01,1.7649426310e-01,-1.3104875590e-01,1.0524850780e+00,-8.9083870250e+00
7320,1.6160425340e-02,1.7652353770e-01,-1.3053403240e-03,9.9993002180e-01,5.2445638010e+01
7321,5.1077003480e-02,1.7658810140e-01,-4.4782093700e-03,9.9925960920e-01,5.3104152480e+01
7322,9.9735637900e-01,1.7663270370e-01,2.1868541460e-03,1.0354276370e+00,-1.6350084200e-02
7323,9.9612030400e-01,1.7680709580e-01,2.1816386890e-03,1.0352278450e+00,5.8180368080e-03
7324,1.0770813680e-02,1.7685506910e-01,-8.6580633020e-04,9.9996865590e-01,5.2432741740e+01
7325,9.9486986320e-01,1.7686689630e-01,2.1786460850e-03,1.0351405800e+00,1.3799565380e-02
7326,6.9434405050e-03,1.7690184230e-01,-5.5611299290e-04,9.9998469340e-01,5.2421515700e+01
7327,6.0193382790e-02,1.7697139940e-01,-5.4701427890e-03,9.9894609660e-01,5.3431381720e+01
7328,1.3222381390e-02,1.7697863010e-01,-1.0658423710e-03,9.9995472970e-01,5.2458638840e+01
7329,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2417620910e+01
7330,1.0000000000e+00,1.7700000000e-01,2.1947027050e-03,1.0349943840e+00,0.0000000000e+00
7331,9.9255913090e-01,1.7700923540e-01,2.1721058460e-03,1.0349613500e+00,3.3783853410e-02
7332,1.3377456940e-03,1.7714707980e-01,-1.2602829420e-04,1.0000011340e+00,5.2427899670e+01
7333,5.5048096300e-03,1.7719490140e-01,-4.4029481320e-04,9.9999534370e-01,5.2438622910e+01
7334,2.1387251270e-02,1.7721620680e-01,-1.7441574710e-03,9.9987389860e-01,5.2554103150e+01
7335,9.8435057000e-01,1.7722109770e-01,2.1414200280e-03,1.0346102840e+00,1.3600668750e-01
7336,2.6965284840e-03,1.7724754300e-01,-2.1920621430e-04,9.9999954600e-01,5.2436594950e+01
7337,2.8474134180e-01,1.7725498040e-01,-1.3438833350e-01,1.1098340270e+00,-7.1609556760e+01
7338,4.0683141950e-03,1.7727947260e-01,-3.2494043480e-04,9.9999646850e-01,5.2441140520e+01
7339,9.9881226460e-01,1.7728875580e-01,2.1867130820e-03,1.0347080940e+00,1.9157898790e-03
7340,9.9761205290e-01,1.7773566200e-01,2.1764392300e-03,1.0340958730e+00,-2.1078118310e-02
7341,9.8037305040e-01,1.7773928830e-01,2.1373087820e-03,1.0339229410e+00,1.8180284650e-01
7342,9.8999912060e-01,1.7781575920e-01,2.1633263660e-03,1.0339469840e+00,5.4307909210e-02
7343,9.7141594990e-01,1.7792538290e-01,2.1604245840e-03,1.0335045830e+00,2.5547748380e-01
7344,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2493808650e+01
7345,9.7601639220e-01,1.7799999590e-01,2.1393717620e-03,1.0335079700e+00,2.3654090920e-01
7346,1.0000000000e+00,1.7800000000e-01,2.1829081750e-03,1.0337757940e+00,0.0000000000e+00
7347,9.6624792950e-01,1.7802109900e-01,2.1572437530e-03,1.0332777850e+00,2.4291837500e-01
7348,9.9896734600e-01,1.7819149200e-01,2.1755590380e-03,1.0335826380e+00,1.0179965590e-03
7349,1.3877427860e-03,1.7821514810e-01,-1.2879734240e-04,9.9999768770e-01,5.2511661700e+01
7350,9.3818851100e-01,1.7836005060e-01,2.2465118110e-03,1.0315231130e+00,7.8139316500e-01
7351,2.7492801960e-03,1.7842396640e-01,-2.2138364000e-04,9.9999565500e-01,5.2529510800e+01
7352,9.9294625090e-01,1.7845824090e-01,2.1671534190e-03,1.0331624670e+00,3.2324704900e-02
7353,9.9514037010e-01,1.7846939830e-01,2.1708938860e-03,1.0331560780e+00,1.2133869280e-02
7354,9.9627005250e-01,1.7857389940e-01,2.1715171040e-03,1.0330331690e+00,3.6765896500e-03
7355,4.2240452280e-03,1.7862855580e-01,-3.3425083500e-04,9.9999182090e-01,5.2548382510e+01
7356,8.8865282560e-03,1.7864167470e-01,-7.0310348250e-04,9.9996745550e-01,5.2568907180e+01
7357,7.2840932030e-03,1.7871344280e-01,-5.7543960460e-04,9.9997814280e-01,5.2568050720e+01
7358,5.7477268200e-03,1.7873950250e-01,-4.5425634060e-04,9.9998835700e-01,5.2562774450e+01
7359,9.9794923430e-01,1.7882331040e-01,2.1667719120e-03,1.0327401610e+00,-1.6872621280e-02
7360,1.7236278230e-01,1.7889247950e-01,-3.6367421480e-02,9.8928596410e-01,6.2210565770e+01
7361,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2569113550e+01
7362,1.0000000000e+00,1.7900000000e-01,2.1665720190e-03,1.0324927220e+00,0.0000000000e+00
7363,9.9911686860e-01,1.7915708790e-01,2.1636683700e-03,1.0323375280e+00,4.3872832730e-03
7364,9.8752609870e-01,1.7916954050e-01,2.1536005660e-03,1.0321584130e+00,9.2149365310e-02
7365,1.7498305350e-02,1.7917329470e-01,-1.3904651700e-03,9.9990831430e-01,5.2671658390e+01
7366,1.1503278670e-02,1.7921764550e-01,-9.0876712430e-04,9.9995458530e-01,5.2627615520e+01
