nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2874,9.9781794260e-01,9.2314329770e-03,3.9160671810e-03,9.2860759920e-01,9.3986535100e-01
2875,7.2769050680e-01,9.2604511650e-03,1.6405393590e-03,9.7677136580e-01,-2.2460632360e+00
2876,5.2391179780e-01,9.2631777100e-03,4.1958692500e-03,1.0439624780e+00,-2.1583876710e+01
2877,5.6194352560e-01,9.2657884130e-03,4.2520212950e-03,1.0330357750e+00,-1.5548118390e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3494842020e-03,1.0174875520e+00,3.3968196360e+01
2879,4.8262873430e-01,9.2681281010e-03,4.6310721130e-03,1.0605311110e+00,-2.8641069140e+01
2880,9.0361516660e-01,9.2779176990e-03,8.1904609090e-04,9.4332648290e-01,4.6731173560e-01
2881,2.3082997190e-01,9.2798210210e-03,-2.5698633610e-04,1.0504867010e+00,1.1427782400e-01
2882,5.2654402130e-01,9.2889004040e-03,4.1950165950e-03,1.0432573390e+00,-2.1153423630e+01
2883,6.7031849390e-01,9.2894395530e-03,2.3318529490e-03,9.9339634480e-01,-5.2986829120e+00
2884,4.7371375860e-01,9.2925118120e-03,4.7138879350e-03,1.0601729820e+00,-2.9826480820e+01
2885,4.6827768160e-01,9.2957660110e-03,4.4709693320e-03,1.0623955820e+00,-3.0615476740e+01
2886,6.8873606210e-01,9.3005813690e-03,2.1103433460e-03,9.8983756540e-01,-3.8349403270e+00
2887,1.5001773790e-01,9.3057655510e-03,8.3565654420e-04,1.0269610860e+00,2.4438855280e+01
2888,8.0925179840e-01,9.3060927430e-03,7.6314424070e-04,9.6393245060e-01,-1.1016115860e+00
2889,2.8356506180e-01,9.3194110260e-03,-5.7592086960e-05,1.0664018490e+00,-1.8358837970e+01
2890,3.2844105780e-01,9.3304973440e-03,1.0428100420e-03,1.0755148760e+00,-3.0945186910e+01
2891,5.0361470160e-01,9.3328032840e-03,4.4113799760e-03,1.0509102300e+00,-2.4998815560e+01
2892,4.3895810040e-01,9.3361761230e-03,4.6559708770e-03,1.0716930130e+00,-3.4567752730e+01
2893,7.9334560660e-01,9.3365327680e-03,1.2061418740e-03,9.6582749590e-01,-9.3921655390e-01
2894,9.7823606620e-01,9.3398040180e-03,1.2928564810e-03,9.3182890030e-01,1.7465104460e+00
2895,2.2143020410e-01,9.3415496890e-03,-2.5992803220e-04,1.0481691410e+00,3.1571132620e+00
2896,6.5273284870e-01,9.3491140530e-03,2.3189332590e-03,1.0009621680e+00,-6.0858479820e+00
2897,4.3261473820e-01,9.3574738530e-03,4.2618812730e-03,1.0735905480e+00,-3.5377397620e+01
2898,1.8474768680e-01,9.3621113800e-03,2.1397929420e-04,1.0361271790e+00,1.5273411820e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7322369530e-03,1.0165739960e+00,3.4785565010e+01
2900,7.6056045410e-01,9.3675078810e-03,1.4657611930e-03,9.7513881460e-01,-1.5128067020e+00
2901,1.3678173200e-01,9.3686761090e-03,1.0959545400e-03,1.0242108870e+00,2.7143267400e+01
2902,2.8071052080e-01,9.3710250300e-03,-1.5556201130e-04,1.0658737740e+00,-1.7394973430e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6566763530e-03,1.0108244960e+00,3.9967866380e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8704753110e-03,1.0134025270e+00,3.7752745460e+01
2905,1.5958764470e-01,9.3745043430e-03,6.9799386960e-04,1.0294349270e+00,2.1875290030e+01
2906,5.0954006700e-01,9.3849900740e-03,4.5463839480e-03,1.0498375800e+00,-2.3856814670e+01
2907,4.2561985450e-01,9.3906926930e-03,4.5439874190e-03,1.0746019030e+00,-3.6198352440e+01
2908,9.8101402710e-01,9.3939062950e-03,1.5904187650e-03,9.3213976290e-01,1.9216317170e+00
2909,9.4558721040e-01,9.4016263100e-03,1.5805157720e-03,9.3855060810e-01,1.1530328980e+00
2910,8.9673099810e-01,9.4060507070e-03,1.4454012140e-03,9.4681062980e-01,3.3693669960e-01
2911,3.2567342600e-01,9.4112350610e-03,8.2866066910e-04,1.0753243320e+00,-3.0301627710e+01
2912,7.8523154970e-02,9.4275939490e-03,3.1508318120e-03,1.0151631730e+00,3.6129633290e+01
2913,9.6296603390e-01,9.4346378800e-03,1.3968742050e-03,9.3615543200e-01,8.1799575180e-01
2914,9.5424827670e-01,9.4348801690e-03,1.6995522460e-03,9.3891799090e-01,5.9137491040e-01
2915,1.5272156240e-01,9.4388018990e-03,8.3765827080e-04,1.0275383150e+00,2.3816259910e+01
2916,1.7519562920e-01,9.4554961020e-03,3.7213409810e-04,1.0333019660e+00,1.8066620430e+01
2917,8.7391908160e-01,9.4631120010e-03,1.1787019040e-03,9.5207701780e-01,6.6919492870e-01
2918,3.0280884410e-01,9.4645613240e-03,6.1562303570e-05,1.0702790260e+00,-2.4290179800e+01
2919,4.0996023160e-01,9.4647202940e-03,3.6491546390e-03,1.0766695280e+00,-3.7124899600e+01
2920,9.1242114860e-01,9.4649128810e-03,1.2256595550e-03,9.4540693790e-01,7.5244512620e-01
2921,1.9711546180e-02,9.4671865080e-03,4.7601493660e-03,1.0046425710e+00,4.5782879160e+01
2922,8.6006971240e-01,9.4694171510e-03,1.0025179920e-03,9.5767005780e-01,8.7152684230e-02
2923,6.7626933950e-01,9.4747870970e-03,2.6688937390e-03,9.9535361520e-01,-4.5953127310e+00
2924,6.5571117640e-01,9.4839988690e-03,2.5227978290e-03,1.0019536780e+00,-5.8733077210e+00
2925,1.2797945710e-01,9.4849446670e-03,1.2269340080e-03,1.0225209020e+00,2.8805803600e+01
2926,1.6926804360e-01,9.4850110120e-03,3.2481760130e-04,1.0317582430e+00,1.9636369990e+01
2927,3.9897866330e-01,9.4861461020e-03,3.6973500530e-03,1.0811740040e+00,-3.7514152130e+01
2928,2.5083788290e-02,9.4911171420e-03,5.0010441300e-03,1.0056398070e+00,4.4789744780e+01
2929,5.5082011190e-01,9.4933484280e-03,4.0040096140e-03,1.0343821440e+00,-1.7140932840e+01
2930,3.3757895600e-01,9.5058932920e-03,1.0821501610e-03,1.0778069770e+00,-3.2684153830e+01
2931,4.4265864620e-01,9.5147596390e-03,4.8458760940e-03,1.0708004970e+00,-3.4465743220e+01
2932,4.1598319490e-01,9.5159797720e-03,3.7017520360e-03,1.0743704850e+00,-3.6869401350e+01
2933,2.9712722200e-01,9.5167181980e-03,-2.5093253180e-05,1.0713353940e+00,-2.2839383540e+01
2934,6.0045840310e-01,9.5261793550e-03,3.0471625080e-03,1.0172735160e+00,-1.1180782360e+01
2935,4.9174637860e-03,9.5393697420e-03,2.2362393770e-03,1.0006646230e+00,4.9609611110e+01
2936,2.4598617840e-01,9.5445997290e-03,-5.6260857900e-04,1.0553121730e+00,-5.2759135040e+00
2937,1.0019201260e-01,9.5565338380e-03,2.0605082890e-03,1.0180883870e+00,3.3187826240e+01
2938,2.6281008290e-01,9.5600341190e-03,-7.8214224210e-04,1.0603828130e+00,-1.1134481730e+01
2939,6.3723880730e-01,9.5632534760e-03,2.6799518680e-03,1.0081658780e+00,-7.3435310260e+00
2940,5.0658909850e-01,9.5745710170e-03,4.4861303650e-03,1.0525494430e+00,-2.4349614480e+01
2941,3.6351590300e-01,9.5972758150e-03,2.2214860760e-03,1.0793119740e+00,-3.6410764770e+01
2942,9.8861128980e-01,9.6016978270e-03,2.7071671600e-03,9.3506078700e-01,1.8150258270e+00
2943,5.4533402420e-01,9.6101478150e-03,3.8291261710e-03,1.0386035720e+00,-1.7912029550e+01
2944,3.8459125850e-01,9.6388388740e-03,2.8368952050e-03,1.0783244550e+00,-3.7529976460e+01
2945,1.7222139330e-01,9.6396279580e-03,3.0760825260e-04,1.0324161580e+00,1.8890927810e+01
2946,3.7902336940e-01,9.6407953880e-03,2.4297937720e-03,1.0792799860e+00,-3.7325256230e+01
2947,5.8173663010e-01,9.6407289200e-03,3.6728186780e-03,1.0267310040e+00,-1.2970712080e+01
2948,3.0820681140e-01,9.6549152240e-03,4.2753207190e-04,1.0716038770e+00,-2.5852396150e+01
2949,2.2442687100e-02,9.6676846280e-03,4.8366820070e-03,1.0050799140e+00,4.5249691770e+01
2950,1.8783236660e-01,9.6795402540e-03,1.3160805130e-04,1.0368843280e+00,1.4409193640e+01
2951,2.7189302280e-01,9.6807621430e-03,-1.9057462310e-04,1.0629974200e+00,-1.4209053390e+01
2952,4.7102988280e-01,9.6813098660e-03,4.7434734580e-03,1.0640034250e+00,-3.0213904550e+01
2953,2.4319359650e-01,9.7108085590e-03,-6.8050091660e-04,1.0545159520e+00,-4.3070525460e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0498020970e-03,1.0001326880e+00,5.0021295830e+01
2955,3.6096730330e-01,9.7408597280e-03,2.0330847880e-03,1.0796025820e+00,-3.6101659420e+01
2956,8.6872497280e-01,9.7552457200e-03,1.1171717210e-03,9.5866088190e-01,3.6672670500e-01
2957,7.9643292260e-01,9.7566956030e-03,1.2602126370e-03,9.7314701210e-01,-6.7905906880e-01
2958,9.7210570870e-02,9.7789685800e-03,2.1574699510e-03,1.0175525030e+00,3.3629525330e+01
2959,6.7325477790e-01,9.7839005650e-03,2.4900914050e-03,1.0014491350e+00,-4.9065464110e+00
2960,9.0655198890e-01,9.7844365260e-03,9.1807175640e-04,9.5239083500e-01,6.5358503510e-01
2961,3.4639949190e-01,9.7911618490e-03,1.5179423570e-03,1.0787111500e+00,-3.4146847290e+01
2962,9.9305794860e-01,9.8015329290e-03,3.2584222520e-03,9.3785989240e-01,1.8046615380e+00
2963,7.2193055160e-01,9.8051339580e-03,1.5840367170e-03,9.8877789180e-01,-2.4825452090e+00
2964,5.7868950140e-01,9.8200989150e-03,3.7134844470e-03,1.0304857470e+00,-1.3310445560e+01
2965,2.0475710890e-01,9.8419172400e-03,-1.7056724100e-04,1.0422812630e+00,9.1326828480e+00
2966,1.1164813350e-01,9.8443427070e-03,1.5431065070e-03,1.0195443320e+00,3.1572284710e+01
2967,5.4810522170e-01,9.8553269510e-03,4.0249266180e-03,1.0397935990e+00,-1.7437884380e+01
2968,9.0947109110e-01,9.8679841810e-03,1.0384004480e-03,9.5341763670e-01,7.0483004170e-01
2969,6.3247115900e-02,9.8737250980e-03,3.9092194280e-03,1.0125508110e+00,3.8201291430e+01
2970,7.1069461540e-01,9.8939411120e-03,2.2336578880e-03,9.9589344440e-01,-3.1095050670e+00
2971,3.5244961410e-01,9.8955432190e-03,1.6224567660e-03,1.0812530380e+00,-3.5182630120e+01
2972,1.3110952860e-01,9.8994986960e-03,1.0755784340e-03,1.0228907160e+00,2.8267263880e+01
2973,6.2493557520e-01,9.9022496920e-03,3.2884475690e-03,1.0177817640e+00,-8.6223088270e+00
2974,2.1067117940e-01,9.9224633410e-03,-1.0408665850e-04,1.0440645660e+00,7.2016564260e+00
2975,4.1300374710e-01,9.9298923720e-03,3.7541679120e-03,1.0776994150e+00,-3.6939134280e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1584452780e-03,1.0014520820e+00,4.8679085850e+01
2977,9.9462721840e-01,9.9431817950e-03,3.5662044680e-03,9.4079118980e-01,1.5248083510e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0167078120e-03,1.0120606170e+00,3.8611016760e+01
2979,8.7137570850e-01,9.9544573840e-03,1.2668407670e-03,9.6136875090e-01,6.1708658600e-01
2980,1.0874986910e-03,9.9547410690e-03,6.0325083660e-04,1.0000348670e+00,5.0008269970e+01
2981,9.3631284400e-01,9.9549128550e-03,1.0670486330e-03,9.4867278150e-01,8.4486216890e-01
2982,7.2492086240e-01,9.9649030820e-03,1.7268620330e-03,9.9036130790e-01,-2.3538812050e+00
2983,8.8740673810e-01,9.9698543090e-03,1.5064459210e-03,9.6011178200e-01,6.6786651100e-01
2984,3.0547279370e-01,9.9778228930e-03,1.5272691130e-04,1.0715840040e+00,-2.5072647180e+01
2985,4.6018604800e-01,9.9845257700e-03,4.8288901570e-03,1.0718713810e+00,-3.2346584590e+01
2986,3.8179857530e-01,9.9899917260e-03,2.6676089340e-03,1.0798583500e+00,-3.7385669190e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0019982210e+01
2988,1.0000000000e+00,1.0000000000e-02,4.1201747680e-03,9.4282984910e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-1.3027477710e-04,1.0387734890e+00,1.2266900720e+01
2990,2.6583323670e-01,1.0018154150e-02,-7.6004725520e-04,1.0614096550e+00,-1.2062901450e+01
2991,1.4489399640e-01,1.0018645870e-02,7.0497731910e-04,1.0256122020e+00,2.5497237190e+01
2992,8.1580591260e-01,1.0032617690e-02,1.6818220610e-03,9.7401022650e-01,-4.3523539760e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0049511040e-03,1.0233836730e+00,2.7697249190e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4064875110e-03,1.0107810160e+00,3.9654305570e+01
2995,9.9143605710e-01,1.0048147420e-02,3.0796092800e-03,9.4199062570e-01,1.7988700900e+00
2996,2.5609183270e-01,1.0065795610e-02,-8.0611645330e-04,1.0591014810e+00,-8.9477997070e+00
2997,3.1709440550e-01,1.0084135060e-02,2.6180556070e-04,1.0765149870e+00,-2.8321976790e+01
2998,3.2003186490e-01,1.0090229590e-02,4.1066943140e-04,1.0764229230e+00,-2.9108442000e+01
2999,6.9577967710e-01,1.0090654220e-02,2.5847297400e-03,1.0024631640e+00,-3.9161770520e+00
3000,9.8978490200e-01,1.0112736390e-02,2.9335092950e-03,9.4331487110e-01,1.7338547180e+00
3001,2.6902503110e-01,1.0139296450e-02,-5.6187294830e-04,1.0623089090e+00,-1.3188108930e+01
3002,2.0778741840e-01,1.0156404360e-02,-2.2610359620e-04,1.0430378540e+00,8.1798458720e+00
3003,5.6420740680e-01,1.0171984250e-02,4.4060678730e-03,1.0407075990e+00,-1.5670175120e+01
3004,9.9623758110e-01,1.0189926350e-02,3.8103849920e-03,9.4524139500e-01,1.0683330600e+00
3005,3.4058049150e-01,1.0195260020e-02,1.1301238250e-03,1.0792595050e+00,-3.3224038540e+01
3006,9.9874983730e-01,1.0198881820e-02,4.0185582380e-03,9.4512184540e-01,3.1740161110e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6351806660e-03,1.0003499250e+00,4.9578494110e+01
3008,7.7479158660e-01,1.0243152240e-02,1.5835137400e-03,9.8640069970e-01,-1.6945668030e+00
3009,4.8565894710e-01,1.0258013960e-02,4.8434749590e-03,1.0657678090e+00,-2.8006928950e+01
3010,7.3757606670e-01,1.0264719710e-02,2.4267880060e-03,9.9071864180e-01,-2.2526379260e+00
3011,5.9445231910e-01,1.0302961670e-02,3.8124542540e-03,1.0314888680e+00,-1.1622277430e+01
3012,9.9749254410e-01,1.0310483500e-02,3.8935221330e-03,9.4746692020e-01,9.3080678920e-01
3013,4.4938247740e-01,1.0329350430e-02,4.8838221030e-03,1.0761228550e+00,-3.3612613210e+01
3014,8.3955549610e-01,1.0333933720e-02,1.1605981420e-03,9.7370171320e-01,-3.8856496640e-01
3015,3.4355912380e-01,1.0336798140e-02,1.2854228760e-03,1.0796062620e+00,-3.3697009150e+01
3016,2.5209403480e-01,1.0368477750e-02,-7.6531239740e-04,1.0578222930e+00,-7.5701585960e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1363188540e-03,1.0062595870e+00,4.3754347670e+01
3018,5.3520933790e-01,1.0380295410e-02,4.7620289550e-03,1.0517761070e+00,-1.9840249120e+01
3019,4.0168938080e-01,1.0380685790e-02,3.7437716470e-03,1.0821474410e+00,-3.7672941190e+01
3020,3.6913032950e-01,1.0413737560e-02,2.3086286570e-03,1.0829008740e+00,-3.7187694240e+01
3021,5.6015732030e-01,1.0427638400e-02,4.6657314180e-03,1.0446278510e+00,-1.5618499160e+01
3022,3.7295533560e-01,1.0434675620e-02,2.3229062530e-03,1.0833016820e+00,-3.7276882640e+01
3023,9.8736711230e-01,1.0436864420e-02,2.7221649190e-03,9.4932856940e-01,1.8422931890e+00
3024,3.5858540810e-02,1.0449385070e-02,5.1956672590e-03,1.0075184160e+00,4.2519978110e+01
3025,5.3919689720e-01,1.0494530840e-02,4.5025816690e-03,1.0516320780e+00,-1.9229421500e+01
3026,1.0919026310e-02,1.0496601990e-02,3.5980878300e-03,1.0020301200e+00,4.7830807140e+01
3027,8.6273890570e-01,1.0497443490e-02,1.2158332880e-03,9.7349107280e-01,-6.4958463040e-02
3028,2.7658128680e-01,1.0620978110e-02,-4.8919096080e-04,1.0657140620e+00,-1.5956191330e+01
3029,3.9751032550e-01,1.0654606420e-02,3.6804733790e-03,1.0829139080e+00,-3.7480701240e+01
3030,8.4259325560e-01,1.0681872330e-02,1.0912697750e-03,9.7843819900e-01,-8.8769630700e-02
3031,7.7155386810e-01,1.0683411770e-02,1.9876873050e-03,9.9597815510e-01,-1.1042782990e+00
3032,8.8018338380e-01,1.0701135690e-02,1.1647462690e-03,9.7281407200e-01,3.8070026190e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4774846770e-03,1.0188388130e+00,3.1811976440e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0729976080e-03,1.0001444050e+00,4.9562170840e+01
3035,4.4648863730e-01,1.0724191170e-02,4.9886774860e-03,1.0784160220e+00,-3.4220311090e+01
3036,1.6221797130e-01,1.0784179200e-02,2.1202382420e-04,1.0294628190e+00,2.1296510680e+01
3037,7.5285965210e-01,1.0789199830e-02,2.2330410020e-03,9.9868062420e-01,-1.9070897270e+00
3038,2.1939870330e-01,1.0789401880e-02,-6.7933814340e-04,1.0466277570e+00,3.8577823290e+00
3039,8.0779713550e-01,1.0801093760e-02,1.3733494580e-03,9.8869818120e-01,-4.8186090410e-01
3040,6.2190691610e-01,1.0815109360e-02,3.5046298280e-03,1.0300231890e+00,-8.7176697760e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6363277990e-03,1.0152437530e+00,3.5182587560e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5189662820e-03,1.0095567300e+00,4.0317415980e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3641125670e-03,1.0158966460e+00,3.4548028530e+01
3044,7.1241034600e-01,1.0862880620e-02,2.3966160700e-03,1.0083545680e+00,-3.3914042400e+00
3045,8.1386447850e-01,1.0870585430e-02,1.7204341410e-03,9.8665504280e-01,-6.8065960250e-01
3046,7.0885661490e-01,1.0870885340e-02,2.6054383020e-03,1.0104575410e+00,-2.9956937670e+00
3047,5.1678903030e-01,1.0876913540e-02,5.1009222190e-03,1.0582670230e+00,-2.2810761010e+01
3048,5.6717258870e-01,1.0878519750e-02,4.5817762280e-03,1.0448770620e+00,-1.5338899780e+01
3049,7.3415385380e-01,1.0887262070e-02,2.3825963660e-03,1.0007483820e+00,-2.0739778050e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1340378600e-03,1.0006267420e+00,4.9021142330e+01
3051,4.6227286290e-01,1.0902498070e-02,4.9699348360e-03,1.0734973780e+00,-3.1993782350e+01
3052,9.5627393090e-01,1.0908501710e-02,1.8280588790e-03,9.6302583480e-01,5.4339484570e-01
3053,5.3269008090e-01,1.0916196000e-02,4.8601075470e-03,1.0564869420e+00,-2.0224929500e+01
3054,2.9936683030e-01,1.0931345250e-02,-3.5532547050e-04,1.0722699440e+00,-2.3434306580e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0403689590e-04,1.0000422490e+00,4.9566044700e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3403431400e-03,1.0192177400e+00,3.1314844120e+01
3057,1.4314640150e-01,1.0951876150e-02,5.7255837460e-04,1.0247809780e+00,2.5876976410e+01
3058,7.0137513800e-01,1.0953245980e-02,2.6017703400e-03,1.0124605740e+00,-3.8338286070e+00
3059,7.7724593590e-01,1.0974622380e-02,1.7417758560e-03,9.9646386770e-01,-1.5878095650e+00
3060,6.6229054280e-01,1.0976377870e-02,3.0489976180e-03,1.0195267970e+00,-5.5788524420e+00
3061,9.5198191000e-01,1.0995038860e-02,1.9478690580e-03,9.6485164910e-01,9.3319862490e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9581060820e+01
3063,1.0000000000e+00,1.1000000000e-02,4.0990170170e-03,9.5900369390e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.4931883060e-03,1.0797628510e+00,-3.6291248260e+01
3065,8.1741665640e-01,1.1048355920e-02,1.7940759290e-03,9.8868252790e-01,-6.7598031000e-01
3066,8.9936640380e-01,1.1056930740e-02,1.3271784330e-03,9.7548073480e-01,3.9678726570e-01
3067,4.0522477590e-01,1.1071956130e-02,3.8957902610e-03,1.0820941250e+00,-3.7478990050e+01
3068,3.1873675220e-01,1.1076671460e-02,1.4214456880e-04,1.0770255620e+00,-2.8794524230e+01
3069,8.1202097480e-01,1.1085587530e-02,1.5314195240e-03,9.9026687820e-01,-1.2407999650e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.9673449850e-04,1.0717295660e+00,-2.2268477660e+01
3071,8.8571170250e-01,1.1119601330e-02,1.8950067320e-03,9.7749058400e-01,6.1074035460e-01
3072,8.8311624270e-01,1.1123952620e-02,1.6150502880e-03,9.7818507080e-01,3.2326827850e-01
3073,8.5962874460e-01,1.1127963520e-02,1.5157500200e-03,9.8482642710e-01,3.7260042820e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4105211840e-03,1.0288443090e+00,-8.2706381150e+00
3075,1.4695657800e-01,1.1142060600e-02,4.4624159870e-04,1.0254574170e+00,2.5085017640e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8639101760e-03,1.0025639870e+00,4.7014411380e+01
3077,4.7947297880e-01,1.1172592280e-02,5.2193417950e-03,1.0710140360e+00,-2.9165966910e+01
3078,8.1036302350e-01,1.1181828060e-02,1.3936930140e-03,9.9333176760e-01,-1.3034691370e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1226827320e-03,1.0103874790e+00,3.9430103830e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3287918490e-03,1.0248648070e+00,-6.9235242640e+00
3081,5.7091494220e-01,1.1202054340e-02,4.6126945080e-03,1.0442780990e+00,-1.4449693500e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2069050370e-03,1.0019749250e+00,-1.2666859270e+00
3083,9.9865455660e-01,1.1220989920e-02,4.0673872780e-03,9.6149230840e-01,3.1637101590e-01
3084,4.5818725080e-01,1.1241291870e-02,5.1662510040e-03,1.0755940520e+00,-3.2430908750e+01
3085,7.0545270110e-01,1.1266899600e-02,2.6308047870e-03,1.0165069880e+00,-3.3038062440e+00
3086,6.1284572970e-01,1.1272880890e-02,3.5396755600e-03,1.0359709470e+00,-9.4037209220e+00
3087,4.8221783880e-01,1.1309821870e-02,5.1749048380e-03,1.0713913280e+00,-2.8547402480e+01
3088,8.9002238500e-01,1.1311077510e-02,1.7242873550e-03,9.7898943820e-01,2.4337176210e-01
3089,6.1898165240e-01,1.1313506990e-02,3.6404944230e-03,1.0354092480e+00,-8.8832306350e+00
3090,8.4539319460e-01,1.1317749360e-02,1.2004843930e-03,9.8683640730e-01,3.1362268400e-01
3091,4.2842399400e-01,1.1347307260e-02,4.7422773630e-03,1.0810864140e+00,-3.6078732230e+01
3092,8.3314563500e-01,1.1357550230e-02,1.2648882270e-03,9.9093859190e-01,-1.5233579970e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.2510160210e-03,1.0597683450e+00,-9.9214563120e+00
3094,2.1694087630e-01,1.1364633140e-02,-7.2584552670e-04,1.0455051080e+00,4.7401809970e+00
3095,9.3973188760e-01,1.1372464090e-02,1.4898832370e-03,9.7058604890e-01,8.9285536650e-01
3096,4.8863362000e-01,1.1393340100e-02,5.1553044370e-03,1.0689246340e+00,-2.7529389470e+01
3097,5.5769792520e-01,1.1398797330e-02,4.7065310660e-03,1.0508193210e+00,-1.6212049990e+01
3098,9.9723865290e-01,1.1405066430e-02,4.0059336480e-03,9.6483089790e-01,9.2678962060e-01
3099,6.1597841360e-01,1.1412347180e-02,3.6512737000e-03,1.0369313160e+00,-9.0541940590e+00
3100,3.1455481030e-01,1.1413260680e-02,6.3329644780e-05,1.0761366220e+00,-2.7718910030e+01
3101,3.3277856220e-01,1.1421894570e-02,7.3766854880e-04,1.0793068960e+00,-3.1959539680e+01
3102,2.2418038390e-01,1.1445387830e-02,-1.0518935170e-03,1.0477628760e+00,2.3688748780e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5342270060e-03,1.0003215050e+00,4.9084198520e+01
3104,7.5695528690e-01,1.1457986270e-02,2.1123796480e-03,1.0083054930e+00,-1.6867989680e+00
3105,7.4879040650e-01,1.1465467520e-02,2.3780871120e-03,1.0100294980e+00,-1.8293353690e+00
3106,7.8847592270e-01,1.1472446670e-02,1.9432566600e-03,9.9864301390e-01,-9.9826088820e-01
3107,3.5477179030e-01,1.1474998170e-02,1.6118791610e-03,1.0825112830e+00,-3.5499151210e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8116452590e-03,1.0054276520e+00,4.4074680520e+01
3109,7.4120231750e-01,1.1490790840e-02,2.3633054900e-03,1.0108415530e+00,-2.1141269040e+00
3110,1.8010987050e-01,1.1491413390e-02,-3.2150226620e-04,1.0336683870e+00,1.6606798750e+01
