nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1650,6.7914563010e-01,3.0773851110e-03,6.4611863820e-04,7.6613682870e-01,-4.5675769870e+00
1651,5.0110716110e-01,3.0781579900e-03,1.4533037140e-03,8.3401117530e-01,-2.6913683570e+01
1652,7.8703424900e-01,3.0780594020e-03,2.9667593430e-04,7.4592188700e-01,-8.4645977450e-01
1653,2.2132586790e-01,3.0838864120e-03,6.1396383050e-04,9.3910196340e-01,2.0630203150e+00
1654,9.1871945120e-01,3.0850639970e-03,1.7020068900e-04,7.3661177700e-01,-5.3322541050e-01
1655,5.5718804740e-01,3.0862257170e-03,1.0999509470e-03,8.0658261770e-01,-1.7550204910e+01
1656,1.4358294850e-01,3.0864336000e-03,1.2375671720e-03,9.6626034950e-01,2.4778545830e+01
1657,5.3926650930e-01,3.0872874780e-03,5.5885570120e-04,8.1541933780e-01,-1.9983415290e+01
1658,4.9815305570e-02,3.0893654550e-03,5.3995203140e-03,1.0094402530e+00,3.9519465580e+01
1659,4.2722392030e-01,3.0926468100e-03,1.7039778450e-03,8.7851596400e-01,-3.6847743010e+01
1660,1.0762259400e-01,3.0945311440e-03,1.8592183060e-03,9.8459264210e-01,3.1329059100e+01
1661,7.3887996400e-01,3.0944818860e-03,6.0837541280e-04,7.5360876280e-01,-2.9473223690e+00
1662,4.6520303240e-01,3.0963559490e-03,1.5528346570e-03,8.5489399840e-01,-3.2557959070e+01
1663,9.9114846930e-01,3.0994732100e-03,1.4094074490e-03,7.2913235470e-01,3.2535270430e+00
1664,3.3151446560e-01,3.0997853150e-03,1.0366736210e-03,9.2283659730e-01,-3.1197074290e+01
1665,2.8989992910e-01,3.1043393270e-03,5.7392479170e-04,9.3167063470e-01,-2.0655738330e+01
1666,7.3144616400e-01,3.1043393270e-03,3.0119958910e-04,7.5434930080e-01,-1.9533068880e+00
1667,4.6139893750e-01,3.1045126470e-03,1.6679021510e-03,8.5915263660e-01,-3.1474717160e+01
1668,4.9734022630e-01,3.1078246870e-03,1.4215303630e-03,8.3877146190e-01,-2.5659490520e+01
1669,2.7371660790e-01,3.1090581800e-03,8.7546431760e-04,9.3305923890e-01,-1.4737773990e+01
1670,8.2300335690e-01,3.1129632570e-03,7.6281186230e-05,7.4466833640e-01,3.2401713000e-02
1671,6.9525308630e-01,3.1135128880e-03,5.2717391780e-04,7.6396605870e-01,-3.4647302460e+00
1672,8.8080237440e-01,3.1154497660e-03,1.6229836120e-04,7.4084966980e-01,-5.7034940560e-01
1673,8.4489171410e-01,3.1160866160e-03,2.1773896550e-04,7.4323158040e-01,-6.2958583460e-01
1674,7.1511350660e-01,3.1165770860e-03,5.3324792320e-04,7.6096124300e-01,-2.6960061420e+00
1675,4.4911049750e-01,3.1184202810e-03,1.8217537890e-03,8.6594490120e-01,-3.4803857540e+01
1676,6.1108607430e-01,3.1200016900e-03,7.2012862420e-04,7.8742462570e-01,-1.0885220930e+01
1677,8.7699607960e-01,3.1267860550e-03,3.0970977670e-04,7.4200037590e-01,7.0266469500e-01
1678,7.1890696940e-01,3.1297205320e-03,5.5609688660e-04,7.5977634800e-01,-3.6469207670e+00
1679,8.1064965240e-01,3.1352028130e-03,1.3568838910e-04,7.4592555070e-01,-1.4846984400e+00
1680,1.3972279330e-01,3.1382939370e-03,1.6483556860e-03,9.6916389600e-01,2.6433915640e+01
1681,7.0289570710e-01,3.1421598210e-03,6.7108769200e-04,7.6315048370e-01,-4.3712461800e+00
1682,3.7329372200e-01,3.1424956170e-03,6.7429422600e-04,9.1189224760e-01,-3.8029610120e+01
1683,4.2931590120e-01,3.1456993750e-03,1.6811968170e-03,8.7954408900e-01,-3.7373845190e+01
1684,6.0725030080e-01,3.1503516910e-03,9.4259432820e-04,7.9131722950e-01,-9.9646045690e+00
1685,3.1934767160e-01,3.1510026910e-03,6.3001148440e-04,9.2902045150e-01,-2.9897486870e+01
1686,1.7776096790e-01,3.1528063970e-03,1.3721704510e-03,9.5540542490e-01,1.7227950480e+01
1687,3.8752894930e-01,3.1582100810e-03,1.6431863040e-03,9.0602953860e-01,-3.6780401340e+01
1688,8.2678863180e-01,3.1588188080e-03,6.2839786580e-05,7.4616650310e-01,-9.7983427260e-01
1689,7.4090673630e-01,3.1602693690e-03,7.1475049400e-04,7.5603100290e-01,-3.2352411510e+00
1690,1.9776018620e-01,3.1610162140e-03,1.2110984740e-03,9.4926625940e-01,1.1703427550e+01
1691,6.3092119110e-01,3.1645933840e-03,6.8197277020e-04,7.8452303630e-01,-8.8917594000e+00
1692,9.8915782840e-01,3.1673533110e-03,7.4940326260e-04,7.3299969420e-01,2.9981137080e+00
1693,3.9137888350e-01,3.1678665650e-03,1.4172198040e-03,9.0429764250e-01,-3.8724602520e+01
1694,2.8768492350e-01,3.1704561590e-03,5.3123944680e-04,9.3395673420e-01,-1.9121725670e+01
1695,8.5501310940e-01,3.1729716010e-03,5.6769327320e-04,7.4498930970e-01,7.1899818540e-01
1696,1.0376556370e-01,3.1748496590e-03,2.2228627470e-03,9.8690726450e-01,3.2391282810e+01
1697,9.7469735890e-01,3.1808303330e-03,1.5459400970e-04,7.3456976540e-01,6.7989405220e-01
1698,7.7472595150e-01,3.1816465990e-03,1.2928228910e-04,7.5193149800e-01,-2.1789777730e+00
1699,8.6272942950e-01,3.1834358220e-03,1.4578139930e-04,7.4503068700e-01,-5.9795875420e-01
1700,5.5336701770e-01,3.1868771900e-03,1.4878294220e-03,8.1490148610e-01,-1.6237885280e+01
1701,5.9490064610e-01,3.1906147790e-03,4.4935423130e-04,7.9768653760e-01,-1.2413473790e+01
1702,4.7739894830e-01,3.1958983930e-03,1.9801344280e-03,8.5464137520e-01,-2.8815427680e+01
1703,4.8507162810e-01,3.1974075640e-03,1.4767563810e-03,8.5016038170e-01,-2.9162791660e+01
1704,9.5102667400e-01,3.2051543030e-03,8.2239370450e-04,7.4035438230e-01,1.1756706950e+00
1705,9.7081269250e-01,3.2062548380e-03,2.5540836630e-04,7.3774679600e-01,1.5375513750e+00
1706,9.5852648020e-01,3.2072950790e-03,5.2870714160e-04,7.3891281770e-01,-7.5619264380e-02
1707,4.0167741810e-01,3.2103941920e-03,1.9342866820e-03,9.0215747080e-01,-3.6617179190e+01
1708,2.5173682260e-01,3.2124387260e-03,7.3609211350e-04,9.4173329630e-01,-7.2586616120e+00
1709,2.0156559340e-01,3.2143167370e-03,7.7909919000e-04,9.4826645860e-01,9.0867884220e+00
1710,8.3912956680e-01,3.2165639810e-03,1.4564829930e-04,7.5000473000e-01,5.7770194550e-02
1711,6.6680796660e-01,3.2172232450e-03,7.1246621250e-04,7.7540527470e-01,-6.2444500630e+00
1712,8.3932539870e-02,3.2229703410e-03,3.2936153040e-03,9.9740629180e-01,3.5194689360e+01
1713,2.9184777180e-01,3.2254800730e-03,1.2217851400e-03,9.3490011640e-01,-2.1756708530e+01
1714,6.2148822350e-01,3.2270293360e-03,8.1256176230e-04,7.9121302460e-01,-8.2438976890e+00
1715,2.1378809970e-01,3.2275177390e-03,1.4966450330e-03,9.4650206620e-01,6.2246376580e+00
1716,9.0057688810e-01,3.2281965760e-03,2.3819480810e-04,7.4569039780e-01,-3.9416931230e-01
1717,2.9920605270e-01,3.2360553870e-03,6.6909204510e-04,9.3899017840e-01,-2.4246100750e+01
1718,1.9390114030e-01,3.2370959510e-03,9.1419577230e-04,9.5399760270e-01,1.2521735620e+01
1719,8.9309118600e-01,3.2393896710e-03,4.2142534710e-04,7.4723876510e-01,9.9821242840e-01
1720,5.6750816040e-01,3.2414355300e-03,1.4224405770e-03,8.1182964470e-01,-1.4365667550e+01
1721,5.3323383330e-01,3.2442831060e-03,1.0889104280e-03,8.2757938390e-01,-2.0115013080e+01
1722,1.1388124800e-02,3.2446006990e-03,6.4864847430e-03,1.0085512330e+00,4.8613107450e+01
1723,1.9588070230e-01,3.2542831080e-03,1.2431612000e-03,9.5367124720e-01,1.2163994910e+01
1724,1.5581091800e-01,3.2570073250e-03,1.8219114030e-03,9.6597016710e-01,2.3108943240e+01
1725,3.7445039920e-02,3.2585414860e-03,6.7424454270e-03,1.0125761500e+00,4.1170898770e+01
1726,3.6734914400e-01,3.2598204240e-03,1.2603186960e-03,9.2052998210e-01,-3.6829834660e+01
1727,9.1443434210e-02,3.2623873660e-03,2.6258122090e-03,9.9438223490e-01,3.3775292190e+01
1728,8.0315269320e-01,3.2644783840e-03,5.4582100980e-04,7.5332357110e-01,-3.0782176100e-01
1729,2.2341653770e-01,3.2647754520e-03,1.5758638570e-04,9.4798839610e-01,2.1311565070e+00
1730,1.6327191550e-01,3.2697932190e-03,9.8265642490e-04,9.6372722710e-01,2.0167458950e+01
1731,9.8713277840e-01,3.2741919740e-03,3.4738228970e-04,7.3855664310e-01,2.8229017730e+00
1732,4.5117416570e-01,3.2759577590e-03,1.5174240880e-03,8.7476245910e-01,-3.3916547210e+01
1733,7.6713986820e-01,3.2764464750e-03,7.0261663260e-04,7.5778582840e-01,-1.0598151510e+00
1734,8.1264933680e-01,3.2821146970e-03,-1.4098375350e-04,7.5378512560e-01,-1.1146078300e+00
1735,4.4168219960e-01,3.2863890770e-03,2.5570951150e-03,8.8116524140e-01,-3.3741237280e+01
1736,4.1746201240e-01,3.2886529100e-03,1.7951103870e-03,8.9764890460e-01,-3.5991511040e+01
1737,3.1171476810e-01,3.2963882080e-03,1.2900527660e-03,9.3777315640e-01,-2.6048453720e+01
1738,3.4978739160e-01,3.2967757740e-03,1.3464219450e-03,9.2827632630e-01,-3.4136701560e+01
1739,9.3603674320e-01,3.3012531610e-03,2.1249050310e-03,7.4532154150e-01,1.6359265850e+00
1740,4.7915423250e-02,3.3034225810e-03,5.5110397000e-03,1.0103543120e+00,3.9935054300e+01
1741,5.5925630030e-01,3.3039800970e-03,9.3066934480e-04,8.1848093140e-01,-1.6522574300e+01
1742,1.1988508560e-01,3.3185631240e-03,2.0776374300e-03,9.8245901150e-01,3.0298734690e+01
1743,6.5951097630e-02,3.3194972570e-03,4.4621849420e-03,1.0051025210e+00,3.7427657050e+01
1744,2.5941792630e-01,3.3236608490e-03,-1.7068665820e-05,9.4572996970e-01,-1.1107256600e+01
1745,8.3709511540e-01,3.3345118570e-03,-3.1328743220e-04,7.5605382580e-01,5.3798691570e-02
1746,5.8546541570e-01,3.3368006040e-03,1.7298004990e-03,8.0886231930e-01,-1.2226662680e+01
1747,6.5926629700e-01,3.3378272860e-03,9.5852787790e-04,7.8530145290e-01,-5.2886785620e+00
1748,9.9878868990e-01,3.3429871880e-03,5.2294729550e-03,7.5100115470e-01,4.2874188210e-01
1749,3.9974249520e-01,3.3472883380e-03,1.6852330730e-03,9.1119448950e-01,-3.6675059940e+01
1750,1.0954234320e-01,3.3505133070e-03,1.6419791810e-03,9.8821819370e-01,3.1390512170e+01
1751,5.2106233780e-01,3.3522808230e-03,1.6821141260e-03,8.3918260780e-01,-2.3077550780e+01
1752,3.7532659750e-01,3.3531660750e-03,7.2399019470e-04,9.2240609050e-01,-3.7719142500e+01
1753,7.2919966770e-01,3.3539900370e-03,4.9570262770e-04,7.6997366370e-01,-1.5800646820e+00
1754,3.2852053750e-03,3.3547317920e-03,4.0072456240e-03,1.0026106060e+00,5.3468068440e+01
1755,1.9177022230e-01,3.3569814510e-03,8.0728823900e-04,9.5847538780e-01,1.3045837250e+01
1756,5.6137325820e-01,3.3570427560e-03,7.1278652180e-04,8.2086086720e-01,-1.5722012820e+01
1757,5.4125638210e-01,3.3604467250e-03,8.0914121930e-04,8.3033956330e-01,-1.9278193750e+01
1758,5.6555977540e-01,3.3641173280e-03,1.2534549450e-03,8.1978799890e-01,-1.4727047180e+01
1759,5.1346371360e-01,3.3666730820e-03,1.8067006280e-03,8.4506472770e-01,-2.2548182010e+01
1760,7.1313517720e-01,3.3690720390e-03,5.4818582990e-04,7.7466212010e-01,-2.8739769620e+00
1761,8.1474045890e-01,3.3692858810e-03,-4.3505024840e-04,7.5844209350e-01,-7.8815136400e-01
1762,3.5746461420e-01,3.3726471510e-03,1.2244624670e-03,9.2918865690e-01,-3.6187064240e+01
1763,7.4913337760e-01,3.3799997600e-03,8.1050812890e-04,7.6597479220e-01,-1.3816240310e+00
1764,5.6352095990e-01,3.3834128280e-03,8.8603481700e-04,8.2170505500e-01,-1.5217839410e+01
1765,6.6886557950e-01,3.3864124170e-03,5.1629371430e-04,7.8418597750e-01,-5.5544207500e+00
1766,5.9699359340e-01,3.3887838140e-03,3.0141220270e-04,8.0884192120e-01,-1.1924399360e+01
1767,2.4971603660e-01,3.3922750280e-03,4.4851910370e-04,9.5034616160e-01,-6.4834021560e+00
1768,6.4123181460e-01,3.3966522220e-03,9.9352562310e-04,7.9391413250e-01,-6.4698668180e+00
1769,6.9323422940e-01,3.3995945430e-03,5.4958627260e-04,7.7968524130e-01,-3.3234257850e+00
1770,9.4065679560e-01,3.4000334870e-03,1.1668158900e-03,7.5037084970e-01,2.6108613710e-01
1771,7.0481336520e-01,3.4003913780e-03,6.1909581350e-04,7.7674519080e-01,-3.9103345550e+00
1772,4.8714998280e-01,3.4021498340e-03,1.2882301190e-03,8.6177294280e-01,-2.8042580790e+01
1773,7.7677447210e-01,3.4082886810e-03,-7.4438516560e-05,7.6396252560e-01,-1.7017003730e+00
1774,2.3166927520e-01,3.4091353250e-03,8.8726166570e-04,9.5202991970e-01,1.8985569180e-01
1775,7.3691912960e-01,3.4098313570e-03,8.2239528260e-04,7.6996563270e-01,-1.7307463950e+00
1776,3.2140957110e-01,3.4126143940e-03,3.1369082610e-04,9.4256290670e-01,-2.9534416430e+01
1777,3.9345690130e-01,3.4136870930e-03,1.3430393990e-03,9.1742109600e-01,-3.7771289070e+01
1778,3.9769615670e-01,3.4152131190e-03,1.3557587740e-03,9.1598667860e-01,-3.6872561890e+01
1779,4.5942726570e-01,3.4198208240e-03,2.0017887390e-03,8.7975193950e-01,-3.1665878080e+01
1780,7.8509675370e-01,3.4207357820e-03,5.2334501390e-04,7.6362082180e-01,-4.0175127770e-01
1781,1.2740646880e-01,3.4234778940e-03,1.3651929950e-03,9.8021709610e-01,2.8567872910e+01
1782,4.1963695570e-01,3.4264188220e-03,1.7403091870e-03,9.0243163120e-01,-3.6364886960e+01
1783,1.4552826020e-01,3.4289581680e-03,9.7550632550e-04,9.7516923160e-01,2.4996070360e+01
1784,6.3296864930e-01,3.4293186350e-03,7.3190340620e-04,7.9827982470e-01,-8.2965128680e+00
1785,8.8274150940e-01,3.4304012010e-03,-1.5899718850e-04,7.5657723000e-01,-7.4669020060e-03
1786,6.1948451870e-01,3.4323378020e-03,7.5032166630e-04,8.0332152540e-01,-8.3396747350e+00
1787,8.1686092000e-01,3.4329161200e-03,-4.7282201000e-04,7.6182404160e-01,-5.7552929110e-01
1788,4.2532560000e-01,3.4342679940e-03,2.2489540580e-03,8.9845208740e-01,-3.5472385370e+01
1789,6.4883793230e-01,3.4343605240e-03,7.9813488670e-04,7.9325135890e-01,-7.3527089380e+00
1790,8.2100869100e-01,3.4368898420e-03,2.0104434610e-04,7.6159876560e-01,-5.6608557970e-02
1791,7.5671738140e-01,3.4385663370e-03,4.7448722990e-04,7.6746686500e-01,-2.4974770970e+00
1792,2.3924908400e-01,3.4423655310e-03,1.3999160840e-04,9.5320321350e-01,-3.7191109680e+00
1793,5.7509290860e-01,3.4426529740e-03,1.3561945080e-03,8.1903761810e-01,-1.4857032230e+01
1794,4.9541977550e-01,3.4432268450e-03,1.8938584260e-03,8.5996346750e-01,-2.5407829200e+01
1795,2.7950847450e-01,3.4457768700e-03,4.3940936010e-04,9.4943774160e-01,-1.7508110500e+01
1796,8.6469794230e-01,3.4474471020e-03,-5.9586918700e-05,7.5827296080e-01,-1.1199797690e-01
1797,6.7719773160e-01,3.4498592270e-03,9.4397962350e-04,7.8617260990e-01,-4.0699791810e+00
1798,4.0926456460e-01,3.4513527770e-03,1.8431482380e-03,9.1036144550e-01,-3.8097882180e+01
1799,7.1106219330e-01,3.4514727390e-03,2.0216476250e-04,7.7921189420e-01,-3.0932373680e+00
1800,3.9554917220e-01,3.4522179620e-03,1.1909384520e-03,9.1877827980e-01,-3.7096706470e+01
1801,9.6042879120e-01,3.4543214890e-03,3.9894608590e-04,7.5047435540e-01,2.7003501460e-01
1802,9.8506158190e-01,3.4572095280e-03,1.3792139390e-04,7.4738640460e-01,2.6561918680e+00
1803,6.8478626870e-01,3.4583092510e-03,7.7331480600e-04,7.8438601450e-01,-5.0472593150e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3886548820e-03,1.0090644890e+00,4.7662292860e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5254724200e-03,9.8928128650e-01,3.1508207350e+01
1806,8.9117924160e-01,3.4659096120e-03,2.6291219680e-04,7.5831533250e-01,1.1513427780e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5262232060e-03,1.0109814380e+00,4.0252525280e+01
1808,8.1897453740e-01,3.4705526230e-03,-1.7251597700e-04,7.6356296990e-01,-3.5549127900e-01
1809,9.1301952660e-01,3.4710675330e-03,5.9295763760e-04,7.5605127060e-01,1.2242487650e+00
1810,9.2070658410e-01,3.4713419280e-03,8.4441500240e-05,7.5462511370e-01,-7.3169346910e-02
1811,5.3124856950e-01,3.4724867090e-03,1.3830694480e-03,8.4178429850e-01,-2.0168294750e+01
1812,3.2959847800e-01,3.4766199670e-03,1.2889854390e-03,9.4334345490e-01,-3.0352860820e+01
1813,7.3578847620e-02,3.4804181150e-03,3.5887115130e-03,1.0036180750e+00,3.6197351730e+01
1814,7.9268746560e-01,3.4810783630e-03,2.6777239250e-04,7.6537982410e-01,-1.5916852510e+00
1815,8.3498175060e-01,3.4885358670e-03,-3.5081864310e-04,7.6335451240e-01,2.6106572970e-01
1816,8.4686754490e-01,3.4903238610e-03,2.2818486470e-04,7.6160225420e-01,-1.6115488400e-01
1817,5.0299088600e-01,3.4904663610e-03,1.6291938160e-03,8.5775224310e-01,-2.5970013000e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4039519640e-03,9.6683517470e-01,1.8027430960e+01
1819,1.6534011340e-01,3.4968226360e-03,7.2786506920e-04,9.7017417330e-01,2.0191884890e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0686379500e-03,1.0110001840e+00,4.4590837890e+01
1821,9.4910680730e-01,3.5021176430e-03,7.9784897890e-04,7.5486185290e-01,1.4969907180e+00
1822,8.8485896850e-01,3.5028477710e-03,-4.2669631100e-04,7.6031395950e-01,5.1628617500e-01
1823,7.0682971640e-01,3.5082709290e-03,3.5583990980e-04,7.8211220800e-01,-3.4767533660e+00
1824,3.3718743170e-01,3.5085896370e-03,7.3649942810e-04,9.4232880180e-01,-3.3537923350e+01
1825,9.3411424410e-01,3.5090604350e-03,1.2491945060e-03,7.5376258030e-01,2.2805914950e+00
1826,4.5326603750e-01,3.5097846540e-03,1.4956385640e-03,8.8799811590e-01,-3.3065282020e+01
1827,3.0134480180e-01,3.5101006920e-03,1.2945340000e-04,9.5152639290e-01,-2.3821211720e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4710027300e-03,9.9612336240e-01,3.3772877340e+01
1829,9.0260602760e-01,3.5134890620e-03,5.4460166910e-05,7.5921088500e-01,5.0036688470e-02
1830,3.6537704690e-01,3.5141082780e-03,1.4055563900e-03,9.3443605960e-01,-3.6186812760e+01
1831,2.2556330130e-01,3.5194103420e-03,2.6538400920e-05,9.5827067430e-01,2.0728997990e+00
1832,7.0891014450e-01,3.5211047090e-03,1.2609606880e-04,7.8283831500e-01,-3.2354475920e+00
1833,6.1313835930e-01,3.5252659110e-03,7.6663581840e-04,8.0976750380e-01,-9.9088075810e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6399673680e-03,1.0089890490e+00,3.8747775390e+01
1835,1.8354906720e-01,3.5276743570e-03,8.2059125790e-04,9.6568037000e-01,1.5221811840e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7039548300e-03,9.7924463920e-01,2.7029429540e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3278539170e-03,1.0008747710e+00,3.5527803910e+01
1838,4.6713741690e-01,3.5380462300e-03,1.7305256580e-03,8.8081971670e-01,-3.1605049000e+01
1839,8.8705814090e-01,3.5399068010e-03,-3.2431496500e-04,7.6209019190e-01,7.6811607830e-01
1840,8.8915870540e-01,3.5499084770e-03,-3.2430241540e-05,7.6239537920e-01,9.8995767370e-01
1841,6.1738288140e-01,3.5524394090e-03,6.5476859000e-04,8.1038089830e-01,-8.5900443600e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1543940990e-03,1.0123377110e+00,4.0812876080e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9727554850e-03,9.8755984000e-01,3.0826438790e+01
1844,8.7510156940e-01,3.5643659780e-03,4.7476270240e-04,7.6349950290e-01,1.0605122300e+00
1845,3.7737773080e-01,3.5658342620e-03,7.4634181430e-04,9.3244172530e-01,-3.7246304520e+01
1846,1.1386329730e-01,3.5695266440e-03,1.5949042400e-03,9.8981419570e-01,3.1449165810e+01
1847,4.8926696650e-01,3.5722982210e-03,1.3217627710e-03,8.7070958580e-01,-2.7109202010e+01
1848,3.4773680650e-01,3.5742630530e-03,1.0172742050e-03,9.4322989970e-01,-3.3792995130e+01
1849,2.7192240860e-01,3.5758519590e-03,1.0286411940e-03,9.5587173200e-01,-1.3552930350e+01
1850,4.5739988770e-01,3.5776525820e-03,1.7318997750e-03,8.8993016450e-01,-3.1959904490e+01
1851,8.2872014960e-01,3.5786259530e-03,-9.5751911150e-06,7.6720395140e-01,-5.7668026080e-01
1852,1.5390123680e-01,3.5793715830e-03,1.6308183580e-03,9.7541914350e-01,2.3803709410e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8139670240e-03,9.0352243190e-01,-3.6315057750e+01
1854,5.9910055180e-01,3.5831801930e-03,4.6112127290e-04,8.1871574000e-01,-1.1368028870e+01
1855,7.4297099540e-01,3.5904121730e-03,8.0490403820e-04,7.7753123350e-01,-2.4273231600e+00
1856,1.4766140630e-01,3.5908652470e-03,9.3068727930e-04,9.7796793270e-01,2.5143171670e+01
1857,5.4330682300e-01,3.5911196310e-03,9.7293431800e-04,8.4223255670e-01,-1.8413746120e+01
1858,4.7548142490e-01,3.5945343000e-03,2.0997909600e-03,8.8007662990e-01,-2.8936734290e+01
1859,6.1524571880e-01,3.5956045100e-03,6.4520090400e-04,8.1308911530e-01,-9.0190081880e+00
1860,8.5308293380e-01,3.5957246530e-03,5.6488811720e-04,7.6633971270e-01,8.6804487020e-01
1861,4.5533855220e-01,3.5978019440e-03,1.5731803640e-03,8.9186857150e-01,-3.2389584610e+01
1862,6.0531226680e-01,3.5998463420e-03,1.2997415000e-03,8.1724774280e-01,-9.8661284970e+00
1863,7.7891971690e-01,3.6018621040e-03,3.2827618780e-07,7.7356632860e-01,-1.2371515890e+00
1864,2.1185704710e-01,3.6080252820e-03,1.2031318260e-03,9.6202600500e-01,7.1191034560e+00
1865,9.8296664780e-01,3.6081067940e-03,4.4905481040e-05,7.5434652630e-01,2.4985367440e+00
1866,5.5155690120e-01,3.6087275800e-03,1.9940772510e-03,8.3973886950e-01,-1.6099747550e+01
1867,4.3816167040e-02,3.6096279750e-03,5.5916132330e-03,1.0115334310e+00,4.0479825040e+01
1868,2.4765409160e-01,3.6136118730e-03,2.6408438070e-04,9.5967014080e-01,-5.5658873790e+00
1869,3.2351705080e-01,3.6142607440e-03,3.0568082000e-04,9.5163147470e-01,-2.9384259980e+01
1870,5.2299569600e-01,3.6150027480e-03,1.6432305810e-03,8.5353515290e-01,-2.2122025460e+01
1871,9.6872528580e-01,3.6149544570e-03,4.8157226640e-04,7.5742595760e-01,1.4884768090e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5514843830e-03,9.0132940110e-01,-3.3485836430e+01
1873,6.3924726330e-01,3.6155631030e-03,1.0759658840e-03,8.0565579490e-01,-6.4507267070e+00
1874,2.6144694610e-01,3.6174941840e-03,-3.1759841940e-04,9.5860977980e-01,-1.0944853980e+01
1875,1.8968524590e-01,3.6184818870e-03,7.9573151250e-04,9.6657035120e-01,1.3848789040e+01
1876,6.9113363320e-01,3.6223990280e-03,5.5275413790e-04,7.9143054680e-01,-3.4123430430e+00
1877,5.2920661790e-01,3.6255773520e-03,1.4848802070e-03,8.5128688880e-01,-2.0474215090e+01
1878,9.2957723220e-01,3.6269538220e-03,-7.5968970580e-04,7.6128994590e-01,1.6576078210e+00
1879,8.6677612690e-01,3.6273259230e-03,-1.4124644400e-04,7.6678223620e-01,2.9583596060e-01
1880,9.6242503450e-01,3.6272897870e-03,2.4727696960e-04,7.5817758280e-01,5.5037300810e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2038368170e-03,9.4184787480e-01,-3.5656784620e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2424532300e-03,1.0105267170e+00,4.4952718030e+01
1883,7.2081098170e-01,3.6300423280e-03,5.8790538150e-04,7.8518967890e-01,-3.1409461510e+00
1884,5.1144824840e-01,3.6306098780e-03,1.8406230360e-03,8.6124679520e-01,-2.2751259290e+01
1885,9.2718744730e-01,3.6326690600e-03,-9.5028305030e-04,7.6186427330e-01,1.3085082850e+00
1886,7.6516233720e-01,3.6332459200e-03,6.2859054840e-04,7.7625093540e-01,-8.6985506360e-01
