nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5161,1.4712692680e-01,5.9609235800e-02,-1.0122135800e-02,1.0159119660e+00,2.8368645910e+01
5162,9.9003944790e-01,5.9609170230e-02,2.9780665550e-03,1.0434514430e+00,1.4332320300e-01
5163,9.5559519940e-01,5.9639113140e-02,2.7713554190e-03,1.0431931210e+00,4.6926970170e-01
5164,1.4248026170e-02,5.9639245400e-02,-1.2783263550e-04,1.0002274740e+00,4.4156601260e+01
5165,9.9801481270e-01,5.9690065300e-02,2.9900739410e-03,1.0435494060e+00,2.7551302180e-02
5166,5.6511262370e-03,5.9756254870e-02,-4.2887370830e-05,1.0000371160e+00,4.4344181990e+01
5167,1.7097521220e-01,5.9811028560e-02,-1.3042844150e-02,1.0217192750e+00,2.2408039290e+01
5168,3.3673418080e-01,5.9927913820e-02,-8.3216012220e-03,1.0807771580e+00,-3.9395472560e+01
5169,1.2176636920e-01,5.9994014220e-02,-7.3707332520e-03,1.0110277150e+00,3.3331749140e+01
5170,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4382588100e+01
5171,1.0000000000e+00,6.0000000000e-02,2.9864092530e-03,1.0435710600e+00,0.0000000000e+00
5172,9.7935160160e-01,6.0020927310e-02,2.9237795100e-03,1.0433363690e+00,2.7648866850e-01
5173,9.9914724210e-01,6.0133067640e-02,2.9850537420e-03,1.0435629880e+00,1.2590525550e-02
5174,1.2173399040e-03,6.0144259860e-02,-1.1714722610e-05,1.0000029690e+00,4.4380775670e+01
5175,7.1207813320e-03,6.0171166550e-02,-6.1411965800e-05,1.0000575710e+00,4.4327361820e+01
5176,8.0200542590e-01,6.0198052830e-02,3.2500133040e-03,1.0436600720e+00,-2.3296966750e-01
5177,9.9159002390e-01,6.0202581670e-02,2.9756074500e-03,1.0434682500e+00,1.1980594680e-01
5178,9.9841812730e-01,6.0226352260e-02,2.9832674580e-03,1.0435516780e+00,2.1161426380e-02
5179,4.3169638560e-01,6.0326996820e-02,1.0558508470e-02,1.0807972470e+00,-3.9525367660e+01
5180,2.4522235410e-03,6.0362095800e-02,-2.1796092920e-05,1.0000080360e+00,4.4377663480e+01
5181,9.8432151160e-01,6.0402238570e-02,2.9452128490e-03,1.0433851530e+00,2.1563396190e-01
5182,9.9724785580e-01,6.0453291760e-02,2.9806521290e-03,1.0435376990e+00,3.8388114130e-02
5183,3.5921855240e-01,6.0506464920e-02,-3.1225262790e-03,1.0842057510e+00,-4.3125943150e+01
5184,5.2513103990e-01,6.0542016270e-02,1.3159416570e-02,1.0628356970e+00,-2.0324237630e+01
5185,2.0557920040e-01,6.0547981410e-02,-1.7122796570e-02,1.0325310090e+00,1.1258477740e+01
5186,6.7194299300e-01,6.0567389200e-02,6.0809844690e-03,1.0472278170e+00,-3.8708091250e+00
5187,9.9511311620e-01,6.0627755500e-02,2.9769346610e-03,1.0435107010e+00,6.9140443950e-02
5188,2.8265294660e-01,6.0636465010e-02,-1.7815396030e-02,1.0637728970e+00,-2.1494938800e+01
5189,1.7202531130e-02,6.0642878180e-02,-2.0735456830e-04,1.0003215070e+00,4.4071962570e+01
5190,3.7919967100e-03,6.0671706630e-02,-3.5986330010e-05,1.0000170660e+00,4.4371444840e+01
5191,3.4815313520e-01,6.0678643960e-02,-5.7011317990e-03,1.0828914950e+00,-4.1693039290e+01
5192,7.2259150510e-01,6.0685505190e-02,4.6337445970e-03,1.0452871720e+00,-1.8926301500e+00
5193,9.9336555490e-01,6.0720298560e-02,2.9731124420e-03,1.0434885360e+00,9.4082736480e-02
5194,3.2850158220e-02,6.0769487080e-02,-5.7978717200e-04,1.0010968670e+00,4.3310843480e+01
5195,8.5595877300e-03,6.0773165330e-02,-8.6926019830e-05,1.0000822940e+00,4.4309131450e+01
5196,2.7172251340e-01,6.0825725670e-02,-1.8776194480e-02,1.0593266420e+00,-1.6749250480e+01
5197,8.1259625300e-01,6.0901600360e-02,3.1196822280e-03,1.0435322220e+00,-7.8133471380e-02
5198,4.8103931540e-01,6.0935740940e-02,1.3889463390e-02,1.0714306560e+00,-2.9452005540e+01
5199,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4391175870e+01
5200,1.0000000000e+00,6.1000000000e-02,2.9732747650e-03,1.0435677640e+00,0.0000000000e+00
5201,9.9809349480e-01,6.1039149430e-02,2.9734688960e-03,1.0435458620e+00,2.5267636510e-02
5202,5.6160206870e-01,6.1075204980e-02,1.1524635630e-02,1.0570005120e+00,-1.4158552930e+01
5203,5.1212736360e-03,6.1092360420e-02,-5.3739951110e-05,1.0000297260e+00,4.4362988080e+01
5204,9.9905716840e-01,6.1099407360e-02,2.9727240340e-03,1.0435593060e+00,1.3169176300e-02
5205,1.0985730020e-03,6.1126565340e-02,-1.3480279260e-05,1.0000023120e+00,4.4390217880e+01
5206,4.2197793130e-01,6.1203409940e-02,9.4121190590e-03,1.0822794730e+00,-4.1122264820e+01
5207,7.3340382020e-01,6.1221663240e-02,4.4215244850e-03,1.0449758430e+00,-1.5779645790e+00
5208,3.8076731190e-02,6.1273068390e-02,-8.0749134880e-04,1.0014163690e+00,4.2999906790e+01
5209,1.0557533640e-02,6.1337365680e-02,-1.2325046820e-04,1.0001230030e+00,4.4274653120e+01
5210,2.1950201030e-03,6.1366653680e-02,-2.4516733190e-05,1.0000062390e+00,4.4388918240e+01
5211,9.4695321460e-01,6.1467598850e-02,2.7139200350e-03,1.0431692980e+00,4.9456484630e-01
5212,9.9648235070e-01,6.1475304830e-02,2.9676641070e-03,1.0435268770e+00,4.8730811220e-02
5213,7.0214170220e-01,6.1701269470e-02,5.1690600400e-03,1.0459355810e+00,-2.5334941590e+00
5214,9.8846211250e-01,6.1713289660e-02,2.9479544710e-03,1.0434344310e+00,1.5756349730e-01
5215,8.6517992910e-01,6.1729708910e-02,2.6616013930e-03,1.0431716960e+00,3.9613488270e-01
5216,3.2919665990e-03,6.1761132070e-02,-3.9031487840e-05,1.0000127060e+00,4.4387002800e+01
5217,6.2281104840e-03,6.1891935280e-02,-7.6245174310e-05,1.0000433380e+00,4.4359459170e+01
5218,9.9776435870e-01,6.1951300060e-02,2.9622193740e-03,1.0435425800e+00,2.9724805880e-02
5219,5.8383650500e-02,6.1969973180e-02,-1.9395182050e-03,1.0029949930e+00,4.1422631850e+01
5220,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4402221680e+01
5221,1.0000000000e+00,6.2000000000e-02,2.9605608220e-03,1.0435688970e+00,0.0000000000e+00
5222,9.8203002570e-01,6.2047749810e-02,2.9178996060e-03,1.0433669480e+00,2.3448666320e-01
5223,9.9886231880e-01,6.2089397280e-02,2.9603596990e-03,1.0435585730e+00,1.5621295080e-02
5224,9.6433022010e-04,6.2117595960e-02,-1.4542371350e-05,1.0000018920e+00,4.4401970630e+01
5225,2.0985808880e-02,6.2155528890e-02,-3.3691008010e-04,1.0004605030e+00,4.3954516870e+01
5226,1.2490457580e-02,6.2200759340e-02,-1.7285493510e-04,1.0001675620e+00,4.4242028410e+01
5227,4.4394630170e-03,6.2269633840e-02,-5.7721049060e-05,1.0000223010e+00,4.4383978480e+01
5228,9.9080497910e-01,6.2312711940e-02,2.9474409680e-03,1.0434616440e+00,1.2477039490e-01
5229,1.8509006540e-03,6.2324766620e-02,-2.4710366650e-05,1.0000045160e+00,4.4402008180e+01
5230,9.9294701240e-01,6.2405328210e-02,2.9509705640e-03,1.0434867030e+00,9.6331083700e-02
5231,8.7656284980e-01,6.2493176030e-02,2.6176951220e-03,1.0431313400e+00,4.5153805340e-01
5232,9.9459580960e-01,6.2512522000e-02,2.9520580720e-03,1.0435071210e+00,7.3532507070e-02
5233,9.7551516540e-01,6.2627603480e-02,2.8792630310e-03,1.0433139980e+00,3.0325021470e-01
5234,2.8008409680e-03,6.2637677910e-02,-3.8610275420e-05,1.0000092460e+00,4.4401539040e+01
5235,9.9599454160e-01,6.2724894630e-02,2.9507299790e-03,1.0435258270e+00,5.3932837300e-02
5236,7.5521159500e-03,6.2731749920e-02,-1.0823750580e-04,1.0000620260e+00,4.4352558200e+01
5237,9.1817363720e-01,6.2736181520e-02,2.5917071160e-03,1.0431307470e+00,5.3472664520e-01
5238,9.8575306840e-01,6.2826272680e-02,2.9265797530e-03,1.0434093890e+00,1.8754699440e-01
5239,9.3752466050e-01,6.2927075220e-02,2.6639951070e-03,1.0431578130e+00,5.1299224240e-01
5240,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4415850850e+01
5241,1.0000000000e+00,6.3000000000e-02,2.9480434490e-03,1.0435733090e+00,0.0000000000e+00
5242,9.9733451920e-01,6.3000909920e-02,2.9481185950e-03,1.0435425140e+00,3.4926453970e-02
5243,5.4784528380e-03,6.3039521110e-02,-8.0237412840e-05,1.0000336960e+00,4.4384303580e+01
5244,1.8279214750e-01,6.3057700320e-02,-1.5450053900e-02,1.0247934350e+00,1.9299628680e+01
5245,9.9870675860e-01,6.3085404490e-02,2.9474915460e-03,1.0435617130e+00,1.7469017460e-02
5246,9.0381475360e-04,6.3122765020e-02,-1.6246498290e-05,1.0000020050e+00,4.4415873040e+01
5247,3.6960889310e-03,6.3248619380e-02,-5.5665805000e-05,1.0000158090e+00,4.4404320820e+01
5248,3.8178853520e-01,6.3259285090e-02,1.9717796910e-03,1.0861024380e+00,-4.5015015950e+01
5249,2.4657983690e-03,6.3281499620e-02,-3.7814253680e-05,1.0000074700e+00,4.4412690210e+01
5250,1.7727672850e-03,6.3303382060e-02,-2.7884326480e-05,1.0000045870e+00,4.4415990020e+01
5251,1.9435989360e-01,6.3398727650e-02,-1.6962823320e-02,1.0284843440e+00,1.5564180840e+01
5252,9.8346047610e-01,6.3479375750e-02,2.9109491800e-03,1.0433901890e+00,2.1121589300e-01
5253,5.1522334280e-01,6.3507175120e-02,1.4047840230e-02,1.0646463670e+00,-2.2172210350e+01
5254,9.6623286260e-01,6.3684616950e-02,2.8161695110e-03,1.0432774790e+00,3.7793076420e-01
5255,6.4782454450e-01,6.3703978000e-02,7.2015947220e-03,1.0485328460e+00,-5.1378964570e+00
5256,1.5598730190e-02,6.3744119100e-02,-2.8088906400e-04,1.0002490010e+00,4.4183390970e+01
5257,2.4855790040e-02,6.3763521690e-02,-5.1885174410e-04,1.0006117420e+00,4.3829518480e+01
5258,9.0363632980e-01,6.3777311310e-02,2.5679053780e-03,1.0431516030e+00,5.1943835560e-01
5259,9.2759466270e-01,6.3830183880e-02,2.6221713830e-03,1.0431535740e+00,5.2564582940e-01
5260,8.3359266640e-01,6.3885368760e-02,2.9063680860e-03,1.0433593360e+00,1.9173661980e-01
5261,2.8789805750e-03,6.3908761150e-02,-4.7679270540e-05,1.0000105510e+00,4.4420123890e+01
5262,4.4709584570e-03,6.3991358190e-02,-7.4497569510e-05,1.0000226580e+00,4.4409646440e+01
5263,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4432042000e+01
5264,1.0000000000e+00,6.4000000000e-02,2.9357997660e-03,1.0435792860e+00,0.0000000000e+00
5265,9.0321187930e-03,6.4089909660e-02,-1.5400906900e-04,1.0000867940e+00,4.4350278380e+01
5266,9.6080042360e-04,6.4099550460e-02,-1.9601099160e-05,1.0000027380e+00,4.4431195400e+01
5267,9.9862504050e-01,6.4114400080e-02,2.9349972000e-03,1.0435678250e+00,1.8006185170e-02
5268,1.9241181440e-03,6.4124201100e-02,-3.3604436040e-05,1.0000059050e+00,4.4428322450e+01
5269,6.2466796170e-03,6.4124756090e-02,-1.0697769510e-04,1.0000423280e+00,4.4393144790e+01
5270,9.9719976030e-01,6.4158642370e-02,2.9341710120e-03,1.0435491590e+00,3.5490129220e-02
5271,9.9576461350e-01,6.4164933410e-02,2.9335253320e-03,1.0435334220e+00,5.5065871300e-02
5272,9.9445274190e-01,6.4168626860e-02,2.9321397310e-03,1.0435173790e+00,7.2698735760e-02
5273,9.9236617380e-01,6.4321344750e-02,2.9274857670e-03,1.0434949710e+00,9.9947573250e-02
5274,1.0907296470e-02,6.4445707260e-02,-1.9665788840e-04,1.0001240270e+00,4.4320264000e+01
5275,9.9044741520e-01,6.4450155050e-02,2.9224120150e-03,1.0434752380e+00,1.2412163610e-01
5276,9.8002206290e-01,6.4462101750e-02,2.8858185910e-03,1.0433678770e+00,2.4692952390e-01
5277,7.6212584160e-01,6.4598741120e-02,3.9429992870e-03,1.0444093430e+00,-8.5382170800e-01
5278,3.2950734470e-03,6.4670426130e-02,-5.9694162640e-05,1.0000136020e+00,4.4430651350e+01
5279,9.8836694250e-01,6.4739709300e-02,2.9144616650e-03,1.0434556430e+00,1.4978904860e-01
5280,5.3983470840e-01,6.4912115440e-02,1.3280339960e-02,1.0601877590e+00,-1.7436601890e+01
5281,2.2065681210e-03,6.4990746930e-02,-4.2161753600e-05,1.0000076220e+00,4.4442513960e+01
5282,5.0498174170e-03,6.4996532700e-02,-9.4358834700e-05,1.0000284240e+00,4.4422115930e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4450284210e+01
5284,1.0000000000e+00,6.5000000000e-02,2.9238985660e-03,1.0435881390e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-2.4335157320e-05,1.0000035730e+00,4.4448111460e+01
5286,5.8795043220e-01,6.5113076100e-02,1.0443589650e-02,1.0535885600e+00,-1.0383640370e+01
5287,9.9860593350e-01,6.5173944720e-02,2.9225361600e-03,1.0435774570e+00,1.7958164760e-02
5288,6.9108487910e-02,6.5254872800e-02,-3.0002376570e-03,1.0038077890e+00,4.0667731490e+01
5289,9.9717179170e-01,6.5351490550e-02,2.9201286700e-03,1.0435606120e+00,3.5411954550e-02
5290,9.8573893800e-01,6.5449514570e-02,2.8991099550e-03,1.0434365170e+00,1.7937122690e-01
5291,6.9825712910e-03,6.5518212630e-02,-1.3924172050e-04,1.0000517020e+00,4.4409983380e+01
5292,3.0423399380e-01,6.5530293930e-02,-1.6609492890e-02,1.0729212740e+00,-3.0930532100e+01
5293,4.4511907880e-01,6.5542968490e-02,1.2923973110e-02,1.0790883270e+00,-3.7574091980e+01
5294,9.9567678640e-01,6.5567326990e-02,2.9171833760e-03,1.0435466240e+00,5.5292216530e-02
5295,3.7322072630e-03,6.5578328320e-02,-7.4197427310e-05,1.0000167500e+00,4.4444961960e+01
5296,4.5978384950e-01,6.5653081900e-02,1.4155888380e-02,1.0760664620e+00,-3.4322511600e+01
5297,9.8286319450e-01,6.5701451190e-02,2.8860185800e-03,1.0434110150e+00,2.1062728120e-01
5298,5.0462189460e-01,6.5729052550e-02,1.4763170150e-02,1.0666823040e+00,-2.4325645530e+01
5299,9.9402008500e-01,6.5810927770e-02,2.9129227160e-03,1.0435303080e+00,7.6505190200e-02
5300,4.9294889740e-01,6.5818791190e-02,1.4955830510e-02,1.0690767900e+00,-2.6876261010e+01
5301,1.3531710060e-01,6.5828093520e-02,-1.0014574430e-02,1.0128214240e+00,3.1572585300e+01
5302,2.4605368440e-03,6.5919222000e-02,-5.1467720890e-05,1.0000088650e+00,4.4459617570e+01
5303,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4470136200e+01
5304,1.0000000000e+00,6.6000000000e-02,2.9119681370e-03,1.0435987530e+00,0.0000000000e+00
5305,1.2146763260e-03,6.6024795180e-02,-2.9598456780e-05,1.0000040660e+00,4.4466737910e+01
5306,7.7655126940e-01,6.6028970550e-02,3.7265726700e-03,1.0441114580e+00,-5.5634623300e-01
5307,1.8249926640e-02,6.6030372080e-02,-4.1092685350e-04,1.0003273870e+00,4.4153002590e+01
5308,9.9227014130e-01,6.6166477430e-02,2.9065958610e-03,1.0435160960e+00,9.8252565350e-02
5309,7.9030790680e-01,6.6172800540e-02,3.5068971550e-03,1.0438747940e+00,-3.2760710140e-01
5310,1.3105599040e-02,6.6206762640e-02,-2.9178450150e-04,1.0001684420e+00,4.4309275040e+01
5311,9.7381535160e-01,6.6214014490e-02,2.8367283030e-03,1.0433457600e+00,3.0042179060e-01
5312,9.9866054370e-01,6.6221506900e-02,2.9100870430e-03,1.0435894260e+00,1.6963629100e-02
5313,5.1861195270e-03,6.6237728660e-02,-1.0985123580e-04,1.0000297450e+00,4.4445871890e+01
5314,9.9727301590e-01,6.6511478590e-02,2.9062344080e-03,1.0435754050e+00,3.3491850120e-02
5315,3.9709979460e-03,6.6695024000e-02,-8.7576632750e-05,1.0000178180e+00,4.4466869560e+01
5316,6.9547140940e-01,6.6696546850e-02,5.5495644340e-03,1.0462026020e+00,-2.6256404100e+00
5317,9.9030596710e-01,6.6771708190e-02,2.8967256540e-03,1.0435041260e+00,1.2141236180e-01
5318,7.9489302760e-02,6.6797366230e-02,-4.0054660520e-03,1.0047580670e+00,3.9756855180e+01
5319,9.9129759940e-03,6.6805881280e-02,-2.2579584010e-04,1.0000958630e+00,4.4393509230e+01
5320,4.7350448380e-02,6.6842577170e-02,-1.6715535660e-03,1.0019014000e+00,4.2622776610e+01
5321,9.9578937800e-01,6.6882292500e-02,2.9016716570e-03,1.0435647110e+00,5.2660438160e-02
5322,2.6256657200e-03,6.6918865130e-02,-5.9756170810e-05,1.0000092250e+00,4.4480442990e+01
5323,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4491503450e+01
5324,1.0000000000e+00,6.7000000000e-02,2.9005946990e-03,1.0436109240e+00,0.0000000000e+00
5325,1.2869042400e-03,6.7007578410e-02,-3.4058731160e-05,1.0000041330e+00,4.4487713600e+01
5326,8.4509786130e-03,6.7088050020e-02,-1.9353485410e-04,1.0000699470e+00,4.4425177950e+01
5327,3.1278238490e-02,6.7114547130e-02,-9.1114889550e-04,1.0008807340e+00,4.3632815040e+01
5328,9.9874602150e-01,6.7246780200e-02,2.8985464280e-03,1.0436031690e+00,1.5523619510e-02
5329,7.0912581500e-01,6.7315262740e-02,5.1684323570e-03,1.0457374430e+00,-2.1393805780e+00
5330,9.9422794670e-01,6.7334448870e-02,2.8955534050e-03,1.0435542560e+00,7.1776316960e-02
5331,2.2477956210e-02,6.7375250240e-02,-5.9739142990e-04,1.0004708140e+00,4.4040579100e+01
5332,9.8817769950e-01,6.7559367610e-02,2.8833825990e-03,1.0434956390e+00,1.4496195810e-01
5333,8.4261372240e-01,6.7561408400e-02,2.8450769380e-03,1.0433792140e+00,2.9998048220e-01
5334,6.9424974480e-03,6.7562719070e-02,-1.6479972200e-04,1.0000490470e+00,4.4457278440e+01
5335,2.4116313570e-01,6.7604371010e-02,-2.2327729950e-02,1.0464008590e+00,-2.9997588340e+00
5336,9.9742921250e-01,6.7610126390e-02,2.8942365240e-03,1.0435926200e+00,3.0883924410e-02
5337,5.4879471610e-03,6.7774415700e-02,-1.3257137100e-04,1.0000314690e+00,4.4478644280e+01
5338,4.0512616460e-03,6.7885686310e-02,-9.8100776960e-05,1.0000168830e+00,4.4494277890e+01
5339,9.9258075860e-01,6.7924685960e-02,2.8873132670e-03,1.0435472600e+00,9.1335959720e-02
5340,2.6475000270e-03,6.7988194150e-02,-6.5480679320e-05,1.0000088790e+00,4.4505463920e+01
5341,9.7890401380e-01,6.7990797270e-02,2.8459964710e-03,1.0434182670e+00,2.4286448080e-01
5342,7.4768269790e-01,6.7992090760e-02,4.2818769130e-03,1.0447190300e+00,-1.0975156800e+00
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4514445740e+01
5344,1.0000000000e+00,6.8000000000e-02,2.8894505310e-03,1.0436254030e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-3.7730781070e-05,1.0000039350e+00,4.4511426500e+01
5346,9.9607056520e-01,6.8117251200e-02,2.8888208430e-03,1.0435872500e+00,4.7891485410e-02
5347,1.0982321270e-02,6.8139582170e-02,-2.7842191900e-04,1.0001147220e+00,4.4404893590e+01
5348,9.9884316690e-01,6.8225754550e-02,2.8875865920e-03,1.0436187330e+00,1.4067628610e-02
5349,9.0770522030e-02,6.8378789790e-02,-5.2503822980e-03,1.0058868830e+00,3.8659360530e+01
5350,9.8544174510e-01,6.8433329420e-02,2.8660654000e-03,1.0434857050e+00,1.7354215790e-01
5351,6.0160755990e-01,6.8535966400e-02,9.9473648700e-03,1.0520646620e+00,-8.6929143940e+00
5352,9.9774289480e-01,6.8621963690e-02,2.8832187700e-03,1.0436127720e+00,2.6612155980e-02
5353,3.8841371810e-02,6.8622779560e-02,-1.3439087920e-03,1.0012839770e+00,4.3270257930e+01
5354,1.3945895990e-02,6.8658108880e-02,-3.7045388520e-04,1.0001824430e+00,4.4354282900e+01
5355,9.8240837040e-01,6.8688148390e-02,2.8534231640e-03,1.0434635220e+00,2.0474553830e-01
5356,9.9110637020e-01,6.8754738200e-02,2.8764511610e-03,1.0435479270e+00,1.0764185480e-01
5357,9.9467718120e-01,6.8763200120e-02,2.8812511950e-03,1.0435845350e+00,6.4368438520e-02
5358,3.7270918860e-01,6.8874705260e-02,-3.0626039670e-04,1.0874598520e+00,-4.6487038510e+01
5359,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4538927300e+01
5360,1.0000000000e+00,6.9000000000e-02,2.8786909510e-03,1.0436426000e+00,0.0000000000e+00
5361,1.0195258130e-01,6.9046223030e-02,-6.5416314070e-03,1.0072372770e+00,3.7325946110e+01
5362,8.9354462860e-01,6.9046116230e-02,2.5694652550e-03,1.0432381360e+00,5.0729051910e-01
5363,1.3026858510e-03,6.9087000300e-02,-4.0739378040e-05,1.0000032010e+00,4.4537947540e+01
5364,3.7776386840e-03,6.9092172300e-02,-9.9348150000e-05,1.0000143150e+00,4.4527161650e+01
5365,2.5797058100e-03,6.9123161800e-02,-6.9524056960e-05,1.0000079650e+00,4.4534510160e+01
5366,9.9903470370e-01,6.9149319410e-02,2.8776178930e-03,1.0436373130e+00,1.1661451290e-02
5367,9.9652918630e-01,6.9219796100e-02,2.8770596350e-03,1.0436128880e+00,4.1503071050e-02
5368,9.5614388210e-01,6.9224036440e-02,2.7316167440e-03,1.0433437260e+00,4.1396484810e-01
5369,5.2599265370e-03,6.9255603960e-02,-1.4124448240e-04,1.0000261900e+00,4.4519787020e+01
5370,6.3749260980e-01,6.9411779120e-02,8.0437179330e-03,1.0491083760e+00,-5.5219553580e+00
5371,8.8244428200e-03,6.9473107610e-02,-2.4358129860e-04,1.0000712910e+00,4.4480090900e+01
5372,5.7431001210e-01,6.9482486430e-02,1.1799162750e-02,1.0551001060e+00,-1.1837365010e+01
5373,9.9332529080e-01,6.9507943920e-02,2.8722310400e-03,1.0435867260e+00,7.9725145260e-02
5374,9.9799606830e-01,6.9579023840e-02,2.8731677120e-03,1.0436350790e+00,2.3203481290e-02
5375,4.3539795930e-01,6.9614727190e-02,1.2586678780e-02,1.0815356600e+00,-4.0120997730e+01
5376,8.2639775840e-01,6.9633809130e-02,3.0272128070e-03,1.0435347280e+00,1.8895037040e-01
5377,2.2394221340e-01,6.9744235160e-02,-2.2322004530e-02,1.0390362210e+00,4.6987390610e+00
5378,9.8869671850e-01,6.9822110780e-02,2.8606768260e-03,1.0435486380e+00,1.3322493180e-01
5379,8.5412225500e-01,6.9865050190e-02,2.7578819750e-03,1.0433536410e+00,3.8811479730e-01
5380,3.1213316500e-01,6.9881172490e-02,-1.6646111710e-02,1.0766513330e+00,-3.4736562390e+01
5381,2.0721671730e-02,6.9964684680e-02,-6.3892578880e-04,1.0003773910e+00,4.4198617430e+01
5382,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4564746770e+01
5383,1.0000000000e+00,7.0000000000e-02,2.8682209390e-03,1.0436630130e+00,0.0000000000e+00
5384,9.9549101920e-01,7.0030321510e-02,2.8680911980e-03,1.0436203940e+00,5.3301305430e-02
5385,9.9913875150e-01,7.0075230810e-02,2.8678899410e-03,1.0436580870e+00,1.0051002100e-02
5386,6.8267872140e-03,7.0109667350e-02,-1.9459603730e-04,1.0000425540e+00,4.4526828790e+01
5387,4.1176466340e-01,7.0155563290e-02,8.9870825670e-03,1.0854684060e+00,-4.4226123210e+01
5388,2.6062441490e-02,7.0159952240e-02,-8.4357939160e-04,1.0005797160e+00,4.3999438370e+01
5389,1.2890242830e-03,7.0161457080e-02,-4.3171972780e-05,1.0000017090e+00,4.4567069980e+01
5390,9.9842370330e-01,7.0168664060e-02,2.8669578850e-03,1.0436524200e+00,1.7581015130e-02
5391,9.9720941650e-01,7.0194969620e-02,2.8670000070e-03,1.0436420140e+00,3.2479716660e-02
5392,1.2486543330e-01,7.0199732760e-02,-9.4413677280e-03,1.0105333700e+00,3.4037197670e+01
5393,1.7221019380e-02,7.0219603700e-02,-5.1516629680e-04,1.0002587810e+00,4.4320997910e+01
5394,2.5081507850e-03,7.0334489870e-02,-7.3817558230e-05,1.0000059350e+00,4.4568008330e+01
5395,4.6456343190e-03,7.0349521050e-02,-1.3477494660e-04,1.0000192170e+00,4.4555811670e+01
5396,3.8857112540e-01,7.0395639150e-02,3.8608069840e-03,1.0876208870e+00,-4.6560192430e+01
5397,3.6418871270e-03,7.0421124570e-02,-1.0600390750e-04,1.0000123330e+00,4.4564626350e+01
