nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1012,1.0130973630e-03,6.0881120350e-04,9.6901114250e-03,1.0074644230e+00,6.3096991190e+01
1013,9.9787659860e-01,6.1877133610e-04,-6.6116957110e-05,4.7001941710e-01,2.7998424490e+00
1014,2.2220913800e-03,7.3210708920e-04,8.4643793670e-03,1.0098961650e+00,5.6366120270e+01
1015,9.9652008520e-01,7.5161190150e-04,6.7437124180e-04,5.0235882190e-01,3.6197726990e+00
1016,9.9486355710e-01,8.9670187920e-04,1.7205487740e-03,5.3760179860e-01,4.3163797100e+00
1017,3.9473965850e-03,9.2775449810e-04,5.8082396770e-03,1.0080787580e+00,5.2901364500e+01
1018,9.9292451250e-01,9.8086819160e-04,1.6417411320e-03,5.5883242700e-01,4.1366101180e+00
1019,5.9419792880e-03,9.9548734570e-04,6.1512201250e-03,1.0048554240e+00,5.2366975830e+01
1020,9.9092973420e-01,9.9552029830e-04,1.0064667730e-03,5.6532908820e-01,3.7962657080e+00
1021,7.9399260530e-03,9.9630945570e-04,7.0186528930e-03,1.0010809980e+00,5.1201988110e+01
1022,9.9378728170e-03,9.9630945320e-04,7.3262761300e-03,9.9607475470e-01,4.9596583600e+01
1023,1.1935819580e-02,9.9630945320e-04,7.1303144130e-03,9.8983617840e-01,4.8189990380e+01
1024,1.3933766350e-02,9.9630945320e-04,6.7021129380e-03,9.8320391610e-01,4.7051418900e+01
1025,1.5931713110e-02,9.9630945320e-04,6.2228218150e-03,9.7686379250e-01,4.6170631370e+01
1026,1.7929659880e-02,9.9630945320e-04,5.7711490410e-03,9.7110781830e-01,4.5551084490e+01
1027,1.9927606640e-02,9.9630945320e-04,5.3601673440e-03,9.6596038990e-01,4.5135846830e+01
1028,2.1925553400e-02,9.9630945320e-04,4.9126992950e-03,9.6109348060e-01,4.4833418030e+01
1029,2.3923500170e-02,9.9630945320e-04,4.4281867840e-03,9.5656554390e-01,4.4682297980e+01
1030,2.5921446930e-02,9.9630945320e-04,4.3811772860e-03,9.5281403160e-01,4.4990279820e+01
1031,2.7919393700e-02,9.9630945320e-04,5.0153845730e-03,9.4898054230e-01,4.5641347360e+01
1032,2.9917340460e-02,9.9630945320e-04,6.1097804290e-03,9.4391294130e-01,4.6008674950e+01
1033,3.1915287230e-02,9.9630945320e-04,6.6304122550e-03,9.3481309660e-01,4.4779165400e+01
1034,3.3913233990e-02,9.9630945320e-04,6.4055606270e-03,9.2149074650e-01,4.2536909400e+01
1035,3.5911180760e-02,9.9630945320e-04,5.8191349060e-03,9.0239056940e-01,4.0914887200e+01
1036,3.7909127520e-02,9.9630945320e-04,4.9202085900e-03,8.8307785470e-01,3.9886477050e+01
1037,3.9907074280e-02,9.9630945320e-04,4.1365081510e-03,8.7131349340e-01,3.9755875430e+01
1038,4.1905021050e-02,9.9630945320e-04,3.3925589480e-03,8.6355969950e-01,3.9940596000e+01
1039,4.3902967810e-02,9.9630945320e-04,2.9102979670e-03,8.5779940570e-01,4.0037910730e+01
1040,4.5900914580e-02,9.9630945320e-04,2.7239219480e-03,8.5283012250e-01,3.9985370480e+01
1041,4.7898861340e-02,9.9630945320e-04,2.7267564900e-03,8.4818033710e-01,3.9724972960e+01
1042,4.9896808110e-02,9.9630945320e-04,2.5504128820e-03,8.4302982630e-01,3.9105346280e+01
1043,5.1894754870e-02,9.9630945320e-04,2.2531866030e-03,8.3655829270e-01,3.8495068270e+01
1044,5.3892701640e-02,9.9630945320e-04,1.8747175490e-03,8.2740675250e-01,3.8276800390e+01
1045,5.5890648400e-02,9.9630945320e-04,1.5593893520e-03,8.1699936180e-01,3.8205917340e+01
1046,5.7888595160e-02,9.9630945320e-04,1.2832641620e-03,8.0839561880e-01,3.8163463980e+01
1047,5.9886541930e-02,9.9630945320e-04,1.0541439690e-03,8.0208437920e-01,3.8206397550e+01
1048,6.1884488690e-02,9.9630945320e-04,1.0690195790e-03,7.9712893440e-01,3.8148225600e+01
1049,6.3882435460e-02,9.9630945320e-04,1.1288452500e-03,7.9312401150e-01,3.7743983750e+01
1050,6.5880382220e-02,9.9630945320e-04,1.0433748640e-03,7.9056016500e-01,3.7105363320e+01
1051,6.7878328990e-02,9.9630945320e-04,8.3494282760e-04,7.8873393170e-01,3.6502575330e+01
1052,6.9876275750e-02,9.9630945320e-04,5.4375259320e-04,7.8478356780e-01,3.6048718420e+01
1053,7.1874222520e-02,9.9630945320e-04,4.1131805210e-04,7.7656911780e-01,3.5748524970e+01
1054,7.3872169280e-02,9.9630945320e-04,3.6397289790e-04,7.6674290650e-01,3.5624395640e+01
1055,7.5870116050e-02,9.9630945320e-04,-4.4752327890e-05,7.5962282370e-01,3.5622902780e+01
1056,7.7868062810e-02,9.9630945320e-04,-3.3207591190e-04,7.5582466770e-01,3.5622244870e+01
1057,7.9866009570e-02,9.9630945320e-04,-2.4550504770e-04,7.5401639220e-01,3.5557741350e+01
1058,8.1863956340e-02,9.9630945320e-04,-1.3768704550e-04,7.5356374540e-01,3.5331899720e+01
1059,8.3861903100e-02,9.9630945320e-04,-2.3080216810e-04,7.5433733880e-01,3.4902738160e+01
1060,8.5859849870e-02,9.9630945320e-04,-4.8227455160e-04,7.5585607750e-01,3.4336701490e+01
1061,8.7857796630e-02,9.9630945320e-04,-3.8634895330e-04,7.5533461650e-01,3.3852111210e+01
1062,8.9855743400e-02,9.9630945320e-04,5.6416790850e-05,7.4967074420e-01,3.3491811740e+01
1063,9.1853690160e-02,9.9630945320e-04,1.4795644920e-04,7.4148477010e-01,3.3303546140e+01
1064,9.3851636930e-02,9.9630945320e-04,-3.6799788000e-04,7.3479681030e-01,3.3258950060e+01
1065,9.5849583690e-02,9.9630945320e-04,-9.7080656190e-04,7.3025220400e-01,3.3149630530e+01
1066,9.7847530450e-02,9.9630945320e-04,-1.1518585200e-03,7.2759093060e-01,3.3016606130e+01
1067,9.9845477220e-02,9.9630945320e-04,-1.0529302250e-03,7.2671865780e-01,3.2863982330e+01
1068,1.0184342400e-01,9.9630945320e-04,-1.2211755180e-03,7.2788063720e-01,3.2496799270e+01
1069,1.0384137070e-01,9.9630945320e-04,-1.6345408670e-03,7.3131535010e-01,3.1892160080e+01
1070,1.0583931750e-01,9.9630945320e-04,-1.4738126930e-03,7.3389625450e-01,3.1338562140e+01
1071,1.0783726430e-01,9.9630945320e-04,-7.3707791930e-04,7.3165930230e-01,3.0993338570e+01
1072,1.0983521100e-01,9.9630945320e-04,-4.5720291500e-04,7.2685166290e-01,3.0952023200e+01
1073,1.1183315780e-01,9.9630945320e-04,-7.5343880540e-04,7.2391031900e-01,3.1130420870e+01
1074,1.1383110460e-01,9.9630945320e-04,-8.7279978770e-04,7.2312280900e-01,3.1275315780e+01
1075,1.1582905130e-01,9.9630945320e-04,-7.9844199670e-04,7.2300772970e-01,3.1217012290e+01
1076,1.1782699810e-01,9.9630945320e-04,-8.7495878270e-04,7.2352882830e-01,3.0808739560e+01
1077,1.1982494490e-01,9.9630945320e-04,-1.4529267730e-03,7.2529283300e-01,3.0074817310e+01
1078,1.2182289160e-01,9.9630945320e-04,-1.7779867920e-03,7.2836589330e-01,2.9201343350e+01
1079,1.2382083840e-01,9.9630945320e-04,-1.2051490630e-03,7.2998835930e-01,2.8508412200e+01
1080,1.2581878520e-01,9.9630945320e-04,-2.5038873580e-04,7.2692035720e-01,2.8216064400e+01
1081,1.2781673190e-01,9.9630945320e-04,9.9735580470e-05,7.2086461380e-01,2.8244499000e+01
1082,1.2981467870e-01,9.9630945320e-04,-3.6275442200e-04,7.1621288460e-01,2.8182834090e+01
1083,1.3181262550e-01,9.9630945320e-04,-7.9042964510e-04,7.1438559560e-01,2.7894391510e+01
1084,1.3381057220e-01,9.9630945320e-04,-1.0043146510e-03,7.1455921390e-01,2.7625569980e+01
1085,1.3580851900e-01,9.9630945320e-04,-1.1111504140e-03,7.1613479220e-01,2.7356449950e+01
1086,1.3780646570e-01,9.9630945320e-04,-1.6692296970e-03,7.1880147070e-01,2.6835199640e+01
1087,1.3980441250e-01,9.9630945320e-04,-2.1312106760e-03,7.2223278890e-01,2.5951716690e+01
1088,1.4180235930e-01,9.9630945320e-04,-1.5959386840e-03,7.2471653730e-01,2.5063350950e+01
1089,1.4380030600e-01,9.9630945320e-04,-4.0745763780e-04,7.2344253100e-01,2.4574037640e+01
1090,1.4579825280e-01,9.9630945320e-04,2.0431683510e-04,7.1956521020e-01,2.4652978750e+01
1091,1.4779619960e-01,9.9630945320e-04,-9.6126362650e-05,7.1725116430e-01,2.4927878770e+01
1092,1.4979414630e-01,9.9630945320e-04,-3.8773401140e-04,7.1723350910e-01,2.4892577610e+01
1093,1.5179209310e-01,9.9630945320e-04,-5.5037278540e-04,7.1796685080e-01,2.4501454550e+01
1094,1.5379003990e-01,9.9630945320e-04,-9.1950438360e-04,7.1921180360e-01,2.3829415080e+01
1095,1.5578798660e-01,9.9630945320e-04,-1.9082064500e-03,7.2124129250e-01,2.2897983070e+01
1096,1.5778593340e-01,9.9630945320e-04,-2.2768586150e-03,7.2396435800e-01,2.1837845230e+01
1097,1.5978388020e-01,9.9630945320e-04,-1.2134044120e-03,7.2567804170e-01,2.0832622740e+01
1098,1.6178182690e-01,9.9630945320e-04,1.8512136370e-04,7.2360131350e-01,1.9966214940e+01
1099,1.6377977370e-01,9.9630945320e-04,6.6001520250e-04,7.1884539150e-01,1.9663432710e+01
1100,1.6577772040e-01,9.9630945320e-04,3.0182984220e-04,7.1554122840e-01,1.9756234580e+01
1101,1.6777566720e-01,9.9630945320e-04,-3.8444817770e-05,7.1450985960e-01,1.9723962530e+01
1102,1.6977361400e-01,9.9630945320e-04,-1.9982226540e-04,7.1465725980e-01,1.9606858120e+01
1103,1.7177156070e-01,9.9630945320e-04,-4.1224205390e-04,7.1555325890e-01,1.9379030720e+01
1104,1.7376950750e-01,9.9630945320e-04,-8.6528302070e-04,7.1701252810e-01,1.8830654520e+01
1105,1.7576745430e-01,9.9630945320e-04,-1.6280458350e-03,7.1911559960e-01,1.7935091410e+01
1106,1.7776540100e-01,9.9630945320e-04,-1.8862737550e-03,7.2137653390e-01,1.6820856330e+01
1107,1.7976334780e-01,9.9630945320e-04,-1.1591071630e-03,7.2290302820e-01,1.5772724850e+01
1108,1.8176129460e-01,9.9630945320e-04,2.5704844720e-05,7.2199437650e-01,1.5169523180e+01
1109,1.8375924130e-01,9.9630945320e-04,7.1822516000e-04,7.1830011890e-01,1.4985625210e+01
1110,1.8575718810e-01,9.9630945320e-04,3.9416479690e-04,7.1505065950e-01,1.4793611630e+01
1111,1.8775513490e-01,9.9630945320e-04,-4.0681701030e-04,7.1453292990e-01,1.4273033150e+01
1112,1.8975308160e-01,9.9630945320e-04,-1.1515978630e-03,7.1605610080e-01,1.3497905650e+01
1113,1.9175102840e-01,9.9630945320e-04,-1.2425292350e-03,7.1866144190e-01,1.2856466020e+01
1114,1.9374897510e-01,9.9630945320e-04,-7.9590643370e-04,7.2121558150e-01,1.2548888000e+01
1115,1.9574692190e-01,9.9630945320e-04,-6.3913245910e-04,7.2231173040e-01,1.2171047550e+01
1116,1.9774486870e-01,9.9630945320e-04,-8.2394579120e-04,7.2209098800e-01,1.1173604820e+01
1117,1.9974281540e-01,9.9630945320e-04,-3.6819226970e-04,7.2200456950e-01,9.9481896770e+00
1118,2.0174076220e-01,9.9630945320e-04,8.8409008740e-04,7.1989873970e-01,9.1853314520e+00
1119,2.0373870900e-01,9.9630945320e-04,1.4497520270e-03,7.1549038120e-01,8.8820997660e+00
1120,2.0573665570e-01,9.9630945320e-04,8.1662110550e-04,7.1267393560e-01,8.6801487770e+00
1121,2.0773460250e-01,9.9630945320e-04,1.2560224360e-04,7.1258118570e-01,8.3565920970e+00
1122,2.0973254930e-01,9.9630945320e-04,-3.3541399190e-04,7.1411402940e-01,7.9262976800e+00
1123,2.1173049600e-01,9.9630945320e-04,-1.1288276620e-03,7.1602515180e-01,7.2473227980e+00
1124,2.1372844280e-01,9.9630945320e-04,-1.8681222380e-03,7.1797371920e-01,6.1273215450e+00
1125,2.1572638960e-01,9.9630945320e-04,-1.8087378390e-03,7.1952900120e-01,4.6269892870e+00
1126,2.1772433630e-01,9.9630945320e-04,-8.6294990230e-04,7.2038665870e-01,3.1497280980e+00
1127,2.1972228310e-01,9.9630945320e-04,3.3066373920e-04,7.1911834680e-01,2.1097141670e+00
1128,2.2172022990e-01,9.9630945320e-04,7.0552638940e-04,7.1609725200e-01,1.6790550480e+00
1129,2.2371817660e-01,9.9630945320e-04,6.8159459970e-04,7.1425379970e-01,1.7196754670e+00
1130,2.2571612340e-01,9.9630945320e-04,8.2238348010e-04,7.1377568110e-01,1.9216263910e+00
1131,2.2771407010e-01,9.9630945320e-04,7.3123505310e-04,7.1370772730e-01,1.9151562390e+00
1132,2.2971201690e-01,9.9630945320e-04,1.1233097690e-04,7.1413224520e-01,1.3358092170e+00
1133,2.3170996370e-01,9.9630945320e-04,-9.1550093470e-04,7.1517559880e-01,7.1197978350e-02
1134,2.3370791040e-01,9.9630945320e-04,-1.2989960130e-03,7.1671723340e-01,-1.5255813010e+00
1135,2.3570585720e-01,9.9630945320e-04,-3.9634448330e-04,7.1790644010e-01,-2.8895324590e+00
1136,2.3770380400e-01,9.9630945320e-04,1.2317683950e-03,7.1599578800e-01,-3.7664988170e+00
1137,2.3970175070e-01,9.9630945320e-04,1.9084014550e-03,7.1178710670e-01,-4.0555961200e+00
1138,2.4169969750e-01,9.9630945320e-04,1.4216132220e-03,7.0942432780e-01,-4.0914525380e+00
1139,2.4369764430e-01,9.9630945320e-04,7.5890471390e-04,7.0942751720e-01,-4.3759757570e+00
1140,2.4569559100e-01,9.9630945320e-04,5.9199180590e-05,7.1057433050e-01,-4.9201760960e+00
1141,2.4769353780e-01,9.9630945320e-04,-4.3173458270e-04,7.1237407150e-01,-5.6340727560e+00
1142,2.4969148460e-01,9.9630945320e-04,-6.1284141700e-04,7.1448583780e-01,-6.4516740670e+00
1143,2.5168943130e-01,9.9630945320e-04,-7.6608255480e-04,7.1628691290e-01,-7.3319977370e+00
1144,2.5368737810e-01,9.9630945320e-04,-1.0434070810e-03,7.1731827060e-01,-8.4868041410e+00
1145,2.5568532480e-01,9.9630945320e-04,-6.5102030620e-04,7.1847278940e-01,-9.7797180890e+00
1146,2.5768327160e-01,9.9630945320e-04,7.6174673670e-04,7.1795882050e-01,-1.0747276790e+01
1147,2.5968121840e-01,9.9630945320e-04,1.6163684150e-03,7.1451015750e-01,-1.1169551440e+01
1148,2.6167916510e-01,9.9630945320e-04,1.5730444070e-03,7.1135177650e-01,-1.1188096080e+01
1149,2.6367711190e-01,9.9630945320e-04,1.4459897550e-03,7.1019239440e-01,-1.1140182000e+01
1150,2.6567505870e-01,9.9630945320e-04,1.1061781040e-03,7.1041119810e-01,-1.1230942490e+01
1151,2.6767300540e-01,9.9630945320e-04,5.4563571330e-04,7.1137259430e-01,-1.1567687320e+01
1152,2.6967095220e-01,9.9630945320e-04,4.5096489150e-05,7.1280902620e-01,-1.2208551280e+01
1153,2.7166889900e-01,9.9630945320e-04,-5.3445144240e-04,7.1408204210e-01,-1.3377140450e+01
1154,2.7366684570e-01,9.9630945320e-04,-7.4495126370e-04,7.1485313930e-01,-1.5097288680e+01
1155,2.7566479250e-01,9.9630945320e-04,-5.7094761650e-05,7.1485203540e-01,-1.6603537480e+01
1156,2.7766273930e-01,9.9630945320e-04,9.1474670040e-04,7.1315046400e-01,-1.7410717800e+01
1157,2.7966068600e-01,9.9630945320e-04,1.5708857160e-03,7.1056678490e-01,-1.7614056910e+01
1158,2.8165863280e-01,9.9630945320e-04,1.5943174940e-03,7.0865924590e-01,-1.7631663380e+01
1159,2.8365657960e-01,9.9630945320e-04,8.8489812700e-04,7.0812454760e-01,-1.7894578060e+01
1160,2.8565452630e-01,9.9630945320e-04,-7.5576413920e-04,7.0899976630e-01,-1.8653429390e+01
1161,2.8765247310e-01,9.9630945320e-04,-1.5066715440e-03,7.1179378080e-01,-1.9721675830e+01
1162,2.8965041980e-01,9.9630945320e-04,-7.5061764350e-04,7.1514854370e-01,-2.0328553360e+01
1163,2.9164836660e-01,9.9630945320e-04,8.8105228070e-04,7.1630861900e-01,-2.0552558880e+01
1164,2.9364631340e-01,9.9630945320e-04,-1.9225174560e-03,7.1552957100e-01,-2.0735555310e+01
1165,2.9564426010e-01,9.9630945320e-04,-4.1888501870e-03,7.1455049370e-01,-2.2827390130e+01
1166,2.9764220690e-01,9.9630945320e-04,-8.6612537060e-04,7.1035233350e-01,-2.5183552140e+01
1167,2.9964015370e-01,9.9630945320e-04,4.8319394230e-04,7.0437829390e-01,-2.5016493940e+01
1168,3.0163810040e-01,9.9630945320e-04,6.8274220170e-04,7.0221539700e-01,-2.4324726220e+01
1169,3.0363604720e-01,9.9630945320e-04,7.0909097850e-04,7.0217694960e-01,-2.4182492300e+01
1170,3.0563399400e-01,9.9630945320e-04,5.4222903590e-04,7.0286316490e-01,-2.4385890950e+01
1171,3.0763194070e-01,9.9630945320e-04,3.3478364260e-04,7.0394034580e-01,-2.4637498840e+01
1172,3.0962988750e-01,9.9630945320e-04,-1.0869566770e-04,7.0523208240e-01,-2.5141133660e+01
1173,3.1162783430e-01,9.9630945320e-04,-6.2552382580e-04,7.0676277730e-01,-2.6213180270e+01
1174,3.1362578100e-01,9.9630945320e-04,-8.8055564670e-04,7.0788729010e-01,-2.7743956990e+01
1175,3.1562372780e-01,9.9630945320e-04,-1.0775348110e-04,7.0840066440e-01,-2.9099367350e+01
1176,3.1762167450e-01,9.9630945320e-04,1.0815127620e-03,7.0703442780e-01,-2.9856929840e+01
1177,3.1961962130e-01,9.9630945320e-04,1.7292971010e-03,7.0446792010e-01,-2.9963183180e+01
1178,3.2161756810e-01,9.9630945320e-04,1.9778822400e-03,7.0281458500e-01,-2.9662462210e+01
1179,3.2361551480e-01,9.9630945320e-04,1.7646116010e-03,7.0201587340e-01,-2.9362331660e+01
1180,3.2561346160e-01,9.9630945320e-04,1.3813702800e-03,7.0176280400e-01,-2.9282606180e+01
1181,3.2761140840e-01,9.9630945320e-04,6.4167327480e-04,7.0172001290e-01,-2.9578046460e+01
1182,3.2960935510e-01,9.9630945320e-04,-2.6956461470e-04,7.0229941900e-01,-3.0419412990e+01
1183,3.3160730190e-01,9.9630945320e-04,-6.8850238730e-04,7.0308355090e-01,-3.1770138710e+01
1184,3.3360524870e-01,9.9630945320e-04,-1.2946114120e-04,7.0330821250e-01,-3.3000951800e+01
1185,3.3560319540e-01,9.9630945320e-04,1.1604106830e-03,7.0175010550e-01,-3.3581583150e+01
1186,3.3760114220e-01,9.9630945320e-04,1.8232456120e-03,6.9836806540e-01,-3.3594102560e+01
1187,3.3959908900e-01,9.9630945320e-04,1.5352166200e-03,6.9568738910e-01,-3.3382757570e+01
1188,3.4159703570e-01,9.9630945320e-04,8.9899762120e-04,6.9509131470e-01,-3.3216254950e+01
1189,3.4359498250e-01,9.9630945320e-04,1.8668118390e-04,6.9604301520e-01,-3.3148566400e+01
1190,3.4559292930e-01,9.9630945320e-04,-2.8015095560e-04,6.9782614730e-01,-3.3273452230e+01
1191,3.4759087600e-01,9.9630945320e-04,-4.5829507130e-04,7.0013960250e-01,-3.3572208920e+01
1192,3.4958882280e-01,9.9630945320e-04,-5.2367586700e-04,7.0245261130e-01,-3.4000490400e+01
1193,3.5158676950e-01,9.9630945320e-04,-7.4497376620e-04,7.0344095990e-01,-3.4770573010e+01
1194,3.5358471630e-01,9.9630945320e-04,-3.9614842640e-04,7.0426580170e-01,-3.5619076740e+01
1195,3.5558266310e-01,9.9630945320e-04,1.0879765710e-03,7.0372444430e-01,-3.6015770610e+01
1196,3.5758060980e-01,9.9630945320e-04,1.9729332250e-03,6.9927910420e-01,-3.5974054910e+01
1197,3.5957855660e-01,9.9630945320e-04,1.5467471860e-03,6.9432003270e-01,-3.5797602110e+01
1198,3.6157650340e-01,9.9630945320e-04,8.4106376010e-04,6.9159212600e-01,-3.5744216710e+01
1199,3.6357445010e-01,9.9630945320e-04,2.1970712270e-04,6.9063126690e-01,-3.5950291410e+01
1200,3.6557239690e-01,9.9630945320e-04,-4.0121131370e-04,6.9070117050e-01,-3.6461319280e+01
1201,3.6757034370e-01,9.9630945320e-04,-6.5794002420e-04,6.9139392390e-01,-3.7192228660e+01
1202,3.6956829040e-01,9.9630945320e-04,-4.1440372870e-04,6.9232060670e-01,-3.7844739230e+01
1203,3.7156623720e-01,9.9630945320e-04,8.9782496800e-06,6.9262856590e-01,-3.8152615870e+01
1204,3.7356418400e-01,9.9630945320e-04,3.7203913560e-04,6.9193176580e-01,-3.8069233070e+01
1205,3.7556213070e-01,9.9630945320e-04,5.5943566530e-04,6.9073843880e-01,-3.7735510480e+01
1206,3.7756007750e-01,9.9630945320e-04,5.4349746400e-04,6.8958190410e-01,-3.7309102410e+01
1207,3.7955802420e-01,9.9630945320e-04,4.7451613300e-04,6.8887341540e-01,-3.6817037790e+01
1208,3.8155597100e-01,9.9630945320e-04,4.9115529110e-04,6.8877886140e-01,-3.6304636660e+01
1209,3.8355391780e-01,9.9630945320e-04,3.0665209630e-04,6.8883900700e-01,-3.5991207430e+01
1210,3.8555186450e-01,9.9630945320e-04,-5.0039675700e-04,6.8902998770e-01,-3.6324169890e+01
1211,3.8754981130e-01,9.9630945320e-04,-1.0413626800e-03,6.8934763740e-01,-3.7481603590e+01
1212,3.8954775810e-01,9.9630945320e-04,1.4373971450e-05,6.8939731620e-01,-3.8455705290e+01
1213,3.9154570480e-01,9.9630945320e-04,1.2976117850e-03,6.8820728420e-01,-3.8437339320e+01
1214,3.9354365160e-01,9.9630945320e-04,1.3645868930e-03,6.8638148650e-01,-3.7872041490e+01
1215,3.9554159840e-01,9.9630945320e-04,8.7712153160e-04,6.8573555300e-01,-3.7255759660e+01
1216,3.9753954510e-01,9.9630945320e-04,5.5506237850e-04,6.8636058660e-01,-3.6720380200e+01
1217,3.9953749190e-01,9.9630945320e-04,4.9340594890e-04,6.8693939930e-01,-3.6380663480e+01
1218,4.0153543870e-01,9.9630945320e-04,2.0169263540e-04,6.8646416860e-01,-3.6523738550e+01
1219,4.0353338540e-01,9.9630945320e-04,-2.9437894250e-04,6.8546925300e-01,-3.7254351200e+01
1220,4.0553133220e-01,9.9630945320e-04,1.8207588680e-05,6.8502227140e-01,-3.7978375200e+01
1221,4.0752927890e-01,9.9630945320e-04,1.2031050750e-03,6.8320892610e-01,-3.8181599330e+01
1222,4.0952722570e-01,9.9630945320e-04,1.7644714360e-03,6.7902280850e-01,-3.7805593250e+01
1223,4.1152517250e-01,9.9630945320e-04,1.3591874560e-03,6.7520243060e-01,-3.7118741460e+01
1224,4.1352311920e-01,9.9630945320e-04,3.5835034330e-04,6.7335200870e-01,-3.6579270410e+01
1225,4.1552106600e-01,9.9630945320e-04,-7.9134330840e-04,6.7304618260e-01,-3.6485237730e+01
1226,4.1751901280e-01,9.9630945320e-04,-9.7951362590e-04,6.7447632950e-01,-3.6519370710e+01
1227,4.1951695950e-01,9.9630945320e-04,6.0349868370e-04,6.7571102070e-01,-3.6050598350e+01
1228,4.2151490630e-01,9.9630945320e-04,1.8412319810e-03,6.7330402360e-01,-3.5391303190e+01
1229,4.2351285310e-01,9.9630945320e-04,1.7091138210e-04,6.6971589990e-01,-3.5313417430e+01
1230,4.2551079980e-01,9.9630945320e-04,-1.1649273910e-03,6.6856054610e-01,-3.6236300130e+01
1231,4.2750874660e-01,9.9630945320e-04,-5.4961936440e-04,6.6895303590e-01,-3.7235607920e+01
1232,4.2950669340e-01,9.9630945320e-04,4.7740658140e-04,6.6906128150e-01,-3.7106241400e+01
1233,4.3150464010e-01,9.9630945320e-04,1.0062668400e-03,6.6748804650e-01,-3.6236144580e+01
1234,4.3350258690e-01,9.9630945320e-04,8.6856746490e-04,6.6550854040e-01,-3.5279104700e+01
1235,4.3550053370e-01,9.9630945320e-04,5.6607831290e-04,6.6486235300e-01,-3.4354982210e+01
1236,4.3749848040e-01,9.9630945320e-04,1.1628370170e-04,6.6501755940e-01,-3.3601534780e+01
1237,4.3949642720e-01,9.9630945320e-04,-3.2382466510e-04,6.6522405400e-01,-3.3303815900e+01
1238,4.4149437390e-01,9.9630945320e-04,-4.8110594640e-04,6.6492898210e-01,-3.3700568920e+01
1239,4.4349232070e-01,9.9630945320e-04,-2.9491670610e-04,6.6373452040e-01,-3.4657745690e+01
1240,4.4549026750e-01,9.9630945320e-04,4.0801398710e-04,6.6212928380e-01,-3.5369876920e+01
1241,4.4748821420e-01,9.9630945320e-04,1.1719795050e-03,6.5937495900e-01,-3.5415766800e+01
1242,4.4948616100e-01,9.9630945320e-04,1.2460246120e-03,6.5596552940e-01,-3.4898627500e+01
1243,4.5148410780e-01,9.9630945320e-04,1.0481747180e-03,6.5389791100e-01,-3.4009683390e+01
1244,4.5348205450e-01,9.9630945320e-04,8.4422272550e-04,6.5281693630e-01,-3.3087401830e+01
1245,4.5548000130e-01,9.9630945320e-04,6.0135434700e-04,6.5208132230e-01,-3.2369304040e+01
1246,4.5747794810e-01,9.9630945320e-04,2.6409682690e-04,6.5180328620e-01,-3.1876515870e+01
1247,4.5947589480e-01,9.9630945320e-04,-3.6897299350e-04,6.5206701080e-01,-3.1665131360e+01
