nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6123,9.5012719550e-01,1.0824401600e-01,2.9181369650e-03,1.0113351560e+00,5.0847556840e-01
6124,9.9468862100e-01,1.0827961460e-01,2.7039400140e-03,1.0101905220e+00,5.9968761450e-02
6125,9.9892841230e-01,1.0829608750e-01,2.6636936710e-03,1.0101025530e+00,1.1912758780e-02
6126,3.4280478340e-03,1.0843597650e-01,-2.9305307880e-04,1.0000095870e+00,4.0561802980e+01
6127,5.2078963690e-03,1.0863544470e-01,-4.4661718330e-04,1.0000150900e+00,4.0574422010e+01
6128,9.9631596960e-01,1.0872616600e-01,2.6988034160e-03,1.0101479530e+00,4.1976844680e-02
6129,9.9317982640e-01,1.0882164250e-01,2.7276961650e-03,1.0102114590e+00,7.6370560420e-02
6130,9.8291436870e-01,1.0884941980e-01,2.8066316140e-03,1.0104401840e+00,1.8571951880e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.9624554650e-04,1.0000068090e+00,4.0600311530e+01
6132,9.9779113770e-01,1.0887327450e-01,2.6894560330e-03,1.0101173080e+00,2.6220462390e-02
6133,1.1338192350e-03,1.0896038810e-01,-1.1608779600e-04,1.0000038420e+00,4.0613100810e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.8965751150e-03,1.0002126480e+00,4.0405510940e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.0620465350e+01
6136,1.0000000000e+00,1.0900000000e-01,2.6696242040e-03,1.0100709570e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,2.7913958460e-03,1.0103713530e+00,1.5690119650e-01
6138,9.9100492270e-01,1.0913589340e-01,2.7519658070e-03,1.0102520800e+00,1.0023952550e-01
6139,2.6533063050e-02,1.0914960760e-01,-2.3149954600e-03,1.0003159110e+00,4.0324877490e+01
6140,9.9908130690e-01,1.0917783920e-01,2.6800550230e-03,1.0100835600e+00,1.0292445300e-02
6141,8.7229619610e-03,1.0921230940e-01,-7.5392206360e-04,1.0000399760e+00,4.0602771390e+01
6142,9.8832391620e-01,1.0923876610e-01,2.7753420520e-03,1.0103092980e+00,1.2915810920e-01
6143,9.7270139470e-01,1.0934260350e-01,2.8851279690e-03,1.0106847230e+00,2.9153790950e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.9848674650e-03,1.0004884190e+00,4.0174965980e+01
6145,7.1767444060e-03,1.0942763760e-01,-6.1478784410e-04,1.0000259520e+00,4.0632558620e+01
6146,3.8175664930e-03,1.0944882340e-01,-3.2906921940e-04,1.0000128030e+00,4.0647125060e+01
6147,9.7964928100e-01,1.0950545020e-01,2.8458360990e-03,1.0105079150e+00,2.1921561160e-01
6148,9.9814734490e-01,1.0961166350e-01,2.7009333470e-03,1.0100961920e+00,2.2346198960e-02
6149,9.9507269420e-01,1.0972347980e-01,2.7307837160e-03,1.0101554460e+00,5.5547907030e-02
6150,9.9672105440e-01,1.0973879260e-01,2.7157917950e-03,1.0101207530e+00,3.7558183740e-02
6151,2.5560885940e-03,1.0983840650e-01,-2.2484302640e-04,1.0000086170e+00,4.0683751720e+01
6152,6.0784622910e-02,1.0985287450e-01,-5.7124889490e-03,1.0015312570e+00,3.9142626480e+01
6153,9.1459854420e-01,1.0993259590e-01,2.8245913270e-03,1.0125481120e+00,7.6552087650e-01
6154,1.2406029410e-03,1.0998936610e-01,-1.2731353010e-04,1.0000052520e+00,4.0700771920e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.0706923520e+01
6156,1.0000000000e+00,1.1000000000e-01,2.6899989950e-03,1.0100518210e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.6158357990e-03,1.0001553790e+00,4.0555407050e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.8847173680e-04,1.0000170750e+00,4.0692826100e+01
6159,9.9917274610e-01,1.1013146400e-01,2.6984630470e-03,1.0100624960e+00,9.4550945830e-03
6160,9.9846096280e-01,1.1025614680e-01,2.7109280110e-03,1.0100768340e+00,1.8926454740e-02
6161,1.5059452950e-02,1.1037295860e-01,-1.3211397050e-03,1.0001094370e+00,4.0634693010e+01
6162,1.1916918700e-02,1.1041549050e-01,-1.0417739090e-03,1.0000635400e+00,4.0678150500e+01
6163,5.2797598360e-01,1.1050288730e-01,3.6688550430e-02,1.0596088310e+00,-1.5807688840e+01
6164,9.9736064680e-01,1.1050677950e-01,2.7254511180e-03,1.0100925520e+00,3.0326998600e-02
6165,4.1445214900e-03,1.1061329470e-01,-3.6100515520e-04,1.0000133950e+00,4.0747422060e+01
6166,9.9578161190e-01,1.1081375200e-01,2.7471209470e-03,1.0101205000e+00,4.7973505130e-02
6167,9.4780366360e-03,1.1086453880e-01,-8.3053801300e-04,1.0000396370e+00,4.0741032200e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.4359745710e-04,1.0000078800e+00,4.0776645310e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.0792322980e+01
6170,1.0000000000e+00,1.1100000000e-01,2.7106171490e-03,1.0100331840e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,2.7294776860e-03,1.0100696660e+00,2.2826338130e-02
6172,1.3250282460e-03,1.1102042240e-01,-1.3638248530e-04,1.0000047890e+00,4.0789353500e+01
6173,9.9906049050e-01,1.1109335800e-01,2.7190068720e-03,1.0100464450e+00,1.0968835810e-02
6174,9.9342185370e-01,1.1115399860e-01,2.7758783550e-03,1.0101645670e+00,7.2971472300e-02
6175,5.2066271470e-02,1.1121421410e-01,-4.8133218210e-03,1.0010945660e+00,3.9699708990e+01
6176,1.0268971140e-01,1.1136150580e-01,-1.1174224220e-02,1.0041183490e+00,3.6349550170e+01
6177,7.4919597890e-03,1.1138456420e-01,-6.5748411960e-04,1.0000261470e+00,4.0799936950e+01
6178,9.9098096420e-01,1.1141492080e-01,2.8030028460e-03,1.0102133460e+00,9.9172300350e-02
6179,6.3651040730e-01,1.1154614320e-01,2.2069502660e-02,1.0172019490e+00,-1.7536436030e+00
6180,9.9666121220e-01,1.1155489330e-01,2.7541795310e-03,1.0100886670e+00,3.8270274810e-02
6181,4.9347409150e-01,1.1159670700e-01,3.1541244810e-02,1.0739888460e+00,-2.3431549040e+01
6182,5.8457359840e-03,1.1163368910e-01,-5.1212264970e-04,1.0000156890e+00,4.0830219470e+01
6183,9.8827540570e-01,1.1172927010e-01,2.8331063950e-03,1.0102691210e+00,1.2779690120e-01
6184,4.2394370930e-02,1.1180802280e-01,-3.8856710220e-03,1.0007184070e+00,4.0140358100e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.7646695710e-04,1.0000092030e+00,4.0860950160e+01
6186,9.9775189240e-01,1.1196927750e-01,2.7526255470e-03,1.0100604740e+00,2.6920752380e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.0876888450e+01
6188,1.0000000000e+00,1.1200000000e-01,2.7312797110e-03,1.0100159390e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,2.8594449950e-03,1.0103187940e+00,1.5249967390e-01
6190,2.8356133340e-03,1.1204802570e-01,-2.5452085260e-04,1.0000048120e+00,4.0876020500e+01
6191,9.8398679450e-01,1.1205693490e-01,2.8758627010e-03,1.0103627730e+00,1.7245067290e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.4211536040e-04,1.0000022590e+00,4.0880482070e+01
6193,9.9887510570e-01,1.1208421080e-01,2.7411195110e-03,1.0100325720e+00,1.3155733930e-02
6194,9.3899455350e-01,1.1210925090e-01,3.0398466540e-03,1.0116727300e+00,6.0321111860e-01
6195,9.9488682150e-01,1.1216944810e-01,2.7840125930e-03,1.0101157660e+00,5.7501871850e-02
6196,9.0199510710e-01,1.1219679360e-01,2.7482137640e-03,1.0130303060e+00,8.4179112480e-01
6197,9.9618631970e-01,1.1273516740e-01,2.7832664200e-03,1.0100781320e+00,4.3526897000e-02
6198,9.8105853010e-01,1.1276503870e-01,2.9163156770e-03,1.0104215470e+00,2.0251799740e-01
6199,9.7621647090e-01,1.1293105220e-01,2.9558484070e-03,1.0105393300e+00,2.5399067580e-01
6200,9.3224718080e-03,1.1296101060e-01,-8.3098038310e-04,1.0000276320e+00,4.0930357990e+01
6201,1.1775086480e-02,1.1299681630e-01,-1.0557460160e-03,1.0000510560e+00,4.0911358280e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0961669490e+01
6203,1.0000000000e+00,1.1300000000e-01,2.7518967970e-03,1.0099986350e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,2.7778683750e-03,1.0100487390e+00,3.0519508600e-02
6205,9.9874283490e-01,1.1309387260e-01,2.7630148720e-03,1.0100172500e+00,1.4467281140e-02
6206,1.3643631690e-03,1.1310770660e-01,-1.4249321660e-04,9.9999924090e-01,4.0971067860e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.5498832500e-04,1.0000004210e+00,4.0977889500e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.8430102580e-04,1.0000042060e+00,4.0978587870e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.3303169710e-03,1.0000927350e+00,4.0899160260e+01
6210,5.7647994390e-03,1.1329416750e-01,-5.1311232790e-04,1.0000124640e+00,4.0975673190e+01
6211,7.1712234900e-03,1.1330193350e-01,-6.3822925000e-04,1.0000199560e+00,4.0970669810e+01
6212,9.6279552840e-01,1.1332149290e-01,3.0404736870e-03,1.0108990960e+00,3.8744166570e-01
6213,6.8006101890e-01,1.1347387190e-01,1.1866122410e-02,1.0108974320e+00,-2.3373461440e-01
6214,2.2513379280e-02,1.1353112290e-01,-2.0308747790e-03,1.0001974820e+00,4.0813441020e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.6860809310e-03,1.0001422030e+00,4.0872071490e+01
6216,9.9300313800e-01,1.1361858530e-01,2.8331525130e-03,1.0101312800e+00,7.7442023630e-02
6217,9.9448561910e-01,1.1378532970e-01,2.8223188950e-03,1.0100971450e+00,6.1659645320e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.3439100380e-02,1.0475486610e+00,-1.3214936960e+01
6219,9.9076427720e-01,1.1382695450e-01,2.8592213780e-03,1.0101767600e+00,1.0170746600e-01
6220,2.7266748210e-02,1.1389544510e-01,-2.4870127890e-03,1.0002923630e+00,4.0760043560e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1047793550e+01
6222,1.0000000000e+00,1.1400000000e-01,2.7725661200e-03,1.0099808810e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,2.8148282630e-03,1.0100621410e+00,4.7080592150e-02
6224,9.9865486880e-01,1.1413349980e-01,2.7852585060e-03,1.0100003630e+00,1.5243077720e-02
6225,1.3033123630e-03,1.1414417120e-01,-1.3743981580e-04,9.9999707280e-01,4.1062858090e+01
6226,9.9725997300e-01,1.1416922340e-01,2.8036292620e-03,1.0100323820e+00,3.2368678570e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.4588209770e-04,9.9999719100e-01,4.1078544370e+01
6228,9.8808698480e-01,1.1444787640e-01,2.8980892740e-03,1.0102271390e+00,1.3018866790e-01
6229,4.0581024300e-03,1.1459967580e-01,-3.6672956910e-04,1.0000000480e+00,4.1100158430e+01
6230,5.1195046980e-01,1.1470099450e-01,3.6399582120e-02,1.0677626700e+00,-1.9027429160e+01
6231,7.8465690760e-01,1.1497863070e-01,1.9792689550e-04,1.0136365360e+00,1.1306797820e+00
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1136348630e+01
6233,1.0000000000e+00,1.1500000000e-01,2.7930837250e-03,1.0099618350e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.8910481710e-04,1.0000089240e+00,4.1133982530e+01
6235,8.8762242270e-03,1.1505779000e-01,-8.0102783310e-04,1.0000215580e+00,4.1121438650e+01
6236,1.0891695670e-02,1.1508793150e-01,-9.9200226470e-04,1.0000355920e+00,4.1109321620e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.2804730780e-04,9.9999663010e-01,4.1153220770e+01
6238,9.9861917350e-01,1.1519184650e-01,2.8075284010e-03,1.0099813090e+00,1.5524590130e-02
6239,6.8705013730e-03,1.1523486080e-01,-6.2183416850e-04,1.0000180820e+00,4.1145405880e+01
6240,9.8532932610e-01,1.1526437070e-01,2.9417424420e-03,1.0102773020e+00,1.5899578480e-01
6241,9.9722028850e-01,1.1535202750e-01,2.8293150040e-03,1.0100111940e+00,3.2666886700e-02
6242,2.4480285360e-03,1.1536918230e-01,-2.2668773340e-04,9.9999623090e-01,4.1174043800e+01
6243,3.2224169740e-02,1.1540109780e-01,-3.0101038850e-03,1.0003802590e+00,4.0802529030e+01
6244,9.5200391850e-01,1.1541403250e-01,3.1419893230e-03,1.0112110490e+00,4.8914004910e-01
6245,9.9576645850e-01,1.1550479850e-01,2.8464210940e-03,1.0100373440e+00,4.7720333360e-02
6246,9.6912625870e-01,1.1559938170e-01,3.0713867790e-03,1.0106895900e+00,3.2492871860e-01
6247,9.9433085040e-01,1.1563176530e-01,2.8637629330e-03,1.0100669600e+00,6.3062075180e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4433419770e-02,1.0053180830e+00,3.5341470770e+01
6249,9.8267781080e-01,1.1570695280e-01,2.9752600210e-03,1.0103336370e+00,1.8623267680e-01
6250,9.7958127990e-01,1.1571158390e-01,3.0008525980e-03,1.0104099330e+00,2.1829550160e-01
6251,9.9298797810e-01,1.1573873590e-01,2.8794812490e-03,1.0100937470e+00,7.7530740650e-02
6252,3.6370474090e-03,1.1578998690e-01,-3.3192079400e-04,9.9999905190e-01,4.1209994150e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1227744620e+01
6254,1.0000000000e+00,1.1600000000e-01,2.8131588870e-03,1.0099427290e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-1.1539320810e-04,9.9999782170e-01,4.1243200790e+01
6256,9.9866849610e-01,1.1624343080e-01,2.8283698670e-03,1.0099610140e+00,1.4811020020e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.3343441760e-02,1.0108115880e+00,2.8716599000e+01
6258,9.9045849920e-01,1.1631942460e-01,2.9173695090e-03,1.0101395590e+00,1.0507610240e-01
6259,2.0411556740e-03,1.1639143450e-01,-1.9230231480e-04,9.9999802680e-01,4.1267027650e+01
6260,4.9027869040e-03,1.1649040200e-01,-4.5155458870e-04,1.0000068280e+00,4.1269156450e+01
6261,9.9731513090e-01,1.1654276520e-01,2.8533343620e-03,1.0099875310e+00,3.1436650270e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.8836904600e-04,1.0000004200e+00,4.1300623670e+01
6263,1.0286569260e-02,1.1685121290e-01,-9.4609218850e-04,1.0000343150e+00,4.1273086520e+01
6264,9.9589341370e-01,1.1692227630e-01,2.8753483370e-03,1.0100089100e+00,4.6313208390e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1321715820e+01
6266,1.0000000000e+00,1.1700000000e-01,2.8332010340e-03,1.0099239800e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,2.9592757000e-03,1.0101827890e+00,1.3127269150e-01
6268,1.5082242100e-02,1.1712086840e-01,-1.4021978640e-03,1.0000869790e+00,4.1251292340e+01
6269,9.6263370540e-04,1.1716786940e-01,-1.0786503600e-04,9.9999962040e-01,4.1337729150e+01
6270,8.1898353010e-03,1.1719213190e-01,-7.5006234430e-04,1.0000225770e+00,4.1318389670e+01
6271,9.2793290820e-01,1.1727682890e-01,3.1966399240e-03,1.0120655520e+00,6.9211255210e-01
6272,9.9876534930e-01,1.1728176460e-01,2.8489730170e-03,1.0099405910e+00,1.3731306600e-02
6273,1.8577730660e-03,1.1732884410e-01,-1.7708348350e-04,1.0000010250e+00,4.1352409600e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.7630899960e-03,1.0001331770e+00,4.1226499440e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.4879710310e-04,1.0000022980e+00,4.1360399990e+01
6276,9.9447128120e-01,1.1742428260e-01,2.9013375470e-03,1.0100312810e+00,6.1692174330e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.9592830100e-04,1.0000146730e+00,4.1349145550e+01
6278,2.2435847220e-02,1.1746454370e-01,-2.0907955400e-03,1.0001815580e+00,4.1188445840e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.7257230310e-04,1.0000052540e+00,4.1364669280e+01
6280,9.9752523780e-01,1.1767043940e-01,2.8748635090e-03,1.0099625150e+00,2.8892593460e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.4543657360e-03,1.0021476870e+00,3.9144592860e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.4949088160e-03,1.0002606630e+00,4.1162041560e+01
6283,6.5167513100e-01,1.1785094470e-01,1.9067491410e-02,1.0128171660e+00,-7.8060623810e-01
6284,9.9292232820e-01,1.1786683900e-01,2.9272765540e-03,1.0100566370e+00,7.8245956840e-02
6285,9.7383358460e-01,1.1791822100e-01,3.1018058790e-03,1.0105264720e+00,2.7711229750e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.8497477590e-02,1.0070299090e+00,3.3325203650e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1416733500e+01
6288,1.0000000000e+00,1.1800000000e-01,2.8527568190e-03,1.0099035660e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,3.0074247990e-03,1.0102287720e+00,1.5926250920e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.7456742390e-04,1.0000049000e+00,4.1423041450e+01
6291,1.0107223460e-03,1.1816483620e-01,-1.1265068460e-04,1.0000015810e+00,4.1430526140e+01
6292,9.9635707620e-01,1.1821955580e-01,2.8979923360e-03,1.0099748760e+00,4.1057694010e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.9111523770e-04,1.0000035740e+00,4.1438005640e+01
6294,9.9895164140e-01,1.1826610060e-01,2.8667618780e-03,1.0099174420e+00,1.1231200960e-02
6295,3.6469080320e-02,1.1845049270e-01,-3.4934094100e-03,1.0004424680e+00,4.1010470350e+01
6296,9.9078994460e-01,1.1846681190e-01,2.9629108030e-03,1.0100940380e+00,1.0109939210e-01
6297,1.1844342350e-02,1.1855033990e-01,-1.1151575200e-03,1.0000483850e+00,4.1419236710e+01
6298,6.8879175410e-01,1.1860403260e-01,1.0100428850e-02,1.0094822120e+00,1.8081992340e-02
6299,4.6621797130e-03,1.1862035120e-01,-4.3879965730e-04,1.0000101770e+00,4.1465492470e+01
6300,9.9786161410e-01,1.1874577040e-01,2.8930284800e-03,1.0099348110e+00,2.4794568740e-02
6301,7.6193777370e-01,1.1889427060e-01,5.7478947480e-04,1.0122876350e+00,1.1156122480e+00
6302,9.9504256080e-01,1.1895147050e-01,2.9283763500e-03,1.0099896600e+00,5.5622383180e-02
6303,3.4499686780e-03,1.1897928750e-01,-3.2351043760e-04,1.0000080690e+00,4.1501523440e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.6251377250e-03,1.0013978440e+00,4.0076025260e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1511005120e+01
6306,1.0000000000e+00,1.1900000000e-01,2.8718499750e-03,1.0098852010e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,2.6357091090e-03,1.0138419260e+00,9.5778180790e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.2313354600e-04,1.0000025720e+00,4.1521455010e+01
6309,9.9911277050e-01,1.1916630660e-01,2.8839773380e-03,1.0098992580e+00,9.4009350320e-03
6310,9.0726994720e-03,1.1918188150e-01,-8.4961532260e-04,1.0000330370e+00,4.1497622960e+01
6311,2.2841501670e-03,1.1919659010e-01,-2.1681769090e-04,1.0000043900e+00,4.1524479490e+01
6312,6.1990370700e-01,1.1923242070e-01,2.8396135690e-02,1.0189975370e+00,-1.5551035950e+00
6313,9.9684404400e-01,1.1937221840e-01,2.9169086500e-03,1.0099428010e+00,3.5722417280e-02
6314,9.4294163650e-01,1.1940120560e-01,3.2969015070e-03,1.0114985150e+00,5.7326839940e-01
6315,6.6640332870e-01,1.1942713690e-01,1.5453541850e-02,1.0105065830e+00,-1.8116931840e-01
6316,6.7006797480e-03,1.1951503680e-01,-6.2814619100e-04,1.0000149330e+00,4.1542212700e+01
6317,9.8182458930e-01,1.1954688600e-01,3.0772815540e-03,1.0102912140e+00,1.9556995960e-01
6318,5.4903388330e-02,1.1959713800e-01,-5.4519662350e-03,1.0010006180e+00,4.0555431260e+01
6319,9.7826864550e-01,1.1965480360e-01,3.1114751680e-03,1.0103801840e+00,2.3149986490e-01
6320,9.8819189920e-01,1.1968844690e-01,3.0183028960e-03,1.0101332840e+00,1.2860395010e-01
6321,9.9829988720e-01,1.1977379260e-01,2.9096020750e-03,1.0099077180e+00,2.0744221980e-02
6322,2.3488810380e-01,1.1986875250e-01,-4.5862084820e-02,1.0397316490e+00,-4.3907210870e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.9061640100e-04,1.0000098950e+00,4.1582537720e+01
6324,9.9935279690e-01,1.1994956890e-01,2.8986656030e-03,1.0098776730e+00,6.3268221820e-03
6325,2.5738025690e-01,1.1997950920e-01,-4.8671545290e-02,1.0556868410e+00,-2.2254690830e+01
6326,9.9336121080e-01,1.1999609590e-01,2.9701813060e-03,1.0100069400e+00,7.3601083730e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1604407730e+01
6328,1.0000000000e+00,1.2000000000e-01,2.8939179300e-03,1.0098653450e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.2967493980e-04,1.0000023190e+00,4.1610871880e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.3307927340e-04,1.0000031500e+00,4.1614081740e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.5372878290e-04,1.0000094000e+00,4.1614129650e+01
6332,9.9585642780e-01,1.2020580580e-01,2.9466917310e-03,1.0099479870e+00,4.7039087020e-02
6333,3.5210366800e-01,1.2023511450e-01,-8.8916612720e-03,1.0998760460e+00,-7.1674813490e+01
6334,9.9757082160e-01,1.2042232790e-01,2.9315697360e-03,1.0099062520e+00,2.8631864780e-02
6335,9.9111451470e-01,1.2045759550e-01,3.0054243350e-03,1.0100501580e+00,9.7511515900e-02
6336,9.9888956810e-01,1.2062668250e-01,2.9200413070e-03,1.0098713660e+00,1.2935553100e-02
6337,7.4172287980e-01,1.2073100680e-01,1.7672042800e-03,1.0108814130e+00,1.0115318850e+00
6338,1.2010315770e-02,1.2076434150e-01,-1.1450269240e-03,1.0000413240e+00,4.1631229050e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.5536639230e-03,1.0006749790e+00,4.0984928260e+01
6340,9.8581485330e-01,1.2079614230e-01,3.0696232140e-03,1.0101701950e+00,1.5384932000e-01
6341,7.2166673400e-01,1.2088812790e-01,3.9600851350e-03,1.0096723720e+00,7.9575767670e-01
6342,1.5479657220e-02,1.2092134360e-01,-1.4800102130e-03,1.0000738660e+00,4.1615268750e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.7415848310e-03,1.0002867620e+00,4.1433622930e+01
6344,5.4666616220e-01,1.2096566380e-01,4.2873707500e-02,1.0505944540e+00,-1.0337645530e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1698119280e+01
6346,1.0000000000e+00,1.2100000000e-01,2.9162470510e-03,1.0098429140e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,3.2767708960e-03,1.0108292010e+00,3.9390922370e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.3018531570e-04,1.0000023370e+00,4.1701552110e+01
6349,6.7126611180e-03,1.2107858330e-01,-6.3594598330e-04,1.0000151490e+00,4.1689438170e+01
6350,2.3802240210e-03,1.2109870540e-01,-2.2733619150e-04,1.0000033770e+00,4.1704771100e+01
6351,9.9682986570e-01,1.2113733540e-01,2.9559893840e-03,1.0099080920e+00,3.6554885490e-02
6352,9.9504796930e-01,1.2128467430e-01,2.9797282040e-03,1.0099449270e+00,5.5925211820e-02
6353,9.2864319510e-03,1.2130753620e-01,-8.7948945650e-04,1.0000415730e+00,4.1696172260e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.9038883370e-03,1.0001301210e+00,4.1600088430e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.5837553800e-04,1.0000066830e+00,4.1726624450e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.3276527570e-03,1.0001999590e+00,4.1556058460e+01
6357,9.9861833030e-01,1.2160008050e-01,2.9428456530e-03,1.0098570410e+00,1.5280290690e-02
6358,7.0296297470e-01,1.2164502540e-01,7.0497766990e-03,1.0089367990e+00,4.2636038530e-01
6359,8.0600283190e-01,1.2169387070e-01,1.8854717400e-04,1.0145280700e+00,1.3667204450e+00
6360,5.0432335450e-03,1.2173721550e-01,-4.8358831840e-04,1.0000043190e+00,4.1759405980e+01
