nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4012,9.3735288890e-01,2.3980060630e-02,2.7867119070e-03,1.0412452570e+00,7.9265762030e-01
4013,2.0372701940e-01,2.3984146670e-02,-4.6729764050e-03,1.0358520940e+00,9.3350141390e+00
4014,9.7774921140e-01,2.3997457400e-02,3.3733590580e-03,1.0403842500e+00,9.2356078490e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5920690650e+01
4016,1.0000000000e+00,2.4000000000e-02,4.1410240890e-03,1.0418995700e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,6.9079555440e-03,1.0773777340e+00,-3.3963181300e+01
4018,2.6790914820e-03,2.4016661600e-02,4.1222564320e-04,1.0000407940e+00,4.5877222350e+01
4019,7.1614133780e-02,2.4030817510e-02,1.5804088890e-03,1.0085341160e+00,3.7427734310e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3608032070e-04,1.0000159590e+00,4.5900672410e+01
4021,5.6781112360e-01,2.4067114730e-02,6.3838591550e-03,1.0594480420e+00,-1.4782073500e+01
4022,4.6726691200e-01,2.4077020160e-02,7.3395327920e-03,1.0747947260e+00,-3.1302475210e+01
4023,8.1916769730e-02,2.4097670550e-02,9.9970222500e-04,1.0098706880e+00,3.6084036170e+01
4024,9.8586915680e-01,2.4111194860e-02,3.7184352940e-03,1.0409523670e+00,7.3895263190e-01
4025,7.4946969550e-01,2.4123172310e-02,3.4973075370e-03,1.0463881640e+00,-1.8944311500e+00
4026,2.7571665870e-01,2.4174930490e-02,-5.1088896630e-03,1.0603344900e+00,-1.6403979890e+01
4027,4.1276933660e-02,2.4176101110e-02,2.7727839270e-03,1.0045044420e+00,4.1461714520e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5423611480e-03,1.0005768900e+00,4.5323575090e+01
4029,2.5577609910e-01,2.4196039630e-02,-5.5824777580e-03,1.0535637950e+00,-9.2322613590e+00
4030,4.5582598870e-01,2.4219835990e-02,7.1114504730e-03,1.0765476150e+00,-3.3168457190e+01
4031,4.7646380070e-01,2.4230470440e-02,7.4860885030e-03,1.0733153790e+00,-2.9800251990e+01
4032,6.2375872900e-01,2.4252377260e-02,5.2089932940e-03,1.0537540580e+00,-8.5156626900e+00
4033,7.6793217080e-02,2.4280956060e-02,1.2671686960e-03,1.0091566120e+00,3.6770401660e+01
4034,5.2466092960e-01,2.4303114020e-02,7.2635314590e-03,1.0656922440e+00,-2.1444618320e+01
4035,5.2827931100e-01,2.4354484970e-02,7.2073246470e-03,1.0651146510e+00,-2.0859731710e+01
4036,9.9884441910e-01,2.4362891370e-02,4.1317368580e-03,1.0419963940e+00,9.0361901320e-02
4037,5.7326420930e-01,2.4383910220e-02,6.3159556970e-03,1.0586787570e+00,-1.4048620910e+01
4038,5.8807113250e-01,2.4394454910e-02,6.0255390160e-03,1.0570214170e+00,-1.2271114730e+01
4039,4.3965028200e-01,2.4439764460e-02,6.5982774890e-03,1.0785829810e+00,-3.5393192790e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.2870600910e-03,1.0159144790e+00,2.9836665320e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.5741536840e-03,1.0336109790e+00,1.1568485210e+01
4042,5.2112210660e-01,2.4462746050e-02,7.3747219250e-03,1.0661701530e+00,-2.2032573680e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1290236000e-03,1.0012466450e+00,4.4624042640e+01
4044,2.6746596780e-02,2.4486805940e-02,2.6384633090e-03,1.0024206480e+00,4.3473105800e+01
4045,2.2032676130e-01,2.4489412510e-02,-5.3458498330e-03,1.0413157970e+00,3.6067265370e+00
4046,9.9608352810e-01,2.4578977980e-02,4.0607565890e-03,1.0418968850e+00,2.9351569180e-01
4047,3.3337994180e-01,2.4581570860e-02,-1.7177378470e-03,1.0761539830e+00,-3.3094477180e+01
4048,7.7856031990e-01,2.4586346880e-02,3.1318448820e-03,1.0453501550e+00,-1.2262979980e+00
4049,1.3300439400e-01,2.4597304980e-02,-1.7980659200e-03,1.0176380310e+00,2.8067164970e+01
4050,5.8211510660e-01,2.4615983900e-02,6.1919269740e-03,1.0576075770e+00,-1.2954359660e+01
4051,2.4916902980e-01,2.4646122440e-02,-5.7837240720e-03,1.0511519090e+00,-6.8172160030e+00
4052,9.8982074140e-01,2.4669278360e-02,3.8356478630e-03,1.0415791850e+00,5.9485940770e-01
4053,5.6286983850e-01,2.4688290700e-02,6.5953161780e-03,1.0599143730e+00,-1.5467517060e+01
4054,9.0626345120e-01,2.4689556270e-02,2.4669983950e-03,1.0419353200e+00,4.8605295170e-01
4055,4.7190580520e-01,2.4747424430e-02,7.5132900660e-03,1.0738826950e+00,-3.0552607940e+01
4056,8.2702101150e-01,2.4750677340e-02,2.5616203820e-03,1.0438507490e+00,-2.5771795690e-01
4057,3.7938509490e-01,2.4801060620e-02,2.3629443650e-03,1.0813539980e+00,-3.8612353500e+01
4058,1.5813024440e-01,2.4818761370e-02,-3.0421069180e-03,1.0229630320e+00,2.2558941150e+01
4059,8.8083175950e-01,2.4823798200e-02,2.3893963430e-03,1.0425633980e+00,3.6282327400e-01
4060,5.1070168010e-01,2.4833329010e-02,7.6036180980e-03,1.0676826630e+00,-2.3816952650e+01
4061,9.7322744220e-01,2.4842083990e-02,3.2085673120e-03,1.0409510340e+00,8.7960727430e-01
4062,7.6323470140e-01,2.4857843510e-02,3.3565478030e-03,1.0458851240e+00,-1.5432070190e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2205519220e-03,1.0003642180e+00,4.5433334610e+01
4064,7.8934641750e-01,2.4877657820e-02,2.9855354600e-03,1.0449897660e+00,-9.7380796760e-01
4065,4.6553488770e-02,2.4880294270e-02,2.5588874010e-03,1.0051194840e+00,4.0745830290e+01
4066,2.0836140190e-01,2.4908857100e-02,-5.1277701150e-03,1.0372400520e+00,7.8037020660e+00
4067,9.9771387780e-01,2.4913825030e-02,4.0861324590e-03,1.0421666560e+00,1.7747003930e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.6700728550e-03,1.0260323910e+00,1.9344887060e+01
4069,5.7821097620e-01,2.4976582870e-02,6.3053927670e-03,1.0579266910e+00,-1.3418120510e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5777787270e+01
4071,1.0000000000e+00,2.5000000000e-02,4.0912622620e-03,1.0423425050e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.7871729100e-04,1.0002331680e+00,4.5546478690e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.9030418200e-03,1.0489026370e+00,-4.5102775360e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.8475626050e-03,1.0217589120e+00,2.3762835190e+01
4075,3.9594946750e-01,2.5038972740e-02,3.7881262260e-03,1.0814919710e+00,-3.8749870860e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2022202170e-04,1.0000187940e+00,4.5750393620e+01
4077,6.8777306680e-01,2.5094865870e-02,4.2236625320e-03,1.0493070490e+00,-4.1459733930e+00
4078,9.9480214420e-01,2.5112288060e-02,4.0040860970e-03,1.0420357870e+00,3.6084323690e-01
4079,5.5467030640e-03,2.5129748610e-02,7.6937008000e-04,1.0001479140e+00,4.5613579440e+01
4080,4.0663005650e-01,2.5130222880e-02,4.6621773420e-03,1.0811013480e+00,-3.8337666010e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8517056010e-04,1.0000437110e+00,4.5715993900e+01
4082,4.0959652610e-03,2.5157814770e-02,5.7325371200e-04,1.0000857710e+00,4.5670301300e+01
4083,9.9203211400e-01,2.5188892330e-02,3.9060594840e-03,1.0419622630e+00,4.9462231820e-01
4084,3.6634646440e-01,2.5219773890e-02,1.1712057810e-03,1.0806375940e+00,-3.7949062880e+01
4085,5.1627655260e-02,2.5222654190e-02,2.3483633900e-03,1.0057339200e+00,4.0084713260e+01
4086,3.1541123170e-01,2.5222731490e-02,-3.2997738360e-03,1.0720892120e+00,-2.8988117610e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6415908820e-03,1.0028969430e+00,4.2901200860e+01
4088,9.2628637960e-01,2.5245169260e-02,2.5590607400e-03,1.0417005060e+00,7.2431535180e-01
4089,9.6792973370e-01,2.5278659710e-02,3.0708904850e-03,1.0412404200e+00,8.4562985670e-01
4090,5.3405593200e-01,2.5291603420e-02,7.2872660620e-03,1.0638888750e+00,-1.9878131340e+01
4091,6.0649755360e-01,2.5293079050e-02,5.6639425320e-03,1.0549817410e+00,-1.0177184870e+01
4092,2.1364185940e-01,2.5300967400e-02,-5.4489261620e-03,1.0388973050e+00,6.0023427770e+00
4093,9.9895342010e-01,2.5317115890e-02,4.0808514020e-03,1.0423722520e+00,7.6943786990e-02
4094,7.5659184370e-01,2.5319667740e-02,3.4569906120e-03,1.0460841190e+00,-1.6966611340e+00
4095,2.6248569530e-01,2.5337052830e-02,-5.8609738300e-03,1.0556845850e+00,-1.1675354010e+01
4096,9.9344295710e-01,2.5350188020e-02,3.9526053920e-03,1.0420451840e+00,4.2112408310e-01
4097,6.6645190950e-01,2.5420520950e-02,4.5252347720e-03,1.0505045390e+00,-5.3198030330e+00
4098,6.7175814820e-02,2.5470473510e-02,1.6240644000e-03,1.0076877830e+00,3.8072341400e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.2058322510e-03,1.0148880970e+00,3.0750560600e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.7010680240e-03,1.0205522920e+00,2.4951730410e+01
4101,3.2625968110e-01,2.5514373440e-02,-2.5029624680e-03,1.0745536640e+00,-3.1634689050e+01
4102,2.8111626170e-01,2.5550229200e-02,-5.3250432720e-03,1.0619340710e+00,-1.8333777060e+01
4103,1.7622732010e-01,2.5591843380e-02,-4.0846160630e-03,1.0273941600e+00,1.7840536460e+01
4104,6.4786600940e-01,2.5618475300e-02,4.8129565360e-03,1.0516881170e+00,-6.5410647390e+00
4105,8.4218992410e-01,2.5633042030e-02,2.5388050500e-03,1.0434301290e+00,-1.8217812000e-02
4106,2.6868142720e-01,2.5650443180e-02,-5.8381754060e-03,1.0577218510e+00,-1.3933814110e+01
4107,8.2210928270e-01,2.5671541320e-02,2.6253186940e-03,1.0439552960e+00,-3.2755071610e-01
4108,4.3457995850e-01,2.5695961650e-02,6.4946753950e-03,1.0788782090e+00,-3.6067165180e+01
4109,7.4514392390e-01,2.5739373460e-02,3.6070104650e-03,1.0464954060e+00,-1.9839178040e+00
4110,9.9657235860e-01,2.5775985640e-02,4.0142864030e-03,1.0423216350e+00,2.2939533760e-01
4111,5.5766737250e-01,2.5777272920e-02,6.8853586170e-03,1.0603010750e+00,-1.6189413980e+01
4112,8.1105891440e-01,2.5807598150e-02,2.7140994500e-03,1.0442407320e+00,-6.1096758660e-01
4113,9.9790966000e-01,2.5839539950e-02,4.0388757030e-03,1.0424351950e+00,1.4407106160e-01
4114,8.1669102160e-01,2.5885882300e-02,2.6442825750e-03,1.0440749400e+00,-4.6133475710e-01
4115,5.7247420060e-02,2.5996972430e-02,2.0170763710e-03,1.0063155060e+00,3.9384501640e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.3424523760e-03,1.0184082230e+00,2.7098386400e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5641750610e+01
4118,1.0000000000e+00,2.6000000000e-02,4.0403750610e-03,1.0425879280e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-9.8967018800e-04,1.0138834710e+00,3.1714100040e+01
4120,1.0064808530e-01,2.6015316700e-02,-3.2872503920e-04,1.0120530500e+00,3.3582537810e+01
4121,7.4029197340e-01,2.6030802200e-02,3.6559255880e-03,1.0466692580e+00,-2.1160758650e+00
4122,3.8528806530e-01,2.6032807520e-02,2.8602738980e-03,1.0813203720e+00,-3.8867081840e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.9642329380e-03,1.0429452220e+00,1.5951570410e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9951041940e-04,1.0000189940e+00,4.5610824680e+01
4125,7.1845225040e-01,2.6103574380e-02,3.8698866170e-03,1.0476724500e+00,-2.7856134180e+00
4126,5.4669205180e-01,2.6111111740e-02,7.1743131250e-03,1.0617349320e+00,-1.7804640270e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.6008077350e-03,1.0194054510e+00,2.6057270450e+01
4128,9.1129104100e-01,2.6130354850e-02,2.4829769460e-03,1.0421847230e+00,5.4348068030e-01
4129,7.9408862350e-01,2.6151839380e-02,2.9791639490e-03,1.0448325640e+00,-8.6356681300e-01
4130,4.8250688670e-01,2.6155395080e-02,7.8538277650e-03,1.0718761110e+00,-2.8763386170e+01
4131,2.3692314150e-01,2.6161835220e-02,-6.2194447510e-03,1.0466612930e+00,-2.3241105670e+00
4132,9.8760144940e-01,2.6162549780e-02,3.7421248290e-03,1.0419540610e+00,6.1532723120e-01
4133,5.0587592170e-01,2.6179241390e-02,7.8690892600e-03,1.0680480820e+00,-2.4646970730e+01
4134,9.9908868000e-01,2.6208455050e-02,4.0316783930e-03,1.0425769270e+00,6.2372992350e-02
4135,3.3846224770e-01,2.6219231760e-02,-1.5569340210e-03,1.0768958900e+00,-3.4235723550e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4671078720e-04,1.0000414270e+00,4.5569474750e+01
4137,9.0040353830e-01,2.6260750730e-02,2.5098627490e-03,1.0425586760e+00,5.4984460960e-01
4138,9.8323995230e-01,2.6276756560e-02,3.5913641350e-03,1.0416914350e+00,7.4076494970e-01
4139,8.7039713650e-01,2.6297517080e-02,2.4190096280e-03,1.0428214720e+00,2.8559085390e-01
4140,9.9116675260e-01,2.6311487400e-02,3.8456790320e-03,1.0421830300e+00,4.8971165530e-01
4141,2.8689332000e-01,2.6328383470e-02,-5.3426228290e-03,1.0637252740e+00,-2.0331157630e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6128581500e-03,1.0007461180e+00,4.4867991480e+01
4143,3.6078235760e-01,2.6342163770e-02,5.4358782410e-04,1.0800227810e+00,-3.7545709280e+01
4144,6.2777060600e-01,2.6344716050e-02,5.2721911930e-03,1.0529915110e+00,-8.1161683100e+00
4145,1.9277093130e-01,2.6346152940e-02,-4.9864274630e-03,1.0320420470e+00,1.2950825550e+01
4146,3.0463950590e-01,2.6351646630e-02,-4.3341323400e-03,1.0690798520e+00,-2.6008625220e+01
4147,9.4656827650e-02,2.6375256390e-02,-1.3616071000e-05,1.0111401600e+00,3.4461605030e+01
4148,8.6454133250e-01,2.6381083530e-02,2.4138994520e-03,1.0429067470e+00,2.1265198150e-01
4149,3.9370854360e-03,2.6442527560e-02,5.0931240350e-04,1.0000763470e+00,4.5506584820e+01
4150,2.3142552130e-01,2.6446594340e-02,-6.2213033970e-03,1.0447301580e+00,-3.2511507680e-01
4151,5.9153922980e-01,2.6490756180e-02,6.1285920200e-03,1.0560893360e+00,-1.1806800840e+01
4152,6.2740229030e-02,2.6531234270e-02,1.7026489920e-03,1.0069202450e+00,3.8697657590e+01
4153,3.1048562870e-01,2.6538663770e-02,-3.9787834100e-03,1.0706910330e+00,-2.7723886120e+01
4154,4.9580808910e-01,2.6563335200e-02,7.9519521370e-03,1.0696604770e+00,-2.6424443020e+01
4155,6.7101506620e-01,2.6571626600e-02,4.5225938660e-03,1.0500514490e+00,-5.0313763490e+00
4156,8.7612872830e-01,2.6606393620e-02,2.4228900160e-03,1.0427841280e+00,3.4428757750e-01
4157,5.3443769700e-03,2.6618611070e-02,6.7859851740e-04,1.0001309060e+00,4.5431442130e+01
4158,1.0698568230e-01,2.6620218950e-02,-7.6513324850e-04,1.0128778830e+00,3.2670327510e+01
4159,9.2156468370e-01,2.6620558480e-02,2.5155520760e-03,1.0420791460e+00,6.5692869390e-01
4160,4.9020496970e-01,2.6646518130e-02,7.9664316240e-03,1.0705797100e+00,-2.7398238790e+01
4161,3.9078286020e-01,2.6648284470e-02,3.3391512980e-03,1.0813000670e+00,-3.8964829690e+01
4162,9.1643251020e-01,2.6657390410e-02,2.4931178560e-03,1.0421759610e+00,6.0145591470e-01
4163,9.9813763660e-01,2.6669111390e-02,3.9962613990e-03,1.0425850490e+00,1.1683957170e-01
4164,9.4280468240e-01,2.6672355120e-02,2.8032959950e-03,1.0419321410e+00,7.2527109800e-01
4165,2.1694129010e-02,2.6674711880e-02,2.1323377930e-03,1.0015645310e+00,4.4015905620e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3343536720e-03,1.0005035800e+00,4.5059538510e+01
4167,2.9883711050e-01,2.6679460790e-02,-4.7977197170e-03,1.0674224980e+00,-2.4247534720e+01
4168,4.4667276860e-01,2.6687538880e-02,7.1350730440e-03,1.0772570870e+00,-3.4551074530e+01
4169,5.5222723950e-01,2.6704504860e-02,7.1428109410e-03,1.0607748840e+00,-1.6954902010e+01
4170,9.9688585150e-01,2.6705524440e-02,3.9776436640e-03,1.0425152820e+00,1.9161880890e-01
4171,8.0574012120e-01,2.6719593560e-02,2.8464599020e-03,1.0443944650e+00,-6.9055892940e-01
4172,5.0090345610e-01,2.6746240570e-02,7.9748453070e-03,1.0687197980e+00,-2.5522888900e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.6788449050e-03,1.0287881470e+00,1.6273017920e+01
4174,6.8304498550e-03,2.6826999360e-02,8.4523522540e-04,1.0001991860e+00,4.5338407720e+01
4175,8.3473129700e-01,2.6832045370e-02,2.5695549700e-03,1.0436526350e+00,-1.0212699780e-01
4176,6.8169991460e-01,2.6888674630e-02,4.3768298980e-03,1.0493742670e+00,-4.4385295660e+00
4177,9.9475102580e-01,2.6915818160e-02,3.9251205610e-03,1.0424238350e+00,3.1158431940e-01
4178,4.1216278680e-01,2.6930306970e-02,5.1819050150e-03,1.0805558400e+00,-3.8171175670e+01
4179,9.9297263150e-01,2.6939564680e-02,3.8783281080e-03,1.0423602380e+00,3.9272089830e-01
4180,6.4259875660e-01,2.6946495420e-02,5.0087115860e-03,1.0517797280e+00,-6.9128203670e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0741257790e-03,1.0003197320e+00,4.5200737730e+01
4182,8.9340044650e-01,2.6966149830e-02,2.4425494810e-03,1.0426811970e+00,5.2585477080e-01
4183,5.9620964980e-01,2.6994650480e-02,6.0340664230e-03,1.0554686120e+00,-1.1245555180e+01
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5511720100e+01
4185,1.0000000000e+00,2.7000000000e-02,3.9893578390e-03,1.0427162600e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,5.8956151090e-03,1.0549361440e+00,-1.0642600860e+01
4187,4.6196796230e-01,2.7047769570e-02,7.6982432710e-03,1.0749997830e+00,-3.2273034420e+01
4188,8.0004526380e-01,2.7080215130e-02,2.9377923790e-03,1.0445923540e+00,-7.6512502320e-01
4189,1.6745215220e-02,2.7112425750e-02,1.7730641540e-03,1.0009851270e+00,4.4530339810e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7508928910e-04,1.0000168650e+00,4.5481018730e+01
4191,9.9916547440e-01,2.7142376240e-02,3.9825043990e-03,1.0426942180e+00,5.1777502260e-02
4192,8.4742695340e-01,2.7186096230e-02,2.5207060980e-03,1.0433568820e+00,2.5161631260e-02
4193,1.6479513430e-01,2.7238630570e-02,-3.9531929860e-03,1.0241388450e+00,2.0993078420e+01
4194,4.2944044590e-01,2.7243171400e-02,6.3605225200e-03,1.0791702560e+00,-3.6728911620e+01
4195,9.9846106480e-01,2.7286711480e-02,3.9682657570e-03,1.0426681650e+00,8.9787337050e-02
4196,2.9298852080e-01,2.7294662110e-02,-5.3367775860e-03,1.0656181540e+00,-2.2404448260e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9662363830e-04,1.0000342880e+00,4.5440448840e+01
4198,8.5873628560e-01,2.7316426260e-02,2.4455569870e-03,1.0430517250e+00,1.5087127840e-01
4199,3.5516072400e-01,2.7427970250e-02,-1.3060777520e-04,1.0793258850e+00,-3.7001406640e+01
4200,6.7610356250e-01,2.7444937120e-02,4.4913070320e-03,1.0495891130e+00,-4.7310812050e+00
4201,6.3229194670e-01,2.7503279520e-02,5.2564948510e-03,1.0523749590e+00,-7.7060889540e+00
4202,9.9737103140e-01,2.7531167540e-02,3.9474427150e-03,1.0426317720e+00,1.5157197550e-01
4203,8.8550716740e-02,2.7610422420e-02,1.8045973590e-04,1.0100777220e+00,3.5382826990e+01
4204,6.3727442430e-01,2.7685670860e-02,5.1680304630e-03,1.0519798140e+00,-7.3009810290e+00
4205,3.6504163120e-02,2.7707195540e-02,2.3500000730e-03,1.0033189100e+00,4.2151321590e+01
4206,3.4392436440e-01,2.7729992210e-02,-1.2727177260e-03,1.0776962300e+00,-3.5354160620e+01
4207,7.6743423130e-01,2.7736285320e-02,3.3953608890e-03,1.0455537570e+00,-1.4318863590e+00
4208,6.5900482150e-01,2.7742936850e-02,4.7986538270e-03,1.0505414460e+00,-5.7218883050e+00
4209,3.4176417490e-03,2.7758300770e-02,4.0961641180e-04,1.0000549340e+00,4.5360939010e+01
4210,7.3508579270e-01,2.7761994130e-02,3.7963036480e-03,1.0467144780e+00,-2.2474575720e+00
4211,9.8988309530e-01,2.7772928190e-02,3.7686586570e-03,1.0423332640e+00,4.9447134570e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.2026417090e-03,1.0302995530e+00,1.4602468300e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.7871045450e-03,1.0342924950e+00,1.0427993130e+01
4214,7.2393075810e-01,2.7835194540e-02,3.9074101960e-03,1.0472177000e+00,-2.5770056460e+00
4215,4.2375140050e-01,2.7871033420e-02,6.0576863190e-03,1.0796102130e+00,-3.7339018630e+01
4216,9.9575890440e-01,2.7875373410e-02,3.9079459500e-03,1.0425744820e+00,2.3727009750e-01
4217,8.5312222250e-01,2.7893362520e-02,2.4858043840e-03,1.0432042540e+00,8.7976573110e-02
4218,9.4898098500e-01,2.7949642470e-02,2.8425911120e-03,1.0421009750e+00,7.0703503300e-01
4219,9.3395705850e-01,2.7970021300e-02,2.6853879300e-03,1.0422701970e+00,7.5312763210e-01
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5387659070e+01
4221,1.0000000000e+00,2.8000000000e-02,3.9398623630e-03,1.0427760350e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.2064686370e-03,1.0163476570e+00,2.8952722520e+01
4223,9.9809434900e-01,2.8044324430e-02,3.9315250380e-03,1.0426969870e+00,1.0394205690e-01
4224,3.4952050000e-01,2.8051510630e-02,-7.7217210250e-04,1.0785391220e+00,-3.6280654420e+01
4225,4.1800503070e-01,2.8082213510e-02,5.6827752890e-03,1.0800323430e+00,-3.7846497200e+01
4226,4.7047129280e-03,2.8099404700e-02,5.4689352610e-04,1.0000941480e+00,4.5281730230e+01
4227,9.9906536550e-01,2.8107252830e-02,3.9349857300e-03,1.0427474920e+00,5.2649995830e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5039599240e-04,1.0000134940e+00,4.5360384200e+01
4229,6.1327372250e-01,2.8163328960e-02,5.7385626050e-03,1.0536339930e+00,-9.4092150230e+00
4230,7.3232238040e-02,2.8178221310e-02,9.6511734130e-04,1.0079736040e+00,3.7439309350e+01
4231,9.9217177710e-01,2.8184836350e-02,3.8166413360e-03,1.0424552360e+00,3.9460615240e-01
4232,3.2262159290e-01,2.8269135080e-02,-3.4404452260e-03,1.0736040740e+00,-3.1044749870e+01
4233,7.2960366360e-01,2.8279974180e-02,3.8826302300e-03,1.0468900680e+00,-2.4002946770e+00
4234,4.0129658420e-01,2.8288096990e-02,4.3351073800e-03,1.0809238130e+00,-3.8871397320e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4532173450e-04,1.0000254730e+00,4.5319992130e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0452662000e-04,1.0001542300e+00,4.5189435620e+01
4237,5.3906340740e-01,2.8414990890e-02,7.6629502480e-03,1.0622156580e+00,-1.8973406930e+01
4238,5.3109583350e-01,2.8436690460e-02,7.8570661240e-03,1.0634121680e+00,-2.0324126710e+01
4239,5.1630075810e-01,2.8452522040e-02,8.1055047730e-03,1.0657251590e+00,-2.2785867630e+01
4240,9.8652968040e-01,2.8461397460e-02,3.6559840630e-03,1.0422552710e+00,5.7922847410e-01
4241,6.9602428260e-01,2.8528760960e-02,4.2848125010e-03,1.0483428530e+00,-3.7361371100e+00
4242,9.9674974590e-01,2.8570277140e-02,3.8953025630e-03,1.0426552810e+00,1.7253981270e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0723371730e-03,1.0018736760e+00,4.3483242410e+01
4244,6.2061003580e-01,2.8617930410e-02,5.6098327140e-03,1.0529631140e+00,-8.6831403170e+00
4245,3.1602017200e-03,2.8619154210e-02,3.5995419280e-04,1.0000451930e+00,4.5268220460e+01
4246,4.7754813120e-01,2.8652982140e-02,8.2225472340e-03,1.0721124430e+00,-2.9667198750e+01
4247,3.3095427870e-01,2.8669399490e-02,-2.7306029250e-03,1.0753437100e+00,-3.2982184450e+01
4248,7.6015556150e-01,2.8716703190e-02,3.5314656760e-03,1.0456563150e+00,-1.5636310280e+00
