nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7243,4.4110930710e-01,1.7210996990e-01,6.0857216620e-02,1.1045942810e+00,-5.1802358040e+01
7244,9.6542591470e-01,1.7218059480e-01,2.0711991960e-03,1.0397138420e+00,2.5410893260e-01
7245,1.6096620930e-02,1.7220768320e-01,-1.3347745220e-03,9.9993893870e-01,5.2091444870e+01
7246,9.9761954620e-01,1.7223910880e-01,2.1961157510e-03,1.0400965800e+00,-1.7607700080e-03
7247,9.4590988240e-03,1.7224043560e-01,-7.8115033750e-04,9.9998023600e-01,5.2050966400e+01
7248,1.1158049550e-02,1.7227834430e-01,-9.2209708310e-04,9.9997150280e-01,5.2061993370e+01
7249,1.3068573040e-02,1.7230032550e-01,-1.0824905300e-03,9.9996105150e-01,5.2075268830e+01
7250,9.7088642330e-01,1.7258203570e-01,2.0895334850e-03,1.0394223260e+00,2.3141929170e-01
7251,9.9635835140e-01,1.7258325520e-01,2.1794250700e-03,1.0397569470e+00,8.2095011600e-03
7252,6.5484063030e-01,1.7265790780e-01,1.0623315160e-02,1.0475036440e+00,2.3077573910e+00
7253,1.2456180410e-03,1.7298965780e-01,-1.2088699330e-04,9.9999853900e-01,5.2094876180e+01
7254,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2093842180e+01
7255,1.0000000000e+00,1.7300000000e-01,2.1979101610e-03,1.0393362700e+00,0.0000000000e+00
7256,4.1302892200e-03,1.7300389830e-01,-3.3883335080e-04,9.9999403460e-01,5.2100061630e+01
7257,7.7286441240e-01,1.7315144720e-01,5.2476939900e-03,1.0367120230e+00,1.9986179350e+00
7258,9.9886600490e-01,1.7315529410e-01,2.2001515420e-03,1.0392222480e+00,5.0383993630e-03
7259,5.7623195020e-03,1.7318668970e-01,-4.7494652730e-04,9.9999030380e-01,5.2118460170e+01
7260,2.6852417460e-03,1.7325150720e-01,-2.2403145410e-04,9.9999804610e-01,5.2117745600e+01
7261,9.9457812390e-01,1.7330565180e-01,2.1568761940e-03,1.0390088400e+00,1.9495380350e-02
7262,9.9017171090e-01,1.7331261380e-01,2.1197084580e-03,1.0389641600e+00,5.6360542780e-02
7263,9.9787538430e-01,1.7332905520e-01,2.1944205110e-03,1.0390168760e+00,-1.0562381160e-02
7264,9.9225763370e-01,1.7333695070e-01,2.1360687660e-03,1.0389597150e+00,3.7657136830e-02
7265,8.9132243980e-01,1.7338827690e-01,3.1017215870e-03,1.0350960690e+00,5.6123851390e-01
7266,9.9688980320e-01,1.7343715740e-01,2.1789609010e-03,1.0389166550e+00,5.7693623450e-04
7267,9.7588994120e-01,1.7350776360e-01,2.0863373680e-03,1.0385937590e+00,1.9207149990e-01
7268,9.8738028510e-01,1.7363123970e-01,2.0968262310e-03,1.0386004700e+00,8.4417052800e-02
7269,6.1619623170e-01,1.7370271020e-01,1.5480444950e-02,1.0480691320e+00,5.2401911080e+00
7270,2.5192496930e-01,1.7378002060e-01,-1.1392997190e-01,1.0322528950e+00,1.3221727330e+01
7271,9.5758877890e-01,1.7378449920e-01,2.0441636390e-03,1.0378606640e+00,3.7281132910e-01
7272,9.8492952250e-01,1.7378832090e-01,2.0848197530e-03,1.0384088360e+00,1.0932861420e-01
7273,3.4229710710e-02,1.7379992310e-01,-2.9143792140e-03,9.9968262720e-01,5.2463566180e+01
7274,9.8053159210e-01,1.7392435340e-01,2.0792348260e-03,1.0382260460e+00,1.5063285400e-01
7275,1.0612816640e-03,1.7398866280e-01,-1.0752907370e-04,1.0000008950e+00,5.2175826850e+01
7276,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2176916510e+01
7277,1.0000000000e+00,1.7400000000e-01,2.1892942020e-03,1.0383081380e+00,0.0000000000e+00
7278,1.9417346840e-03,1.7410341060e-01,-1.6798082340e-04,1.0000000140e+00,5.2185046410e+01
7279,5.4166634610e-03,1.7411137210e-01,-4.4644625290e-04,9.9999477350e-01,5.2192304750e+01
7280,1.4233987360e-02,1.7417917640e-01,-1.1671201040e-03,9.9995396180e-01,5.2240277170e+01
7281,9.9880760270e-01,1.7423380210e-01,2.1904424940e-03,1.0381286090e+00,6.0185531310e-03
7282,1.8799100240e-02,1.7424278480e-01,-1.5530540360e-03,9.9991222030e-01,5.2283002820e+01
7283,9.9639227680e-01,1.7428903120e-01,2.1648086010e-03,1.0380325520e+00,2.0612823140e-03
7284,7.7524604890e-03,1.7428937860e-01,-6.3340030830e-04,9.9998580320e-01,5.2214639740e+01
7285,4.4216208700e-03,1.7435676610e-01,-3.6026835310e-04,9.9999769210e-01,5.2210106940e+01
7286,9.9763415240e-01,1.7438280300e-01,2.1808185830e-03,1.0379315190e+00,-1.4773014690e-02
7287,3.0660615030e-01,1.7445709320e-01,-9.9514935890e-02,1.1541425170e+00,-1.1743260170e+02
7288,9.9958115640e-03,1.7446759500e-01,-8.1307023250e-04,9.9997556690e-01,5.2237579750e+01
7289,3.3104185860e-03,1.7456866500e-01,-2.7026626770e-04,9.9999873900e-01,5.2225394120e+01
7290,1.2207871380e-02,1.7463808080e-01,-9.9534276000e-04,9.9996476380e-01,5.2263274810e+01
7291,2.5981455100e-02,1.7479724280e-01,-2.1698229480e-03,9.9982025210e-01,5.2417247940e+01
7292,2.2572371490e-03,1.7494836120e-01,-1.8828531870e-04,1.0000018310e+00,5.2253901060e+01
7293,7.6249328370e-02,1.7497097240e-01,-7.5873049690e-03,9.9843343570e-01,5.3823893050e+01
7294,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2260145140e+01
7295,1.0000000000e+00,1.7500000000e-01,2.1836552550e-03,1.0372490920e+00,0.0000000000e+00
7296,1.0846784860e-03,1.7505104860e-01,-1.0753089200e-04,1.0000033160e+00,5.2262156690e+01
7297,9.9428408970e-01,1.7516615220e-01,2.1388480780e-03,1.0370598910e+00,1.5530281740e-02
7298,9.9239578820e-01,1.7523303230e-01,2.1231197030e-03,1.0369712120e+00,2.9985408730e-02
7299,9.9870230430e-01,1.7527934160e-01,2.1799480420e-03,1.0370186740e+00,3.6648491730e-03
7300,4.2838734100e-02,1.7528626910e-01,-3.6876953790e-03,9.9949910900e-01,5.2769772010e+01
7301,7.9767169110e-01,1.7532021390e-01,4.7317017370e-03,1.0340405600e+00,2.3935736450e+00
7302,6.3396113170e-03,1.7532851400e-01,-5.1582448120e-04,9.9999172460e-01,5.2293417890e+01
7303,9.9598777430e-01,1.7534955130e-01,2.1512652820e-03,1.0368897890e+00,2.4858879830e-03
7304,1.5099909070e-01,1.7541214980e-01,-2.5927366030e-02,9.9262918870e-01,5.9230657260e+01
7305,8.2260260870e-01,1.7546208160e-01,4.2422646690e-03,1.0349674140e+00,2.6732228180e+00
7306,9.9738706610e-01,1.7546769080e-01,2.1655680900e-03,1.0367610890e+00,-1.8176468560e-02
7307,2.3402440280e-01,1.7551661910e-01,-9.4213133080e-02,1.0083819100e+00,3.9805748270e+01
7308,9.8972804960e-01,1.7575224040e-01,2.0982111520e-03,1.0363718280e+00,5.3267571010e-02
7309,4.9243405690e-03,1.7576207750e-01,-3.9730679860e-04,9.9999775910e-01,5.2323611300e+01
7310,3.6670718780e-03,1.7592028830e-01,-2.9705205970e-04,9.9999849960e-01,5.2334435900e+01
7311,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2341696910e+01
7312,1.0000000000e+00,1.7600000000e-01,2.1806021850e-03,1.0361436360e+00,0.0000000000e+00
7313,2.4649563110e-03,1.7604521640e-01,-2.0346108180e-04,1.0000016470e+00,5.2342870650e+01
7314,9.4972482060e-01,1.7606652110e-01,2.0668911030e-03,1.0350018680e+00,5.5601852310e-01
7315,1.2521283510e-03,1.7609008000e-01,-1.1974319920e-04,1.0000034610e+00,5.2346263940e+01
7316,9.9868701340e-01,1.7629845570e-01,2.1712336250e-03,1.0358739590e+00,-4.1688441370e-04
7317,8.4131327410e-03,1.7643795110e-01,-6.7659703020e-04,9.9997768150e-01,5.2392094490e+01
7318,9.8713476160e-01,1.7648397050e-01,2.0758819460e-03,1.0355018530e+00,8.9315951690e-02
7319,2.6293120680e-01,1.7649426310e-01,-1.3104213040e-01,1.0524786740e+00,-8.9135632400e+00
7320,1.6160425340e-02,1.7652353770e-01,-1.3053456810e-03,9.9993003370e-01,5.2447862130e+01
7321,5.1077003480e-02,1.7658810140e-01,-4.4776576310e-03,9.9925963190e-01,5.3106236960e+01
7322,9.9735637900e-01,1.7663270370e-01,2.1532776580e-03,1.0354246900e+00,-2.1591384880e-02
7323,9.9612030400e-01,1.7680709580e-01,2.1414384890e-03,1.0352243340e+00,-1.1691721340e-03
7324,1.0770813680e-02,1.7685506910e-01,-8.6583314310e-04,9.9996866680e-01,5.2434986550e+01
7325,9.9486986320e-01,1.7686689630e-01,2.1322957530e-03,1.0351363930e+00,5.6168612180e-03
7326,6.9434405050e-03,1.7690184230e-01,-5.5613967440e-04,9.9998469410e-01,5.2423772240e+01
7327,6.0193382790e-02,1.7697139940e-01,-5.4693296190e-03,9.9894610040e-01,5.3433417500e+01
7328,1.3222381390e-02,1.7697863010e-01,-1.0658631790e-03,9.9995474280e-01,5.2460876550e+01
7329,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2419885490e+01
7330,1.0000000000e+00,1.7700000000e-01,2.1757894310e-03,1.0349894200e+00,0.0000000000e+00
7331,9.9255913090e-01,1.7700923540e-01,2.1163836040e-03,1.0349556970e+00,2.4232214880e-02
7332,1.3377456940e-03,1.7714707980e-01,-1.2604668480e-04,1.0000011370e+00,5.2430164240e+01
7333,5.5048096300e-03,1.7719490140e-01,-4.4032257780e-04,9.9999534580e-01,5.2440884170e+01
7334,2.1387251270e-02,1.7721620680e-01,-1.7441242830e-03,9.9987391340e-01,5.2556314900e+01
7335,9.8435057000e-01,1.7722109770e-01,2.0615250090e-03,1.0345973000e+00,1.2483467750e-01
7336,2.6965284840e-03,1.7724754300e-01,-2.1922850570e-04,9.9999954800e-01,5.2438859560e+01
7337,2.8474134180e-01,1.7725498040e-01,-1.3438073800e-01,1.1098255010e+00,-7.1618439610e+01
7338,4.0683141950e-03,1.7727947260e-01,-3.2496613840e-04,9.9999647080e-01,5.2443404420e+01
7339,9.9881226460e-01,1.7728875580e-01,2.1629888060e-03,1.0347033940e+00,-1.0416209980e-03
7340,9.9761205290e-01,1.7773566200e-01,2.1443878590e-03,1.0340907170e+00,-2.6603964980e-02
7341,9.8037305040e-01,1.7773928830e-01,2.0507753790e-03,1.0339052510e+00,1.7099255910e-01
7342,9.8999912060e-01,1.7781575920e-01,2.0981548680e-03,1.0339376190e+00,4.3521146660e-02
7343,9.7141594990e-01,1.7792538290e-01,2.0673014940e-03,1.0334801780e+00,2.4617126750e-01
7344,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2496081290e+01
7345,9.7601639220e-01,1.7799999590e-01,2.0489704600e-03,1.0334865150e+00,2.2624076910e-01
7346,1.0000000000e+00,1.7800000000e-01,2.1644471160e-03,1.0337691030e+00,0.0000000000e+00
7347,9.6624792950e-01,1.7802109900e-01,2.0638091110e-03,1.0332500450e+00,2.3553995510e-01
7348,9.9896734600e-01,1.7819149200e-01,2.1532974700e-03,1.0335761550e+00,-1.5549810960e-03
7349,1.3877427860e-03,1.7821514810e-01,-1.2881501580e-04,9.9999768940e-01,5.2513935100e+01
7350,9.3818851100e-01,1.7836005060e-01,2.1797722160e-03,1.0314911470e+00,7.8621232500e-01
7351,2.7492801960e-03,1.7842396640e-01,-2.2140506230e-04,9.9999565640e-01,5.2531785390e+01
7352,9.9294625090e-01,1.7845824090e-01,2.1125575860e-03,1.0331535790e+00,2.2234123390e-02
7353,9.9514037010e-01,1.7846939830e-01,2.1252161110e-03,1.0331482470e+00,3.2584880820e-03
7354,9.9627005250e-01,1.7857389940e-01,2.1316861660e-03,1.0330256570e+00,-3.7293729620e-03
7355,4.2240452280e-03,1.7862855580e-01,-3.3427574480e-04,9.9999182240e-01,5.2550658000e+01
7356,8.8865282560e-03,1.7864167470e-01,-7.0313032310e-04,9.9996745940e-01,5.2571175650e+01
7357,7.2840932030e-03,1.7871344280e-01,-5.7546684400e-04,9.9997814330e-01,5.2570323670e+01
7358,5.7477268200e-03,1.7873950250e-01,-4.5428343920e-04,9.9998835790e-01,5.2565049320e+01
7359,9.9794923430e-01,1.7882331040e-01,2.1373381670e-03,1.0327325610e+00,-2.1300110150e-02
7360,1.7236278230e-01,1.7889247950e-01,-3.6361967250e-02,9.8928428560e-01,6.2211137960e+01
7361,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2571393760e+01
7362,1.0000000000e+00,1.7900000000e-01,2.1488074010e-03,1.0324849610e+00,0.0000000000e+00
7363,9.9911686860e-01,1.7915708790e-01,2.1427351850e-03,1.0323293140e+00,2.8486732220e-03
7364,9.8752609870e-01,1.7916954050e-01,2.0795853580e-03,1.0321430500e+00,8.0297503120e-02
7365,1.7498305350e-02,1.7917329470e-01,-1.3904619270e-03,9.9990832720e-01,5.2673902810e+01
7366,1.1503278670e-02,1.7921764550e-01,-9.0878913700e-04,9.9995459660e-01,5.2629879710e+01
7367,1.3795048630e-03,1.7926258430e-01,-1.2639018660e-04,9.9999444300e-01,5.2595784420e+01
7368,9.9833789360e-01,1.7929719090e-01,2.1353468800e-03,1.0321134400e+00,-2.2440618300e-02
7369,2.1405178190e-01,1.7935293420e-01,-7.2433179950e-02,9.9258534730e-01,5.7555749010e+01
7370,9.9330838680e-01,1.7945992490e-01,2.1070875130e-03,1.0318437870e+00,2.3249890370e-02
7371,9.9072114190e-01,1.7946879780e-01,2.0980021270e-03,1.0317809860e+00,3.5402435660e-02
7372,9.9705967100e-01,1.7956197550e-01,2.1309084000e-03,1.0317587230e+00,-5.4530981590e-03
7373,2.7420904330e-03,1.7960864490e-01,-2.1829278470e-04,9.9999143660e-01,5.2625135520e+01
7374,1.4288097560e-02,1.7962487100e-01,-1.1316510300e-03,9.9993902600e-01,5.2681606810e+01
7375,3.4382864940e-01,1.7964171300e-01,-2.8110390990e-02,1.1939036450e+00,-1.5676668360e+02
7376,3.2847002550e-02,1.7966305410e-01,-2.6891525870e-03,9.9965339390e-01,5.2966425070e+01
7377,9.9469304160e-01,1.7977952850e-01,2.1149165800e-03,1.0314248080e+00,9.0461909340e-03
7378,9.2522746810e-01,1.7979904930e-01,2.3558803950e-03,1.0286147380e+00,8.7964561440e-01
7379,2.7619006160e-01,1.7980809880e-01,-1.4569910300e-01,1.0867351130e+00,-4.6915168350e+01
7380,2.6791013220e-02,1.7982286060e-01,-2.1659241940e-03,9.9977438050e-01,5.2864058260e+01
7381,9.5987400490e-01,1.7992899610e-01,2.0345802380e-03,1.0303192530e+00,3.2733724330e-01
7382,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2647041390e+01
7383,1.0000000000e+00,1.8000000000e-01,2.1385220700e-03,1.0311436220e+00,0.0000000000e+00
7384,4.2135962320e-03,1.8001273610e-01,-3.3021833190e-04,9.9998835040e-01,5.2659711240e+01
7385,9.9803923740e-01,1.8008495610e-01,2.1322907660e-03,1.0310464960e+00,-1.4927476990e-02
7386,9.9904176620e-01,1.8012266600e-01,2.1359600440e-03,1.0310279770e+00,3.5996200020e-03
7387,1.2992728690e-03,1.8027409060e-01,-1.1793153230e-04,9.9999291560e-01,5.2674558510e+01
7388,5.6515654610e-03,1.8033911010e-01,-4.4175087230e-04,9.9998526050e-01,5.2689931450e+01
7389,3.1429070860e-01,1.8034438040e-01,-9.2337227070e-02,1.1773726030e+00,-1.4290923720e+02
7390,3.5960199890e-01,1.8047393040e-01,3.8028582670e-03,1.1932682250e+00,-1.5372650810e+02
7391,7.2720177370e-03,1.8054997800e-01,-5.6715025140e-04,9.9997875350e-01,5.2713571180e+01
7392,9.8490791520e-01,1.8055412410e-01,2.0607047330e-03,1.0301814440e+00,1.1268147360e-01
7393,9.9190082240e-01,1.8056453980e-01,2.0902521080e-03,1.0303050350e+00,3.4411015750e-02
7394,9.9547231700e-01,1.8059033330e-01,2.1078691290e-03,1.0303016140e+00,2.2596943400e-03
7395,9.0742282200e-03,1.8068216560e-01,-7.0750232130e-04,9.9996791570e-01,5.2733147130e+01
7396,2.5921812960e-03,1.8069828020e-01,-2.0532859590e-04,9.9998986190e-01,5.2710482880e+01
7397,9.9661672390e-01,1.8072380560e-01,2.1156422350e-03,1.0301337470e+00,-3.1104244740e-03
7398,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2724258190e+01
7399,1.0000000000e+00,1.8100000000e-01,2.1317974300e-03,1.0297279980e+00,0.0000000000e+00
7400,9.9775419340e-01,1.8100976190e-01,2.1221790330e-03,1.0297248370e+00,-1.4374777440e-02
7401,9.9341901810e-01,1.8102801520e-01,2.0905659330e-03,1.0296784850e+00,2.3393510790e-02
7402,9.9886822200e-01,1.8111310730e-01,2.1281975260e-03,1.0296109730e+00,1.1246415600e-03
7403,9.8892686040e-01,1.8115911600e-01,2.0818797920e-03,1.0293636060e+00,6.1101836750e-02
7404,2.2377522790e-02,1.8116362670e-01,-1.7703590110e-03,9.9984489440e-01,5.2899824280e+01
7405,1.9394517180e-01,1.8117508990e-01,-5.2522944470e-02,9.8716000270e-01,6.3677284420e+01
7406,1.1313389130e-02,1.8119609820e-01,-8.8651955530e-04,9.9995468790e-01,5.2786791560e+01
7407,1.1573583560e-03,1.8123407500e-01,-1.0506514830e-04,9.9999353210e-01,5.2749213820e+01
7408,3.9250905170e-03,1.8136906480e-01,-3.0503809750e-04,9.9998924430e-01,5.2765122560e+01
7409,9.8166245160e-01,1.8167799740e-01,2.0378289270e-03,1.0284372260e+00,1.5128509000e-01
7410,2.2905312360e-03,1.8168011040e-01,-1.8050601110e-04,9.9999172600e-01,5.2786751030e+01
7411,9.1332432530e-01,1.8194708060e-01,2.6445148070e-03,1.0244482500e+00,6.9360359460e-01
7412,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2804334470e+01
7413,1.0000000000e+00,1.8200000000e-01,2.1291027470e-03,1.0282287170e+00,0.0000000000e+00
7414,5.3791730050e-03,1.8201076070e-01,-4.1423118990e-04,9.9998827540e-01,5.2819038850e+01
7415,9.9875720960e-01,1.8210889780e-01,2.1259805070e-03,1.0281114110e+00,3.4005665600e-05
7416,9.9626446180e-01,1.8211518410e-01,2.1043787630e-03,1.0280766950e+00,-2.6468123400e-03
7417,9.9748831840e-01,1.8213580480e-01,2.1163475890e-03,1.0280406120e+00,-1.5115400270e-02
7418,9.3829538220e-04,1.8214309250e-01,-8.7839042620e-05,9.9999637220e-01,5.2819769850e+01
7419,9.9328237740e-01,1.8216714960e-01,2.0830150350e-03,1.0279694780e+00,2.8036134590e-02
7420,9.9487581630e-01,1.8219188420e-01,2.0932505200e-03,1.0279448390e+00,9.0660852480e-03
7421,9.9079193930e-01,1.8220175050e-01,2.0753948610e-03,1.0278677440e+00,5.2798210510e-02
7422,3.3564413730e-03,1.8239694900e-01,-2.6020668840e-04,9.9999343780e-01,5.2843481530e+01
7423,6.8456120790e-03,1.8242899740e-01,-5.2527122510e-04,9.9998255780e-01,5.2856974900e+01
7424,4.1105180270e-02,1.8246624270e-01,-3.3565926020e-03,9.9943348990e-01,5.3404956020e+01
7425,1.9528474500e-03,1.8253068510e-01,-1.5349947740e-04,9.9999559790e-01,5.2852151010e+01
7426,1.8152704510e-02,1.8255492480e-01,-1.4093178920e-03,9.9989937120e-01,5.2953028110e+01
7427,8.5875299190e-03,1.8262843310e-01,-6.5748830320e-04,9.9997449560e-01,5.2880664820e+01
7428,9.7720364060e-01,1.8264624370e-01,2.0221480240e-03,1.0267154080e+00,2.4563829430e-01
7429,1.0496689810e-02,1.8271454590e-01,-8.1264920890e-04,9.9996342870e-01,5.2898517790e+01
7430,1.3954764640e-02,1.8279488100e-01,-1.0809921290e-03,9.9993827090e-01,5.2929966750e+01
7431,2.9300068250e-01,1.8289927310e-01,-1.4014656230e-01,1.1404895860e+00,-1.0548058980e+02
7432,3.2927102000e-01,1.8294891070e-01,-6.0917307440e-02,1.1970706460e+00,-1.6326958830e+02
7433,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2886225730e+01
7434,1.0000000000e+00,1.8300000000e-01,2.1308751550e-03,1.0265964820e+00,0.0000000000e+00
7435,8.5619054420e-04,1.8310888330e-01,-8.0745550220e-05,1.0000000680e+00,5.2895062500e+01
7436,9.9871608020e-01,1.8313009580e-01,2.1300269980e-03,1.0264376130e+00,-2.7622536690e-04
7437,1.6001364390e-03,1.8317352610e-01,-1.2789652130e-04,9.9999993250e-01,5.2900709220e+01
7438,9.9739261760e-01,1.8327987520e-01,2.1199068290e-03,1.0261475320e+00,-1.8175058800e-02
7439,2.8404971010e-03,1.8329201140e-01,-2.1894708260e-04,9.9999874230e-01,5.2910848760e+01
7440,2.6811166520e-01,1.8343287040e-01,-1.5405818490e-01,1.0614409770e+00,-2.0505421480e+01
7441,9.9608281940e-01,1.8345927050e-01,2.1059699900e-03,1.0258356020e+00,-4.1481262910e-03
7442,9.6780143130e-01,1.8357677370e-01,2.0182303040e-03,1.0248313220e+00,2.5300455930e-01
7443,9.7293171960e-01,1.8359467220e-01,2.0234402780e-03,1.0249116330e+00,2.8336983490e-01
7444,9.9479492800e-01,1.8365741860e-01,2.0948528700e-03,1.0254661780e+00,6.2186684490e-03
7445,9.8690877260e-01,1.8369672960e-01,2.0557753230e-03,1.0251253890e+00,8.9359435630e-02
7446,5.0133891820e-03,1.8377141160e-01,-3.8131134040e-04,9.9999314980e-01,5.2952478410e+01
7447,9.6265901210e-01,1.8384549290e-01,2.0066624320e-03,1.0243539120e+00,2.8317692810e-01
7448,2.0040781250e-03,1.8389009110e-01,-1.5563310070e-04,1.0000026290e+00,5.2955131040e+01
7449,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2966970240e+01
7450,1.0000000000e+00,1.8400000000e-01,2.1335948190e-03,1.0248096800e+00,0.0000000000e+00
7451,9.9298170340e-01,1.8400075660e-01,2.0786142310e-03,1.0248182130e+00,3.0039897440e-02
7452,9.5298408920e-04,1.8406132670e-01,-8.7765369840e-05,1.0000032180e+00,5.2968796340e+01
7453,3.7736543040e-01,1.8406719320e-01,3.8070050740e-02,1.1845632250e+00,-1.4516011490e+02
7454,3.0199910920e-01,1.8413033540e-01,-1.2606342220e-01,1.1656861630e+00,-1.3262076120e+02
7455,9.9036194810e-01,1.8414935520e-01,2.0633120310e-03,1.0244886270e+00,6.2917406540e-02
7456,9.9873412970e-01,1.8415335400e-01,2.1312439160e-03,1.0245971420e+00,-3.4373389050e-04
7457,1.1426061580e-02,1.8426800680e-01,-8.7137368860e-04,9.9995856830e-01,5.3024885370e+01
7458,6.9352995680e-03,1.8429602770e-01,-5.2324427730e-04,9.9998582010e-01,5.3000066720e+01
7459,9.9741082580e-01,1.8438753410e-01,2.1188749720e-03,1.0241136490e+00,-2.1172760710e-02
7460,3.6386228960e-03,1.8440022980e-01,-2.7694915160e-04,9.9999943070e-01,5.2996144750e+01
7461,9.1772416630e-03,1.8454496570e-01,-6.9148878810e-04,9.9997566390e-01,5.3030983210e+01
7462,2.6788348460e-02,1.8458399510e-01,-2.0800072560e-03,9.9974581040e-01,5.3256349550e+01
7463,9.9609642630e-01,1.8471044760e-01,2.1039801960e-03,1.0234982350e+00,-5.6802151760e-03
7464,2.3846251850e-03,1.8479535660e-01,-1.8233648980e-04,1.0000040150e+00,5.3024214260e+01
7465,3.1241429930e-02,1.8492303170e-01,-2.4336042740e-03,9.9964916170e-01,5.3374076540e+01
7466,9.8287847220e-01,1.8495616460e-01,2.0337931340e-03,1.0227243650e+00,1.3128183190e-01
7467,1.1824398270e-03,1.8499741500e-01,-1.0354934460e-04,1.0000043650e+00,5.3039875880e+01
7468,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3043967790e+01
7469,1.0000000000e+00,1.8500000000e-01,2.1343325570e-03,1.0228991910e+00,0.0000000000e+00
7470,9.9879777040e-01,1.8515982070e-01,2.1285248530e-03,1.0226591300e+00,-8.2607817010e-04
7471,9.9463238470e-01,1.8518784790e-01,2.0891973510e-03,1.0225397870e+00,4.5641037650e-03
7472,2.5790808230e-01,1.8533797300e-01,-1.4609571420e-01,1.0323852530e+00,1.1744174430e+01
7473,9.9754221200e-01,1.8543160690e-01,2.1149902770e-03,1.0220714990e+00,-2.4000333560e-02
7474,4.0295394080e-03,1.8568418590e-01,-3.0105439570e-04,9.9999676250e-01,5.3094524540e+01
7475,5.4052337710e-03,1.8569194260e-01,-4.0339710530e-04,9.9999197420e-01,5.3098148390e+01
7476,2.2266450400e-02,1.8571194720e-01,-1.6946214470e-03,9.9982709070e-01,5.3264570050e+01
7477,9.9324071890e-01,1.8581974310e-01,2.0755773610e-03,1.0212494550e+00,2.4423980140e-02
7478,2.6472470690e-03,1.8584040650e-01,-2.0014981120e-04,1.0000023430e+00,5.3103740400e+01
