nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1470,9.0501802330e-01,9.9630945320e-04,6.5867154530e-04,5.6840230480e-01,4.4671987760e-01
1471,9.0701597010e-01,9.9630945320e-04,4.9164430050e-04,5.6889411120e-01,9.5127502440e-01
1472,9.0901391680e-01,9.9630945320e-04,2.5775705430e-04,5.6986616840e-01,1.4050066640e+00
1473,9.1101186360e-01,9.9630945320e-04,-2.6823760530e-04,5.7084003850e-01,1.5757378310e+00
1474,9.1300981040e-01,9.9630945320e-04,-9.0210693050e-04,5.7192561830e-01,1.1883571560e+00
1475,9.1500775710e-01,9.9630945320e-04,-9.8164892700e-04,5.7294344590e-01,3.7720219130e-01
1476,9.1700570390e-01,9.9630945320e-04,-2.8069525170e-04,5.7341784680e-01,-2.2170716600e-01
1477,9.1900365070e-01,9.9630945320e-04,5.2558518150e-04,5.7253085380e-01,-3.2437030600e-01
1478,9.2100159740e-01,9.9630945320e-04,7.0491727900e-04,5.7072772700e-01,-1.2410459760e-01
1479,9.2299954420e-01,9.9630945320e-04,2.1554294570e-04,5.6977415540e-01,2.0850117170e-01
1480,9.2499749100e-01,9.9630945320e-04,-4.9635797850e-04,5.7061586840e-01,5.4577601970e-01
1481,9.2699543770e-01,9.9630945320e-04,-9.4104159860e-04,5.7339572420e-01,9.8734597250e-01
1482,9.2899338450e-01,9.9630945320e-04,-7.9228255720e-04,5.7794856250e-01,1.8168591860e+00
1483,9.3099133120e-01,9.9630945320e-04,-3.7224029300e-04,5.8244168890e-01,2.8028994800e+00
1484,9.3298927800e-01,9.9630945320e-04,1.6209533000e-04,5.8474277440e-01,3.3437914310e+00
1485,9.3498722480e-01,9.9630945320e-04,-5.9718811560e-04,5.8373068140e-01,2.9628799040e+00
1486,9.3698517150e-01,9.9630945320e-04,-9.5209174630e-04,5.7849280770e-01,1.0100679960e+00
1487,9.3898311830e-01,9.9630945320e-04,8.8344619270e-04,5.7062850220e-01,-5.3848666550e-01
1488,9.4098106510e-01,9.9630945320e-04,1.2011095150e-03,5.6382082810e-01,-1.5503950940e-01
1489,9.4297901180e-01,9.9630945320e-04,6.8592658170e-04,5.6161846940e-01,7.6035834380e-01
1490,9.4497695860e-01,9.9630945320e-04,1.9256028660e-04,5.6224193980e-01,1.3399921680e+00
1491,9.4697490540e-01,9.9630945320e-04,-2.3414948920e-04,5.6363471130e-01,1.5738879500e+00
1492,9.4897285210e-01,9.9630945320e-04,-6.4161915500e-04,5.6484253640e-01,1.5225770330e+00
1493,9.5097079890e-01,9.9630945320e-04,-7.5514193910e-04,5.6576166900e-01,1.1536334550e+00
1494,9.5296874570e-01,9.9630945320e-04,-6.0087923020e-04,5.6610773490e-01,5.7959828970e-01
1495,9.5496669240e-01,9.9630945320e-04,-7.6337234280e-05,5.6637588120e-01,1.3100933940e-01
1496,9.5696463920e-01,9.9630945320e-04,7.7741962640e-04,5.6566370550e-01,-1.9091849600e-02
1497,9.5896258590e-01,9.9630945320e-04,1.0949320910e-03,5.6298285120e-01,9.4197092850e-03
1498,9.6096053270e-01,9.9630945320e-04,8.5920670580e-04,5.6029004820e-01,1.7099761890e-01
1499,9.6295847950e-01,9.9630945320e-04,7.6810005380e-04,5.5878759540e-01,4.6409961370e-01
1500,9.6495642620e-01,9.9630945320e-04,7.2596075560e-04,5.5827564320e-01,8.4284326660e-01
1501,9.6695437300e-01,9.9630945320e-04,2.3668738640e-04,5.5894799660e-01,1.2337754060e+00
1502,9.6895231980e-01,9.9630945320e-04,-8.0496137990e-04,5.6093156040e-01,1.4340470470e+00
1503,9.7095026650e-01,9.9630945320e-04,-1.2364931000e-03,5.6354371940e-01,1.2267359400e+00
1504,9.7294821330e-01,9.9630945320e-04,-4.8723248530e-04,5.6550670000e-01,9.6202651330e-01
1505,9.7494616010e-01,9.9630945320e-04,7.0331687540e-04,5.6513914470e-01,1.0260109450e+00
1506,9.7694410680e-01,9.9630945320e-04,1.1558956590e-03,5.6283194190e-01,1.3786142270e+00
1507,9.7894205360e-01,9.9630945320e-04,5.4961019530e-04,5.6141893530e-01,1.8279799830e+00
1508,9.8094000040e-01,9.9630945320e-04,-1.4387769000e-04,5.6212327140e-01,2.1888587800e+00
1509,9.8293794710e-01,9.9630945320e-04,-4.4876303330e-04,5.6392352190e-01,2.4883844600e+00
1510,9.8493589390e-01,9.9630945320e-04,-4.6180937450e-04,5.6580998620e-01,2.7602709400e+00
1511,9.8693384070e-01,9.9630945320e-04,-2.1357839760e-04,5.6735882850e-01,3.0293477400e+00
1512,9.8893178740e-01,9.9630945540e-04,3.0209226450e-04,5.6800006380e-01,3.3750694710e+00
1513,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5560163440e+01
1514,1.0000000000e+00,1.0000000000e-03,5.4342806610e-03,5.5583468560e-01,0.0000000000e+00
1515,9.9889847740e-01,1.3813322060e-03,4.4771530920e-03,5.9608091940e-01,3.5048539920e-01
1516,1.0698393480e-03,1.4429492860e-03,5.2751621950e-03,1.0034724570e+00,5.9873687590e+01
1517,9.9768816820e-01,1.8196176720e-03,4.2225887050e-03,6.4375070760e-01,2.6300866570e+00
1518,2.3441191670e-03,1.8499551160e-03,5.4447294410e-03,1.0053588380e+00,5.5557027460e+01
1519,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9743813170e+01
1520,1.0000000000e+00,2.0000000000e-03,4.9155618700e-03,6.6897619790e-01,0.0000000000e+00
1521,8.3612439800e-04,2.0302447130e-03,3.5306634250e-03,1.0012345690e+00,5.8342941040e+01
1522,3.7417425810e-03,2.1815105300e-03,5.2952501250e-03,1.0060300470e+00,5.3438500800e+01
1523,3.3939958270e-02,2.1918457080e-03,7.9306875020e-03,1.0123198740e+00,4.2722199790e+01
1524,9.9920804930e-01,2.2686498710e-03,4.9646731690e-03,6.7984537560e-01,-1.2228728340e+00
1525,9.9635849160e-01,2.3552624210e-03,4.0301910280e-03,6.8407158030e-01,3.2543448640e+00
1526,5.6519720060e-03,2.4365752900e-03,5.6704352150e-03,1.0066686880e+00,5.2091929250e+01
1527,9.3720578050e-01,2.4450339770e-03,2.2544882450e-03,6.9980766960e-01,6.7576623660e-01
1528,2.9567593150e-01,2.5009047330e-03,2.4671934750e-03,8.8942737500e-01,-2.2324398540e+01
1529,6.9922483160e-01,2.5646941550e-03,1.5220578500e-04,7.3110525350e-01,-4.3067811780e+00
1530,9.9797802670e-01,2.6171045190e-03,4.9517195330e-03,7.1205180700e-01,2.0713079120e+00
1531,5.8920875370e-01,2.6331020300e-03,1.1106921560e-03,7.6424166530e-01,-1.3256411480e+01
1532,8.5888323730e-01,2.6338134810e-03,4.5613553170e-05,7.1621456780e-01,-5.4885598010e-01
1533,8.0692959230e-01,2.6879191270e-03,2.9276162830e-04,7.2152401190e-01,-1.4877859060e+00
1534,2.1755349010e-01,2.6901811620e-03,1.0496296250e-03,9.1792161730e-01,3.5003449840e+00
1535,7.7094662370e-01,2.7023212340e-03,3.1317918190e-04,7.2577899340e-01,-2.2641459180e+00
1536,7.5601809500e-03,2.7033089900e-03,6.1925310180e-03,1.0072715220e+00,5.0947237260e+01
1537,3.1549055970e-01,2.7082943910e-03,5.5772176100e-04,9.0337169530e-01,-2.8853020080e+01
1538,5.1734153030e-01,2.7103185180e-03,8.5257388810e-04,8.0092963080e-01,-2.3538472260e+01
1539,5.9115025140e-01,2.7160132820e-03,1.2121733660e-03,7.6852258390e-01,-1.3506020070e+01
1540,4.4530957940e-01,2.7162461180e-03,1.9083864320e-03,8.4199856040e-01,-3.5378066940e+01
1541,8.9683455670e-01,2.7163299290e-03,1.9368942530e-04,7.2011497600e-01,-2.6959135800e-01
1542,9.5479469510e-01,2.7181783180e-03,2.9726749530e-04,7.1431688250e-01,1.8008516410e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9708674190e-03,9.8898826700e-01,3.4233559870e+01
1544,6.2528729480e-01,2.7248295950e-03,6.3354534410e-04,7.6051132560e-01,-8.6417162870e+00
1545,3.5365034730e-01,2.7273589000e-03,6.9709776390e-04,8.9134305000e-01,-3.5589300380e+01
1546,4.8125577010e-01,2.7310716560e-03,1.2270219300e-03,8.2227622020e-01,-2.9826169440e+01
1547,9.9484395630e-01,2.7407877350e-03,3.2807279730e-03,7.0878567450e-01,3.6343743130e+00
1548,6.9719375590e-01,2.7435107170e-03,2.5799623090e-04,7.4250334930e-01,-3.7704004420e+00
1549,2.5561178040e-01,2.7549262410e-03,1.1211245680e-04,9.1486353340e-01,-9.5290433400e+00
1550,8.6084963440e-01,2.7549773680e-03,2.3970407550e-04,7.2205905880e-01,-9.5386911840e-01
1551,1.2362737270e-01,2.7627586680e-03,1.7378816760e-03,9.6710005990e-01,2.8833865900e+01
1552,9.1680481130e-01,2.7899032900e-03,4.8206364120e-06,7.2190403320e-01,-1.7864338050e-01
1553,4.0546212370e-01,2.7968262990e-03,1.2044564460e-03,8.7383566950e-01,-3.7894376890e+01
1554,7.0110095840e-01,2.7994382970e-03,5.0496265630e-04,7.4412563150e-01,-4.6018224030e+00
1555,5.7129938220e-01,2.8053750770e-03,7.4190088760e-04,7.8408590970e-01,-1.5141920810e+01
1556,6.6314457800e-01,2.8251680230e-03,3.2927030770e-04,7.5532874170e-01,-6.3054836050e+00
1557,7.5298240590e-01,2.8279344000e-03,3.6720863810e-04,7.3606378600e-01,-2.6076685850e+00
1558,2.3555848780e-01,2.8385057810e-03,7.2167826240e-04,9.2387200590e-01,-2.7602711560e+00
1559,6.8101449830e-01,2.8393226600e-03,5.3135192000e-04,7.5223402260e-01,-5.3655246100e+00
1560,7.8890897640e-01,2.8400984120e-03,1.6913736910e-04,7.3276443150e-01,-1.6786132800e+00
1561,6.4514025740e-01,2.8406538570e-03,5.3099876910e-04,7.6199771420e-01,-7.7352273190e+00
1562,3.3336600660e-01,2.8544416180e-03,6.2608013020e-04,9.0708644260e-01,-3.2685335860e+01
1563,5.1675803780e-02,2.8578344850e-03,5.1059111290e-03,1.0079584410e+00,3.9105325770e+01
1564,6.9676018010e-02,2.8727169070e-03,4.0726922110e-03,1.0013916800e+00,3.6573241480e+01
1565,4.9919927810e-01,2.8737355350e-03,1.1067662830e-03,8.2265474730e-01,-2.6544817160e+01
1566,1.5971680210e-01,2.8770816780e-03,1.6378401430e-03,9.5341368660e-01,2.0990206980e+01
1567,2.1945925510e-01,2.8771318870e-03,9.9068009450e-04,9.2779593490e-01,2.1834376490e+00
1568,3.5561696990e-01,2.8795195480e-03,1.0438116060e-03,8.9987571510e-01,-3.6577774760e+01
1569,6.2723168100e-01,2.8805017720e-03,7.4403431360e-04,7.7033543530e-01,-8.9963739670e+00
1570,1.4212805010e-03,2.8872958260e-03,3.0992994470e-03,1.0014349760e+00,5.5681104740e+01
1571,8.0505053270e-01,2.8881934480e-03,3.7703206030e-04,7.3314128130e-01,-8.3667048730e-01
1572,7.7285964600e-01,2.8932692820e-03,3.9238067250e-04,7.3604541310e-01,-2.5458831690e+00
1573,9.5673121020e-01,2.8931702820e-03,5.0566664450e-04,7.2314317080e-01,-3.0392470980e-01
1574,2.1566317310e-01,2.8943351940e-03,1.3673481420e-03,9.3056149490e-01,5.1482258220e+00
1575,7.6904062090e-01,2.8947273770e-03,4.6108154290e-04,7.3705468540e-01,-1.5832038600e+00
1576,1.7967330310e-01,2.8969389010e-03,1.0873127530e-03,9.4336467800e-01,1.6061544400e+01
1577,4.4346853330e-01,2.8968587450e-03,2.1293049890e-03,8.5529590070e-01,-3.4431143590e+01
1578,1.4163699780e-01,2.8975420220e-03,1.4511961700e-03,9.6167259300e-01,2.5405923790e+01
1579,8.5803385880e-02,2.8993145960e-03,3.1622082290e-03,9.9295831620e-01,3.4775207690e+01
1580,8.4295426950e-01,2.9008689390e-03,2.3991147030e-05,7.3290326030e-01,-1.8778715490e-01
1581,6.0914730720e-01,2.9036976260e-03,5.4147613240e-04,7.7593280680e-01,-1.0724166070e+01
1582,5.5524394500e-01,2.9066620200e-03,8.7943302870e-04,7.9698323780e-01,-1.7209868240e+01
1583,3.8941382160e-01,2.9069523820e-03,1.0327992990e-03,8.8974358080e-01,-3.8091867620e+01
1584,8.7887777200e-01,2.9093709640e-03,1.0939039300e-04,7.3083878120e-01,-1.7699015770e-01
1585,1.0567397150e-01,2.9097334270e-03,2.0374792710e-03,9.8196751220e-01,3.1758075280e+01
1586,1.5770520210e-01,2.9107947870e-03,1.7425476000e-03,9.5381293590e-01,2.2294423880e+01
1587,8.9494834200e-01,2.9112249160e-03,2.8734517540e-04,7.3073548000e-01,5.1385196470e-01
1588,1.9968497190e-01,2.9116443420e-03,7.6489125570e-04,9.3531158190e-01,1.0255584530e+01
1589,8.9875153080e-01,2.9125957020e-03,3.3353886490e-04,7.2980671460e-01,-6.7551833630e-01
1590,4.8317202110e-01,2.9143683770e-03,1.5578942920e-03,8.3284904900e-01,-3.0084365660e+01
1591,5.3722988140e-01,2.9150286320e-03,3.7166264790e-04,8.0574811520e-01,-2.0378228460e+01
1592,9.5290172730e-01,2.9168295360e-03,5.4837968720e-04,7.2549889360e-01,8.2089891820e-01
1593,2.5753640510e-01,2.9253021390e-03,2.2455917580e-04,9.2396271240e-01,-1.1043843310e+01
1594,4.6331793300e-01,2.9275481930e-03,1.2527376290e-03,8.4624659510e-01,-3.2111608900e+01
1595,8.5693229070e-01,2.9302284140e-03,2.6453731610e-04,7.3290233140e-01,1.9946582760e-01
1596,1.2175143930e-01,2.9345741210e-03,1.9587403340e-03,9.7271386210e-01,2.9632113940e+01
1597,5.1923428120e-01,2.9357447830e-03,1.3721154040e-03,8.1422039790e-01,-2.3842829680e+01
1598,6.2902246910e-01,2.9441834730e-03,7.5374590930e-04,7.7244033710e-01,-9.1800589550e+00
1599,7.1704412670e-01,2.9456081390e-03,3.2868827410e-04,7.5109553440e-01,-3.1912640300e+00
1600,3.5576874420e-02,2.9460550850e-03,7.3732960630e-03,1.0126521620e+00,4.1811342390e+01
1601,5.1536552790e-01,2.9477600450e-03,1.2143016050e-03,8.1786324740e-01,-2.2758109770e+01
1602,4.7934495050e-01,2.9479990660e-03,1.5011154390e-03,8.3839798740e-01,-2.9063951610e+01
1603,8.0879501430e-01,2.9486141680e-03,3.3319094260e-04,7.3603472820e-01,-1.7567750140e+00
1604,4.4718857650e-01,2.9507404640e-03,2.1232243560e-03,8.5654145860e-01,-3.5574433450e+01
1605,2.7562528620e-01,2.9519689530e-03,6.3020107090e-04,9.2603653850e-01,-1.6409714560e+01
1606,3.1358571110e-01,2.9535334920e-03,9.5981883370e-04,9.1918664600e-01,-2.7086260080e+01
1607,6.2342006030e-01,2.9537132740e-03,7.9330521240e-04,7.7469537170e-01,-8.3937700050e+00
1608,1.2552280530e-01,2.9563344780e-03,1.5106238600e-03,9.6981119300e-01,2.8439087730e+01
1609,8.2493688350e-01,2.9589641350e-03,-1.0935224900e-04,7.3633768250e-01,-5.7159142070e-01
1610,6.6119743170e-01,2.9615775220e-03,5.8813675890e-04,7.6407518380e-01,-5.6677970770e+00
1611,5.8730027530e-01,2.9629810070e-03,1.4488257790e-03,7.8606590910e-01,-1.2578301400e+01
1612,5.6936552740e-01,2.9661667880e-03,1.0411091500e-03,7.9470894200e-01,-1.4409374630e+01
1613,1.6148780040e-01,2.9663737900e-03,1.3495383360e-03,9.5250911050e-01,2.0158846900e+01
1614,4.0350570510e-01,2.9671601900e-03,1.6206902420e-03,8.8637394980e-01,-3.6834985570e+01
1615,6.7794516870e-02,2.9709928430e-03,4.2965128470e-03,1.0024885490e+00,3.6973701080e+01
1616,9.4601174740e-03,2.9711539710e-03,6.4817962090e-03,1.0079996270e+00,4.9730100120e+01
1617,3.1735992910e-01,2.9713356240e-03,9.4358445720e-04,9.2023783970e-01,-3.0079845340e+01
1618,9.9307441440e-01,2.9753027310e-03,2.3501889290e-03,7.2194481020e-01,3.4706333650e+00
1619,2.5364740800e-01,2.9756204270e-03,5.2644467690e-04,9.2886815630e-01,-7.8588953020e+00
1620,5.9296529840e-01,2.9811086740e-03,9.1161296420e-04,7.8489947940e-01,-1.2959807490e+01
1621,9.7278400770e-01,2.9827350350e-03,-4.5434421390e-05,7.2593672880e-01,9.7761747030e-01
1622,6.6499950140e-01,2.9895607460e-03,6.5801190930e-04,7.6338666540e-01,-6.7016158250e+00
1623,5.3523545300e-01,2.9943412840e-03,6.0976762350e-04,8.1139083580e-01,-2.0328338850e+01
1624,8.9575233840e-02,2.9952063940e-03,2.8381149040e-03,9.9236064390e-01,3.3834278910e+01
1625,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6643027120e+01
1626,1.0000000000e+00,3.0000000000e-03,4.7219541490e-03,7.3695523420e-01,0.0000000000e+00
1627,4.0736257450e-01,3.0095024200e-03,1.5866845950e-03,8.8510158870e-01,-3.8695746720e+01
1628,2.3358537200e-01,3.0111322150e-03,8.3959534890e-04,9.3317952390e-01,-1.0633106450e+00
1629,9.3874120050e-01,3.0127421000e-03,1.8849866750e-03,7.3062260490e-01,-3.4468884740e-01
1630,6.4316681470e-01,3.0136730910e-03,6.2180113020e-04,7.7248533160e-01,-6.9307437740e+00
1631,5.7318663640e-01,3.0161583830e-03,1.0916822470e-03,7.9541309550e-01,-1.5529007480e+01
1632,2.9725614750e-01,3.0165322490e-03,1.5920541290e-03,9.2666648640e-01,-2.4489854270e+01
1633,9.1493262640e-01,3.0179584290e-03,2.6337509870e-04,7.3400004260e-01,6.2200333810e-01
1634,3.7132014970e-01,3.0192493580e-03,7.0763059450e-04,9.0555121890e-01,-3.8032552480e+01
1635,8.4103221030e-01,3.0351814060e-03,2.3747335430e-04,7.4041801910e-01,2.5876512410e-01
1636,1.8161686430e-01,3.0377016020e-03,9.6435105700e-04,9.4702337420e-01,1.5175151400e+01
1637,3.5168931790e-01,3.0390285610e-03,1.1642538790e-03,9.1262738580e-01,-3.4353094490e+01
1638,7.5107461810e-01,3.0411318400e-03,5.1384199810e-04,7.4808499700e-01,-1.8244873400e+00
1639,3.6932715230e-01,3.0449092980e-03,9.6275318110e-04,9.0764491850e-01,-3.7601698740e+01
1640,2.3740761130e-01,3.0502872690e-03,5.5715918430e-04,9.3381362900e-01,-3.7424108560e+00
1641,7.5487778310e-01,3.0518826780e-03,5.2061235100e-04,7.4743487040e-01,-2.9621913650e+00
1642,6.4699167720e-01,3.0521477530e-03,7.6307750480e-04,7.7279184590e-01,-7.9665819630e+00
1643,3.2690811940e-02,3.0534482210e-03,7.7809099060e-03,1.0119917320e+00,4.3755206890e+01
1644,2.7747029090e-01,3.0545112430e-03,5.7958740560e-04,9.2994970000e-01,-1.7496562110e+01
1645,7.1575750090e-02,3.0580404350e-03,3.8096127740e-03,1.0014593180e+00,3.6278005310e+01
1646,6.8293675290e-01,3.0644902210e-03,7.5555209330e-04,7.6377753390e-01,-5.6657282390e+00
1647,7.9083651870e-01,3.0703785110e-03,3.1613721220e-04,7.4449065570e-01,-2.0524154960e+00
1648,3.3527646120e-01,3.0733636220e-03,8.1932173860e-04,9.1930082850e-01,-3.3806516070e+01
1649,5.3654473570e-02,3.0759397660e-03,4.8249749380e-03,1.0081400050e+00,3.8865400140e+01
1650,6.7914563010e-01,3.0773851110e-03,6.4622122930e-04,7.6612594060e-01,-4.5687951390e+00
1651,5.0110716110e-01,3.0781579900e-03,1.4535025890e-03,8.3400769910e-01,-2.6911604040e+01
1652,7.8703424900e-01,3.0780594020e-03,2.9671923950e-04,7.4590689870e-01,-8.4722798130e-01
1653,2.2132586790e-01,3.0838864120e-03,6.1402219510e-04,9.3910142210e-01,2.0593721340e+00
1654,9.1871945120e-01,3.0850639970e-03,1.7044845060e-04,7.3658239190e-01,-5.3552199140e-01
1655,5.5718804740e-01,3.0862257170e-03,1.1000814070e-03,8.0657474410e-01,-1.7549754980e+01
1656,1.4358294850e-01,3.0864336000e-03,1.2376126510e-03,9.6626100950e-01,2.4774401140e+01
1657,5.3926650930e-01,3.0872874780e-03,5.5903289380e-04,8.1541263860e-01,-1.9982425580e+01
1658,4.9815305570e-02,3.0893654550e-03,5.3994978330e-03,1.0094403970e+00,3.9515246610e+01
1659,4.2722392030e-01,3.0926468100e-03,1.7038327470e-03,8.7851372320e-01,-3.6845419340e+01
1660,1.0762259400e-01,3.0945311440e-03,1.8592124470e-03,9.8459340340e-01,3.1324835460e+01
1661,7.3887996400e-01,3.0944818860e-03,6.0847745680e-04,7.5359430110e-01,-2.9482402210e+00
1662,4.6520303240e-01,3.0963559490e-03,1.5529058880e-03,8.5489241260e-01,-3.2555331930e+01
1663,9.9114846930e-01,3.0994732100e-03,1.4097515220e-03,7.2909550350e-01,3.2528358790e+00
1664,3.3151446560e-01,3.0997853150e-03,1.0367523460e-03,9.2283432300e-01,-3.1197913630e+01
1665,2.8989992910e-01,3.1043393270e-03,5.7392628610e-04,9.3166891870e-01,-2.0658012010e+01
1666,7.3144616400e-01,3.1043393270e-03,3.0135802710e-04,7.5433530100e-01,-1.9543108470e+00
1667,4.6139893750e-01,3.1045126470e-03,1.6679318990e-03,8.5915108420e-01,-3.1472077420e+01
1668,4.9734022630e-01,3.1078246870e-03,1.4217060480e-03,8.3876826630e-01,-2.5657312790e+01
1669,2.7371660790e-01,3.1090581800e-03,8.7551363560e-04,9.3305749440e-01,-1.4740525800e+01
1670,8.2300335690e-01,3.1129632570e-03,7.6615659160e-05,7.4465151990e-01,3.1235046640e-02
1671,6.9525308630e-01,3.1135128880e-03,5.2733667690e-04,7.6395424380e-01,-3.4658927950e+00
1672,8.8080237440e-01,3.1154497660e-03,1.6267566070e-04,7.4082417910e-01,-5.7255669590e-01
1673,8.4489171410e-01,3.1160866160e-03,2.1816301600e-04,7.4321172090e-01,-6.3118042340e-01
1674,7.1511350660e-01,3.1165770860e-03,5.3338649630e-04,7.6094818260e-01,-2.6971681880e+00
1675,4.4911049750e-01,3.1184202810e-03,1.8217136460e-03,8.6594324030e-01,-3.4801228600e+01
1676,6.1108607430e-01,3.1200016900e-03,7.2016326390e-04,7.8741509080e-01,-1.0886069490e+01
1677,8.7699607960e-01,3.1267860550e-03,3.1007491130e-04,7.4197540140e-01,7.0046475900e-01
1678,7.1890696940e-01,3.1297205320e-03,5.5629710690e-04,7.5976308720e-01,-3.6480056140e+00
1679,8.1064965240e-01,3.1352028130e-03,1.3583637510e-04,7.4590976350e-01,-1.4856454120e+00
1680,1.3972279330e-01,3.1382939370e-03,1.6483978320e-03,9.6916460820e-01,2.6429764830e+01
1681,7.0289570710e-01,3.1421598210e-03,6.7126810620e-04,7.6313819940e-01,-4.3723722580e+00
1682,3.7329372200e-01,3.1424956170e-03,6.7438472450e-04,9.1188861640e-01,-3.8029000560e+01
1683,4.2931590120e-01,3.1456993750e-03,1.6810700160e-03,8.7954188780e-01,-3.7371467320e+01
1684,6.0725030080e-01,3.1503516910e-03,9.4264095160e-04,7.9130768560e-01,-9.9653966330e+00
1685,3.1934767160e-01,3.1510026910e-03,6.3005027370e-04,9.2901849050e-01,-2.9898763460e+01
1686,1.7776096790e-01,3.1528063970e-03,1.3722039260e-03,9.5540563080e-01,1.7223943350e+01
1687,3.8752894930e-01,3.1582100810e-03,1.6431629610e-03,9.0602591100e-01,-3.6779303000e+01
1688,8.2678863180e-01,3.1588188080e-03,6.3210457100e-05,7.4614917320e-01,-9.8102914380e-01
1689,7.4090673630e-01,3.1602693690e-03,7.1483471690e-04,7.5601648210e-01,-3.2361153380e+00
1690,1.9776018620e-01,3.1610162140e-03,1.2111356810e-03,9.4926614610e-01,1.1699533030e+01
1691,6.3092119110e-01,3.1645933840e-03,6.8201640020e-04,7.8451345200e-01,-8.8929069500e+00
1692,9.8915782840e-01,3.1673533110e-03,7.4977501790e-04,7.3296302130e-01,2.9973819400e+00
1693,3.9137888350e-01,3.1678665650e-03,1.4171709240e-03,9.0429409680e-01,-3.8723360750e+01
1694,2.8768492350e-01,3.1704561590e-03,5.3124014920e-04,9.3395497530e-01,-1.9124078300e+01
1695,8.5501310940e-01,3.1729716010e-03,5.6812291360e-04,7.4496778500e-01,7.1717326280e-01
1696,1.0376556370e-01,3.1748496590e-03,2.2228524780e-03,9.8690800030e-01,3.2387054920e+01
1697,9.7469735890e-01,3.1808303330e-03,1.5495485100e-04,7.3453485720e-01,6.7894230750e-01
1698,7.7472595150e-01,3.1816465990e-03,1.2925054140e-04,7.5191642870e-01,-2.1796715470e+00
1699,8.6272942950e-01,3.1834358220e-03,1.4622321970e-04,7.4500786080e-01,-5.9985669780e-01
1700,5.5336701770e-01,3.1868771900e-03,1.4880236350e-03,8.1489375000e-01,-1.6237362490e+01
1701,5.9490064610e-01,3.1906147790e-03,4.4944807200e-04,7.9767717980e-01,-1.2414008090e+01
1702,4.7739894830e-01,3.1958983930e-03,1.9802612830e-03,8.5463948400e-01,-2.8812893440e+01
1703,4.8507162810e-01,3.1974075640e-03,1.4769266870e-03,8.5015807610e-01,-2.9160392220e+01
1704,9.5102667400e-01,3.2051543030e-03,8.2267422950e-04,7.4032188970e-01,1.1738928430e+00
1705,9.7081269250e-01,3.2062548380e-03,2.5572253990e-04,7.3771223530e-01,1.5363369670e+00
1706,9.5852648020e-01,3.2072950790e-03,5.2898823970e-04,7.3887957410e-01,-7.7038671870e-02
1707,4.0167741810e-01,3.2103941920e-03,1.9341586910e-03,9.0215416060e-01,-3.6615623640e+01
