nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3557,1.5238734610e-01,1.6190295840e-02,-7.5797726250e-04,1.0240144090e+00,2.3868764440e+01
3558,4.5283414920e-01,1.6198108090e-02,5.8424956710e-03,1.0792883360e+00,-3.3312396210e+01
3559,3.6176719050e-01,1.6217152260e-02,1.6204883000e-03,1.0829377430e+00,-3.6632932620e+01
3560,9.8883960920e-01,1.6229844920e-02,3.6313168570e-03,1.0146006340e+00,1.1709241100e+00
3561,9.7530675230e-01,1.6241331380e-02,2.7058442690e-03,1.0156132050e+00,1.2927080520e+00
3562,9.9815104130e-01,1.6241250010e-02,4.3488715420e-03,1.0164945730e+00,4.2140282540e-01
3563,4.5794832130e-01,1.6242379780e-02,5.9379331330e-03,1.0784674020e+00,-3.2601764190e+01
3564,3.3562321820e-01,1.6242773610e-02,-1.1912293510e-05,1.0791671280e+00,-3.2713691200e+01
3565,9.7174886730e-01,1.6244843650e-02,2.5519236990e-03,1.0156863540e+00,1.1488436980e+00
3566,4.0773568280e-01,1.6267303850e-02,4.2646816680e-03,1.0834278960e+00,-3.7584159150e+01
3567,6.8173091840e-01,1.6268459040e-02,3.6058449210e-03,1.0460980740e+00,-4.5532448420e+00
3568,5.3043511310e-01,1.6268788010e-02,5.9021440610e-03,1.0664341080e+00,-2.0543035550e+01
3569,2.5186518430e-03,1.6301107780e-02,6.6908358070e-04,1.0001014940e+00,4.7611459050e+01
3570,8.9694422130e-01,1.6308022710e-02,2.0295230970e-03,1.0256737820e+00,6.6484251570e-01
3571,4.4401474770e-01,1.6316312540e-02,5.7327254460e-03,1.0803952490e+00,-3.4499336820e+01
3572,9.1849083960e-01,1.6345345020e-02,2.0967211640e-03,1.0220258940e+00,6.2944669690e-01
3573,3.5773834520e-01,1.6357182010e-02,1.3533003100e-03,1.0824079030e+00,-3.6175139970e+01
3574,8.4486711140e-01,1.6362659750e-02,1.9563073270e-03,1.0286136280e+00,5.9058258060e-02
3575,5.8182937760e-01,1.6363454870e-02,5.2670819090e-03,1.0588187390e+00,-1.3099634160e+01
3576,3.7129133300e-01,1.6372558720e-02,2.1396294320e-03,1.0836370830e+00,-3.7483414460e+01
3577,4.7140318080e-01,1.6380795130e-02,6.1331445990e-03,1.0765533590e+00,-3.0411407020e+01
3578,5.0212548460e-01,1.6380957080e-02,6.1200750920e-03,1.0709996270e+00,-2.5219435740e+01
3579,2.4072062440e-01,1.6392775130e-02,-2.9131930860e-03,1.0508477340e+00,-3.5115631090e+00
3580,9.3524237860e-01,1.6392781630e-02,2.5364857270e-03,1.0212385600e+00,9.6432169350e-01
3581,1.6385910400e-01,1.6434661730e-02,-1.2163520710e-03,1.0266431470e+00,2.1011333040e+01
3582,2.4509214770e-01,1.6466328680e-02,-2.9371452080e-03,1.0523085640e+00,-5.0822323280e+00
3583,9.9729264850e-01,1.6467230810e-02,4.3062505000e-03,1.0182560150e+00,4.9253164470e-01
3584,3.4822127830e-01,1.6471881280e-02,7.6348390760e-04,1.0811361370e+00,-3.4897579010e+01
3585,5.7774709770e-01,1.6477991770e-02,5.3256856000e-03,1.0593397780e+00,-1.3519372200e+01
3586,6.4161568380e-01,1.6512774960e-02,4.1231444730e-03,1.0505134750e+00,-7.2262105960e+00
3587,2.3632424100e-01,1.6519885090e-02,-2.9037928490e-03,1.0493140070e+00,-1.9404625630e+00
3588,9.0640632070e-01,1.6544439300e-02,2.0918687860e-03,1.0258184830e+00,4.8704270880e-01
3589,6.9480253340e-01,1.6547292370e-02,3.5731755420e-03,1.0466582730e+00,-3.8767273210e+00
3590,9.6404098390e-01,1.6552990030e-02,2.5530748960e-03,1.0193166520e+00,9.2628535190e-01
3591,8.7224369770e-01,1.6563865360e-02,2.1719449650e-03,1.0292434460e+00,3.9047119780e-01
3592,3.8799642710e-03,1.6564147530e-02,9.7944613140e-04,1.0001824860e+00,4.7459402410e+01
3593,9.4408868010e-01,1.6582971270e-02,2.5128134680e-03,1.0199046260e+00,6.6137765910e-01
3594,4.8668333810e-01,1.6593425690e-02,6.2236949170e-03,1.0740308020e+00,-2.7894187910e+01
3595,9.6800221260e-01,1.6596761470e-02,2.5408048700e-03,1.0186959470e+00,1.0178288230e+00
3596,8.0410279780e-01,1.6620243170e-02,2.5872654400e-03,1.0357112510e+00,-7.3413281760e-01
3597,9.5481426630e-02,1.6620903860e-02,1.2694561590e-03,1.0136082790e+00,3.4052464730e+01
3598,6.0576377810e-01,1.6625665900e-02,4.6880030810e-03,1.0557702530e+00,-1.0454589040e+01
3599,2.8287263600e-01,1.6650974150e-02,-2.4054297030e-03,1.0650873140e+00,-1.8310497910e+01
3600,4.4816122580e-01,1.6655226950e-02,5.8250775800e-03,1.0798357150e+00,-3.3966705320e+01
3601,1.3994704600e-01,1.6659996140e-02,-5.1726548570e-04,1.0210509720e+00,2.6591549720e+01
3602,5.3567984820e-01,1.6676387650e-02,5.8029894760e-03,1.0655684570e+00,-1.9691497760e+01
3603,5.5220446530e-01,1.6686714830e-02,5.7059177720e-03,1.0628808590e+00,-1.7053585620e+01
3604,6.9977672250e-01,1.6694296630e-02,3.4282210060e-03,1.0471043040e+00,-3.9519225090e+00
3605,1.8531566400e-01,1.6718007090e-02,-1.9548046980e-03,1.0324938880e+00,1.5148994510e+01
3606,8.5620411940e-01,1.6733399040e-02,2.2334871620e-03,1.0303034700e+00,1.1354251400e-01
3607,1.3157081590e-01,1.6737257630e-02,-2.2910537000e-04,1.0193651710e+00,2.8255844420e+01
3608,9.9587578390e-01,1.6760019780e-02,4.2668852670e-03,1.0202886810e+00,6.5342647680e-01
3609,9.1462446440e-01,1.6766963060e-02,2.1048457120e-03,1.0249444590e+00,5.1624886430e-01
3610,2.6894732260e-01,1.6782162780e-02,-2.7926941580e-03,1.0603697470e+00,-1.3501555610e+01
3611,5.0588522020e-01,1.6793552300e-02,6.1952662740e-03,1.0704492040e+00,-2.4596645070e+01
3612,5.4801337220e-01,1.6833777620e-02,5.7364409600e-03,1.0634918750e+00,-1.7615541180e+01
3613,2.5534891250e-01,1.6844412940e-02,-3.1129639640e-03,1.0557572660e+00,-8.7422780500e+00
3614,2.6474344440e-01,1.6860612300e-02,-2.9804666500e-03,1.0589311980e+00,-1.2001968380e+01
3615,3.0866362330e-01,1.6870886870e-02,-1.4696102330e-03,1.0728933720e+00,-2.6371942420e+01
3616,6.0191822070e-01,1.6878911580e-02,4.9044352200e-03,1.0565907490e+00,-1.0818088300e+01
3617,7.9583808320e-01,1.6887540500e-02,2.5038247760e-03,1.0372606490e+00,-8.2038524660e-01
3618,3.0453260320e-01,1.6887663600e-02,-1.6674044210e-03,1.0717248410e+00,-2.5168941990e+01
3619,6.7744558390e-01,1.6891092470e-02,3.7034626630e-03,1.0474608800e+00,-4.8298068840e+00
3620,9.9892081290e-02,1.6905039060e-02,1.0232428050e-03,1.0141061460e+00,3.3439336780e+01
3621,7.5327016250e-01,1.6925008030e-02,3.0161455620e-03,1.0433752290e+00,-1.7631839310e+00
3622,2.9147956420e-01,1.6939107100e-02,-2.2212161180e-03,1.0677275000e+00,-2.1193996170e+01
3623,4.8208235110e-01,1.6946748950e-02,6.2716472210e-03,1.0748163220e+00,-2.8668465430e+01
3624,6.4780093390e-02,1.6977735770e-02,2.8549316240e-03,1.0093196680e+00,3.8180623090e+01
3625,1.3582987840e-01,1.6987957420e-02,-4.3813694870e-04,1.0200796240e+00,2.7435188040e+01
3626,6.7323701470e-01,1.6991029300e-02,3.7850358880e-03,1.0483546260e+00,-4.9644302440e+00
3627,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7530214710e+01
3628,1.0000000000e+00,1.7000000000e-02,4.3758372290e-03,1.0222892890e+00,0.0000000000e+00
3629,9.9398882420e-01,1.7004812180e-02,4.1610180540e-03,1.0216378800e+00,7.7925602970e-01
3630,5.2175065930e-03,1.7016445840e-02,1.2467451710e-03,1.0002867190e+00,4.7247383830e+01
3631,3.8100002340e-01,1.7020758190e-02,2.6829963820e-03,1.0837076790e+00,-3.7909435020e+01
3632,3.4405227870e-01,1.7022965790e-02,3.9101934320e-04,1.0802892800e+00,-3.4271079280e+01
3633,9.9715466110e-01,1.7038677610e-02,4.3213352360e-03,1.0223326820e+00,4.8498274550e-01
3634,3.8948655520e-01,1.7044954300e-02,3.2196053490e-03,1.0837623500e+00,-3.8054521910e+01
3635,1.5181118680e-02,1.7047900500e-02,2.9108641620e-03,1.0016644970e+00,4.5893842400e+01
3636,2.1224781050e-01,1.7059039890e-02,-2.5926222670e-03,1.0407027520e+00,6.5784635070e+00
3637,2.0849533430e-01,1.7084010710e-02,-2.5504789610e-03,1.0394200830e+00,7.8782919280e+00
3638,9.1064892470e-01,1.7085581550e-02,2.1778265320e-03,1.0277147580e+00,5.4179034970e-01
3639,6.3749120540e-01,1.7087980270e-02,4.2928964590e-03,1.0518163790e+00,-7.3984638380e+00
3640,7.9989468410e-01,1.7089593670e-02,2.5444579790e-03,1.0376889000e+00,-8.1332901970e-01
3641,1.1332701130e-03,1.7104098380e-02,3.3210781120e-04,1.0000401190e+00,4.7467292640e+01
3642,6.0574941880e-02,1.7104791580e-02,3.0478799500e-03,1.0087208510e+00,3.8747958640e+01
3643,5.1610443730e-01,1.7107780410e-02,6.1837351870e-03,1.0688847180e+00,-2.2884695350e+01
3644,7.2109277920e-01,1.7123868870e-02,3.2403167880e-03,1.0445082650e+00,-2.6221008100e+00
3645,4.1711101220e-01,1.7125410760e-02,4.8245087310e-03,1.0827050800e+00,-3.7104634940e+01
3646,4.1250174870e-01,1.7141895900e-02,4.5753996450e-03,1.0829898410e+00,-3.7380243510e+01
3647,9.7887519900e-03,1.7149893050e-02,2.1326627080e-03,1.0008014630e+00,4.6706232030e+01
3648,9.9896633800e-01,1.7174359950e-02,4.3684681800e-03,1.0231036800e+00,1.4633214500e-01
3649,8.4833490150e-01,1.7175654570e-02,2.1253122890e-03,1.0322257510e+00,-9.0873914560e-04
3650,9.8619254660e-01,1.7176822360e-02,3.4982257180e-03,1.0213538630e+00,1.1266503200e+00
3651,2.8717432090e-01,1.7189265530e-02,-2.4584317820e-03,1.0662295570e+00,-1.9788118740e+01
3652,9.9180581580e-01,1.7201929850e-02,4.0183507080e-03,1.0223808090e+00,9.5330595320e-01
3653,3.3982259890e-01,1.7228693790e-02,8.0286295590e-05,1.0795115920e+00,-3.3563461750e+01
3654,7.2917001590e-01,1.7231678450e-02,3.2286637200e-03,1.0435003210e+00,-2.4449289660e+00
3655,9.9798708680e-01,1.7245130310e-02,4.3486437010e-03,1.0237686420e+00,4.0651210800e-01
3656,8.5219690620e-01,1.7254081300e-02,2.2009393670e-03,1.0328005490e+00,-1.6850048400e-02
3657,8.3736152480e-01,1.7281805300e-02,2.2289246250e-03,1.0354298960e+00,-1.0208910190e-01
3658,2.2792209760e-03,1.7298699900e-02,5.6249878140e-04,1.0000780220e+00,4.7375738730e+01
3659,2.7342129780e-01,1.7319013820e-02,-2.8763066350e-03,1.0616425540e+00,-1.5100220520e+01
3660,8.8897714320e-02,1.7335448960e-02,1.5136859500e-03,1.0124139360e+00,3.4984192090e+01
3661,2.2064202640e-01,1.7359016510e-02,-2.9653658990e-03,1.0435887450e+00,3.6199619130e+00
3662,3.8523483550e-01,1.7424463190e-02,2.9647186870e-03,1.0836561270e+00,-3.8032426490e+01
3663,6.5102874750e-03,1.7471343490e-02,1.4702500210e-03,1.0003954080e+00,4.7034264320e+01
3664,3.5244827420e-02,1.7494467850e-02,3.8721681020e-03,1.0048915970e+00,4.2552447220e+01
3665,7.1214161770e-01,1.7589324680e-02,3.2805062190e-03,1.0470864210e+00,-3.0150234960e+00
3666,6.2027714080e-01,1.7616508750e-02,4.6756632890e-03,1.0547413810e+00,-8.8141238500e+00
3667,3.4048430120e-03,1.7688039760e-02,7.9642193140e-04,1.0001331570e+00,4.7227489200e+01
3668,7.2507564570e-01,1.7759049720e-02,3.2654838800e-03,1.0449297440e+00,-2.5509818760e+00
3669,9.9511165610e-01,1.7770640580e-02,4.2462467050e-03,1.0267512910e+00,6.5751976660e-01
3670,7.0170216890e-01,1.7841757080e-02,3.4778283630e-03,1.0477170710e+00,-3.7540532720e+00
3671,8.3243831430e-01,1.7841792070e-02,2.4410049870e-03,1.0387889830e+00,-1.3787422620e-01
3672,3.1782553220e-01,1.7856488800e-02,-1.2598276630e-03,1.0748391540e+00,-2.8914371620e+01
3673,6.5301445510e-01,1.7871122740e-02,4.2092556060e-03,1.0518581390e+00,-6.1750734090e+00
3674,9.5398786640e-01,1.7906718250e-02,2.8503393790e-03,1.0277339210e+00,7.6916259310e-01
3675,6.1383350370e-01,1.7929830250e-02,4.7076102560e-03,1.0555585240e+00,-9.5023287260e+00
3676,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7282915300e+01
3677,1.0000000000e+00,1.8000000000e-02,4.3853382900e-03,1.0284305880e+00,0.0000000000e+00
3678,7.0831501920e-01,1.8043022040e-02,3.3670889530e-03,1.0474807260e+00,-3.2576024860e+00
3679,5.3848595650e-01,1.8051225950e-02,5.9790685170e-03,1.0652096680e+00,-1.9164038210e+01
3680,9.8301918950e-04,1.8081532670e-02,2.7176141650e-04,1.0000276300e+00,4.7238734920e+01
3681,9.9643696200e-01,1.8146591130e-02,4.3160886830e-03,1.0289494450e+00,5.1766064890e-01
3682,4.6584488360e-03,1.8159700740e-02,1.0334900370e-03,1.0002047870e+00,4.7045062410e+01
3683,3.2804446850e-01,1.8192927520e-02,-8.0451690550e-04,1.0770250460e+00,-3.1319699430e+01
3684,9.9882047370e-01,1.8199543020e-02,4.3824387660e-03,1.0291831050e+00,1.6053403670e-01
3685,5.1380648300e-01,1.8213458280e-02,6.3876542540e-03,1.0692332070e+00,-2.3277055310e+01
3686,4.6309616020e-01,1.8226384060e-02,6.2847210930e-03,1.0774800510e+00,-3.1796363470e+01
3687,9.9761351970e-01,1.8280573540e-02,4.3576211300e-03,1.0297663980e+00,4.2126484010e-01
3688,1.8808594400e-03,1.8305595530e-02,4.3593016960e-04,1.0000494580e+00,4.7160395730e+01
3689,7.5098219900e-01,1.8313726960e-02,3.1706237260e-03,1.0450748970e+00,-1.8375352070e+00
3690,1.6797885330e-01,1.8341143180e-02,-1.8790929560e-03,1.0270035350e+00,2.0055506470e+01
3691,8.8730207550e-01,1.8380894550e-02,2.2845325080e-03,1.0357171380e+00,3.8355073760e-01
3692,9.8297760680e-01,1.8404598810e-02,3.4172947000e-03,1.0284583680e+00,1.1664657780e+00
3693,7.5607823620e-01,1.8407957160e-02,3.1035563160e-03,1.0447511460e+00,-1.7233210680e+00
3694,9.9297779950e-01,1.8445456630e-02,4.1405573580e-03,1.0299673930e+00,7.6845253290e-01
3695,3.6770359500e-01,1.8457156710e-02,1.7969376570e-03,1.0826550200e+00,-3.7363682040e+01
3696,6.1712845550e-01,1.8467637600e-02,4.7722841220e-03,1.0552522220e+00,-9.1163381860e+00
3697,1.9134143830e-02,1.8496732770e-02,3.0496227370e-03,1.0020662780e+00,4.5142307260e+01
3698,9.3218037880e-01,1.8510880980e-02,2.7076059550e-03,1.0327651090e+00,9.4291727510e-01
3699,2.9519938080e-03,1.8533136650e-02,6.5131625580e-04,1.0000936000e+00,4.7066289890e+01
3700,4.4028097350e-01,1.8602223370e-02,5.9092180640e-03,1.0803015510e+00,-3.4988202690e+01
3701,1.2254210410e-02,1.8627288780e-02,2.3091113520e-03,1.0010365170e+00,4.6131810880e+01
3702,8.8236578870e-01,1.8627780380e-02,2.3997250830e-03,1.0354611980e+00,2.5761642420e-01
3703,1.6330896180e-01,1.8628173450e-02,-1.7442197850e-03,1.0256045540e+00,2.1236997910e+01
3704,7.0467725820e-01,1.8648617270e-02,3.4890299620e-03,1.0479816260e+00,-3.5039961850e+00
3705,8.9213206820e-01,1.8653574510e-02,2.2851364750e-03,1.0369078770e+00,6.1108902590e-01
3706,7.7408390180e-01,1.8657458200e-02,2.9182912670e-03,1.0431621490e+00,-1.3430440090e+00
3707,4.8980095200e-01,1.8668536670e-02,6.5661203770e-03,1.0732055790e+00,-2.7364883600e+01
3708,1.9986840460e-01,1.8783977720e-02,-2.9440432320e-03,1.0360282940e+00,1.0722648310e+01
3709,9.0179877970e-01,1.8795244580e-02,2.3081919340e-03,1.0351702440e+00,4.9400165800e-01
3710,5.1842494190e-01,1.8799719430e-02,6.4381921430e-03,1.0683419250e+00,-2.2483665840e+01
3711,8.4744279160e-02,1.8852169120e-02,1.5446502060e-03,1.0114153100e+00,3.5641777880e+01
3712,9.0145104110e-03,1.8857570400e-02,1.7740575130e-03,1.0005896060e+00,4.6516490130e+01
3713,5.6276049270e-01,1.8872126940e-02,5.8568781170e-03,1.0615421250e+00,-1.5560331290e+01
3714,8.1068201790e-01,1.8921365800e-02,2.5247684050e-03,1.0403919840e+00,-7.9793234810e-01
3715,4.7897760280e-01,1.8929312810e-02,6.5783802760e-03,1.0749389190e+00,-2.9236152880e+01
3716,7.8693954680e-01,1.8955487830e-02,2.6721933220e-03,1.0438665470e+00,-1.0584413450e+00
3717,4.0055795050e-02,1.8978840720e-02,3.5745096330e-03,1.0053336160e+00,4.1773844010e+01
3718,9.9442766640e-01,1.8994313170e-02,4.2213621040e-03,1.0327462310e+00,6.4156836760e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7050148620e+01
3720,1.0000000000e+00,1.9000000000e-02,4.3873148880e-03,1.0331538890e+00,0.0000000000e+00
3721,6.9611457580e-01,1.9037971070e-02,3.7962312790e-03,1.0490912250e+00,-3.8720393200e+00
3722,9.8987625050e-01,1.9042133750e-02,3.9481106730e-03,1.0314708290e+00,8.9915584670e-01
3723,2.5911767640e-01,1.9067590130e-02,-3.8482230780e-03,1.0561295940e+00,-1.0085703560e+01
3724,3.7519411340e-01,1.9070966040e-02,2.2378462980e-03,1.0828497960e+00,-3.7845525180e+01
3725,3.9411568480e-03,1.9079184300e-02,8.2544581730e-04,1.0001322170e+00,4.6902954260e+01
3726,6.9077515620e-01,1.9085748900e-02,3.8353219440e-03,1.0493252620e+00,-3.9346892980e+00
3727,2.7767857020e-01,1.9086832190e-02,-3.4024913190e-03,1.0623825410e+00,-1.6626186970e+01
3728,4.6779228530e-01,1.9087012600e-02,6.4983075070e-03,1.0766044350e+00,-3.1023898750e+01
3729,3.1382960300e-01,1.9096885430e-02,-1.8078875380e-03,1.0732573480e+00,-2.7959059200e+01
3730,8.8266636900e-04,1.9106116170e-02,2.2962753640e-04,1.0000156110e+00,4.7013018800e+01
3731,6.2359785160e-01,1.9125106870e-02,4.8285708700e-03,1.0549445130e+00,-8.6124789120e+00
3732,4.0099907650e-01,1.9133574220e-02,4.0190220520e-03,1.0829626470e+00,-3.8035992630e+01
3733,6.0983884010e-01,1.9157398310e-02,4.9276354630e-03,1.0562672860e+00,-9.9426179740e+00
3734,1.7819506280e-03,1.9174289610e-02,3.8689988130e-04,1.0000332790e+00,4.6978199970e+01
3735,2.5606982920e-03,1.9193023110e-02,5.4060482410e-04,1.0000598230e+00,4.6947256740e+01
3736,5.0075483130e-02,1.9201299230e-02,3.2151945140e-03,1.0067786650e+00,4.0287554700e+01
3737,7.1629667390e-01,1.9205565970e-02,3.4184321930e-03,1.0475987660e+00,-2.8245109580e+00
3738,6.3374743880e-03,1.9220529620e-02,1.2702645120e-03,1.0003059270e+00,4.6708656710e+01
3739,8.4032210070e-01,1.9222818210e-02,2.3239778490e-03,1.0399043460e+00,-1.8938421480e-02
3740,9.9868869300e-01,1.9226344210e-02,4.3938624300e-03,1.0337922500e+00,1.7049498760e-01
3741,1.4666493460e-01,1.9231381890e-02,-1.2918136570e-03,1.0216550970e+00,2.5257116980e+01
3742,3.2983225610e-01,1.9232484340e-02,-9.3654200160e-04,1.0769881150e+00,-3.1755989450e+01
3743,7.6931160080e-01,1.9240232880e-02,2.9821205800e-03,1.0450300840e+00,-1.4443895700e+00
3744,7.4735471230e-01,1.9281888570e-02,3.2654684250e-03,1.0457949150e+00,-1.9135878030e+00
3745,9.9590780120e-01,1.9289215120e-02,4.2973479350e-03,1.0340389800e+00,5.1013138930e-01
3746,7.6465546970e-01,1.9328475680e-02,3.0131258250e-03,1.0454788260e+00,-1.5043628030e+00
3747,6.5559204940e-01,1.9330020420e-02,4.2946763770e-03,1.0519687810e+00,-6.0300359380e+00
3748,5.6827488960e-01,1.9333050380e-02,5.8080954130e-03,1.0610613340e+00,-1.4791633660e+01
3749,9.9733354050e-01,1.9347546650e-02,4.3631778620e-03,1.0343683200e+00,4.0974746680e-01
3750,2.5185774680e-01,1.9356128040e-02,-3.9892754620e-03,1.0535089400e+00,-7.5217358130e+00
3751,7.8287367390e-01,1.9358129610e-02,2.7979504330e-03,1.0443744430e+00,-1.1761948270e+00
3752,1.9539292250e-01,1.9359299870e-02,-2.9861219790e-03,1.0344953550e+00,1.2149895630e+01
3753,7.7872284100e-01,1.9371346880e-02,2.8910833680e-03,1.0444055000e+00,-1.2397546620e+00
3754,4.5284207080e-01,1.9409871630e-02,6.2802271690e-03,1.0785465880e+00,-3.3386133760e+01
3755,5.3279041780e-01,1.9421170850e-02,6.3420601840e-03,1.0661969610e+00,-2.0113793200e+01
3756,9.7970389600e-01,1.9429820880e-02,3.3465723460e-03,1.0327690060e+00,1.1559374140e+00
3757,8.2890916270e-01,1.9435649110e-02,2.4372149640e-03,1.0418241050e+00,-2.6690399500e-01
3758,9.5824528380e-01,1.9492145460e-02,2.8699124270e-03,1.0344691520e+00,7.5906129110e-01
3759,5.8599174540e-01,1.9502893490e-02,5.5219829360e-03,1.0590654810e+00,-1.2572720840e+01
3760,4.4811966100e-02,1.9527527150e-02,3.3661479930e-03,1.0059285530e+00,4.1056033610e+01
3761,9.3900430550e-01,1.9531106160e-02,2.7792501030e-03,1.0338882800e+00,7.6826144310e-01
3762,1.1187959350e-01,1.9541411980e-02,6.1610670180e-05,1.0151372520e+00,3.1783514760e+01
3763,2.3050363640e-02,1.9554567730e-02,3.1594589850e-03,1.0025252190e+00,4.4456570880e+01
3764,9.2812860110e-01,1.9560253810e-02,2.5992382730e-03,1.0357324760e+00,7.9616764810e-01
3765,1.6048706010e-01,1.9575080340e-02,-1.8753175830e-03,1.0246542630e+00,2.2003389140e+01
3766,6.5017175260e-01,1.9585566420e-02,4.3454576470e-03,1.0523530290e+00,-6.3684571350e+00
3767,6.5946116720e-01,1.9613065880e-02,4.2684368460e-03,1.0517853750e+00,-5.7878748200e+00
3768,5.2648804280e-01,1.9623964910e-02,6.4417775870e-03,1.0670219410e+00,-2.1111930720e+01
3769,2.2347091810e-01,1.9625411140e-02,-3.8221777270e-03,1.0437324910e+00,2.6749665790e+00
3770,6.9943156120e-02,1.9668277780e-02,2.2387437110e-03,1.0092609160e+00,3.7650903010e+01
3771,5.1031300450e-01,1.9676660380e-02,6.6647809010e-03,1.0696438960e+00,-2.3861788670e+01
3772,3.2536216750e-01,1.9681343030e-02,-1.2878767600e-03,1.0758776320e+00,-3.0822398960e+01
3773,8.6270604920e-01,1.9702460510e-02,2.3527445620e-03,1.0379771520e+00,1.6843235680e-01
3774,6.6385029340e-01,1.9702585290e-02,4.2002312280e-03,1.0515072660e+00,-5.5316278520e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9694810930e-03,1.0099064930e+00,3.6995072440e+01
3776,5.8970565480e-01,1.9734335500e-02,5.4334209600e-03,1.0584898440e+00,-1.2162801000e+01
3777,2.1749746380e-01,1.9749328050e-02,-3.7076433260e-03,1.0415382540e+00,4.7937275070e+00
3778,2.0447430420e-01,1.9752635700e-02,-3.3598311840e-03,1.0371904590e+00,9.2645425260e+00
3779,8.6803362000e-01,1.9788950420e-02,2.3258205350e-03,1.0396299510e+00,2.6303574520e-01
3780,8.7780470130e-01,1.9793022030e-02,2.4342463290e-03,1.0394283030e+00,3.2820123000e-01
3781,2.9039871810e-03,1.9813851990e-02,5.8045193050e-04,1.0000656610e+00,4.6809181700e+01
3782,8.7295629100e-01,1.9819471510e-02,2.3608236360e-03,1.0396762250e+00,3.2126533580e-01
3783,6.2608657830e-01,1.9826213360e-02,4.7835418010e-03,1.0546445740e+00,-8.4300777600e+00
3784,5.2189773840e-01,1.9828095700e-02,6.5443439400e-03,1.0677223970e+00,-2.1883287770e+01
3785,5.8196598210e-01,1.9839072550e-02,5.6662802160e-03,1.0594967530e+00,-1.3000760070e+01
3786,4.3705495720e-01,1.9854333390e-02,5.9070050750e-03,1.0802681830e+00,-3.5397046350e+01
3787,4.8428072930e-01,1.9854393400e-02,6.7471521780e-03,1.0738415700e+00,-2.8310080900e+01
3788,8.1563974470e-01,1.9854625080e-02,2.3972148140e-03,1.0420969850e+00,-5.2780688870e-01
3789,1.1755170700e-01,1.9861245420e-02,-2.2275493170e-04,1.0158564790e+00,3.0888581950e+01
3790,4.9331518690e-01,1.9862966140e-02,6.7510072810e-03,1.0723504620e+00,-2.6775938300e+01
3791,9.7614788820e-01,1.9888945710e-02,3.1885404510e-03,1.0343333330e+00,1.1154335200e+00
3792,7.9115026490e-01,1.9901172290e-02,2.7322990890e-03,1.0442962180e+00,-8.9112383210e-01
3793,4.6859062940e-03,1.9906261130e-02,9.2141239290e-04,1.0001579770e+00,4.6700412570e+01
