nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3237,7.3177252330e-01,1.2400692050e-02,2.4666205420e-03,1.0189432830e+00,-2.0916155450e+00
3238,9.1333149620e-01,1.2402760220e-02,1.4609117750e-03,9.9100942230e-01,5.9008819090e-01
3239,2.0070398070e-01,1.2413597880e-02,-9.6192464780e-04,1.0393085340e+00,1.0400609180e+01
3240,1.5303351610e-01,1.2415892940e-02,8.0782481980e-05,1.0261591110e+00,2.3695317840e+01
3241,6.0607457030e-01,1.2419977020e-02,3.7589657490e-03,1.0437826770e+00,-1.0534929890e+01
3242,2.5442136090e-01,1.2421459750e-02,-1.5112652790e-03,1.0579240840e+00,-8.3924538380e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0035810740e-03,1.0005906160e+00,4.8442738680e+01
3244,4.2031354660e-01,1.2433101370e-02,4.4232458260e-03,1.0819841970e+00,-3.6563215700e+01
3245,8.0298654020e-01,1.2439791870e-02,1.9826880140e-03,1.0079065050e+00,-5.9594990680e-01
3246,1.7235340160e-01,1.2444967170e-02,-4.4806189930e-04,1.0309854500e+00,1.8820567870e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.5633975630e-03,1.0551767420e+00,-5.7352652750e+00
3248,9.9725636700e-01,1.2490172690e-02,4.1115187710e-03,9.8026015610e-01,8.5460093300e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.3111953680e-03,1.0460906150e+00,3.4440369590e+00
3250,1.3102879590e-01,1.2498856000e-02,5.9010383840e-04,1.0213982850e+00,2.8309271590e+01
3251,3.7116952890e-01,1.2506552330e-02,2.2311839400e-03,1.0844530700e+00,-3.7295432240e+01
3252,5.0638893040e-01,1.2509736350e-02,5.3881457680e-03,1.0672975530e+00,-2.4461036060e+01
3253,9.4320463430e-01,1.2517226320e-02,1.8868350120e-03,9.8597979560e-01,8.2955379990e-01
3254,3.6415818560e-01,1.2530797720e-02,2.0380824560e-03,1.0837396240e+00,-3.6677324550e+01
3255,1.2730051120e-01,1.2534693650e-02,6.7684931230e-04,1.0207046740e+00,2.8983442420e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.6119648790e-03,1.0603122590e+00,-1.0980176920e+01
3257,4.7410123840e-01,1.2571699920e-02,5.5477920870e-03,1.0743134790e+00,-2.9944534850e+01
3258,3.7841477420e-01,1.2584318870e-02,2.5286801540e-03,1.0843663730e+00,-3.7532402220e+01
3259,6.3739895350e-01,1.2598978440e-02,3.4157397190e-03,1.0399946280e+00,-7.3569527500e+00
3260,4.6795618020e-01,1.2600340220e-02,5.4179293660e-03,1.0754542580e+00,-3.0803521210e+01
3261,9.7829185200e-01,1.2606236230e-02,2.0989217990e-03,9.8195420260e-01,1.5449165110e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4661276320e-03,1.0045546180e+00,4.4468894540e+01
3263,1.8462396560e-01,1.2623816890e-02,-7.5186293140e-04,1.0342988570e+00,1.5314702050e+01
3264,2.9025828800e-01,1.2626642760e-02,-9.4669973110e-04,1.0695598940e+00,-2.0602208430e+01
3265,7.9623953640e-01,1.2630770130e-02,1.8664388630e-03,1.0123144490e+00,-7.4931190280e-01
3266,9.6170587580e-01,1.2634759790e-02,1.9931671530e-03,9.8529676640e-01,7.8476652450e-01
3267,9.6574926220e-02,1.2640041880e-02,1.7927030910e-03,1.0156566330e+00,3.3808909670e+01
3268,9.9106388220e-01,1.2667224000e-02,3.3519807400e-03,9.8158168200e-01,1.5380759610e+00
3269,5.9932630240e-01,1.2668839590e-02,4.1092288910e-03,1.0475414360e+00,-1.1155239800e+01
3270,4.4330288090e-01,1.2689347810e-02,5.2954694870e-03,1.0806620850e+00,-3.4523547790e+01
3271,5.4507584690e-01,1.2697819280e-02,4.9494448390e-03,1.0600204350e+00,-1.7987963030e+01
3272,7.6381327360e-01,1.2706287580e-02,2.3901644720e-03,1.0192272780e+00,-1.5092168450e+00
3273,4.5188706350e-01,1.2711831910e-02,5.2845777530e-03,1.0785197720e+00,-3.3345321250e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4523058020e-03,1.0003045710e+00,4.8601297980e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2675322440e-03,1.0039426030e+00,4.5033342310e+01
3276,7.7354926460e-01,1.2742138640e-02,2.3748728440e-03,1.0173909420e+00,-1.3495570470e+00
3277,6.6974521530e-01,1.2751736220e-02,3.1756854010e-03,1.0351676000e+00,-5.2669800080e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9877148640e-03,1.0014098770e+00,4.7518533430e+01
3279,9.6501406970e-01,1.2774472710e-02,1.9528867580e-03,9.8598565190e-01,9.5839205780e-01
3280,5.7152186330e-02,1.2776073570e-02,3.7677834270e-03,1.0099166680e+00,3.9118043160e+01
3281,5.6269540980e-01,1.2784528880e-02,5.1531625840e-03,1.0570898230e+00,-1.5531832000e+01
3282,8.5477450770e-01,1.2786470200e-02,1.7761795450e-03,1.0029839140e+00,1.9742288950e-01
3283,1.8871410500e-01,1.2809017640e-02,-8.7300727880e-04,1.0354112440e+00,1.4130629220e+01
3284,9.9579042700e-01,1.2814862190e-02,3.9865954250e-03,9.8418739510e-01,9.3633313300e-01
3285,3.8853904360e-01,1.2816474660e-02,3.0152842790e-03,1.0840674420e+00,-3.7782960820e+01
3286,4.0012506660e-01,1.2817532840e-02,3.7597810300e-03,1.0843297530e+00,-3.7665658990e+01
3287,6.7334184990e-01,1.2828598670e-02,3.1033355560e-03,1.0351156710e+00,-4.8720913160e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.7172998840e-03,1.0538110910e+00,-4.5346608840e+00
3289,8.7481186990e-01,1.2849481860e-02,1.8376053420e-03,1.0011930140e+00,7.0001455860e-01
3290,4.7107114510e-01,1.2869014540e-02,5.5429290170e-03,1.0752443540e+00,-3.0354592200e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.6684723120e-03,1.0613299520e+00,-1.2123794430e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7121874940e-04,1.0001446930e+00,4.8699086400e+01
3293,5.7822663630e-01,1.2962974150e-02,4.7121044620e-03,1.0540879730e+00,-1.3389260520e+01
3294,8.6855274290e-01,1.2963462160e-02,1.6504564420e-03,1.0033837360e+00,2.9424437150e-01
3295,3.6103815570e-01,1.2970499380e-02,1.8460338970e-03,1.0835198560e+00,-3.6334803290e+01
3296,1.3809218250e-01,1.2975649700e-02,3.1326316800e-04,1.0226040570e+00,2.6939637400e+01
3297,2.8333174570e-01,1.2981946950e-02,-1.1693170130e-03,1.0673352700e+00,-1.8398585180e+01
3298,1.1180802190e-01,1.2984807660e-02,1.0808656230e-03,1.0178263510e+00,3.1623874060e+01
3299,6.0264919870e-01,1.2992603980e-02,4.0527209810e-03,1.0479273940e+00,-1.0754367890e+01
3300,8.4851883590e-01,1.2992497240e-02,1.5415613380e-03,1.0056504790e+00,2.1415158730e-01
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8812447620e+01
3302,1.0000000000e+00,1.3000000000e-02,4.1491821910e-03,9.8695777330e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.4981360930e-03,1.0255338770e+00,-2.2330377680e+00
3304,9.0643851590e-01,1.3005174480e-02,1.4462735220e-03,9.9971458880e-01,5.7520905010e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3596762270e-04,1.0000499320e+00,4.8760132100e+01
3306,2.8694057650e-01,1.3012357390e-02,-1.1359730010e-03,1.0684036690e+00,-1.9585390530e+01
3307,9.8870118390e-01,1.3012756120e-02,3.1851438540e-03,9.8525500190e-01,1.4957520340e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1449497680e-03,1.0141924880e+00,3.4919583280e+01
3309,5.8181896660e-01,1.3020937510e-02,4.7072218310e-03,1.0534354670e+00,-1.3063064160e+01
3310,5.5164478080e-01,1.3043717940e-02,5.0383965890e-03,1.0588687210e+00,-1.7044868040e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.1988801120e-03,1.0400907340e+00,9.2107483270e+00
3312,9.0990591640e-01,1.3051817380e-02,1.4751052020e-03,9.9932989240e-01,6.1352837860e-01
3313,4.9815411200e-02,1.3060537160e-02,4.0873058830e-03,1.0087433270e+00,4.0146058410e+01
3314,8.0947940800e-01,1.3067056550e-02,2.0311607470e-03,1.0144621810e+00,-8.7726091980e-01
3315,3.4737137600e-01,1.3097897600e-02,1.1807493730e-03,1.0821407950e+00,-3.4517423320e+01
3316,4.8210894040e-01,1.3105594940e-02,5.5354182020e-03,1.0747568530e+00,-2.8549909350e+01
3317,4.1267358650e-01,1.3135791570e-02,4.2716543450e-03,1.0834816290e+00,-3.7105548970e+01
3318,8.6181377140e-01,1.3139544870e-02,1.8245622600e-03,1.0058299720e+00,8.3673555900e-02
3319,7.9971795190e-01,1.3147250050e-02,2.0152443700e-03,1.0159908910e+00,-6.7689488610e-01
3320,1.6078309710e-01,1.3167130060e-02,-2.9513917130e-04,1.0277785230e+00,2.1727495660e+01
3321,8.5172870650e-01,1.3172668970e-02,1.7119732990e-03,1.0072044770e+00,1.7213367360e-01
3322,7.2159080890e-01,1.3176091890e-02,2.4288627590e-03,1.0289037780e+00,-2.4866834520e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.6154871610e-03,1.0624043390e+00,-1.3538148290e+01
3324,5.4831021290e-01,1.3196799510e-02,5.0788117860e-03,1.0601590470e+00,-1.7490579080e+01
3325,5.3321454920e-01,1.3216625520e-02,5.2540561530e-03,1.0645385440e+00,-2.0167279260e+01
3326,9.9867934190e-01,1.3226367430e-02,4.2149784240e-03,9.8912213210e-01,2.7713147550e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5252166480e-03,1.0158569290e+00,3.3319910570e+01
3328,8.7175847650e-01,1.3230941560e-02,1.7840479570e-03,1.0057470170e+00,5.4022041710e-01
3329,6.2283491220e-01,1.3234240980e-02,3.9185019860e-03,1.0475917880e+00,-8.5690396030e+00
3330,3.0843922750e-01,1.3250573380e-02,-5.6045867040e-04,1.0744450180e+00,-2.6115241140e+01
3331,9.5398019370e-01,1.3265655280e-02,2.2500319570e-03,9.9437232060e-01,7.4523748890e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.4577025990e-03,1.0638614570e+00,-1.5117530200e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.2876503300e-03,1.0423411220e+00,6.8534355530e+00
3334,1.3481973780e-01,1.3311959260e-02,3.2084436760e-04,1.0216878970e+00,2.7595115630e+01
3335,4.1659587750e-01,1.3327214350e-02,4.3807613540e-03,1.0831041290e+00,-3.6869953870e+01
3336,5.3712948320e-01,1.3327217410e-02,5.2096898390e-03,1.0632573650e+00,-1.9472928800e+01
3337,9.9427788830e-01,1.3339346710e-02,3.8622743610e-03,9.9047302240e-01,1.0940882900e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.3129137320e-03,1.0410859290e+00,8.0221502320e+00
3339,6.4084018850e-02,1.3349672220e-02,3.3797036820e-03,1.0105934620e+00,3.8195368430e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5404898570e-03,1.0100910470e+00,3.8689357730e+01
3341,9.3627739110e-01,1.3368114690e-02,1.8326063470e-03,9.9724073860e-01,8.9009623290e-01
3342,3.8166151460e-01,1.3371702760e-02,2.7359595130e-03,1.0843889920e+00,-3.7645166370e+01
3343,8.3887054610e-01,1.3375078320e-02,1.5419635400e-03,1.0113529810e+00,-2.2857559640e-01
3344,3.0516136090e-01,1.3379049310e-02,-7.3429512980e-04,1.0735417130e+00,-2.5203569710e+01
3345,3.4013780410e-01,1.3395762890e-02,7.0442008530e-04,1.0810034010e+00,-3.3358355100e+01
3346,8.8105005630e-01,1.3399254610e-02,1.8069374680e-03,1.0064716810e+00,2.9688249720e-01
3347,4.4753868930e-01,1.3446440640e-02,5.3614296460e-03,1.0804024870e+00,-3.3995966310e+01
3348,3.8509366060e-01,1.3453695210e-02,2.9262895140e-03,1.0843777500e+00,-3.7725130810e+01
3349,1.4553189640e-01,1.3474164740e-02,-5.0501826020e-06,1.0239482040e+00,2.5400813780e+01
3350,4.6057501900e-01,1.3519880190e-02,5.5101854790e-03,1.0783191520e+00,-3.2193293390e+01
3351,9.9734813960e-01,1.3552085090e-02,4.2014412590e-03,9.9332556240e-01,7.3845120030e-01
3352,7.2506308140e-01,1.3574821070e-02,2.5258168180e-03,1.0306423320e+00,-2.4511223970e+00
3353,3.5730004330e-02,1.3598302000e-02,4.5682129590e-03,1.0061297740e+00,4.2554657510e+01
3354,1.3339098100e-02,1.3602968280e-02,3.3003006700e-03,1.0018806310e+00,4.6764423540e+01
3355,8.9800491280e-01,1.3685309820e-02,1.6387354570e-03,1.0078489390e+00,6.2867300690e-01
3356,3.4376372140e-01,1.3700353130e-02,8.6949266800e-04,1.0815009800e+00,-3.3979617370e+01
3357,2.9787673100e-01,1.3722147520e-02,-9.9146592230e-04,1.0715480540e+00,-2.3120335460e+01
3358,8.3307209230e-01,1.3896204510e-02,1.9768309260e-03,1.0205732920e+00,-3.8304233460e-02
3359,7.0944523990e-01,1.3956171990e-02,3.0521961650e-03,1.0367891580e+00,-3.1453349650e+00
3360,4.8026149700e-01,1.3976770980e-02,5.6686007240e-03,1.0753069620e+00,-2.8921488000e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8487179700e+01
3362,1.0000000000e+00,1.4000000000e-02,4.2008256840e-03,9.9853553540e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,2.0887484040e-03,1.0198240420e+00,-6.4635472470e-01
3364,4.3318341650e-03,1.4006544450e-02,1.3298579880e-03,1.0002787220e+00,4.8205336690e+01
3365,9.9600150600e-01,1.4020889490e-02,4.0841418960e-03,9.9832862010e-01,7.9814639610e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7835139320e-03,1.0005011150e+00,4.7991212430e+01
3367,1.6471872740e-01,1.4045390620e-02,-6.4652507440e-04,1.0282106600e+00,2.0788096650e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8144483550e-04,1.0001361720e+00,4.8337098980e+01
3369,4.8801641150e-01,1.4054855080e-02,5.7233297070e-03,1.0735800510e+00,-2.7637665440e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9441964700e-04,1.0000508310e+00,4.8419200370e+01
3371,6.9361480210e-01,1.4079417570e-02,3.2045106890e-03,1.0400276770e+00,-3.8038484620e+00
3372,7.0239027130e-01,1.4082166790e-02,3.0332973790e-03,1.0391836290e+00,-3.6352352780e+00
3373,5.2939083800e-01,1.4102346700e-02,5.4740118460e-03,1.0661091230e+00,-2.0674789000e+01
3374,9.9271591130e-01,1.4126673820e-02,3.7525681430e-03,9.9895205690e-01,1.1802843140e+00
3375,6.1349740560e-01,1.4147790030e-02,4.1247572940e-03,1.0519135190e+00,-9.4013646480e+00
3376,9.9880644780e-01,1.4189618870e-02,4.2772857590e-03,1.0001571310e+00,2.3135799920e-01
3377,5.4124425180e-01,1.4201634660e-02,5.3259610240e-03,1.0639828750e+00,-1.8664047250e+01
3378,6.1685922450e-01,1.4242405970e-02,4.1879547060e-03,1.0516173860e+00,-9.0104777800e+00
3379,7.5321543070e-01,1.4247980360e-02,2.6799964560e-03,1.0329049640e+00,-1.7796694540e+00
3380,3.6867189070e-01,1.4255684530e-02,2.0925885790e-03,1.0842264010e+00,-3.7202433920e+01
3381,8.8352013330e-01,1.4261850910e-02,2.0815301340e-03,1.0131842550e+00,1.5737102330e-01
3382,2.5740419300e-01,1.4267533860e-02,-2.1793991680e-03,1.0579040810e+00,-9.4149657480e+00
3383,9.8536720940e-01,1.4280633620e-02,2.9826729790e-03,1.0001673710e+00,1.4129112240e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1401481290e-03,1.0007383910e+00,4.7683092430e+01
3385,3.1621377550e-01,1.4318966800e-02,-4.7940932080e-04,1.0760652710e+00,-2.8302393890e+01
3386,6.1970537280e-01,1.4368242400e-02,4.1873860140e-03,1.0514775570e+00,-8.7776822480e+00
3387,3.7386266560e-01,1.4370954540e-02,2.2942374270e-03,1.0844115820e+00,-3.7475180910e+01
3388,5.1653636180e-01,1.4387735150e-02,5.6292640730e-03,1.0685518980e+00,-2.2765468210e+01
3389,6.9943151620e-01,1.4389135090e-02,3.0714774800e-03,1.0410255630e+00,-3.9244070450e+00
3390,9.3246450210e-01,1.4400477650e-02,2.1606530140e-03,1.0102842690e+00,1.1584955630e+00
3391,7.7632498380e-01,1.4400850720e-02,2.4528367560e-03,1.0294748880e+00,-1.4151553110e+00
3392,7.0545904340e-01,1.4401654470e-02,3.1342709090e-03,1.0399128120e+00,-3.3467948150e+00
3393,8.4173773270e-01,1.4417095440e-02,1.5397079420e-03,1.0193257060e+00,-6.9882679850e-02
3394,8.1203397090e-01,1.4446382930e-02,2.1253223260e-03,1.0247887990e+00,-1.1649040660e+00
3395,5.5990042420e-01,1.4450788150e-02,5.3428916880e-03,1.0606944280e+00,-1.5910026740e+01
3396,2.2399710900e-01,1.4459766260e-02,-2.0335295100e-03,1.0460956180e+00,2.4625822200e+00
3397,4.8392924270e-01,1.4460351040e-02,5.8138337330e-03,1.0748602310e+00,-2.8291430070e+01
3398,2.5212917440e-01,1.4471866220e-02,-2.2573942020e-03,1.0558880500e+00,-7.6059750100e+00
3399,8.8768653650e-01,1.4493996240e-02,2.0805148750e-03,1.0144257450e+00,4.1194630480e-01
3400,6.5291609820e-01,1.4537887080e-02,3.7383681530e-03,1.0474806290e+00,-6.0780369230e+00
3401,9.9754781980e-01,1.4538935960e-02,4.2710091800e-03,1.0039962510e+00,6.1603583470e-01
3402,7.1345611940e-01,1.4549608570e-02,2.8771555320e-03,1.0404842730e+00,-2.9185684710e+00
3403,2.2211954180e-01,1.4553770200e-02,-2.0266267370e-03,1.0454290690e+00,3.0898938960e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.9028882040e-03,1.0441623970e+00,4.3503345690e+00
3405,8.5550657170e-02,1.4563164830e-02,2.0755662450e-03,1.0129623310e+00,3.5397203610e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4745578710e-03,1.0022773150e+00,4.6057991540e+01
3407,7.4576276440e-01,1.4632376830e-02,2.8320494080e-03,1.0351280420e+00,-1.8278584620e+00
3408,7.4954467210e-01,1.4655404230e-02,2.8050368920e-03,1.0352176630e+00,-1.8568907370e+00
3409,4.3970759070e-01,1.4665227290e-02,5.3990939190e-03,1.0815108020e+00,-3.4842979810e+01
3410,5.6568074590e-01,1.4701545690e-02,5.2495634630e-03,1.0599061090e+00,-1.5225656930e+01
3411,1.0861022580e-01,1.4704940030e-02,9.3417041880e-04,1.0164080460e+00,3.2164330700e+01
3412,6.2982690110e-01,1.4709458500e-02,4.0178333550e-03,1.0501311090e+00,-8.2178173140e+00
3413,9.1709576310e-02,1.4733916820e-02,1.7104380120e-03,1.0138389670e+00,3.4571189460e+01
3414,9.9458227800e-01,1.4745345810e-02,4.0100546790e-03,1.0057045830e+00,9.2344388720e-01
3415,7.7137039960e-01,1.4747993980e-02,2.7269230270e-03,1.0327898360e+00,-1.2357213340e+00
3416,4.0363689550e-01,1.4749167270e-02,3.9225346090e-03,1.0840523470e+00,-3.7678500520e+01
3417,5.1323542850e-01,1.4756324200e-02,5.7239053000e-03,1.0693266090e+00,-2.3343831340e+01
3418,4.2635229460e-01,1.4768706800e-02,4.9502746740e-03,1.0824366270e+00,-3.6319952900e+01
3419,6.4919340920e-01,1.4776721420e-02,3.7945231580e-03,1.0479797710e+00,-6.3209666870e+00
3420,6.2676464930e-01,1.4789782770e-02,4.1239341710e-03,1.0512394710e+00,-8.5621212750e+00
3421,8.3070253040e-01,1.4798033150e-02,2.1190060290e-03,1.0267763540e+00,-1.1231392590e-02
3422,9.0203838660e-01,1.4808766420e-02,1.7208056300e-03,1.0172902460e+00,5.3537346100e-01
3423,8.5932968960e-01,1.4810852460e-02,2.0961757250e-03,1.0206350660e+00,2.8939454690e-01
3424,5.2356740580e-02,1.4840160280e-02,3.7198647530e-03,1.0083939110e+00,3.9886181060e+01
3425,7.3717233910e-01,1.4870390210e-02,2.9025058910e-03,1.0346220530e+00,-2.2464955420e+00
3426,9.5662061370e-01,1.4881240430e-02,2.4329437480e-03,1.0100060000e+00,6.3178711690e-01
3427,7.4165728690e-01,1.4885848320e-02,2.8509591930e-03,1.0359690430e+00,-1.9397195750e+00
3428,8.0752790190e-01,1.4897427210e-02,2.4769306070e-03,1.0285030910e+00,-5.5477302540e-01
3429,1.9482483990e-01,1.4907750300e-02,-1.6257256120e-03,1.0362212980e+00,1.2269149510e+01
3430,3.9742280010e-01,1.4931249770e-02,3.6605401540e-03,1.0842104150e+00,-3.7790279040e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8187658310e+01
3432,1.0000000000e+00,1.5000000000e-02,4.2764303960e-03,1.0086984570e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,5.7463700120e-03,1.0781906930e+00,-3.1556570620e+01
3434,4.7130827690e-02,1.5009731820e-02,3.9293776170e-03,1.0075648300e+00,4.0628639070e+01
3435,9.5099671140e-01,1.5014573520e-02,2.4988398120e-03,1.0110372070e+00,9.9903261440e-01
3436,5.1965315680e-01,1.5015688150e-02,5.7650621730e-03,1.0682439270e+00,-2.2246715310e+01
3437,4.9482081180e-01,1.5026602930e-02,5.8635615740e-03,1.0726047990e+00,-2.6483215340e+01
3438,7.5698142740e-01,1.5042243290e-02,2.7483533740e-03,1.0357446170e+00,-1.6338708740e+00
3439,9.3996709450e-01,1.5061215190e-02,2.1408904290e-03,1.0117594670e+00,7.3025987740e-01
3440,9.9634772580e-01,1.5090670650e-02,4.1678733360e-03,1.0091384870e+00,6.7815106780e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5116446790e-03,1.0010673130e+00,4.7115566420e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4518474850e-04,1.0000509620e+00,4.8111775580e+01
3443,3.2121559950e-01,1.5118559930e-02,-5.1223723730e-04,1.0768083640e+00,-2.9613044590e+01
3444,6.6454814070e-01,1.5120218630e-02,3.6342322310e-03,1.0449393380e+00,-5.4380665400e+00
3445,3.2842289960e-01,1.5125239010e-02,-1.8120137970e-04,1.0784362370e+00,-3.1229974010e+01
3446,4.3582196790e-01,1.5135909330e-02,5.2979335200e-03,1.0818115800e+00,-3.5244621120e+01
3447,9.2982198720e-01,1.5140403900e-02,2.2277108690e-03,1.0160754670e+00,1.0440930580e+00
3448,9.9894689660e-01,1.5141726340e-02,4.3232835100e-03,1.0097152130e+00,1.9490682210e-01
3449,5.2599998380e-01,1.5145374550e-02,5.7506939550e-03,1.0671993670e+00,-2.1197641680e+01
3450,4.7773637120e-01,1.5155314240e-02,5.9020570260e-03,1.0759640160e+00,-2.9399755160e+01
3451,1.4309941130e-01,1.5161412950e-02,-3.0312366140e-04,1.0225114230e+00,2.5965552600e+01
3452,9.9110225550e-01,1.5167930830e-02,3.6811571300e-03,1.0087675630e+00,1.2387196200e+00
3453,4.3158166780e-01,1.5169982100e-02,5.1281629330e-03,1.0821343430e+00,-3.5734918610e+01
3454,6.0962297100e-01,1.5176557520e-02,4.2523918680e-03,1.0541339080e+00,-9.9656148740e+00
3455,1.1455819080e-01,1.5184166330e-02,6.3807227610e-04,1.0171303990e+00,3.1280656370e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8053822060e-04,1.0001224090e+00,4.8016043100e+01
3457,8.7910554730e-01,1.5191340840e-02,2.1262915570e-03,1.0212887090e+00,5.0386170800e-01
3458,5.2272466530e-01,1.5209992350e-02,5.7970199570e-03,1.0677955330e+00,-2.1751454170e+01
3459,8.6456527630e-01,1.5223802740e-02,1.9641601220e-03,1.0222799330e+00,7.6374113160e-02
3460,8.1991066830e-01,1.5224041720e-02,1.9435237930e-03,1.0295176440e+00,-2.8641110800e-01
3461,2.6088226660e-01,1.5228172210e-02,-2.4806563220e-03,1.0585634350e+00,-1.0611897980e+01
3462,4.9117974880e-01,1.5240309420e-02,5.9364413930e-03,1.0734437220e+00,-2.7086483890e+01
3463,6.3337712900e-01,1.5261707890e-02,4.0481169900e-03,1.0507190610e+00,-7.6110637280e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.3897946670e-03,1.0470219650e+00,1.0916597210e+00
3465,5.9400537420e-01,1.5273602620e-02,4.8625966430e-03,1.0561497130e+00,-1.1569581350e+01
3466,7.1730196110e-01,1.5277704970e-02,2.9141043380e-03,1.0422973930e+00,-2.6229378420e+00
3467,9.8211662130e-01,1.5289917730e-02,2.8301909580e-03,1.0102412630e+00,1.3968526790e+00
3468,5.3256994450e-01,1.5296974860e-02,5.6562484380e-03,1.0664612370e+00,-2.0209706040e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.5456195240e-03,1.0542556450e+00,-6.3916764020e+00
3470,2.7859449550e-01,1.5305001970e-02,-2.0362962110e-03,1.0644419400e+00,-1.6795621890e+01
3471,3.3211667270e-01,1.5314902670e-02,-6.1529681830e-05,1.0789888010e+00,-3.1988266740e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1491538620e-03,1.0002301680e+00,4.7865562460e+01
3473,1.6861218350e-01,1.5344969200e-02,-1.0954745140e-03,1.0284883320e+00,1.9867595310e+01
