nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2634,5.6410932650e-01,7.7893436460e-03,2.8388698690e-03,9.9718916380e-01,-1.3072790020e+01
2635,1.0872717370e-01,7.7920731680e-03,1.8661597320e-03,1.0202146510e+00,2.9244791300e+01
2636,1.0601023110e-01,7.8000619370e-03,2.0294073590e-03,1.0196908930e+00,2.9593352040e+01
2637,7.3917714620e-01,7.8048084050e-03,1.9079359930e-03,9.4251871300e-01,-1.9041729450e+00
2638,1.4185387210e-01,7.8100214360e-03,1.2787021270e-03,1.0255314310e+00,2.3294463650e+01
2639,2.1583605610e-01,7.8164209590e-03,6.5414299160e-04,1.0449438790e+00,2.5122478570e+00
2640,8.0503401040e-01,7.8182837150e-03,1.0925229920e-03,9.2852781340e-01,-5.6790557430e-01
2641,3.5981806430e-02,7.8214072340e-03,5.9033041890e-03,1.0092741340e+00,3.9874772360e+01
2642,3.9854738250e-01,7.8252398560e-03,3.2313257230e-03,1.0637597080e+00,-3.5514809640e+01
2643,3.5092826690e-01,7.8254487020e-03,2.1024389940e-03,1.0673423280e+00,-3.4602663060e+01
2644,9.2981339560e-01,7.8369027320e-03,6.2957805640e-04,9.0668611570e-01,1.4852126000e+00
2645,8.1627879870e-01,7.8602721960e-03,6.9168716910e-04,9.2922406990e-01,-4.0090228500e-01
2646,3.6785225090e-01,7.8663119910e-03,2.7163583070e-03,1.0660222450e+00,-3.6119313630e+01
2647,8.7918942950e-01,7.8732364260e-03,9.3806115880e-04,9.1633199590e-01,2.9578112530e-01
2648,5.9585835470e-01,7.8743790300e-03,2.1497834560e-03,9.8511905400e-01,-9.6268042760e+00
2649,5.5605070910e-01,7.8788980390e-03,3.4216144400e-03,9.9787149460e-01,-1.3910464910e+01
2650,4.0361181050e-01,7.8962174230e-03,3.8822400120e-03,1.0609269780e+00,-3.5394759230e+01
2651,3.9006476910e-01,7.9104664160e-03,3.1173404240e-03,1.0598280780e+00,-3.6236076940e+01
2652,7.7555721510e-01,7.9339466180e-03,8.5178753620e-04,9.4017211440e-01,-1.2970159750e+00
2653,5.1897838530e-01,7.9476972860e-03,4.0823679150e-03,1.0194629290e+00,-1.9843070060e+01
2654,1.4476846310e-01,7.9616967180e-03,1.1486284890e-03,1.0264624070e+00,2.2816340600e+01
2655,1.1144475420e-01,7.9677759870e-03,1.7640721530e-03,1.0204776400e+00,2.8949453640e+01
2656,3.2049136250e-01,7.9687058340e-03,9.1689259610e-04,1.0673633010e+00,-2.9653427360e+01
2657,9.3963556270e-01,7.9697673890e-03,1.2325770890e-03,9.0761290990e-01,1.0003139750e+00
2658,7.1087962300e-01,7.9715551260e-03,1.2034530190e-03,9.5393039220e-01,-2.2383227900e+00
2659,5.4010804090e-01,7.9767181580e-03,3.1863571920e-03,1.0106619000e+00,-1.6519290790e+01
2660,8.1131767580e-01,7.9921065930e-03,8.3393392290e-04,9.3310945660e-01,-7.9773848550e-01
2661,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.8652886870e+01
2662,1.0000000000e+00,8.0000000000e-03,4.4235163980e-03,9.0202693870e-01,0.0000000000e+00
2663,4.0120606600e-01,8.0098073800e-03,3.5348889320e-03,1.0637843590e+00,-3.5585696040e+01
2664,3.9582454900e-01,8.0132078030e-03,3.1026509190e-03,1.0654794730e+00,-3.5324109440e+01
2665,1.9608507170e-01,8.0197411390e-03,5.3648364610e-04,1.0390909210e+00,9.0650302050e+00
2666,8.1837534380e-04,8.0250276120e-03,6.0732536060e-04,1.0000673230e+00,4.8576615220e+01
2667,6.4702267310e-01,8.0257842090e-03,2.0010553410e-03,9.7053804180e-01,-5.4343252330e+00
2668,7.1347166000e-01,8.0270204380e-03,1.4266772200e-03,9.5307346400e-01,-2.6688004460e+00
2669,1.9269985950e-01,8.0377011610e-03,6.0589417210e-04,1.0382599540e+00,1.0160063510e+01
2670,4.6002414390e-01,8.0474342490e-03,4.2476795940e-03,1.0475671980e+00,-2.9377761650e+01
2671,2.3745740180e-01,8.0485198980e-03,7.2731299250e-05,1.0508644100e+00,-4.8548344360e+00
2672,1.5207475660e-03,8.0510957970e-03,9.3827316360e-04,1.0001262480e+00,4.8492432150e+01
2673,3.7410670380e-01,8.0634054110e-03,2.3663125360e-03,1.0678601710e+00,-3.6247430530e+01
2674,6.2736995010e-01,8.0705460180e-03,2.4856599180e-03,9.7913251720e-01,-6.6771165090e+00
2675,6.9440542270e-01,8.0806879130e-03,1.8423351690e-03,9.6090211330e-01,-2.5407777590e+00
2676,2.5062645940e-01,8.0927836230e-03,1.5790771890e-04,1.0542370260e+00,-9.1919713370e+00
2677,9.9893514970e-01,8.0932802980e-03,4.3512297890e-03,9.0315432640e-01,4.2820679170e-01
2678,3.5608417530e-01,8.1011596260e-03,2.0099892620e-03,1.0682286060e+00,-3.4982785630e+01
2679,3.0322842630e-02,8.1103971580e-03,5.7222151390e-03,1.0074512310e+00,4.1373139890e+01
2680,7.5486087630e-01,8.1139040660e-03,1.4595020240e-03,9.4798442800e-01,-1.6600193700e+00
2681,4.8621239730e-01,8.1151451930e-03,3.8731682470e-03,1.0388793850e+00,-2.4792739620e+01
2682,7.5067780900e-01,8.1227390140e-03,1.8286078070e-03,9.4933919280e-01,-1.1518558300e+00
2683,8.1388283430e-01,8.1254313620e-03,8.9237120880e-04,9.3611430770e-01,-2.2186409300e-01
2684,7.1617500990e-01,8.1260532860e-03,1.5221075680e-03,9.5258636460e-01,-2.1749446360e+00
2685,9.8594451700e-01,8.1288770040e-03,1.9548361310e-03,9.0335200650e-01,2.2586263920e+00
2686,5.6934898570e-01,8.1382593890e-03,3.8756461670e-03,9.9978626060e-01,-1.1997171910e+01
2687,9.9798024250e-01,8.1461860570e-03,4.2142290920e-03,9.0444179520e-01,1.0279842680e+00
2688,8.8734662150e-01,8.1841008820e-03,8.3316752550e-04,9.2366334630e-01,6.2754967060e-01
2689,1.1560540240e-02,8.2181828820e-03,4.3867961210e-03,1.0030933670e+00,4.5533476610e+01
2690,6.8298414640e-01,8.2220368470e-03,1.8782968330e-03,9.6506011490e-01,-3.5822191650e+00
2691,8.2412473160e-01,8.2235596250e-03,1.0070576930e-03,9.3234198210e-01,-6.2366327720e-02
2692,2.6324397580e-03,8.2241616010e-03,1.5016241830e-03,1.0003023360e+00,4.8213688340e+01
2693,4.6641267380e-02,8.2253794480e-03,5.0074593160e-03,1.0112638020e+00,3.7850478390e+01
2694,6.0929281090e-01,8.2377445160e-03,2.4926106580e-03,9.8450668940e-01,-8.0299729300e+00
2695,7.2291953330e-02,8.2386500920e-03,3.6223628600e-03,1.0152675940e+00,3.4247060620e+01
2696,7.9077968100e-01,8.2396987820e-03,1.2817385160e-03,9.4183037760e-01,-9.6233689380e-01
2697,3.0023819450e-01,8.2459123080e-03,4.1725587790e-04,1.0639468890e+00,-2.4856185050e+01
2698,2.7815885050e-01,8.2611655060e-03,3.4353737810e-04,1.0611369640e+00,-1.8232906460e+01
2699,3.1380973980e-01,8.2622871540e-03,1.2621886780e-03,1.0661978720e+00,-2.8455307570e+01
2700,8.6350397780e-01,8.2724053640e-03,6.6803534790e-04,9.3129944070e-01,5.4457786930e-02
2701,5.7324520000e-01,8.2760376630e-03,3.3264099470e-03,1.0008082840e+00,-1.1935984260e+01
2702,5.1503984640e-01,8.2770304750e-03,4.6672390440e-03,1.0265023110e+00,-1.9964416540e+01
2703,8.8479798470e-01,8.2831955050e-03,9.6542213520e-04,9.2660105270e-01,7.5580667700e-01
2704,7.0832211350e-01,8.2845907340e-03,1.4372792620e-03,9.6204384340e-01,-1.9559451540e+00
2705,4.3241609550e-03,8.2889349550e-03,2.2935091490e-03,1.0007194870e+00,4.7780877050e+01
2706,6.8307376920e-02,8.2964897840e-03,3.9202347090e-03,1.0146308590e+00,3.4819758090e+01
2707,9.1897136560e-01,8.3039624190e-03,1.0364961600e-03,9.1891371450e-01,4.3580757830e-01
2708,1.2165415470e-01,8.3100124910e-03,1.6811425470e-03,1.0217992180e+00,2.7253689060e+01
2709,6.2086606770e-01,8.3108661090e-03,2.4494118300e-03,9.8594116460e-01,-6.6597556340e+00
2710,6.3142246320e-01,8.3271074540e-03,2.1493297390e-03,9.8148728000e-01,-6.3568090110e+00
2711,8.1862828110e-01,8.3295148260e-03,9.4776004810e-04,9.3816893410e-01,-7.3713799650e-01
2712,6.6082887680e-01,8.3310124570e-03,2.2837273450e-03,9.7396588590e-01,-4.0426256010e+00
2713,3.9332459990e-01,8.3353382670e-03,3.0058670660e-03,1.0673864040e+00,-3.5493222350e+01
2714,2.2482702940e-01,8.3361240210e-03,-5.1312243310e-05,1.0477000090e+00,-3.4389833200e-01
2715,1.2547207330e-01,8.3383639630e-03,1.5236198840e-03,1.0226038080e+00,2.6551737960e+01
2716,7.6895088260e-01,8.3407082280e-03,1.5026940960e-03,9.4958543720e-01,-9.4676741050e-01
2717,8.8228840460e-01,8.3411675760e-03,9.8863968890e-04,9.2823301530e-01,5.1104178750e-01
2718,9.7218758110e-01,8.3593516240e-03,1.4024403920e-03,9.0929269920e-01,1.2880333130e+00
2719,2.9261657110e-01,8.3634167010e-03,4.9985749480e-04,1.0654881710e+00,-2.2495266690e+01
2720,7.0298797640e-01,8.3667479650e-03,1.7801185250e-03,9.6475044860e-01,-2.7922151650e+00
2721,2.1870734310e-01,8.3707065570e-03,3.7504177380e-04,1.0468909710e+00,1.4094077340e+00
2722,8.4575135400e-01,8.3710781160e-03,8.7010477330e-04,9.3498533930e-01,3.5473042370e-01
2723,1.8184799170e-01,8.3728523940e-03,6.0400433360e-04,1.0353964390e+00,1.3355818180e+01
2724,6.4007064860e-03,8.3803301520e-03,3.0832859500e-03,1.0013096030e+00,4.7162630390e+01
2725,1.6369362370e-01,8.3871466190e-03,7.8764375210e-04,1.0307793240e+00,1.8146050020e+01
2726,1.1401705920e-01,8.3875196010e-03,1.6993444160e-03,1.0205732540e+00,2.8622887930e+01
2727,2.5999037440e-01,8.3877207400e-03,-3.2504129240e-04,1.0571233050e+00,-1.2357014730e+01
2728,5.6689903730e-01,8.3889143180e-03,3.5813619760e-03,1.0068051770e+00,-1.2771848830e+01
2729,1.4734585910e-01,8.3980859560e-03,1.0620669720e-03,1.0267739140e+00,2.2321732480e+01
2730,9.9523809700e-01,8.4020896150e-03,3.6489666890e-03,9.0845170660e-01,1.6264115400e+00
2731,9.9702359810e-01,8.4118175150e-03,4.0172939910e-03,9.0973935620e-01,1.1507045640e+00
2732,1.9887075970e-01,8.4129087510e-03,4.3851710360e-04,1.0395594550e+00,8.3328559670e+00
2733,8.0752778420e-01,8.4212789410e-03,7.3578164810e-04,9.4590086930e-01,-6.9603779780e-01
2734,7.8657036640e-01,8.4360544120e-03,1.7300609540e-03,9.4727470450e-01,-5.4679258970e-01
2735,2.3335761170e-01,8.4416051060e-03,2.0837925510e-04,1.0496934870e+00,-3.3270751170e+00
2736,3.3507610510e-01,8.4585384260e-03,1.4934754100e-03,1.0703568890e+00,-3.2527227600e+01
2737,4.7943449750e-01,8.4600269170e-03,4.7268252750e-03,1.0435821380e+00,-2.6124984520e+01
2738,6.1257127610e-01,8.4678726860e-03,2.2402078150e-03,9.9183578470e-01,-7.3548687450e+00
2739,1.7760583970e-01,8.4701592480e-03,7.1829389990e-04,1.0339915170e+00,1.4611316390e+01
2740,8.5689333360e-01,8.4749231720e-03,1.2342781490e-03,9.3461177220e-01,3.5735170900e-01
2741,5.0100272870e-01,8.4754063750e-03,4.3199367670e-03,1.0349414820e+00,-2.2637429020e+01
2742,5.4903876510e-02,8.4812517780e-03,4.4687159680e-03,1.0125025580e+00,3.6704460940e+01
2743,6.4290922920e-01,8.4872706700e-03,2.6006432210e-03,9.8175384490e-01,-5.1094073050e+00
2744,4.0740144640e-01,8.4901403020e-03,3.7209795530e-03,1.0657046690e+00,-3.5288204410e+01
2745,6.1540093510e-01,8.4986919100e-03,2.2050873010e-03,9.9191335730e-01,-6.9550856730e+00
2746,2.8964857260e-01,8.5113959860e-03,5.9716015510e-04,1.0622660340e+00,-2.1830755320e+01
2747,2.7553492210e-02,8.5171688120e-03,5.3837958220e-03,1.0066068720e+00,4.1906773710e+01
2748,5.9813980530e-01,8.5286316720e-03,2.4230207260e-03,9.9643524250e-01,-9.4433545620e+00
2749,4.5756978990e-01,8.5287944760e-03,4.3000158420e-03,1.0539702290e+00,-2.9408333080e+01
2750,3.8945623400e-02,8.5315616040e-03,5.5225682940e-03,1.0094730900e+00,3.9192098680e+01
2751,9.1887024350e-02,8.5317865220e-03,2.5746729380e-03,1.0176761620e+00,3.1658113200e+01
2752,4.6555266850e-01,8.5326921800e-03,4.2468335020e-03,1.0507264840e+00,-2.8125051290e+01
2753,4.4640963310e-01,8.5409965690e-03,4.4593370330e-03,1.0619797340e+00,-3.1609986580e+01
2754,9.5808964100e-01,8.5442350320e-03,1.5729633110e-03,9.1839526310e-01,5.0546549000e-01
2755,8.3885771270e-02,8.5476833570e-03,3.0457094300e-03,1.0165688690e+00,3.2787354550e+01
2756,9.5056515140e-01,8.5481735930e-03,1.8560180280e-03,9.1948497800e-01,1.1122404100e+00
2757,9.1485959220e-01,8.5504716740e-03,1.5014674600e-03,9.2461307200e-01,7.6273425290e-01
2758,2.7426210260e-01,8.5625770880e-03,4.8976096430e-04,1.0604933150e+00,-1.6931925810e+01
2759,9.0088066680e-01,8.5739836450e-03,1.0268500220e-03,9.2826822050e-01,2.5578698840e-01
2760,4.7638441810e-01,8.6017927060e-03,4.7025800590e-03,1.0468922630e+00,-2.6494254760e+01
2761,7.7821876760e-01,8.6162568990e-03,1.1169702780e-03,9.5476718130e-01,-1.1140801900e+00
2762,2.9480695950e-01,8.6190368630e-03,5.0001034040e-04,1.0670448700e+00,-2.3214724010e+01
2763,5.3170775900e-01,8.6269398750e-03,4.0418645210e-03,1.0266128320e+00,-1.7339314580e+01
2764,4.9698115190e-01,8.6277538920e-03,4.7850064510e-03,1.0387304580e+00,-2.2845234510e+01
2765,6.1821773790e-01,8.6342308520e-03,2.3841754940e-03,9.9334360420e-01,-6.8107235390e+00
2766,8.9011253100e-01,8.6342637830e-03,1.3095008920e-03,9.3132287990e-01,3.0085119020e-01
2767,2.5391322980e-01,8.6487386890e-03,-9.3956033490e-05,1.0563782540e+00,-1.0401512920e+01
2768,5.9288496070e-01,8.6519107270e-03,2.6782854180e-03,1.0054816510e+00,-9.2799120440e+00
2769,8.7647407040e-01,8.6585097390e-03,1.0974378610e-03,9.3504919040e-01,5.2870866240e-01
2770,1.3928698140e-01,8.6606889660e-03,1.2050564240e-03,1.0249875430e+00,2.3895452140e+01
2771,8.4843702960e-01,8.6636493190e-03,8.6161485850e-04,9.4072289200e-01,4.6030810440e-01
2772,8.2715416100e-01,8.6654710690e-03,7.7352935820e-04,9.4380664070e-01,8.9692560940e-02
2773,1.4326174590e-02,8.6713944200e-03,4.6027445700e-03,1.0037134460e+00,4.4645236050e+01
2774,7.0562742800e-01,8.6744883530e-03,1.6839442130e-03,9.7129636910e-01,-2.2592990610e+00
2775,8.5392762540e-01,8.6824129150e-03,1.1665767470e-03,9.3990224990e-01,4.5999502810e-01
2776,8.2111155220e-01,8.6839697850e-03,1.1084218660e-03,9.4440380960e-01,-4.8977230390e-01
2777,3.2300480000e-01,8.6904521080e-03,1.0107698790e-03,1.0699649640e+00,-3.0156473590e+01
2778,3.1698083470e-01,8.6970948900e-03,9.1590102650e-04,1.0708606790e+00,-2.9063402860e+01
2779,7.4186147250e-01,8.7044512740e-03,1.7249435460e-03,9.6490514070e-01,-1.6023943130e+00
2780,3.3101031470e-01,8.7105460570e-03,1.6422411430e-03,1.0704031670e+00,-3.1848874970e+01
2781,6.6785771230e-01,8.7132991980e-03,1.8401344630e-03,9.8103562070e-01,-4.0110412970e+00
2782,4.2986039800e-01,8.7292624130e-03,4.2630209680e-03,1.0646121460e+00,-3.3390575130e+01
2783,9.6888458300e-01,8.7418886480e-03,1.4069486670e-03,9.1869333320e-01,1.0074970280e+00
2784,9.2776336930e-01,8.7473574210e-03,8.3823988960e-04,9.2706906840e-01,1.3954267970e+00
2785,6.7890008580e-01,8.7474961510e-03,2.4453380030e-03,9.7758001190e-01,-3.1599225230e+00
2786,7.3037169590e-01,8.7479462910e-03,1.5657291430e-03,9.6484057200e-01,-1.1644559570e+00
2787,9.6600144900e-01,8.7720410940e-03,1.3567544250e-03,9.2031422310e-01,9.6010285590e-01
2788,4.8890779770e-01,8.7735603170e-03,4.1715141040e-03,1.0455154580e+00,-2.4321148340e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0285242790e-03,1.0001308030e+00,4.8048663060e+01
2790,2.4011815620e-01,8.7818764270e-03,-2.1690950980e-04,1.0521270480e+00,-5.6365009340e+00
2791,4.1888122370e-01,8.7829198130e-03,3.8624964750e-03,1.0631394340e+00,-3.4042172350e+01
2792,7.1900620150e-01,8.7852402430e-03,1.3249987890e-03,9.6894669120e-01,-1.7943213370e+00
2793,8.9264095080e-01,8.7929185090e-03,1.6979960060e-03,9.3344087340e-01,6.2743745550e-01
2794,9.7533879620e-01,8.8086019480e-03,1.2763289950e-03,9.1984516070e-01,1.5864825040e+00
2795,9.4271897020e-01,8.8091151230e-03,1.4845505510e-03,9.2563741340e-01,1.1121149270e+00
2796,2.0187245850e-01,8.8114584490e-03,2.8408628670e-04,1.0414131930e+00,7.4707677030e+00
2797,6.9167728230e-01,8.8116350330e-03,1.8365992260e-03,9.7749249380e-01,-2.4573066630e+00
2798,4.4823635470e-01,8.8137061360e-03,4.4060036620e-03,1.0652466950e+00,-3.0741240660e+01
2799,5.5346066540e-01,8.8228362330e-03,3.7304007980e-03,1.0179976080e+00,-1.4138722260e+01
2800,2.1334657430e-01,8.8536322480e-03,3.9863948040e-04,1.0445079290e+00,3.6410555520e+00
2801,6.0625671870e-01,8.8573719770e-03,2.5986196050e-03,9.9856342030e-01,-8.3631207800e+00
2802,8.3626097470e-01,8.8613559760e-03,1.1407801470e-03,9.4485452680e-01,7.7444515140e-02
2803,5.8782047700e-01,8.8648748570e-03,3.4642993260e-03,1.0059286670e+00,-1.0209226860e+01
2804,3.1095343290e-01,8.8680929760e-03,1.0574442450e-03,1.0675198970e+00,-2.7596237390e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6384624120e-03,9.6191658070e-01,-8.7211545470e-01
2806,3.7647990270e-01,8.8749031190e-03,2.4098682450e-03,1.0721341430e+00,-3.6113434580e+01
2807,4.5263568230e-01,8.8774375380e-03,4.3028557890e-03,1.0572817240e+00,-3.0255041960e+01
2808,7.4804282910e-01,8.8808261700e-03,1.7916559360e-03,9.6782398250e-01,-1.0252640210e+00
2809,3.4883698920e-01,8.8845363680e-03,1.9040037650e-03,1.0721934150e+00,-3.4267623730e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3610305550e-03,1.0152071160e+00,3.3949402870e+01
2811,7.7212408440e-01,8.8866613200e-03,1.2178694800e-03,9.6339508050e-01,-1.1310775450e+00
2812,1.1921995180e-01,8.8889011140e-03,1.6056754620e-03,1.0211647600e+00,2.7742429680e+01
2813,6.9863358090e-01,8.8976982310e-03,2.2056719280e-03,9.7852277870e-01,-2.9222506780e+00
2814,2.4846949290e-01,8.9019299130e-03,-6.9448308630e-05,1.0543669560e+00,-8.4032379410e+00
2815,5.2124587380e-01,8.9044765880e-03,4.1263095330e-03,1.0343969640e+00,-1.9163413190e+01
2816,8.0229385840e-01,8.9049514940e-03,1.3309380930e-03,9.5367262170e-01,-3.6132510340e-01
2817,8.3307507340e-01,8.9162226000e-03,8.5662470910e-04,9.4787088840e-01,9.4982696710e-02
2818,3.7085688620e-01,8.9179884460e-03,2.6114086290e-03,1.0749576980e+00,-3.6287638370e+01
2819,7.5752456360e-01,8.9196503690e-03,1.3505223670e-03,9.6649012750e-01,-1.2715961570e+00
2820,5.1253177290e-01,8.9356036490e-03,4.6456832500e-03,1.0376543240e+00,-2.0342186840e+01
2821,6.6465851090e-01,8.9429597500e-03,2.0752001240e-03,9.8316847100e-01,-4.1770774320e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0136326490e-03,1.0102433640e+00,3.8236930460e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0359572860e-03,1.0189044360e+00,3.0120584220e+01
2824,5.7425295560e-02,8.9571685680e-03,4.2691446590e-03,1.0124869000e+00,3.6420148180e+01
2825,9.8363233560e-01,8.9575640930e-03,1.9983052850e-03,9.2065124230e-01,2.1313415070e+00
2826,9.3336778790e-01,8.9600035390e-03,1.0077204980e-03,9.2941673310e-01,1.0203383070e+00
2827,7.9943344210e-01,8.9697651650e-03,1.2288024960e-03,9.5633504040e-01,-2.8878249890e-01
2828,2.8657023820e-01,8.9813464620e-03,4.1166467940e-04,1.0639926990e+00,-2.0889289620e+01
2829,6.4961432560e-01,8.9874573720e-03,1.9291485530e-03,9.9124197270e-01,-4.8409815520e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.8047459280e+01
2831,1.0000000000e+00,9.0000000000e-03,4.3630206570e-03,9.2214541810e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8631146940e-04,1.0000385840e+00,4.8013963350e+01
2833,6.0340382250e-01,9.0136761100e-03,2.4650637810e-03,1.0026279680e+00,-8.5576391450e+00
2834,3.6586199840e-01,9.0140462920e-03,2.6102088400e-03,1.0729521930e+00,-3.5850617450e+01
2835,8.3011010850e-01,9.0166999050e-03,7.0352238610e-04,9.5079394420e-01,1.1686898000e-01
2836,3.8739995590e-01,9.0236952880e-03,3.1229767030e-03,1.0701670560e+00,-3.6162319750e+01
2837,3.5841114470e-01,9.0266958620e-03,2.0946102530e-03,1.0729316400e+00,-3.5160247680e+01
2838,5.4268105080e-01,9.0439488590e-03,3.4800369620e-03,1.0271133580e+00,-1.5701879440e+01
2839,5.2920411500e-01,9.0506386840e-03,4.0817344910e-03,1.0334326060e+00,-1.7792462790e+01
2840,7.4494731710e-01,9.0527132290e-03,1.6633905880e-03,9.7224926680e-01,-1.1096732910e+00
2841,5.8474976180e-01,9.0554259790e-03,3.3450682670e-03,1.0110185460e+00,-1.0340515440e+01
2842,1.5536817030e-01,9.0597304950e-03,1.0044951540e-03,1.0283120800e+00,2.0442004780e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5571869280e-03,1.0075242410e+00,4.0771624210e+01
2844,5.9083890440e-01,9.0775600880e-03,3.3001807690e-03,1.0125132380e+00,-9.6442939350e+00
2845,7.8101311760e-01,9.0814849090e-03,1.2780659500e-03,9.6333304440e-01,-9.2053914950e-01
2846,1.6637024630e-01,9.0844383830e-03,5.3206017570e-04,1.0311055270e+00,1.7601059470e+01
2847,9.6038910220e-01,9.0874929180e-03,1.5850230600e-03,9.2838978200e-01,6.6238838520e-01
2848,1.6927717370e-02,9.0876256270e-03,4.6991470800e-03,1.0042017440e+00,4.3932697260e+01
2849,1.9052048460e-01,9.0906316590e-03,4.0586306730e-04,1.0374988850e+00,1.0916698220e+01
2850,4.5507549270e-01,9.0931610010e-03,4.4739224250e-03,1.0589554270e+00,-2.9799476910e+01
2851,9.2480374210e-01,9.0940400580e-03,8.2239553960e-04,9.3552058270e-01,1.2153087730e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5933085800e-03,1.0206326330e+00,2.8221011530e+01
2853,5.3700061920e-01,9.1155966400e-03,4.1513648160e-03,1.0319263310e+00,-1.6803341660e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1611033080e-03,1.0096307070e+00,3.8677629140e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6509810700e-03,1.0003473860e+00,4.7641995920e+01
2856,4.9443535630e-01,9.1306064880e-03,4.6565748800e-03,1.0462358620e+00,-2.3315104450e+01
2857,9.2172188710e-01,9.1317947110e-03,8.7631908660e-04,9.3673473050e-01,9.0414912750e-01
2858,8.6610486210e-01,9.1384597640e-03,1.0081115190e-03,9.4764391650e-01,2.0215679270e-01
2859,4.3560333120e-01,9.1428743680e-03,4.3435921950e-03,1.0663157610e+00,-3.2202091690e+01
2860,4.9165131450e-01,9.1473361020e-03,4.4083351060e-03,1.0479644720e+00,-2.3835052350e+01
2861,9.9674493840e-01,9.1490414590e-03,3.9539999150e-03,9.2382931350e-01,1.0820832600e+00
2862,9.9887652660e-01,9.1563107940e-03,4.2413689730e-03,9.2398482510e-01,3.4884161420e-01
2863,8.5124893830e-01,9.1570315290e-03,1.0957219390e-03,9.4989467550e-01,4.7921687380e-01
2864,6.3417316530e-01,9.1586656690e-03,2.1527126120e-03,9.9754314650e-01,-5.9024801100e+00
2865,9.4822567900e-01,9.1705423840e-03,1.9039723630e-03,9.3201398570e-01,1.2376936700e+00
2866,7.8395887210e-01,9.1760610730e-03,1.5826702300e-03,9.6407038510e-01,-7.1341564140e-01
2867,8.1408888530e-02,9.1814316790e-03,3.0643809560e-03,1.0158128440e+00,3.3182322120e+01
2868,2.2778914930e-01,9.1834717780e-03,-1.4660047800e-04,1.0485577470e+00,-1.2328263370e+00
2869,6.8565496660e-01,9.1844829540e-03,1.8380323000e-03,9.8577018130e-01,-3.0071166770e+00
2870,7.6338334470e-01,9.1914142690e-03,1.5485015230e-03,9.6962052360e-01,-8.9095761420e-01
