nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
855,6.8324593240e-01,4.5286793330e-04,5.2520014950e-04,4.5208658650e-01,-5.3107248920e+00
856,6.8524387920e-01,4.5286793330e-04,5.8437601540e-04,4.5006700600e-01,-5.0033477930e+00
857,6.8724182600e-01,4.5286793330e-04,3.7813983630e-04,4.4794285190e-01,-4.4017230850e+00
858,6.8923977270e-01,4.5286793330e-04,1.6606893390e-04,4.4697631700e-01,-3.8309714380e+00
859,6.9123771950e-01,4.5286793330e-04,-9.3132479170e-05,4.4703138340e-01,-3.4579624390e+00
860,6.9323566630e-01,4.5286793330e-04,-3.3305582890e-04,4.4804545610e-01,-3.3064631360e+00
861,6.9523361300e-01,4.5286793330e-04,-4.9176589610e-04,4.4965011910e-01,-3.4710570970e+00
862,6.9723155980e-01,4.5286793330e-04,-2.9887875070e-04,4.5096426930e-01,-3.8782543040e+00
863,6.9922950660e-01,4.5286793330e-04,1.2022539940e-04,4.5217851130e-01,-4.0457014430e+00
864,7.0122745330e-01,4.5286793330e-04,3.7179164240e-04,4.5243673410e-01,-4.1020775050e+00
865,7.0322540010e-01,4.5286793330e-04,3.9341274920e-04,4.5078328430e-01,-4.2365329970e+00
866,7.0522334690e-01,4.5286793330e-04,2.9191328510e-04,4.4852278150e-01,-4.1055195920e+00
867,7.0722129360e-01,4.5286793330e-04,3.0410786520e-04,4.4663831640e-01,-3.7670581520e+00
868,7.0921924040e-01,4.5286793330e-04,3.6092246350e-04,4.4547798680e-01,-3.3832260560e+00
869,7.1121718720e-01,4.5286793330e-04,2.2510308450e-04,4.4518404390e-01,-2.9916486430e+00
870,7.1321513390e-01,4.5286793330e-04,-1.6423495450e-04,4.4571037210e-01,-2.7462328880e+00
871,7.1521308070e-01,4.5286793330e-04,-2.8648252590e-04,4.4656939170e-01,-2.8775298300e+00
872,7.1721102740e-01,4.5286793330e-04,9.8207855520e-06,4.4719487220e-01,-3.1504755950e+00
873,7.1920897420e-01,4.5286793330e-04,3.0046791560e-04,4.4698841190e-01,-3.2424780910e+00
874,7.2120692100e-01,4.5286793330e-04,3.4927651610e-04,4.4544783700e-01,-3.0506489350e+00
875,7.2320486770e-01,4.5286793330e-04,1.7943562050e-04,4.4353793630e-01,-2.5927006910e+00
876,7.2520281450e-01,4.5286793330e-04,-8.5856745010e-05,4.4277750350e-01,-2.1264918940e+00
877,7.2720076130e-01,4.5286793330e-04,-3.9810995940e-04,4.4321914060e-01,-1.8639362910e+00
878,7.2919870800e-01,4.5286793330e-04,-1.0213856460e-04,4.4418827980e-01,-1.8001497320e+00
879,7.3119665480e-01,4.5286793330e-04,8.3519792760e-04,4.4592758750e-01,-1.4682332300e+00
880,7.3319460160e-01,4.5286793330e-04,6.2892206000e-04,4.4609264730e-01,-1.1881621820e+00
881,7.3519254830e-01,4.5286793330e-04,-1.0529787250e-03,4.4491778010e-01,-1.5797157660e+00
882,7.3719049510e-01,4.5286793330e-04,-1.1909367240e-03,4.4513904080e-01,-2.3967982340e+00
883,7.3918844190e-01,4.5286793330e-04,2.0193232030e-04,4.4547105300e-01,-3.0047813620e+00
884,7.4118638860e-01,4.5286793330e-04,9.2375650830e-04,4.4499481700e-01,-2.8785638090e+00
885,7.4318433540e-01,4.5286793330e-04,8.6543583430e-04,4.4357540290e-01,-2.2820078730e+00
886,7.4518228210e-01,4.5286793330e-04,3.7971716590e-04,4.4216942590e-01,-1.7115133850e+00
887,7.4718022890e-01,4.5286793330e-04,-2.1997924570e-04,4.4176605950e-01,-1.4259298740e+00
888,7.4917817570e-01,4.5286793330e-04,-5.9891712750e-04,4.4246431730e-01,-1.5472570350e+00
889,7.5117612240e-01,4.5286793330e-04,-3.6440698800e-04,4.4353311340e-01,-2.0355186540e+00
890,7.5317406920e-01,4.5286793330e-04,1.3903950030e-04,4.4425492900e-01,-2.4871434420e+00
891,7.5517201600e-01,4.5286793330e-04,5.6227844850e-04,4.4389041590e-01,-2.6496979940e+00
892,7.5716996270e-01,4.5286793330e-04,6.3668750430e-04,4.4185057890e-01,-2.4616651360e+00
893,7.5916790950e-01,4.5286793330e-04,4.7961960610e-04,4.3974436250e-01,-1.9341747130e+00
894,7.6116585630e-01,4.5286793330e-04,3.6447870540e-04,4.3862722310e-01,-1.3678151390e+00
895,7.6316380300e-01,4.5286793330e-04,3.6436097210e-05,4.3833894050e-01,-9.2913129870e-01
896,7.6516174980e-01,4.5286793330e-04,-5.1738043520e-04,4.3892477180e-01,-7.7144388790e-01
897,7.6715969660e-01,4.5286793330e-04,-7.5864608220e-04,4.4039806620e-01,-1.0975626560e+00
898,7.6915764330e-01,4.5286793330e-04,-3.8058551840e-04,4.4171374330e-01,-1.7395636330e+00
899,7.7115559010e-01,4.5286793330e-04,1.1225765110e-04,4.4233069360e-01,-2.1855675740e+00
900,7.7315353690e-01,4.5286793330e-04,4.1553295030e-04,4.4212076370e-01,-2.3253778600e+00
901,7.7515148360e-01,4.5286793330e-04,4.9761899410e-04,4.4051488150e-01,-2.2195032850e+00
902,7.7714943040e-01,4.5286793330e-04,4.4821481550e-04,4.3860765400e-01,-1.7661582700e+00
903,7.7914737710e-01,4.5286793330e-04,3.8714608240e-04,4.3739567130e-01,-1.1527153150e+00
904,7.8114532390e-01,4.5286793330e-04,1.6228889170e-04,4.3693500530e-01,-6.4076343330e-01
905,7.8314327070e-01,4.5286793330e-04,-2.8134422930e-04,4.3715143030e-01,-3.9134783550e-01
906,7.8514121740e-01,4.5286793330e-04,-6.7346210740e-04,4.3824415260e-01,-5.2751216780e-01
907,7.8713916420e-01,4.5286793330e-04,-5.1414491550e-04,4.3959707340e-01,-1.0686250950e+00
908,7.8913711100e-01,4.5286793330e-04,3.4788903320e-05,4.4043985940e-01,-1.5885301770e+00
909,7.9113505770e-01,4.5286793330e-04,5.1564005230e-04,4.4021361400e-01,-1.7417409140e+00
910,7.9313300450e-01,4.5286793330e-04,6.1343008830e-04,4.3844253660e-01,-1.5141941960e+00
911,7.9513095130e-01,4.5286793330e-04,4.1246452810e-04,4.3654697670e-01,-1.0159457840e+00
912,7.9712889800e-01,4.5286793330e-04,2.0709475150e-04,4.3560642030e-01,-5.3142908230e-01
913,7.9912684480e-01,4.5286793330e-04,-7.6645349090e-05,4.3559027910e-01,-1.5945707400e-01
914,8.0112479160e-01,4.5286793330e-04,-4.5537838870e-04,4.3644478320e-01,-1.1477110580e-02
915,8.0312273830e-01,4.5286793330e-04,-6.6648997170e-04,4.3822114410e-01,-2.9583266460e-01
916,8.0512068510e-01,4.5286793330e-04,-4.2933230890e-04,4.3969500210e-01,-9.2093416350e-01
917,8.0711863180e-01,4.5286793330e-04,5.0999213340e-05,4.4025667580e-01,-1.3740936590e+00
918,8.0911657860e-01,4.5286793330e-04,3.7059878060e-04,4.3977239660e-01,-1.5456598330e+00
919,8.1111452540e-01,4.5286793330e-04,3.7275227300e-04,4.3807365370e-01,-1.5606492830e+00
920,8.1311247210e-01,4.5286793330e-04,2.6774506720e-04,4.3645326630e-01,-1.3210030390e+00
921,8.1511041890e-01,4.5286793330e-04,2.7419853820e-04,4.3550689040e-01,-9.3878927650e-01
922,8.1710836570e-01,4.5286793330e-04,3.0284034840e-04,4.3511975990e-01,-5.2211850500e-01
923,8.1910631240e-01,4.5286793330e-04,4.2499238110e-05,4.3528208610e-01,-1.3503568480e-01
924,8.2110425920e-01,4.5286793330e-04,-5.0930334490e-04,4.3597420800e-01,1.8407450330e-02
925,8.2310220600e-01,4.5286793330e-04,-5.0248953400e-04,4.3711466650e-01,-2.1302794100e-01
926,8.2510015270e-01,4.5286793330e-04,-8.6333779320e-06,4.3816377770e-01,-5.3082429160e-01
927,8.2709809950e-01,4.5286793330e-04,2.8846100680e-04,4.3813160220e-01,-6.5630834940e-01
928,8.2909604630e-01,4.5286793330e-04,3.1865488400e-04,4.3693884580e-01,-5.2109039990e-01
929,8.3109399300e-01,4.5286793330e-04,3.4780677450e-05,4.3571383910e-01,-1.8672091280e-01
930,8.3309193980e-01,4.5286793330e-04,-3.4243915620e-04,4.3560261120e-01,6.5628846220e-02
931,8.3508988650e-01,4.5286793330e-04,-2.6366912050e-04,4.3635598150e-01,1.4040227940e-01
932,8.3708783330e-01,4.5286793330e-04,1.0831214150e-05,4.3746265360e-01,2.2226149660e-01
933,8.3908578010e-01,4.5286793330e-04,-1.1848806730e-04,4.3858037280e-01,2.9855931770e-01
934,8.4108372680e-01,4.5286793330e-04,-2.2110128040e-04,4.3933319090e-01,7.5051054760e-02
935,8.4308167360e-01,4.5286793330e-04,-4.6161495940e-06,4.3987398060e-01,-2.3628241940e-01
936,8.4507962040e-01,4.5286793330e-04,2.8805370820e-04,4.3986128590e-01,-2.9911424350e-01
937,8.4707756710e-01,4.5286793330e-04,3.6150829690e-04,4.3871352920e-01,-6.1034787660e-02
938,8.4907551390e-01,4.5286793330e-04,2.5513148050e-04,4.3723712460e-01,3.8488736080e-01
939,8.5107346070e-01,4.5286793330e-04,-6.9769892850e-06,4.3662431250e-01,7.9941111180e-01
940,8.5307140740e-01,4.5286793330e-04,-5.4924016820e-04,4.3683846230e-01,8.9864038830e-01
941,8.5506935420e-01,4.5286793330e-04,-7.4932649140e-04,4.3800904580e-01,5.4341295860e-01
942,8.5706730100e-01,4.5286793330e-04,-3.5962999460e-04,4.3920023580e-01,-7.6360999980e-02
943,8.5906524770e-01,4.5286793330e-04,6.4161300890e-05,4.3989112950e-01,-5.2640069880e-01
944,8.6106319450e-01,4.5286793330e-04,4.2528499790e-04,4.4028359270e-01,-6.3107643610e-01
945,8.6306114130e-01,4.5286793330e-04,5.1032199980e-04,4.3919757490e-01,-5.2421054410e-01
946,8.6505908800e-01,4.5286793330e-04,3.3306744790e-04,4.3730513030e-01,-2.3521286190e-01
947,8.6705703480e-01,4.5286793330e-04,2.7255442080e-04,4.3594396300e-01,1.7360736670e-01
948,8.6905498150e-01,4.5286793330e-04,2.9432737250e-04,4.3523684320e-01,6.1972860050e-01
949,8.7105292830e-01,4.5286793330e-04,1.9642590550e-04,4.3510003450e-01,1.0164495090e+00
950,8.7305087510e-01,4.5286793330e-04,-1.7757571200e-04,4.3557494290e-01,1.2405061580e+00
951,8.7504882180e-01,4.5286793330e-04,-7.6773779220e-04,4.3682286440e-01,1.0743884150e+00
952,8.7704676860e-01,4.5286793330e-04,-7.0642138000e-04,4.3827633460e-01,4.3250334590e-01
953,8.7904471540e-01,4.5286793330e-04,2.2436332730e-05,4.3912178240e-01,-1.5450103330e-01
954,8.8104266210e-01,4.5286793330e-04,5.4579478680e-04,4.3889259310e-01,-3.1187526600e-01
955,8.8304060890e-01,4.5286793330e-04,5.8980124560e-04,4.3741889930e-01,-1.0980717030e-01
956,8.8503855570e-01,4.5286793330e-04,4.0179422140e-04,4.3610859290e-01,3.4637782570e-01
957,8.8703650240e-01,4.5286793330e-04,2.3155851600e-04,4.3585999980e-01,8.3799221640e-01
958,8.8903444920e-01,4.5286793330e-04,-4.5907115420e-05,4.3616169460e-01,1.2251442940e+00
959,8.9103239600e-01,4.5286793330e-04,-4.2210209470e-04,4.3672000820e-01,1.3415552170e+00
960,8.9303034270e-01,4.5286793330e-04,-7.7481233360e-04,4.3772853370e-01,1.0083032340e+00
961,8.9502828950e-01,4.5286793330e-04,-6.5287036020e-04,4.3858325550e-01,3.1453885030e-01
962,8.9702623620e-01,4.5286793330e-04,-7.9148556990e-05,4.3902573200e-01,-2.1739450400e-01
963,8.9902418300e-01,4.5286793330e-04,4.1744658730e-04,4.3872232230e-01,-4.1152574100e-01
964,9.0102212980e-01,4.5286793330e-04,5.3436777290e-04,4.3708504370e-01,-3.5933945180e-01
965,9.0302007650e-01,4.5286793330e-04,4.3658221340e-04,4.3524905820e-01,-4.1253852670e-02
966,9.0501802330e-01,4.5286793330e-04,3.8349200020e-04,4.3398677240e-01,4.2003967390e-01
967,9.0701597010e-01,4.5286793330e-04,2.9733902290e-04,4.3331666810e-01,9.2930091070e-01
968,9.0901391680e-01,4.5286793330e-04,2.2738420110e-05,4.3329995360e-01,1.3672033030e+00
969,9.1101186360e-01,4.5286793330e-04,-5.1225203080e-04,4.3397980570e-01,1.5123663640e+00
970,9.1300981040e-01,4.5286793330e-04,-9.3482924940e-04,4.3560173700e-01,1.1451639320e+00
971,9.1500775710e-01,4.5286793330e-04,-5.9867567480e-04,4.3729077990e-01,3.9884938450e-01
972,9.1700570390e-01,4.5286793330e-04,9.3458660270e-05,4.3809120860e-01,-1.5493658110e-01
973,9.1900365070e-01,4.5286793330e-04,4.1424428070e-04,4.3798669980e-01,-2.8662384190e-01
974,9.2100159740e-01,4.5286793330e-04,3.9768173890e-04,4.3699323630e-01,-1.5071329320e-01
975,9.2299954420e-01,4.5286793330e-04,1.5402161200e-04,4.3590061770e-01,1.5008187040e-01
976,9.2499749100e-01,4.5286793330e-04,1.8571723780e-05,4.3561045340e-01,5.0400904770e-01
977,9.2699543770e-01,4.5286793330e-04,3.0623758480e-04,4.3615136180e-01,9.9931578740e-01
978,9.2899338450e-01,4.5286793330e-04,5.6591559050e-04,4.3771792650e-01,1.8858956640e+00
979,9.3099133120e-01,4.5286793330e-04,3.5554250350e-04,4.3988762990e-01,2.8421852000e+00
980,9.3298927800e-01,4.5286793330e-04,-3.5680035160e-04,4.4236276480e-01,3.3183349670e+00
981,9.3498722480e-01,4.5286793330e-04,-2.0489077240e-03,4.4462808290e-01,2.7803303370e+00
982,9.3698517150e-01,4.5286793330e-04,-1.7614790150e-03,4.4526301100e-01,1.0544771460e+00
983,9.3898311830e-01,4.5286793330e-04,5.2370941860e-04,4.4248352550e-01,-3.3346233520e-01
984,9.4098106510e-01,4.5286793330e-04,1.2425230740e-03,4.3730481010e-01,-1.8269795940e-01
985,9.4297901180e-01,4.5286793330e-04,9.9068999260e-04,4.3343373320e-01,6.9113650200e-01
986,9.4497695860e-01,4.5286793330e-04,6.5473353940e-04,4.3164670620e-01,1.2961838440e+00
987,9.4697490540e-01,4.5286793330e-04,2.8617873130e-04,4.3108424390e-01,1.5341711220e+00
988,9.4897285210e-01,4.5286793330e-04,-5.2870116530e-05,4.3112999160e-01,1.4891754080e+00
989,9.5097079890e-01,4.5286793330e-04,-1.7476751300e-04,4.3171404860e-01,1.1413106620e+00
990,9.5296874570e-01,4.5286793330e-04,2.7590380390e-05,4.3206179040e-01,5.8359862050e-01
991,9.5496669240e-01,4.5286793330e-04,3.7910006040e-04,4.3211431060e-01,1.7060037880e-01
992,9.5696463920e-01,4.5286793330e-04,5.8823721160e-04,4.3173677500e-01,2.0565843890e-02
993,9.5896258590e-01,4.5286793330e-04,5.2184186830e-04,4.3010666840e-01,-2.7032656280e-03
994,9.6096053270e-01,4.5286793330e-04,3.8206854320e-04,4.2797695320e-01,1.4039119250e-01
995,9.6295847950e-01,4.5286793330e-04,4.0616161970e-04,4.2619524950e-01,4.4076942830e-01
996,9.6495642620e-01,4.5286793330e-04,3.9105768430e-04,4.2492005930e-01,8.1852607670e-01
997,9.6695437300e-01,4.5286793330e-04,7.4152792440e-06,4.2436656800e-01,1.1779558110e+00
998,9.6895231980e-01,4.5286793330e-04,-6.0972964360e-04,4.2508662230e-01,1.3801439590e+00
999,9.7095026650e-01,4.5286793330e-04,-5.0822850220e-04,4.2679899510e-01,1.2357270380e+00
1000,9.7294821330e-01,4.5286793330e-04,1.4732724540e-04,4.2840042820e-01,1.0292189580e+00
1001,9.7494616010e-01,4.5286793330e-04,4.8491528960e-04,4.2886841970e-01,1.0725673000e+00
1002,9.7694410680e-01,4.5286793330e-04,3.6595321670e-04,4.2785584040e-01,1.3565459830e+00
1003,9.7894205360e-01,4.5286793330e-04,-4.0986486240e-05,4.2664673940e-01,1.7727933940e+00
1004,9.8094000040e-01,4.5286793330e-04,-2.5085843390e-04,4.2648079660e-01,2.1564878100e+00
1005,9.8293794710e-01,4.5286793330e-04,-1.8948937760e-04,4.2720261070e-01,2.4912384480e+00
1006,9.8493589390e-01,4.5286793330e-04,-1.0236997250e-04,4.2823283800e-01,2.7729217540e+00
1007,9.8693384070e-01,4.5286793330e-04,1.0432354090e-05,4.2914196360e-01,3.0636732990e+00
1008,9.8893178740e-01,4.5286793330e-04,1.8778547490e-04,4.2946204370e-01,3.4289468180e+00
1009,1.0000000000e+00,4.9836515390e-04,5.6892028040e-03,4.4667959450e-01,0.0000000000e+00
1010,0.0000000000e+00,5.0549329210e-04,0.0000000000e+00,1.0000000000e+00,6.9813003090e+01
1011,9.9900065920e-01,5.2954743960e-04,3.0845635120e-03,4.4630782020e-01,4.5955072910e-01
1012,1.0130973630e-03,6.0881120350e-04,9.6901106960e-03,1.0074644300e+00,6.3319480520e+01
1013,9.9787659860e-01,6.1877133610e-04,-7.0245113370e-05,4.7149630880e-01,2.8122908970e+00
1014,2.2220913800e-03,7.3210708920e-04,8.4643779000e-03,1.0098961830e+00,5.6588601580e+01
1015,9.9652008520e-01,7.5161190150e-04,6.6895820900e-04,5.0389387310e-01,3.6355613570e+00
1016,9.9486355710e-01,8.9670187920e-04,1.7171614290e-03,5.3919666050e-01,4.3353644850e+00
1017,3.9473965850e-03,9.2775449810e-04,5.8082365380e-03,1.0080787900e+00,5.3123829930e+01
1018,9.9292451250e-01,9.8086819160e-04,1.6405469090e-03,5.6046228300e-01,4.1547837260e+00
1019,5.9419792880e-03,9.9548734570e-04,6.1512166550e-03,1.0048554800e+00,5.2589412750e+01
1020,9.9092973420e-01,9.9552029830e-04,1.0049581020e-03,5.6696458160e-01,3.8136398230e+00
1021,7.9399260530e-03,9.9630945570e-04,7.0186439290e-03,1.0010810880e+00,5.1424392740e+01
1022,9.9378728170e-03,9.9630945320e-04,7.3262674740e-03,9.9607487780e-01,4.9818952460e+01
1023,1.1935819580e-02,9.9630945320e-04,7.1303088760e-03,9.8983634590e-01,4.8412311770e+01
1024,1.3933766350e-02,9.9630945320e-04,6.7020964680e-03,9.8320413360e-01,4.7273680670e+01
1025,1.5931713110e-02,9.9630945320e-04,6.2227945690e-03,9.7686406340e-01,4.6392825430e+01
1026,1.7929659880e-02,9.9630945320e-04,5.7711196290e-03,9.7110814490e-01,4.5773202560e+01
1027,1.9927606640e-02,9.9630945320e-04,5.3601509640e-03,9.6596077150e-01,4.5357882670e+01
1028,2.1925553400e-02,9.9630945320e-04,4.9127119470e-03,9.6109392580e-01,4.5055366250e+01
1029,2.3923500170e-02,9.9630945320e-04,4.4282122200e-03,9.5656603560e-01,4.4904146650e+01
1030,2.5921446930e-02,9.9630945320e-04,4.3812064350e-03,9.5281456270e-01,4.5212017270e+01
1031,2.7919393700e-02,9.9630945320e-04,5.0154046630e-03,9.4898115060e-01,4.5862965080e+01
1032,2.9917340460e-02,9.9630945320e-04,6.1097762550e-03,9.4391359060e-01,4.6230164440e+01
1033,3.1915287230e-02,9.9630945320e-04,6.6304031910e-03,9.3481376250e-01,4.5000510150e+01
1034,3.3913233990e-02,9.9630945320e-04,6.4055516790e-03,9.2149144410e-01,4.2758085230e+01
1035,3.5911180760e-02,9.9630945320e-04,5.8191128050e-03,9.0239129450e-01,4.1135904680e+01
1036,3.7909127520e-02,9.9630945320e-04,4.9201795310e-03,8.8307856230e-01,4.0107349440e+01
1037,3.9907074280e-02,9.9630945320e-04,4.1364869420e-03,8.7131417120e-01,3.9976570590e+01
1038,4.1905021050e-02,9.9630945320e-04,3.3925080380e-03,8.6356038320e-01,4.0161089820e+01
1039,4.3902967810e-02,9.9630945320e-04,2.9102537900e-03,8.5780003020e-01,4.0258211310e+01
1040,4.5900914580e-02,9.9630945320e-04,2.7238763660e-03,8.5283068260e-01,4.0205466530e+01
1041,4.7898861340e-02,9.9630945320e-04,2.7266760680e-03,8.4818087770e-01,3.9944842540e+01
1042,4.9896808110e-02,9.9630945320e-04,2.5505249810e-03,8.4303026100e-01,3.9324967660e+01
1043,5.1894754870e-02,9.9630945320e-04,2.2530627090e-03,8.3655860070e-01,3.8714453830e+01
1044,5.3892701640e-02,9.9630945320e-04,1.8740897060e-03,8.2740699060e-01,3.8495953880e+01
1045,5.5890648400e-02,9.9630945320e-04,1.5587522070e-03,8.1699942340e-01,3.8424829530e+01
1046,5.7888595160e-02,9.9630945320e-04,1.2835204430e-03,8.0839547810e-01,3.8382129680e+01
1047,5.9886541930e-02,9.9630945320e-04,1.0548834250e-03,8.0208410450e-01,3.8424762010e+01
1048,6.1884488690e-02,9.9630945320e-04,1.0694303570e-03,7.9712852070e-01,3.8366265890e+01
1049,6.3882435460e-02,9.9630945320e-04,1.1292436190e-03,7.9312342470e-01,3.7961714350e+01
1050,6.5880382220e-02,9.9630945320e-04,1.0437400770e-03,7.9055939170e-01,3.7322783560e+01
1051,6.7878328990e-02,9.9630945320e-04,8.3526197650e-04,7.8873300630e-01,3.6719670450e+01
1052,6.9876275750e-02,9.9630945320e-04,5.4402224790e-04,7.8478247070e-01,3.6265474170e+01
1053,7.1874222520e-02,9.9630945320e-04,4.1142724620e-04,7.7656788580e-01,3.5964942890e+01
1054,7.3872169280e-02,9.9630945320e-04,3.6397006090e-04,7.6674147330e-01,3.5840481440e+01
1055,7.5870116050e-02,9.9630945320e-04,-4.3797930940e-05,7.5962110870e-01,3.5838646890e+01
1056,7.7868062810e-02,9.9630945320e-04,-3.3036762380e-04,7.5582273910e-01,3.5837609660e+01
1057,7.9866009570e-02,9.9630945320e-04,-2.4408995110e-04,7.5401429300e-01,3.5772714620e+01
1058,8.1863956340e-02,9.9630945320e-04,-1.3646937930e-04,7.5356148110e-01,3.5546492820e+01
1059,8.3861903100e-02,9.9630945320e-04,-2.2963432940e-04,7.5433490130e-01,3.5116946630e+01
1060,8.5859849870e-02,9.9630945320e-04,-4.8131387090e-04,7.5585355330e-01,3.4550492610e+01
1061,8.7857796630e-02,9.9630945320e-04,-3.8565000630e-04,7.5533202860e-01,3.4065452100e+01
1062,8.9855743400e-02,9.9630945320e-04,5.7074082660e-05,7.4966805380e-01,3.3704718650e+01
1063,9.1853690160e-02,9.9630945320e-04,1.4802792020e-04,7.4148198160e-01,3.3516040900e+01
1064,9.3851636930e-02,9.9630945320e-04,-3.6848030370e-04,7.3479390870e-01,3.3470984480e+01
1065,9.5849583690e-02,9.9630945320e-04,-9.7117822920e-04,7.3024918100e-01,3.3361181350e+01
1066,9.7847530450e-02,9.9630945320e-04,-1.1518976210e-03,7.2758775540e-01,3.3227698050e+01
1067,9.9845477220e-02,9.9630945320e-04,-1.0526686670e-03,7.2671537510e-01,3.3074603870e+01
1068,1.0184342400e-01,9.9630945320e-04,-1.2206564720e-03,7.2787725880e-01,3.2706953630e+01
1069,1.0384137070e-01,9.9630945320e-04,-1.6338622370e-03,7.3131186350e-01,3.2101822740e+01
1070,1.0583931750e-01,9.9630945320e-04,-1.4731308040e-03,7.3389273330e-01,3.1547706470e+01
1071,1.0783726430e-01,9.9630945320e-04,-7.3637365070e-04,7.3165569500e-01,3.1201974750e+01
1072,1.0983521100e-01,9.9630945320e-04,-4.5651224710e-04,7.2684802050e-01,3.1160114860e+01
1073,1.1183315780e-01,9.9630945320e-04,-7.5285441670e-04,7.2390668450e-01,3.1337978850e+01
1074,1.1383110460e-01,9.9630945320e-04,-8.7265640120e-04,7.2311911490e-01,3.1482329120e+01
1075,1.1582905130e-01,9.9630945320e-04,-7.9872473540e-04,7.2300402960e-01,3.1423402590e+01
1076,1.1782699810e-01,9.9630945320e-04,-8.7526940530e-04,7.2352504310e-01,3.1014543070e+01
1077,1.1982494490e-01,9.9630945320e-04,-1.4530687760e-03,7.2528887010e-01,3.0280087470e+01
1078,1.2182289160e-01,9.9630945320e-04,-1.7779591570e-03,7.2836184560e-01,2.9406036450e+01
1079,1.2382083840e-01,9.9630945320e-04,-1.2051568990e-03,7.2998425430e-01,2.8712501730e+01
1080,1.2581878520e-01,9.9630945320e-04,-2.5026996260e-04,7.2691625140e-01,2.8419574680e+01
1081,1.2781673190e-01,9.9630945320e-04,9.9971864600e-05,7.2086058270e-01,2.8447427770e+01
1082,1.2981467870e-01,9.9630945320e-04,-3.6247023640e-04,7.1620895800e-01,2.8385126780e+01
1083,1.3181262550e-01,9.9630945320e-04,-7.8993137800e-04,7.1438171460e-01,2.8096042710e+01
1084,1.3381057220e-01,9.9630945320e-04,-1.0037609490e-03,7.1455532660e-01,2.7826592840e+01
1085,1.3580851900e-01,9.9630945320e-04,-1.1107126720e-03,7.1613096930e-01,2.7556799830e+01
1086,1.3780646570e-01,9.9630945320e-04,-1.6687453150e-03,7.1879769570e-01,2.7034873540e+01
1087,1.3980441250e-01,9.9630945320e-04,-2.1307074740e-03,7.2222900730e-01,2.6150732550e+01
1088,1.4180235930e-01,9.9630945320e-04,-1.5956842890e-03,7.2471273450e-01,2.5261721350e+01
1089,1.4380030600e-01,9.9630945320e-04,-4.0740143840e-04,7.2343877340e-01,2.4771758760e+01
1090,1.4579825280e-01,9.9630945320e-04,2.0429611500e-04,7.1956171910e-01,2.4849972770e+01
1091,1.4779619960e-01,9.9630945320e-04,-9.6207923310e-05,7.1724792600e-01,2.5124122560e+01
