nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1602,4.7934495050e-01,2.9479990660e-03,1.5014813290e-03,8.3835594200e-01,-2.9063452460e+01
1603,8.0879501430e-01,2.9486141680e-03,3.3446653780e-04,7.3589870960e-01,-1.7584498250e+00
1604,4.4718857650e-01,2.9507404640e-03,2.1240879550e-03,8.5650825490e-01,-3.5567823440e+01
1605,2.7562528620e-01,2.9519689530e-03,6.2990884310e-04,9.2603354850e-01,-1.6362006430e+01
1606,3.1358571110e-01,2.9535334920e-03,9.5980078460e-04,9.1918524530e-01,-2.7042551480e+01
1607,6.2342006030e-01,2.9537132740e-03,7.9459874650e-04,7.7463976050e-01,-8.3943459180e+00
1608,1.2552280530e-01,2.9563344780e-03,1.5107449790e-03,9.6980235350e-01,2.8475037820e+01
1609,8.2493688350e-01,2.9589641350e-03,-1.0773774600e-04,7.3619372290e-01,-5.7198120740e-01
1610,6.6119743170e-01,2.9615775220e-03,5.8945696750e-04,7.6399888610e-01,-5.6701784780e+00
1611,5.8730027530e-01,2.9629810070e-03,1.4494024810e-03,7.8602442780e-01,-1.2578597040e+01
1612,5.6936552740e-01,2.9661667880e-03,1.0412025500e-03,7.9466968110e-01,-1.4410127760e+01
1613,1.6148780040e-01,2.9663737900e-03,1.3495757320e-03,9.5249869520e-01,2.0198700080e+01
1614,4.0350570510e-01,2.9671601900e-03,1.6218287030e-03,8.8635893200e-01,-3.6816072920e+01
1615,6.7794516870e-02,2.9709928430e-03,4.2967748760e-03,1.0024852600e+00,3.7005059640e+01
1616,9.4601174740e-03,2.9711539710e-03,6.4818370200e-03,1.0079995810e+00,4.9759522670e+01
1617,3.1735992910e-01,2.9713356240e-03,9.4362045510e-04,9.2023636470e-01,-3.0036774730e+01
1618,9.9307441440e-01,2.9753027310e-03,2.3514573740e-03,7.2165174570e-01,3.4694295720e+00
1619,2.5364740800e-01,2.9756204270e-03,5.2613115410e-04,9.2886264870e-01,-7.8110286980e+00
1620,5.9296529840e-01,2.9811086740e-03,9.1230461040e-04,7.8485687700e-01,-1.2960002370e+01
1621,9.7278400770e-01,2.9827350350e-03,-4.2132585510e-05,7.2566286500e-01,9.7939176750e-01
1622,6.6499950140e-01,2.9895607460e-03,6.5924396450e-04,7.6330852020e-01,-6.7038449710e+00
1623,5.3523545300e-01,2.9943412840e-03,6.0948592710e-04,8.1134957970e-01,-2.0330153600e+01
1624,8.9575233840e-02,2.9952063940e-03,2.8383720080e-03,9.9235511140e-01,3.3867092240e+01
1625,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6672411700e+01
1626,1.0000000000e+00,3.0000000000e-03,4.7224427120e-03,7.3665208750e-01,0.0000000000e+00
1627,4.0736257450e-01,3.0095024200e-03,1.5878320400e-03,8.8508515750e-01,-3.8678035710e+01
1628,2.3358537200e-01,3.0111322150e-03,8.3931445830e-04,9.3317163410e-01,-1.0163007680e+00
1629,9.3874120050e-01,3.0127421000e-03,1.8869671080e-03,7.3038604330e-01,-3.4021423110e-01
1630,6.4316681470e-01,3.0136730910e-03,6.2326744250e-04,7.7241880040e-01,-6.9320080320e+00
1631,5.7318663640e-01,3.0161583830e-03,1.0919283270e-03,7.9537378670e-01,-1.5529525450e+01
1632,2.9725614750e-01,3.0165322490e-03,1.5920055120e-03,9.2666455980e-01,-2.4443883470e+01
1633,9.1493262640e-01,3.0179584290e-03,2.6600109790e-04,7.3378752960e-01,6.2600091420e-01
1634,3.7132014970e-01,3.0192493580e-03,7.0787694830e-04,9.0554655960e-01,-3.8003317480e+01
1635,8.4103221030e-01,3.0351814060e-03,2.3849772760e-04,7.4026495950e-01,2.5969819510e-01
1636,1.8161686430e-01,3.0377016020e-03,9.6431506690e-04,9.4701274780e-01,1.5217281700e+01
1637,3.5168931790e-01,3.0390285610e-03,1.1645766300e-03,9.1262513490e-01,-3.4318096910e+01
1638,7.5107461810e-01,3.0411318400e-03,5.1488328740e-04,7.4797431850e-01,-1.8302540200e+00
1639,3.6932715230e-01,3.0449092980e-03,9.6302074000e-04,9.0764058120e-01,-3.7571836480e+01
1640,2.3740761130e-01,3.0502872690e-03,5.5685059190e-04,9.3380623200e-01,-3.6951523010e+00
1641,7.5487778310e-01,3.0518826780e-03,5.2155519950e-04,7.4732277900e-01,-2.9675098580e+00
1642,6.4699167720e-01,3.0521477530e-03,7.6456038380e-04,7.7272327430e-01,-7.9677694520e+00
1643,3.2690811940e-02,3.0534482210e-03,7.7810901460e-03,1.0119910140e+00,4.3785081040e+01
1644,2.7747029090e-01,3.0545112430e-03,5.7933272290e-04,9.2994681400e-01,-1.7448969580e+01
1645,7.1575750090e-02,3.0580404350e-03,3.8098865890e-03,1.0014556940e+00,3.6309559970e+01
1646,6.8293675290e-01,3.0644902210e-03,7.5670467390e-04,7.6369019320e-01,-5.6691289280e+00
1647,7.9083651870e-01,3.0703785110e-03,3.1738703280e-04,7.4436265570e-01,-2.0556842640e+00
1648,3.3527646120e-01,3.0733636220e-03,8.1944675980e-04,9.1929943840e-01,-3.3767206030e+01
1649,5.3654473570e-02,3.0759397660e-03,4.8252149810e-03,1.0081379680e+00,3.8896032390e+01
1650,6.7914563010e-01,3.0773851110e-03,6.4745346020e-04,7.6604020520e-01,-4.5723529410e+00
1651,5.0110716110e-01,3.0781579900e-03,1.4535506180e-03,8.3396356700e-01,-2.6912960520e+01
1652,7.8703424900e-01,3.0780594020e-03,2.9803397440e-04,7.4578046630e-01,-8.5124988390e-01
1653,2.2132586790e-01,3.0838864120e-03,6.1382348640e-04,9.3909250290e-01,2.1055132580e+00
1654,9.1871945120e-01,3.0850639970e-03,1.7338675880e-04,7.3636557220e-01,-5.3083806930e-01
1655,5.5718804740e-01,3.0862257170e-03,1.1000120330e-03,8.0653555530e-01,-1.7550819050e+01
1656,1.4358294850e-01,3.0864336000e-03,1.2376649730e-03,9.6625119460e-01,2.4812252030e+01
1657,5.3926650930e-01,3.0872874780e-03,5.5876367230e-04,8.1537173130e-01,-1.9984111740e+01
1658,4.9815305570e-02,3.0893654550e-03,5.3997462910e-03,1.0094386430e+00,3.9545702160e+01
1659,4.2722392030e-01,3.0926468100e-03,1.7049415040e-03,8.7848815750e-01,-3.6833985740e+01
1660,1.0762259400e-01,3.0945311440e-03,1.8594078780e-03,9.8458602630e-01,3.1359101400e+01
1661,7.3887996400e-01,3.0944818860e-03,6.0943776100e-04,7.5348778280e-01,-2.9540118230e+00
1662,4.6520303240e-01,3.0963559490e-03,1.5535374580e-03,8.5485337940e-01,-3.2552568910e+01
1663,9.9114846930e-01,3.0994732100e-03,1.4116083950e-03,7.2880232870e-01,3.2520588890e+00
1664,3.3151446560e-01,3.0997853150e-03,1.0367965610e-03,9.2283312260e-01,-3.1157714110e+01
1665,2.8989992910e-01,3.1043393270e-03,5.7379601640e-04,9.3166668870e-01,-2.0611272180e+01
1666,7.3144616400e-01,3.1043393270e-03,3.0220162760e-04,7.5423139760e-01,-1.9602502420e+00
1667,4.6139893750e-01,3.1045126470e-03,1.6685026390e-03,8.5911289260e-01,-3.1468726100e+01
1668,4.9734022630e-01,3.1078246870e-03,1.4217961350e-03,8.3872411180e-01,-2.5658648260e+01
1669,2.7371660790e-01,3.1090581800e-03,8.7520744220e-04,9.3305435570e-01,-1.4692701790e+01
1670,8.2300335690e-01,3.1129632570e-03,7.8091192310e-05,7.4450800040e-01,3.0400745080e-02
1671,6.9525308630e-01,3.1135128880e-03,5.2823378810e-04,7.6386169720e-01,-3.4704549550e+00
1672,8.8080237440e-01,3.1154497660e-03,1.6477264730e-04,7.4064338960e-01,-5.6865111740e-01
1673,8.4489171410e-01,3.1160866160e-03,2.2004010780e-04,7.4305656440e-01,-6.2951010810e-01
1674,7.1511350660e-01,3.1165770860e-03,5.3421564000e-04,7.6084892620e-01,-2.7026683100e+00
1675,4.4911049750e-01,3.1184202810e-03,1.8225649720e-03,8.6590938180e-01,-3.4795135460e+01
1676,6.1108607430e-01,3.1200016900e-03,7.2149028630e-04,7.8736586440e-01,-1.0886305230e+01
1677,8.7699607960e-01,3.1267860550e-03,3.1193823390e-04,7.4179729240e-01,7.0378836580e-01
1678,7.1890696940e-01,3.1297205320e-03,5.5716723860e-04,7.5966273900e-01,-3.6533064700e+00
1679,8.1064965240e-01,3.1352028130e-03,1.3734595760e-04,7.4577217830e-01,-1.4871742210e+00
1680,1.3972279330e-01,3.1382939370e-03,1.6484725230e-03,9.6915488760e-01,2.6467182990e+01
1681,7.0289570710e-01,3.1421598210e-03,6.7206459560e-04,7.6304299320e-01,-4.3769790340e+00
1682,3.7329372200e-01,3.1424956170e-03,6.7480877170e-04,9.1188360820e-01,-3.8000395710e+01
1683,4.2931590120e-01,3.1456993750e-03,1.6821705270e-03,8.7951598240e-01,-3.7360618610e+01
1684,6.0725030080e-01,3.1503516910e-03,9.4383624790e-04,7.9126012470e-01,-9.9657361130e+00
1685,3.1934767160e-01,3.1510026910e-03,6.3012044810e-04,9.2901717590e-01,-2.9856045080e+01
1686,1.7776096790e-01,3.1528063970e-03,1.3722056390e-03,9.5539492070e-01,1.7265595000e+01
1687,3.8752894930e-01,3.1582100810e-03,1.6439358240e-03,9.0601709690e-01,-3.6755156140e+01
1688,8.2678863180e-01,3.1588188080e-03,6.4790096140e-05,7.4600378880e-01,-9.8090954070e-01
1689,7.4090673630e-01,3.1602693690e-03,7.1585161530e-04,7.5590903630e-01,-3.2417542100e+00
1690,1.9776018620e-01,3.1610162140e-03,1.2110355300e-03,9.4925587380e-01,1.1743426400e+01
1691,6.3092119110e-01,3.1645933840e-03,6.8379152560e-04,7.8445385920e-01,-8.8935484320e+00
1692,9.8915782840e-01,3.1673533110e-03,7.5207784420e-04,7.3267077250e-01,2.9970412240e+00
1693,3.9137888350e-01,3.1678665650e-03,1.4181732750e-03,9.0428360470e-01,-3.8700657990e+01
1694,2.8768492350e-01,3.1704561590e-03,5.3109968400e-04,9.3395276980e-01,-1.9077112490e+01
1695,8.5501310940e-01,3.1729716010e-03,5.6979736450e-04,7.4480587020e-01,7.1915391140e-01
1696,1.0376556370e-01,3.1748496590e-03,2.2230647140e-03,9.8690094740e-01,3.2420972440e+01
1697,9.7469735890e-01,3.1808303330e-03,1.5817183690e-04,7.3425730140e-01,6.8116534570e-01
1698,7.7472595150e-01,3.1816465990e-03,1.3069161920e-04,7.5179532490e-01,-2.1842389440e+00
1699,8.6272942950e-01,3.1834358220e-03,1.4808921120e-04,7.4484063600e-01,-5.9675182600e-01
1700,5.5336701770e-01,3.1868771900e-03,1.4878052100e-03,8.1485418460e-01,-1.6238730970e+01
1701,5.9490064610e-01,3.1906147790e-03,4.5013269090e-04,7.9763403690e-01,-1.2414300630e+01
1702,4.7739894830e-01,3.1958983930e-03,1.9807000040e-03,8.5459708030e-01,-2.8812127230e+01
1703,4.8507162810e-01,3.1974075640e-03,1.4772012290e-03,8.5011461570e-01,-2.9160484530e+01
1704,9.5102667400e-01,3.2051543030e-03,8.2549347310e-04,7.4006992060e-01,1.1767498380e+00
1705,9.7081269250e-01,3.2062548380e-03,2.5882563630e-04,7.3743837090e-01,1.5378345580e+00
1706,9.5852648020e-01,3.2072950790e-03,5.3177492080e-04,7.3861928460e-01,-7.3678866000e-02
1707,4.0167741810e-01,3.2103941920e-03,1.9354791480e-03,9.0213999470e-01,-3.6596139050e+01
1708,2.5173682260e-01,3.2124387260e-03,7.3583085720e-04,9.4172624660e-01,-7.2140233070e+00
1709,2.0156559340e-01,3.2143167370e-03,7.7899801410e-04,9.4825609400e-01,9.1272383580e+00
1710,8.3912956680e-01,3.2165639810e-03,1.4742311970e-04,7.4983304490e-01,5.7112777600e-02
1711,6.6680796660e-01,3.2172232450e-03,7.1384298680e-04,7.7531548360e-01,-6.2480760810e+00
1712,8.3932539870e-02,3.2229703410e-03,3.2938939360e-03,9.9740183300e-01,3.5222851950e+01
1713,2.9184777180e-01,3.2254800730e-03,1.2216673500e-03,9.3489628030e-01,-2.1712350860e+01
1714,6.2148822350e-01,3.2270293360e-03,8.1405774050e-04,7.9114868810e-01,-8.2454854300e+00
1715,2.1378809970e-01,3.2275177390e-03,1.4965389430e-03,9.4649215800e-01,6.2663730710e+00
1716,9.0057688810e-01,3.2281965760e-03,2.4145257050e-04,7.4546314910e-01,-3.9194105070e-01
1717,2.9920605270e-01,3.2360553870e-03,6.6903924170e-04,9.3898673490e-01,-2.4202314820e+01
1718,1.9390114030e-01,3.2370959510e-03,9.1416282940e-04,9.5398715370e-01,1.2561308380e+01
1719,8.9309118600e-01,3.2393896710e-03,4.2441912590e-04,7.4701950240e-01,9.9931774250e-01
1720,5.6750816040e-01,3.2414355300e-03,1.4226561380e-03,8.1178185250e-01,-1.4366405520e+01
1721,5.3323383330e-01,3.2442831060e-03,1.0887495800e-03,8.2753110590e-01,-2.0115710150e+01
1722,1.1388124800e-02,3.2446006990e-03,6.4865365100e-03,1.0085511680e+00,4.8638381620e+01
1723,1.9588070230e-01,3.2542831080e-03,1.2431102620e-03,9.5366078950e-01,1.2203786630e+01
1724,1.5581091800e-01,3.2570073250e-03,1.8220259980e-03,9.6596029130e-01,2.3144022320e+01
1725,3.7445039920e-02,3.2585414860e-03,6.7426494910e-03,1.0125752660e+00,4.1196702670e+01
1726,3.6734914400e-01,3.2598204240e-03,1.2607866960e-03,9.2052275470e-01,-3.6798916950e+01
1727,9.1443434210e-02,3.2623873660e-03,2.6260473230e-03,9.9437709210e-01,3.3803993110e+01
1728,8.0315269320e-01,3.2644783840e-03,5.4720622770e-04,7.5317330840e-01,-3.1124691350e-01
1729,2.2341653770e-01,3.2647754520e-03,1.5739148230e-04,9.4797906630e-01,2.1738179360e+00
1730,1.6327191550e-01,3.2697932190e-03,9.8274751050e-04,9.6371710270e-01,2.0203440840e+01
1731,9.8713277840e-01,3.2741919740e-03,3.5038451660e-04,7.3822861590e-01,2.8221406040e+00
1732,4.5117416570e-01,3.2759577590e-03,1.5183143050e-03,8.7472603220e-01,-3.3908334680e+01
1733,7.6713986820e-01,3.2764464750e-03,7.0385475530e-04,7.5765266490e-01,-1.0659755340e+00
1734,8.1264933680e-01,3.2821146970e-03,-1.3921985760e-04,7.5363006420e-01,-1.1170768500e+00
1735,4.4168219960e-01,3.2863890770e-03,2.5580983100e-03,8.8113235200e-01,-3.3731113270e+01
1736,4.1746201240e-01,3.2886529100e-03,1.7963263850e-03,8.9762551180e-01,-3.5974938950e+01
1737,3.1171476810e-01,3.2963882080e-03,1.2900702980e-03,9.3777016950e-01,-2.6005950260e+01
1738,3.4978739160e-01,3.2967757740e-03,1.3468400530e-03,9.2827178630e-01,-3.4101294040e+01
1739,9.3603674320e-01,3.3012531610e-03,2.1278973870e-03,7.4505492260e-01,1.6369457310e+00
1740,4.7915423250e-02,3.3034225810e-03,5.5112644030e-03,1.0103528240e+00,3.9961221520e+01
1741,5.5925630030e-01,3.3039800970e-03,9.3078571000e-04,8.1843345100e-01,-1.6523257330e+01
1742,1.1988508560e-01,3.3185631240e-03,2.0778041660e-03,9.8245132180e-01,3.0329926670e+01
1743,6.5951097630e-02,3.3194972570e-03,4.4624529450e-03,1.0050996990e+00,3.7454675070e+01
1744,2.5941792630e-01,3.3236608490e-03,-1.7337303560e-05,9.4572382110e-01,-1.1062311520e+01
1745,8.3709511540e-01,3.3345118570e-03,-3.1074461450e-04,7.5588330710e-01,5.2896000190e-02
1746,5.8546541570e-01,3.3368006040e-03,1.7305102870e-03,8.0881200100e-01,-1.2227419050e+01
1747,6.5926629700e-01,3.3378272860e-03,9.6011892240e-04,7.8521544500e-01,-5.2922022000e+00
1748,9.9878868990e-01,3.3429871880e-03,5.2301025700e-03,7.5065653460e-01,4.2825997090e-01
1749,3.9974249520e-01,3.3472883380e-03,1.6864399770e-03,9.1117791110e-01,-3.6653514770e+01
1750,1.0954234320e-01,3.3505133070e-03,1.6422090960e-03,9.8821140370e-01,3.1420717330e+01
1751,5.2106233780e-01,3.3522808230e-03,1.6820605570e-03,8.3913370040e-01,-2.3077903820e+01
1752,3.7532659750e-01,3.3531660750e-03,7.2469476460e-04,9.2239719410e-01,-3.7690558890e+01
1753,7.2919966770e-01,3.3539900370e-03,4.9666319080e-04,7.6985499180e-01,-1.5870917910e+00
1754,3.2852053750e-03,3.3547317920e-03,4.0072583820e-03,1.0026106050e+00,5.3493299620e+01
1755,1.9177022230e-01,3.3569814510e-03,8.0725853560e-04,9.5846488960e-01,1.3085158240e+01
1756,5.6137325820e-01,3.3570427560e-03,7.1297457980e-04,8.2081324430e-01,-1.5722749540e+01
1757,5.4125638210e-01,3.3604467250e-03,8.0906100660e-04,8.3029160960e-01,-1.9278938540e+01
1758,5.6555977540e-01,3.3641173280e-03,1.2536988160e-03,8.1974014740e-01,-1.4727786180e+01
1759,5.1346371360e-01,3.3666730820e-03,1.8067230890e-03,8.4501566180e-01,-2.2548422100e+01
1760,7.1313517720e-01,3.3690720390e-03,5.4933517510e-04,7.7454949130e-01,-2.8805119680e+00
1761,8.1474045890e-01,3.3692858810e-03,-4.3327157120e-04,7.5828545910e-01,-7.9051667640e-01
1762,3.5746461420e-01,3.3726471510e-03,1.2250745230e-03,9.2918339480e-01,-3.6153617750e+01
1763,7.4913337760e-01,3.3799997600e-03,8.1169613750e-04,7.6584846370e-01,-1.3884432890e+00
1764,5.6352095990e-01,3.3834128280e-03,8.8627197740e-04,8.2165729560e-01,-1.5218584020e+01
1765,6.6886557950e-01,3.3864124170e-03,5.1781855460e-04,7.8409474900e-01,-5.5583686900e+00
1766,5.9699359340e-01,3.3887838140e-03,3.0238895330e-04,8.0878860280e-01,-1.1925245810e+01
1767,2.4971603660e-01,3.3922750280e-03,4.4824359460e-04,9.5033893160e-01,-6.4388416530e+00
1768,6.4123181460e-01,3.3966522220e-03,9.9524855190e-04,7.9383867470e-01,-6.4722868870e+00
1769,6.9323422940e-01,3.3995945430e-03,5.5082919430e-04,7.7958079470e-01,-3.3290302650e+00
1770,9.4065679560e-01,3.4000334870e-03,1.1698581990e-03,7.5009763760e-01,2.6317346570e-01
1771,7.0481336520e-01,3.4003913780e-03,6.2019673310e-04,7.7663597290e-01,-3.9163447160e+00
1772,4.8714998280e-01,3.4021498340e-03,1.2887191300e-03,8.6172636520e-01,-2.8040637350e+01
1773,7.7677447210e-01,3.4082886810e-03,-7.2919145210e-05,7.6382432290e-01,-1.7069344330e+00
1774,2.3166927520e-01,3.4091353250e-03,8.8700146650e-04,9.5202110690e-01,2.3316867190e-01
1775,7.3691912960e-01,3.4098313570e-03,8.2353344720e-04,7.6984401490e-01,-1.7378089750e+00
1776,3.2140957110e-01,3.4126143940e-03,3.1383489200e-04,9.4255996120e-01,-2.9493339000e+01
1777,3.9345690130e-01,3.4136870930e-03,1.3440924800e-03,9.1740661810e-01,-3.7747902080e+01
1778,3.9769615670e-01,3.4152131190e-03,1.3569332230e-03,9.1597086420e-01,-3.6850421800e+01
1779,4.5942726570e-01,3.4198208240e-03,2.0025362210e-03,8.7971230430e-01,-3.1659440120e+01
1780,7.8509675370e-01,3.4207357820e-03,5.2479131910e-04,7.6347883890e-01,-4.0678028290e-01
1781,1.2740646880e-01,3.4234778940e-03,1.3653836800e-03,9.8020891140e-01,2.8599804550e+01
1782,4.1963695570e-01,3.4264188220e-03,1.7415328870e-03,9.0240736990e-01,-3.6348935560e+01
1783,1.4552826020e-01,3.4289581680e-03,9.7566053880e-04,9.7515989200e-01,2.5029974070e+01
1784,6.3296864930e-01,3.4293186350e-03,7.3378625950e-04,7.9820934690e-01,-8.2983931190e+00
1785,8.8274150940e-01,3.4304012010e-03,-1.5624457630e-04,7.5636752770e-01,-6.0457083720e-03
1786,6.1948451870e-01,3.4323378020e-03,7.5193912050e-04,8.0325813420e-01,-8.3411661640e+00
1787,8.1686092000e-01,3.4329161200e-03,-4.7085363940e-04,7.6166588640e-01,-5.7773385640e-01
1788,4.2532560000e-01,3.4342679940e-03,2.2501125210e-03,8.9842537420e-01,-3.5458162970e+01
1789,6.4883793230e-01,3.4343605240e-03,7.9998714480e-04,7.9317147290e-01,-7.3552796710e+00
1790,8.2100869100e-01,3.4368898420e-03,2.0290041390e-04,7.6143826470e-01,-5.8675849140e-02
1791,7.5671738140e-01,3.4385663370e-03,4.7585534670e-04,7.6733723080e-01,-2.5036629970e+00
1792,2.3924908400e-01,3.4423655310e-03,1.3971878390e-04,9.5319504640e-01,-3.6751646070e+00
1793,5.7509290860e-01,3.4426529740e-03,1.3566992370e-03,8.1898910570e-01,-1.4857605050e+01
1794,4.9541977550e-01,3.4432268450e-03,1.8942137070e-03,8.5991558030e-01,-2.5406831210e+01
1795,2.7950847450e-01,3.4457768700e-03,4.3918617590e-04,9.4943331860e-01,-1.7463177900e+01
1796,8.6469794230e-01,3.4474471020e-03,-5.6936179910e-05,7.5808004370e-01,-1.1088463770e-01
1797,6.7719773160e-01,3.4498592270e-03,9.4550454560e-04,7.8607624960e-01,-4.0747116160e+00
1798,4.0926456460e-01,3.4513527770e-03,1.8443883250e-03,9.1034144290e-01,-3.8079046470e+01
1799,7.1106219330e-01,3.4514727390e-03,2.0349895200e-04,7.7909980360e-01,-3.0997004030e+00
1800,3.9554917220e-01,3.4522179620e-03,1.1920648910e-03,9.1876311440e-01,-3.7073915340e+01
1801,9.6042879120e-01,3.4543214890e-03,4.0221699820e-04,7.5017636960e-01,2.7179615360e-01
1802,9.8506158190e-01,3.4572095280e-03,1.4123895990e-04,7.4705889400e-01,2.6557340980e+00
1803,6.8478626870e-01,3.4583092510e-03,7.7484404930e-04,7.8428559460e-01,-5.0520298020e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3887202190e-03,1.0090643950e+00,4.7687585810e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5257158130e-03,9.8927431730e-01,3.1538606970e+01
1806,8.9117924160e-01,3.4659096120e-03,2.6620514840e-04,7.5809690510e-01,1.1524846760e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5264535480e-03,1.0109800770e+00,4.0278606910e+01
1808,8.1897453740e-01,3.4705526230e-03,-1.7048335980e-04,7.6340347040e-01,-3.5759774000e-01
1809,9.1301952660e-01,3.4710675330e-03,5.9614919550e-04,7.5580921410e-01,1.2256010700e+00
1810,9.2070658410e-01,3.4713419280e-03,8.8171591070e-05,7.5437426220e-01,-7.0886621300e-02
1811,5.3124856950e-01,3.4724867090e-03,1.3829097150e-03,8.4173552200e-01,-2.0168988010e+01
1812,3.2959847800e-01,3.4766199670e-03,1.2891497900e-03,9.4334055160e-01,-3.0313100640e+01
1813,7.3578847620e-02,3.4804181150e-03,3.5890096480e-03,1.0036145830e+00,3.6224782810e+01
1814,7.9268746560e-01,3.4810783630e-03,2.6939308000e-04,7.6523400340e-01,-1.5955825420e+00
1815,8.3498175060e-01,3.4885358670e-03,-3.4853805990e-04,7.6318501160e-01,2.6000870000e-01
1816,8.4686754490e-01,3.4903238610e-03,2.3071835660e-04,7.6142407060e-01,-1.6093743150e-01
1817,5.0299088600e-01,3.4904663610e-03,1.6294825950e-03,8.5770352340e-01,-2.5969519830e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4039922390e-03,9.6682462340e-01,1.8064845140e+01
1819,1.6534011340e-01,3.4968226360e-03,7.2795648320e-04,9.7016389550e-01,2.0228109980e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0688087460e-03,1.0109995930e+00,4.4616459210e+01
1821,9.4910680730e-01,3.5021176430e-03,8.0126033980e-04,7.5457766150e-01,1.4977898860e+00
1822,8.8485896850e-01,3.5028477710e-03,-4.2379053720e-04,7.6010179030e-01,5.1749789810e-01
1823,7.0682971640e-01,3.5082709290e-03,3.5706681340e-04,7.8200178260e-01,-3.4829817130e+00
1824,3.3718743170e-01,3.5085896370e-03,7.3679665710e-04,9.4232548360e-01,-3.3499734440e+01
1825,9.3411424410e-01,3.5090604350e-03,1.2528348970e-03,7.5349701870e-01,2.2814353600e+00
1826,4.5326603750e-01,3.5097846540e-03,1.4966722160e-03,8.8796050780e-01,-3.3057569020e+01
1827,3.0134480180e-01,3.5101006920e-03,1.2938886920e-04,9.5152325850e-01,-2.3777644240e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4712298720e-03,9.9611800870e-01,3.3801727110e+01
1829,9.0260602760e-01,3.5134890620e-03,5.7844479420e-05,7.5898013560e-01,5.2021947790e-02
1830,3.6537704690e-01,3.5141082780e-03,1.4061252750e-03,9.3442968680e-01,-3.6155346830e+01
1831,2.2556330130e-01,3.5194103420e-03,2.6323766780e-05,9.5826146000e-01,2.1157478210e+00
1832,7.0891014450e-01,3.5211047090e-03,1.2741565190e-04,7.8272691630e-01,-3.2418172340e+00
1833,6.1313835930e-01,3.5252659110e-03,7.6822783480e-04,8.0970741300e-01,-9.9100003580e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6402225110e-03,1.0089870210e+00,3.8774261440e+01
1835,1.8354906720e-01,3.5276743570e-03,8.2058002700e-04,9.6566982830e-01,1.5260189790e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7041053310e-03,9.7923569050e-01,2.7062486830e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3281635830e-03,1.0008704860e+00,3.5555825850e+01
1838,4.6713741690e-01,3.5380462300e-03,1.7314013270e-03,8.8077763990e-01,-3.1600104350e+01
1839,8.8705814090e-01,3.5399068010e-03,-3.2107413190e-04,7.6187551120e-01,7.6938904290e-01
