nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2893,7.9334560660e-01,9.3365327680e-03,1.2032142910e-03,9.6596531990e-01,-9.3767509460e-01
2894,9.7823606620e-01,9.3398040180e-03,1.2827526570e-03,9.3212496470e-01,1.7435562160e+00
2895,2.2143020410e-01,9.3415496890e-03,-2.5944232330e-04,1.0481780300e+00,3.1216388590e+00
2896,6.5273284870e-01,9.3491140530e-03,2.3137022560e-03,1.0010178300e+00,-6.0803981210e+00
2897,4.3261473820e-01,9.3574738530e-03,4.2577588070e-03,1.0736090650e+00,-3.5384057710e+01
2898,1.8474768680e-01,9.3621113800e-03,2.1397327650e-04,1.0361368340e+00,1.5240984710e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7315861240e-03,1.0165776460e+00,3.4761058180e+01
2900,7.6056045410e-01,9.3675078810e-03,1.4622954180e-03,9.7526771930e-01,-1.5063440060e+00
2901,1.3678173200e-01,9.3686761090e-03,1.0954168290e-03,1.0242183880e+00,2.7115187920e+01
2902,2.8071052080e-01,9.3710250300e-03,-1.5471928560e-04,1.0658770640e+00,-1.7431655080e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6562245150e-03,1.0108256970e+00,3.9945165440e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8698957270e-03,1.0134046390e+00,3.7729406280e+01
2905,1.5958764470e-01,9.3745043430e-03,6.9767626490e-04,1.0294437800e+00,2.1845161320e+01
2906,5.0954006700e-01,9.3849900740e-03,4.5459358780e-03,1.0498842850e+00,-2.3855229440e+01
2907,4.2561985450e-01,9.3906926930e-03,4.5398857270e-03,1.0746167980e+00,-3.6206226500e+01
2908,9.8101402710e-01,9.3939062950e-03,1.5805925130e-03,9.3243867730e-01,1.9190929380e+00
2909,9.4558721040e-01,9.4016263100e-03,1.5694761460e-03,9.3880221950e-01,1.1467165450e+00
2910,8.9673099810e-01,9.4060507070e-03,1.4360219050e-03,9.4699930720e-01,3.2838565710e-01
2911,3.2567342600e-01,9.4112350610e-03,8.2878123430e-04,1.0753223060e+00,-3.0333573370e+01
2912,7.8523154970e-02,9.4275939490e-03,3.1501926350e-03,1.0151661130e+00,3.6105688630e+01
2913,9.6296603390e-01,9.4346378800e-03,1.3857024640e-03,9.3643030200e-01,8.1305866250e-01
2914,9.5424827670e-01,9.4348801690e-03,1.6885037440e-03,9.3918170930e-01,5.8582274050e-01
2915,1.5272156240e-01,9.4388018990e-03,8.3726416410e-04,1.0275468220e+00,2.3786771710e+01
2916,1.7519562920e-01,9.4554961020e-03,3.7198465520e-04,1.0333114110e+00,1.8035070200e+01
2917,8.7391908160e-01,9.4631120010e-03,1.1708287350e-03,9.5224255800e-01,6.6143575520e-01
2918,3.0280884410e-01,9.4645613240e-03,6.2180187780e-05,1.0702794540e+00,-2.4325277690e+01
2919,4.0996023160e-01,9.4647202940e-03,3.6456149250e-03,1.0766771850e+00,-3.7136773550e+01
2920,9.1242114860e-01,9.4649128810e-03,1.2153074770e-03,9.4561306860e-01,7.4437657580e-01
2921,1.9711546180e-02,9.4671865080e-03,4.7599886200e-03,1.0046427660e+00,4.5760930390e+01
2922,8.6006971240e-01,9.4694171510e-03,9.9621555930e-04,9.5782699530e-01,8.0267886450e-02
2923,6.7626933950e-01,9.4747870970e-03,2.6630475350e-03,9.9542434950e-01,-4.5880321820e+00
2924,6.5571117640e-01,9.4839988690e-03,2.5173797400e-03,1.0020100380e+00,-5.8675811220e+00
2925,1.2797945710e-01,9.4849446670e-03,1.2263566730e-03,1.0225277170e+00,2.8778479310e+01
2926,1.6926804360e-01,9.4850110120e-03,3.2459863540e-04,1.0317674980e+00,1.9605367220e+01
2927,3.9897866330e-01,9.4861461020e-03,3.6942014280e-03,1.0811773160e+00,-3.7528699310e+01
2928,2.5083788290e-02,9.4911171420e-03,5.0008310790e-03,1.0056401140e+00,4.4767708350e+01
2929,5.5082011190e-01,9.4933484280e-03,4.0049346990e-03,1.0344266810e+00,-1.7139445210e+01
2930,3.3757895600e-01,9.5058932920e-03,1.0818599730e-03,1.0778041240e+00,-3.2713886190e+01
2931,4.4265864620e-01,9.5147596390e-03,4.8418329240e-03,1.0708234610e+00,-3.4470501050e+01
2932,4.1598319490e-01,9.5159797720e-03,3.6980102630e-03,1.0743805500e+00,-3.6879937920e+01
2933,2.9712722200e-01,9.5167181980e-03,-2.4407775560e-05,1.0713365160e+00,-2.2875002180e+01
2934,6.0045840310e-01,9.5261793550e-03,3.0450492050e-03,1.0173122480e+00,-1.1178470510e+01
2935,4.9174637860e-03,9.5393697420e-03,2.2362044710e-03,1.0006646480e+00,4.9587803560e+01
2936,2.4598617840e-01,9.5445997290e-03,-5.6184734860e-04,1.0553193840e+00,-5.3127411040e+00
2937,1.0019201260e-01,9.5565338380e-03,2.0597997660e-03,1.0180929560e+00,3.3162565920e+01
2938,2.6281008290e-01,9.5600341190e-03,-7.8122656740e-04,1.0603883520e+00,-1.1171582610e+01
2939,6.3723880730e-01,9.5632534760e-03,2.6751012840e-03,1.0082119280e+00,-7.3392355440e+00
2940,5.0658909850e-01,9.5745710170e-03,4.4854591870e-03,1.0525955580e+00,-2.4348071620e+01
2941,3.6351590300e-01,9.5972758150e-03,2.2200079160e-03,1.0793095550e+00,-3.6434634210e+01
2942,9.8861128980e-01,9.6016978270e-03,2.6987952760e-03,9.3536724710e-01,1.8136102220e+00
2943,5.4533402420e-01,9.6101478150e-03,3.8300597810e-03,1.0386488680e+00,-1.7910539310e+01
2944,3.8459125850e-01,9.6388388740e-03,2.8345528060e-03,1.0783248590e+00,-3.7548344610e+01
2945,1.7222139330e-01,9.6396279580e-03,3.0741526150e-04,1.0324255220e+00,1.8859653800e+01
2946,3.7902336940e-01,9.6407953880e-03,2.4277385540e-03,1.0792792330e+00,-3.7345077180e+01
2947,5.8173663010e-01,9.6407289200e-03,3.6723454650e-03,1.0267695070e+00,-1.2969107330e+01
2948,3.0820681140e-01,9.6549152240e-03,4.2807548160e-04,1.0716036140e+00,-2.5886894810e+01
2949,2.2442687100e-02,9.6676846280e-03,4.8364907720e-03,1.0050801630e+00,4.5227701220e+01
2950,1.8783236660e-01,9.6795402540e-03,1.3164213930e-04,1.0368940380e+00,1.4376478800e+01
2951,2.7189302280e-01,9.6807621430e-03,-1.8969982710e-04,1.0630018860e+00,-1.4246055090e+01
2952,4.7102988280e-01,9.6813098660e-03,4.7404904990e-03,1.0640392640e+00,-3.0214563040e+01
2953,2.4319359650e-01,9.7108085590e-03,-6.7974708110e-04,1.0545234390e+00,-4.3437374220e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0497871730e-03,1.0001326980e+00,4.9999502860e+01
2955,3.6096730330e-01,9.7408597280e-03,2.0317132110e-03,1.0795998180e+00,-3.6126126070e+01
2956,8.6872497280e-01,9.7552457200e-03,1.1095188780e-03,9.5881969730e-01,3.5911104690e-01
2957,7.9643292260e-01,9.7566956030e-03,1.2571639120e-03,9.7328371010e-01,-6.7788521450e-01
2958,9.7210570870e-02,9.7789685800e-03,2.1567536830e-03,1.0175568510e+00,3.3604467810e+01
2959,6.7325477790e-01,9.7839005650e-03,2.4840084540e-03,1.0015153740e+00,-4.8993627520e+00
2960,9.0655198890e-01,9.7844365260e-03,9.0732971390e-04,9.5258640120e-01,6.4537016320e-01
2961,3.4639949190e-01,9.7911618490e-03,1.5172945220e-03,1.0787079440e+00,-3.4174751120e+01
2962,9.9305794860e-01,9.8015329290e-03,3.2504764610e-03,9.3816971170e-01,1.8041132890e+00
2963,7.2193055160e-01,9.8051339580e-03,1.5793006890e-03,9.8888322450e-01,-2.4734560140e+00
2964,5.7868950140e-01,9.8200989150e-03,3.7132778420e-03,1.0305242170e+00,-1.3308894400e+01
2965,2.0475710890e-01,9.8419172400e-03,-1.7030789080e-04,1.0422908150e+00,9.0984960440e+00
2966,1.1164813350e-01,9.8443427070e-03,1.5424323510e-03,1.0195498560e+00,3.1546207240e+01
2967,5.4810522170e-01,9.8553269510e-03,4.0259144980e-03,1.0398381750e+00,-1.7436396510e+01
2968,9.0947109110e-01,9.8679841810e-03,1.0274393780e-03,9.5361593320e-01,6.9661324060e-01
2969,6.3247115900e-02,9.8737250980e-03,3.9086300080e-03,1.0125527340e+00,3.8178083430e+01
2970,7.1069461540e-01,9.8939411120e-03,2.2285142820e-03,9.9598930380e-01,-3.1005720970e+00
2971,3.5244961410e-01,9.8955432190e-03,1.6214294400e-03,1.0812498920e+00,-3.5209163050e+01
2972,1.3110952860e-01,9.8994986960e-03,1.0749828960e-03,1.0228977800e+00,2.8239682860e+01
2973,6.2493557520e-01,9.9022496920e-03,3.2841781940e-03,1.0178220540e+00,-8.6187555790e+00
2974,2.1067117940e-01,9.9224633410e-03,-1.0374792710e-04,1.0440739820e+00,7.1669863580e+00
2975,4.1300374710e-01,9.9298923720e-03,3.7504065340e-03,1.0777075320e+00,-3.6950288030e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1583834310e-03,1.0014521290e+00,4.8657261590e+01
2977,9.9462721840e-01,9.9431817950e-03,3.5584417170e-03,9.4110220590e-01,1.5244375970e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0161372900e-03,1.0120623680e+00,3.8587933110e+01
2979,8.7137570850e-01,9.9544573840e-03,1.2588587710e-03,9.6152751830e-01,6.0944788280e-01
2980,1.0874986910e-03,9.9547410690e-03,6.0324226550e-04,1.0000348720e+00,4.9986484080e+01
2981,9.3631284400e-01,9.9549128550e-03,1.0553231880e-03,9.4890474570e-01,8.3812124540e-01
2982,7.2492086240e-01,9.9649030820e-03,1.7219639440e-03,9.9046793030e-01,-2.3449223130e+00
2983,8.8740673810e-01,9.9698543090e-03,1.4976947720e-03,9.6028519390e-01,6.6020456420e-01
2984,3.0547279370e-01,9.9778228930e-03,1.5336059750e-04,1.0715839990e+00,-2.5107454980e+01
2985,4.6018604800e-01,9.9845257700e-03,4.8252290040e-03,1.0719017630e+00,-3.2348554280e+01
2986,3.8179857530e-01,9.9899917260e-03,2.6654214660e-03,1.0798578620e+00,-3.7404793550e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9998202510e+01
2988,1.0000000000e+00,1.0000000000e-02,4.1126823530e-03,9.4314615020e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-1.3014388270e-04,1.0387832040e+00,1.2233574710e+01
2990,2.6583323670e-01,1.0018154150e-02,-7.5909628960e-04,1.0614148510e+00,-1.2099984730e+01
2991,1.4489399640e-01,1.0018645870e-02,7.0448391390e-04,1.0256202640e+00,2.5468453590e+01
2992,8.1580591260e-01,1.0032617690e-02,1.6779830810e-03,9.7414962010e-01,-4.3699273510e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0043600120e-03,1.0233909880e+00,2.7669408360e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4059805890e-03,1.0107823370e+00,3.9631521930e+01
2995,9.9143605710e-01,1.0048147420e-02,3.0712424340e-03,9.4229594220e-01,1.7980163070e+00
2996,2.5609183270e-01,1.0065795610e-02,-8.0522141010e-04,1.0591079190e+00,-8.9848174320e+00
2997,3.1709440550e-01,1.0084135060e-02,2.6223869230e-04,1.0765133910e+00,-2.8355327780e+01
2998,3.2003186490e-01,1.0090229590e-02,4.1102840850e-04,1.0764211110e+00,-2.9141288640e+01
2999,6.9577967710e-01,1.0090654220e-02,2.5793317040e-03,1.0025462140e+00,-3.9078033290e+00
3000,9.8978490200e-01,1.0112736390e-02,2.9248629040e-03,9.4361780160e-01,1.7326151130e+00
3001,2.6902503110e-01,1.0139296450e-02,-5.6092588920e-04,1.0623137380e+00,-1.3225145870e+01
3002,2.0778741840e-01,1.0156404360e-02,-2.2579660320e-04,1.0430473750e+00,8.1454114470e+00
3003,5.6420740680e-01,1.0171984250e-02,4.4066969670e-03,1.0407486630e+00,-1.5668689980e+01
3004,9.9623758110e-01,1.0189926350e-02,3.8026362070e-03,9.4555252350e-01,1.0679318400e+00
3005,3.4058049150e-01,1.0195260020e-02,1.1297446060e-03,1.0792562280e+00,-3.3253184250e+01
3006,9.9874983730e-01,1.0198881820e-02,4.0109813360e-03,9.4543593850e-01,3.1741575510e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6351528550e-03,1.0003499430e+00,4.9556696900e+01
3008,7.7479158660e-01,1.0243152240e-02,1.5800935250e-03,9.8653153120e-01,-1.6900123070e+00
3009,4.8565894710e-01,1.0258013960e-02,4.8413340390e-03,1.0658082690e+00,-2.8006293460e+01
3010,7.3757606670e-01,1.0264719710e-02,2.4222119290e-03,9.9083257450e-01,-2.2444184970e+00
3011,5.9445231910e-01,1.0302961670e-02,3.8107513790e-03,1.0315252030e+00,-1.1620324570e+01
3012,9.9749254410e-01,1.0310483500e-02,3.8857609770e-03,9.4777828460e-01,9.3037976790e-01
3013,4.4938247740e-01,1.0329350430e-02,4.8794119870e-03,1.0761467290e+00,-3.3616331370e+01
3014,8.3955549610e-01,1.0333933720e-02,1.1551271080e-03,9.7384386820e-01,-3.9352509520e-01
3015,3.4355912380e-01,1.0336798140e-02,1.2849207090e-03,1.0796028510e+00,-3.3725541770e+01
3016,2.5209403480e-01,1.0368477750e-02,-7.6441756870e-04,1.0578291910e+00,-7.6070967730e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1360291230e-03,1.0062600330e+00,4.3732214290e+01
3018,5.3520933790e-01,1.0380295410e-02,4.7628354750e-03,1.0518221640e+00,-1.9838718680e+01
3019,4.0168938080e-01,1.0380685790e-02,3.7403144840e-03,1.0821512520e+00,-3.7686747400e+01
3020,3.6913032950e-01,1.0413737560e-02,2.3068492950e-03,1.0828981030e+00,-3.7209984900e+01
3021,5.6015732030e-01,1.0427638400e-02,4.6665765690e-03,1.0446693650e+00,-1.5616984590e+01
3022,3.7295533560e-01,1.0434675620e-02,2.3209735810e-03,1.0832991420e+00,-3.7298261490e+01
3023,9.8736711230e-01,1.0436864420e-02,2.7125642730e-03,9.4962583110e-01,1.8405657380e+00
3024,3.5858540810e-02,1.0449385070e-02,5.1953098560e-03,1.0075190350e+00,4.2497714460e+01
3025,5.3919689720e-01,1.0494530840e-02,4.5035533930e-03,1.0516776880e+00,-1.9227809900e+01
3026,1.0919026310e-02,1.0496601990e-02,3.5979974070e-03,1.0020301910e+00,4.7808965810e+01
3027,8.6273890570e-01,1.0497443490e-02,1.2086632790e-03,9.7364004890e-01,-7.2009077150e-02
3028,2.7658128680e-01,1.0620978110e-02,-4.8818864080e-04,1.0657178310e+00,-1.5993072550e+01
3029,3.9751032550e-01,1.0654606420e-02,3.6770820890e-03,1.0829161870e+00,-3.7495639140e+01
3030,8.4259325560e-01,1.0681872330e-02,1.0855159060e-03,9.7857843740e-01,-9.4095583250e-02
3031,7.7155386810e-01,1.0683411770e-02,1.9839045770e-03,9.9610673370e-01,-1.0991858510e+00
3032,8.8018338380e-01,1.0701135690e-02,1.1558905740e-03,9.7297295730e-01,3.7286971070e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4767364110e-03,1.0188442370e+00,3.1786019280e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0729783950e-03,1.0001444160e+00,4.9540383480e+01
3035,4.4648863730e-01,1.0724191170e-02,4.9840452890e-03,1.0784378590e+00,-3.4224395410e+01
3036,1.6221797130e-01,1.0784179200e-02,2.1167434260e-04,1.0294718500e+00,2.1266148340e+01
3037,7.5285965210e-01,1.0789199830e-02,2.2290603060e-03,9.9880101830e-01,-1.8999470640e+00
3038,2.1939870330e-01,1.0789401880e-02,-6.7880866970e-04,1.0466369470e+00,3.8224498250e+00
3039,8.0779713550e-01,1.0801093760e-02,1.3699697890e-03,9.8883257280e-01,-4.8242203870e-01
3040,6.2190691610e-01,1.0815109360e-02,3.5004808210e-03,1.0300575990e+00,-8.7143057130e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6355689220e-03,1.0152472350e+00,3.5158216020e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5184616150e-03,1.0095578390e+00,4.0294792760e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3633436880e-03,1.0159004830e+00,3.4523389370e+01
3044,7.1241034600e-01,1.0862880620e-02,2.3906526250e-03,1.0084462340e+00,-3.3829137560e+00
3045,8.1386447850e-01,1.0870585430e-02,1.7165860020e-03,9.8678984010e-01,-6.8226764710e-01
3046,7.0885661490e-01,1.0870885340e-02,2.5993568030e-03,1.0105460220e+00,-2.9866690550e+00
3047,5.1678903030e-01,1.0876913540e-02,5.1008788510e-03,1.0583131770e+00,-2.2809131830e+01
3048,5.6717258870e-01,1.0878519750e-02,4.5823770340e-03,1.0449164060e+00,-1.5337512700e+01
3049,7.3415385380e-01,1.0887262070e-02,2.3774002470e-03,1.0008569440e+00,-2.0655658300e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1339938600e-03,1.0006267700e+00,4.8999341260e+01
3051,4.6227286290e-01,1.0902498070e-02,4.9658339310e-03,1.0735272270e+00,-3.1995208480e+01
3052,9.5627393090e-01,1.0908501710e-02,1.8149644640e-03,9.6327730090e-01,5.3803508730e-01
3053,5.3269008090e-01,1.0916196000e-02,4.8608996540e-03,1.0565327160e+00,-2.0223343920e+01
3054,2.9936683030e-01,1.0931345250e-02,-3.5448011000e-04,1.0722706230e+00,-2.3469724990e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0402617950e-04,1.0000422550e+00,4.9544265530e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3395911240e-03,1.0192234590e+00,3.1288627980e+01
3057,1.4314640150e-01,1.0951876150e-02,5.7198875700e-04,1.0247889620e+00,2.5848350650e+01
3058,7.0137513800e-01,1.0953245980e-02,2.5955611540e-03,1.0125423230e+00,-3.8249217240e+00
3059,7.7724593590e-01,1.0974622380e-02,1.7382215790e-03,9.9659268570e-01,-1.5836412770e+00
3060,6.6229054280e-01,1.0976377870e-02,3.0424662110e-03,1.0195769400e+00,-5.5726654470e+00
3061,9.5198191000e-01,1.0995038860e-02,1.9346088690e-03,9.6509606900e-01,9.2752074150e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9559288440e+01
3063,1.0000000000e+00,1.1000000000e-02,4.0904776710e-03,9.5931022290e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.4884938710e-03,1.0797741510e+00,-3.6299746900e+01
3065,8.1741665640e-01,1.1048355920e-02,1.7901553980e-03,9.8881671710e-01,-6.7812856800e-01
3066,8.9936640380e-01,1.1056930740e-02,1.3157989430e-03,9.7565452230e-01,3.8846708690e-01
3067,4.0522477590e-01,1.1071956130e-02,3.8919217610e-03,1.0820984550e+00,-3.7491993630e+01
3068,3.1873675220e-01,1.1076671460e-02,1.4264867600e-04,1.0770236680e+00,-2.8827604260e+01
3069,8.1202097480e-01,1.1085587530e-02,1.5276961360e-03,9.9040027020e-01,-1.2421371590e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.9581586450e-04,1.0717307350e+00,-2.2304259970e+01
3071,8.8571170250e-01,1.1119601330e-02,1.8853817670e-03,9.7764971460e-01,6.0306879050e-01
3072,8.8311624270e-01,1.1123952620e-02,1.6055407050e-03,9.7834182500e-01,3.1549453870e-01
3073,8.5962874460e-01,1.1127963520e-02,1.5085545530e-03,9.8496787040e-01,3.6585678150e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4056180620e-03,1.0288788570e+00,-8.2667468840e+00
3075,1.4695657800e-01,1.1142060600e-02,4.4570161470e-04,1.0254656560e+00,2.5056055790e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8637849190e-03,1.0025640910e+00,4.6992548510e+01
3077,4.7947297880e-01,1.1172592280e-02,5.2163834800e-03,1.0710508360e+00,-2.9165913200e+01
3078,8.1036302350e-01,1.1181828060e-02,1.3900813410e-03,9.9346451820e-01,-1.3043913250e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1220970480e-03,1.0103889070e+00,3.9407252670e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3228070520e-03,1.0249039220e+00,-6.9187271000e+00
3081,5.7091494220e-01,1.1202054340e-02,4.6132808510e-03,1.0443164210e+00,-1.4448257500e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2028739420e-03,1.0021004480e+00,-1.2613462210e+00
3083,9.9865455660e-01,1.1220989920e-02,4.0587660110e-03,9.6179622650e-01,3.1625224440e-01
3084,4.5818725080e-01,1.1241291870e-02,5.1618247230e-03,1.0756209320e+00,-3.2433330490e+01
3085,7.0545270110e-01,1.1266899600e-02,2.6242658650e-03,1.0165901830e+00,-3.2947984950e+00
3086,6.1284572970e-01,1.1272880890e-02,3.5363701670e-03,1.0360022170e+00,-9.4007812380e+00
3087,4.8221783880e-01,1.1309821870e-02,5.1721103130e-03,1.0714289420e+00,-2.8547152110e+01
3088,8.9002238500e-01,1.1311077510e-02,1.7127388790e-03,9.7915042840e-01,2.3517439710e-01
3089,6.1898165240e-01,1.1313506990e-02,3.6366094550e-03,1.0354405130e+00,-8.8800583790e+00
3090,8.4539319460e-01,1.1317749360e-02,1.1945591490e-03,9.8697185940e-01,3.0788691520e-01
3091,4.2842399400e-01,1.1347307260e-02,4.7372614860e-03,1.0811003220e+00,-3.6085882560e+01
3092,8.3314563500e-01,1.1357550230e-02,1.2598698610e-03,9.9107233640e-01,-1.5613059670e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.2499150540e-03,1.0597744710e+00,-9.9585695940e+00
3094,2.1694087630e-01,1.1364633140e-02,-7.2533233910e-04,1.0455144750e+00,4.7050237180e+00
3095,9.3973188760e-01,1.1372464090e-02,1.4761068270e-03,9.7080645360e-01,8.8635803230e-01
3096,4.8863362000e-01,1.1393340100e-02,5.1529860860e-03,1.0689645570e+00,-2.7528475870e+01
3097,5.5769792520e-01,1.1398797330e-02,4.7077341730e-03,1.0508604320e+00,-1.6210557000e+01
3098,9.9723865290e-01,1.1405066430e-02,3.9970622670e-03,9.6513074880e-01,9.2620321880e-01
3099,6.1597841360e-01,1.1412347180e-02,3.6476534100e-03,1.0369618770e+00,-9.0511597180e+00
3100,3.1455481030e-01,1.1413260680e-02,6.3931262210e-05,1.0761351730e+00,-2.7752615580e+01
3101,3.3277856220e-01,1.1421894570e-02,7.3766878570e-04,1.0793036630e+00,-3.1990169410e+01
3102,2.2418038390e-01,1.1445387830e-02,-1.0512426970e-03,1.0477718830e+00,2.3332073540e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5341935480e-03,1.0003215250e+00,4.9062409220e+01
3104,7.5695528690e-01,1.1457986270e-02,2.1081799010e-03,1.0084251000e+00,-1.6799133950e+00
3105,7.4879040650e-01,1.1465467520e-02,2.3734420160e-03,1.0101452050e+00,-1.8216939040e+00
3106,7.8847592270e-01,1.1472446670e-02,1.9399921030e-03,9.9877187740e-01,-9.9592133880e-01
3107,3.5477179030e-01,1.1474998170e-02,1.6107056990e-03,1.0825073030e+00,-3.5525085610e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8113472050e-03,1.0054280430e+00,4.4052598200e+01
3109,7.4120231750e-01,1.1490790840e-02,2.3580591290e-03,1.0109527360e+00,-2.1060077720e+00
3110,1.8010987050e-01,1.1491413390e-02,-3.2161145650e-04,1.0336781290e+00,1.6574789640e+01
3111,6.9244128190e-01,1.1492772590e-02,2.8155123730e-03,1.0209670050e+00,-3.8036179920e+00
3112,1.0699593200e-01,1.1501509730e-02,1.4983324800e-03,1.0179323200e+00,3.2260204670e+01
3113,9.9579758630e-01,1.1507301910e-02,3.9016631380e-03,9.6645294190e-01,1.0586825330e+00
3114,2.4971125470e-01,1.1509725150e-02,-1.1821619530e-03,1.0565779160e+00,-6.7461116970e+00
3115,7.8058864420e-01,1.1512318300e-02,1.7543743280e-03,1.0030764560e+00,-1.2694591300e+00
3116,6.6669086670e-01,1.1521527780e-02,3.0085527940e-03,1.0255861600e+00,-5.4506538730e+00
3117,8.2986976370e-01,1.1533181340e-02,1.3640902740e-03,9.9413353480e-01,4.6660231280e-02
3118,3.9484305440e-01,1.1542145120e-02,3.4480015610e-03,1.0834069230e+00,-3.7546185130e+01
3119,5.2036618450e-01,1.1542601880e-02,5.0822053250e-03,1.0620697300e+00,-2.2144952310e+01
3120,1.9733244080e-01,1.1557206380e-02,-6.7754949570e-04,1.0387976150e+00,1.1440777400e+01
3121,9.3234427150e-01,1.1557998000e-02,1.4818516550e-03,9.7628209870e-01,1.1544597910e+00
3122,3.2251362440e-01,1.1570468100e-02,2.7210667150e-04,1.0775025780e+00,-2.9775409840e+01
3123,7.4492439070e-01,1.1574375760e-02,2.2908919500e-03,1.0124758740e+00,-1.7758308370e+00
3124,5.9197126100e-01,1.1579855510e-02,4.4654440460e-03,1.0450323650e+00,-1.1675703880e+01
3125,7.1493424820e-01,1.1603592410e-02,2.2606692550e-03,1.0168173820e+00,-3.0540247590e+00
3126,6.8107659950e-01,1.1620818010e-02,3.0284430840e-03,1.0209535770e+00,-4.5846106910e+00
3127,5.4189167650e-01,1.1626300530e-02,4.7026282810e-03,1.0574430640e+00,-1.8566021900e+01
3128,3.7544978680e-01,1.1629472570e-02,2.3843987720e-03,1.0841742920e+00,-3.7402285990e+01
3129,5.2938686960e-01,1.1632133850e-02,4.9405073770e-03,1.0606107230e+00,-2.0720843420e+01
