nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3505,9.2632142570e-01,1.5759767550e-02,8.8601154670e-05,1.0034845940e+00,1.5740867210e+00
3506,1.2713881650e-01,1.5760275320e-02,4.4621347020e-04,1.0166308320e+00,3.3928332230e+01
3507,2.2783240080e-02,1.5786377590e-02,3.8668341870e-03,1.0031132910e+00,4.7764858810e+01
3508,5.4423755640e-01,1.5804801300e-02,2.0156525690e-03,1.0198296840e+00,-1.4059260040e+00
3509,1.2284575440e-01,1.5814452340e-02,6.0562119880e-04,1.0160148500e+00,3.4569555400e+01
3510,4.3770800200e-02,1.5819287840e-02,4.1550037370e-03,1.0065248950e+00,4.4272387790e+01
3511,1.1850566010e-01,1.5829075140e-02,7.5451369850e-04,1.0154190050e+00,3.5198394080e+01
3512,7.7601896060e-02,1.5836769330e-02,2.6283733700e-03,1.0105998080e+00,4.0102144460e+01
3513,3.0081662250e-01,1.5869012790e-02,-1.5794271330e-03,1.0503410570e+00,-8.7713776730e+00
3514,9.9512201770e-01,1.5887598680e-02,2.3287242010e-03,1.0035042270e+00,7.2838304360e-01
3515,4.6772389090e-01,1.5890408800e-02,3.4719320330e-03,1.0347349010e+00,-8.9475719680e+00
3516,3.9365601870e-01,1.5891845990e-02,2.7825781940e-03,1.0494111840e+00,-1.6053347600e+01
3517,2.6415200710e-02,1.5895561040e-02,4.0567008320e-03,1.0036869840e+00,4.7162468270e+01
3518,1.5627180610e-01,1.5905795300e-02,-5.0528791960e-04,1.0212678390e+00,2.8805023840e+01
3519,1.6001880910e-01,1.5929080410e-02,-6.5933869060e-04,1.0219120450e+00,2.8005465970e+01
3520,3.0800455520e-02,1.5930855110e-02,4.2155871990e-03,1.0044221680e+00,4.6435501830e+01
3521,9.7877031070e-01,1.5944309590e-02,9.0031630760e-04,1.0029119140e+00,1.4866044280e+00
3522,3.1255139280e-01,1.5957397150e-02,-1.0573163670e-03,1.0517979780e+00,-1.1179072630e+01
3523,5.6245507820e-02,1.5962001030e-02,3.6334671470e-03,1.0080983780e+00,4.2628777820e+01
3524,5.8578105660e-01,1.5967680750e-02,1.5118165240e-03,1.0145662900e+00,7.7406809050e-01
3525,1.0473934780e-01,1.5984729080e-02,1.2557916700e-03,1.0136733150e+00,3.6947882300e+01
3526,5.7370329240e-01,1.5990469730e-02,1.6777421650e-03,1.0158744450e+00,3.1582154800e-01
3527,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0782462210e+01
3528,1.0000000000e+00,1.6000000000e-02,2.4856939970e-03,1.0041727770e+00,0.0000000000e+00
3529,7.3309392580e-02,1.6000156620e-02,2.8344008840e-03,1.0100771890e+00,4.0604790380e+01
3530,8.6807103380e-01,1.6006610520e-02,8.7008508950e-05,1.0040461970e+00,1.8616395930e+00
3531,1.8984950880e-01,1.6008741590e-02,-1.6857840710e-03,1.0277421530e+00,2.1211686790e+01
3532,7.6047547420e-01,1.6024718330e-02,2.7482449300e-04,1.0054350190e+00,2.6346377010e+00
3533,7.9184108990e-01,1.6030257660e-02,1.6063978210e-04,1.0048949160e+00,2.4431408170e+00
3534,9.9683973840e-01,1.6032225050e-02,2.4058934220e-03,1.0037392280e+00,4.7319130390e-01
3535,5.0957852730e-01,1.6034804760e-02,2.8340133250e-03,1.0258775350e+00,-4.3938107630e+00
3536,6.8827448760e-02,1.6055064750e-02,3.0527071270e-03,1.0095519530e+00,4.1119654310e+01
3537,4.2167284860e-01,1.6063533060e-02,3.5545921020e-03,1.0444867090e+00,-1.4004851040e+01
3538,2.1557432740e-01,1.6063847270e-02,-2.2552030790e-03,1.0333168090e+00,1.4288841300e+01
3539,7.1445908870e-03,1.6066586780e-02,1.8064869410e-03,1.0005310730e+00,5.0252388810e+01
3540,9.2244174450e-01,1.6092660620e-02,6.3128913950e-05,1.0035846560e+00,1.5235241230e+00
3541,1.2824736140e-02,1.6100628240e-02,2.8151395020e-03,1.0013794280e+00,4.9402485050e+01
3542,9.6010014010e-01,1.6101974140e-02,4.8405172600e-04,1.0034105270e+00,1.2141230480e+00
3543,2.0445399580e-01,1.6104597620e-02,-2.0435326480e-03,1.0307539670e+00,1.7433497580e+01
3544,1.8081493290e-01,1.6107574780e-02,-1.4254911380e-03,1.0258986660e+00,2.3424662260e+01
3545,7.6416146300e-01,1.6113066260e-02,2.6852120250e-04,1.0053735780e+00,2.6038541620e+00
3546,1.2462124240e-03,1.6116554680e-02,3.9651066690e-04,1.0000480030e+00,5.0706344400e+01
3547,9.4771924730e-01,1.6127224650e-02,5.0717351130e-04,1.0034122170e+00,1.3729694210e+00
3548,9.9903019390e-01,1.6129799370e-02,2.4613036300e-03,1.0040679770e+00,1.5332157900e-01
3549,1.7649846120e-01,1.6130420830e-02,-1.2921770360e-03,1.0249983040e+00,2.4455443140e+01
3550,6.6906567590e-01,1.6131420550e-02,5.9459804200e-04,1.0082688890e+00,2.6980910780e+00
3551,6.2339792270e-01,1.6132943010e-02,9.7971234620e-04,1.0109883560e+00,2.0664699900e+00
3552,7.3320307810e-01,1.6134939460e-02,3.1766728420e-04,1.0059122520e+00,2.8770554510e+00
3553,5.9801944820e-01,1.6135668100e-02,1.2327130930e-03,1.0133362250e+00,1.2141732710e+00
3554,8.7608114350e-01,1.6149329510e-02,1.1566145790e-04,1.0039778880e+00,1.8017427350e+00
3555,6.8564112770e-01,1.6166270340e-02,5.0752677730e-04,1.0075500290e+00,2.7714088320e+00
3556,4.7469766180e-01,1.6167845170e-02,3.4661023890e-03,1.0331581040e+00,-8.1442573930e+00
3557,1.5238734610e-01,1.6190295840e-02,-4.2902009670e-04,1.0204312240e+00,2.9608066860e+01
3558,4.5283414920e-01,1.6198108090e-02,3.7139982510e-03,1.0380162620e+00,-1.0757582780e+01
3559,3.6176719050e-01,1.6217152260e-02,1.4571753230e-03,1.0528764600e+00,-1.6515254530e+01
3560,9.8883960920e-01,1.6229844920e-02,1.7322523150e-03,1.0029795740e+00,1.3175276030e+00
3561,9.7530675230e-01,1.6241331380e-02,7.2697472290e-04,1.0030175300e+00,1.4143416490e+00
3562,9.9815104130e-01,1.6241250010e-02,2.4206780540e-03,1.0039184240e+00,2.6282514250e-01
3563,4.5794832130e-01,1.6242379780e-02,3.6735226470e-03,1.0368775700e+00,-1.0150859300e+01
3564,3.3562321820e-01,1.6242773610e-02,2.0014892860e-05,1.0533173340e+00,-1.4582439180e+01
3565,9.7174886730e-01,1.6244843650e-02,6.0341827600e-04,1.0031336610e+00,1.3405504190e+00
3566,4.0773568280e-01,1.6267303850e-02,3.2973370090e-03,1.0471044260e+00,-1.5206947650e+01
3567,6.8173091840e-01,1.6268459040e-02,5.3769755280e-04,1.0077065820e+00,2.7578947050e+00
3568,5.3043511310e-01,1.6268788010e-02,2.3737792060e-03,1.0220994450e+00,-2.5715510870e+00
3569,2.5186518430e-03,1.6301107780e-02,6.7877017850e-04,1.0001008200e+00,5.0601429270e+01
3570,8.9694422130e-01,1.6308022710e-02,1.3987387460e-04,1.0038797690e+00,1.5869473030e+00
3571,4.4401474770e-01,1.6316312540e-02,3.8525923710e-03,1.0399163020e+00,-1.1729312980e+01
3572,9.1849083960e-01,1.6345345020e-02,7.4260394220e-05,1.0036640300e+00,1.4971501290e+00
3573,3.5773834520e-01,1.6357182010e-02,1.2515293920e-03,1.0530602400e+00,-1.6332951280e+01
3574,8.4486711140e-01,1.6362659750e-02,9.3927568670e-05,1.0042051520e+00,2.0870331650e+00
3575,5.8182937760e-01,1.6363454870e-02,1.6230215160e-03,1.0149147320e+00,6.5064736690e-01
3576,3.7129133300e-01,1.6372558720e-02,1.8783875750e-03,1.0522010490e+00,-1.6722921700e+01
3577,4.7140318080e-01,1.6380795130e-02,3.5456449460e-03,1.0338522830e+00,-8.5167044610e+00
3578,5.0212548460e-01,1.6380957080e-02,3.0308397300e-03,1.0272999050e+00,-5.1326519440e+00
3579,2.4072062440e-01,1.6392775130e-02,-2.8327841680e-03,1.0388813150e+00,7.0944261420e+00
3580,9.3524237860e-01,1.6392781630e-02,2.9371550510e-04,1.0033623350e+00,1.5721808970e+00
3581,1.6385910400e-01,1.6434661730e-02,-9.0862573340e-04,1.0223632180e+00,2.7209151360e+01
3582,2.4509214770e-01,1.6466328680e-02,-2.8547014430e-03,1.0397926170e+00,5.8542998480e+00
3583,9.9729264850e-01,1.6467230810e-02,2.3632355490e-03,1.0038142250e+00,3.8384056550e-01
3584,3.4822127830e-01,1.6471881280e-02,7.4066832080e-04,1.0533286840e+00,-1.5741130720e+01
3585,5.7774709770e-01,1.6477991770e-02,1.6855315660e-03,1.0153421490e+00,4.9640137980e-01
3586,6.4161568380e-01,1.6512774960e-02,8.2588287950e-04,1.0097324110e+00,2.3702686780e+00
3587,2.3632424100e-01,1.6519885090e-02,-2.8057345110e-03,1.0379072260e+00,8.3522927150e+00
3588,9.0640632070e-01,1.6544439300e-02,1.0243420390e-04,1.0037926220e+00,1.5309654430e+00
3589,6.9480253340e-01,1.6547292370e-02,4.7363560710e-04,1.0071947200e+00,2.7877866980e+00
3590,9.6404098390e-01,1.6552990030e-02,4.9678551250e-04,1.0033374580e+00,1.2291939000e+00
3591,8.7224369770e-01,1.6563865360e-02,1.0819161600e-04,1.0039998080e+00,1.8346276980e+00
3592,3.8799642710e-03,1.6564147530e-02,9.9441639880e-04,1.0001808430e+00,5.0449323500e+01
3593,9.4408868010e-01,1.6582971270e-02,4.5384713080e-04,1.0033829550e+00,1.4388222070e+00
3594,4.8668333810e-01,1.6593425690e-02,3.3382234330e-03,1.0305251340e+00,-6.7823136480e+00
3595,9.6800221260e-01,1.6596761470e-02,5.3311373790e-04,1.0032451220e+00,1.2711534900e+00
3596,8.0410279780e-01,1.6620243170e-02,1.7758507210e-04,1.0047605970e+00,2.3080349120e+00
3597,9.5481426630e-02,1.6620903860e-02,1.6229060360e-03,1.0123803480e+00,3.8079702650e+01
3598,6.0576377810e-01,1.6625665900e-02,1.1405449490e-03,1.0124797290e+00,1.5393356830e+00
3599,2.8287263600e-01,1.6650974150e-02,-2.2274073260e-03,1.0474378200e+00,-4.5181484280e+00
3600,4.4816122580e-01,1.6655226950e-02,3.8757116860e-03,1.0389827930e+00,-1.1287731540e+01
3601,1.3994704600e-01,1.6659996140e-02,-1.3256989360e-04,1.0181255270e+00,3.1888876400e+01
3602,5.3567984820e-01,1.6676387650e-02,2.2999095470e-03,1.0211565140e+00,-2.1304744170e+00
3603,5.5220446530e-01,1.6686714830e-02,2.0720646060e-03,1.0185431620e+00,-8.5190043640e-01
3604,6.9977672250e-01,1.6694296630e-02,4.3791805630e-04,1.0070270190e+00,2.7793575700e+00
3605,1.8531566400e-01,1.6718007090e-02,-1.7047309640e-03,1.0265602380e+00,2.2346867480e+01
3606,8.5620411940e-01,1.6733399040e-02,1.3269102630e-04,1.0041531860e+00,1.9426041700e+00
3607,1.3157081590e-01,1.6737257630e-02,1.5879575010e-04,1.0168236210e+00,3.3278061870e+01
3608,9.9587578390e-01,1.6760019780e-02,2.2627287950e-03,1.0036289740e+00,5.6891704370e-01
3609,9.1462446440e-01,1.6766963060e-02,9.5155181540e-05,1.0037102520e+00,1.5004628120e+00
3610,2.6894732260e-01,1.6782162780e-02,-2.6375119300e-03,1.0446790110e+00,-7.8169626620e-01
3611,5.0588522020e-01,1.6793552300e-02,3.0440906720e-03,1.0265152480e+00,-4.7443694850e+00
3612,5.4801337220e-01,1.6833777620e-02,2.1380761020e-03,1.0191256560e+00,-1.1217312170e+00
3613,2.5534891250e-01,1.6844412940e-02,-2.9493258130e-03,1.0419444770e+00,2.9272391200e+00
3614,2.6474344440e-01,1.6860612300e-02,-2.8198274970e-03,1.0438347950e+00,3.7430247820e-01
3615,3.0866362330e-01,1.6870886870e-02,-1.3326858860e-03,1.0512135150e+00,-1.0454296200e+01
3616,6.0191822070e-01,1.6878911580e-02,1.2317164360e-03,1.0128469540e+00,1.3860297910e+00
3617,7.9583808320e-01,1.6887540500e-02,1.8014976680e-04,1.0048215550e+00,2.4144908610e+00
3618,3.0453260320e-01,1.6887663600e-02,-1.5323699920e-03,1.0506793210e+00,-9.5883299250e+00
3619,6.7744558390e-01,1.6891092470e-02,5.9181836830e-04,1.0078473920e+00,2.7495346620e+00
3620,9.9892081290e-02,1.6905039060e-02,1.3874004710e-03,1.0127463110e+00,3.7570285040e+01
3621,7.5327016250e-01,1.6925008030e-02,3.1587005340e-04,1.0055437860e+00,2.6860875670e+00
3622,2.9147956420e-01,1.6939107100e-02,-2.0220585890e-03,1.0488919680e+00,-6.7054972880e+00
3623,4.8208235110e-01,1.6946748950e-02,3.5094978060e-03,1.0314917420e+00,-7.3038437260e+00
3624,6.4780093390e-02,1.6977735770e-02,3.1423569370e-03,1.0087884720e+00,4.1631742230e+01
3625,1.3582987840e-01,1.6987957420e-02,-3.7294672800e-05,1.0173467470e+00,3.2595221000e+01
3626,6.7323701470e-01,1.6991029300e-02,6.1747616470e-04,1.0080232640e+00,2.7319211990e+00
3627,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0516948010e+01
3628,1.0000000000e+00,1.7000000000e-02,2.3360864370e-03,1.0041440810e+00,0.0000000000e+00
3629,9.9398882420e-01,1.7004812180e-02,2.1220426250e-03,1.0034341270e+00,7.8456859010e-01
3630,5.2175065930e-03,1.7016445840e-02,1.2675265840e-03,1.0002836780e+00,5.0236893410e+01
3631,3.8100002340e-01,1.7020758190e-02,2.3935223060e-03,1.0510760600e+00,-1.6588593060e+01
3632,3.4405227870e-01,1.7022965790e-02,4.9689541540e-04,1.0533400100e+00,-1.5444043930e+01
3633,9.9715466110e-01,1.7038677610e-02,2.2845143010e-03,1.0038050830e+00,3.7960615230e-01
3634,3.8948655520e-01,1.7044954300e-02,2.7784224790e-03,1.0499708980e+00,-1.6305681820e+01
3635,1.5181118680e-02,1.7047900500e-02,2.9748035760e-03,1.0016372990e+00,4.8905582890e+01
3636,2.1224781050e-01,1.7059039890e-02,-2.4115465980e-03,1.0322036110e+00,1.5279235650e+01
3637,2.0849533430e-01,1.7084010710e-02,-2.3488689690e-03,1.0313322350e+00,1.6341390120e+01
3638,9.1064892470e-01,1.7085581550e-02,1.0556456350e-04,1.0037413460e+00,1.5176025800e+00
3639,6.3749120540e-01,1.7087980270e-02,9.0051247390e-04,1.0099519580e+00,2.3102263800e+00
3640,7.9989468410e-01,1.7089593670e-02,1.8847267710e-04,1.0047783300e+00,2.3690097260e+00
3641,1.1332701130e-03,1.7104098380e-02,3.3736384960e-04,1.0000400190e+00,5.0453734320e+01
3642,6.0574941880e-02,1.7104791580e-02,3.3206439340e-03,1.0082585200e+00,4.2140378680e+01
3643,5.1610443730e-01,1.7107780410e-02,2.8878590410e-03,1.0245551000e+00,-3.7827171560e+00
3644,7.2109277920e-01,1.7123868870e-02,2.9756505370e-04,1.0062487930e+00,2.8560265540e+00
3645,4.1711101220e-01,1.7125410760e-02,3.6726417010e-03,1.0453014900e+00,-1.4455725510e+01
3646,4.1250174870e-01,1.7141895900e-02,3.5737336320e-03,1.0461848930e+00,-1.4853252010e+01
3647,9.7887519900e-03,1.7149893050e-02,2.1729034900e-03,1.0007904310e+00,4.9702860580e+01
3648,9.9896633800e-01,1.7174359950e-02,2.3133166520e-03,1.0040449320e+00,1.4480352730e-01
3649,8.4833490150e-01,1.7175654570e-02,1.1927803680e-04,1.0041744530e+00,2.0469300960e+00
3650,9.8619254660e-01,1.7176822360e-02,1.4532211630e-03,1.0029624650e+00,1.3416099860e+00
3651,2.8717432090e-01,1.7189265530e-02,-2.2026900700e-03,1.0481546020e+00,-5.6499236400e+00
3652,9.9180581580e-01,1.7201929850e-02,1.9428517370e-03,1.0032404270e+00,9.9441964730e-01
3653,3.3982259890e-01,1.7228693790e-02,2.4027931210e-04,1.0533195610e+00,-1.5073411740e+01
3654,7.2917001590e-01,1.7231678450e-02,3.2121065770e-04,1.0059913180e+00,2.8768277050e+00
3655,9.9798708680e-01,1.7245130310e-02,2.2831861630e-03,1.0039019200e+00,2.5756530650e-01
3656,8.5219690620e-01,1.7254081300e-02,1.3381176410e-04,1.0041570370e+00,1.9975565480e+00
3657,8.3736152480e-01,1.7281805300e-02,6.9522696820e-05,1.0042867620e+00,2.1344555160e+00
3658,2.2792209760e-03,1.7298699900e-02,5.7176592740e-04,1.0000775090e+00,5.0361770580e+01
3659,2.7342129780e-01,1.7319013820e-02,-2.6179575510e-03,1.0455223730e+00,-2.0391716840e+00
3660,8.8897714320e-02,1.7335448960e-02,1.8754461140e-03,1.0113637280e+00,3.8863364280e+01
3661,2.2064202640e-01,1.7359016510e-02,-2.7586288580e-03,1.0341477990e+00,1.2861411140e+01
3662,3.8523483550e-01,1.7424463190e-02,2.6454696940e-03,1.0505235510e+00,-1.6486268700e+01
3663,6.5102874750e-03,1.7471343490e-02,1.4971022020e-03,1.0003905710e+00,5.0023700870e+01
3664,3.5244827420e-02,1.7494467850e-02,4.0339630750e-03,1.0047399410e+00,4.5674480640e+01
3665,7.1214161770e-01,1.7589324680e-02,3.4080264810e-04,1.0065488210e+00,2.8090294620e+00
3666,6.2027714080e-01,1.7616508750e-02,1.1071518480e-03,1.0111111420e+00,2.0120482030e+00
3667,3.4048430120e-03,1.7688039760e-02,8.1037983600e-04,1.0001319170e+00,5.0212644300e+01
3668,7.2507564570e-01,1.7759049720e-02,3.2084693390e-04,1.0060980960e+00,2.8705763030e+00
3669,9.9511165610e-01,1.7770640580e-02,2.1091740530e-03,1.0035788130e+00,6.0554419220e-01
3670,7.0170216890e-01,1.7841757080e-02,4.5482003370e-04,1.0069131460e+00,2.7864059910e+00
3671,8.3243831430e-01,1.7841792070e-02,5.5988499820e-05,1.0043476050e+00,2.1548771990e+00
3672,3.1782553220e-01,1.7856488800e-02,-1.0174117320e-03,1.0522129950e+00,-1.2203881640e+01
3673,6.5301445510e-01,1.7871122740e-02,7.8861366290e-04,1.0089633680e+00,2.5515107770e+00
3674,9.5398786640e-01,1.7906718250e-02,5.0059694110e-04,1.0034198720e+00,1.2598560700e+00
3675,6.1383350370e-01,1.7929830250e-02,1.1718408910e-03,1.0116167200e+00,1.8479647000e+00
3676,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0265632780e+01
3677,1.0000000000e+00,1.8000000000e-02,2.2056473930e-03,1.0041200100e+00,0.0000000000e+00
3678,7.0831501920e-01,1.8043022040e-02,3.9089392790e-04,1.0066700540e+00,2.7984844900e+00
3679,5.3848595650e-01,1.8051225950e-02,2.4693105810e-03,1.0205437500e+00,-1.8670184120e+00
3680,9.8301918950e-04,1.8081532670e-02,2.7665451900e-04,1.0000275090e+00,5.0221232150e+01
3681,9.9643696200e-01,1.8146591130e-02,2.1290219500e-03,1.0037352480e+00,4.3067147430e-01
3682,4.6584488360e-03,1.8159700740e-02,1.0532656310e-03,1.0002023100e+00,5.0029425920e+01
3683,3.2804446850e-01,1.8192927520e-02,-4.9603399600e-04,1.0528931340e+00,-1.3745642940e+01
3684,9.9882047370e-01,1.8199543020e-02,2.1824425430e-03,1.0040152130e+00,1.4962388250e-01
3685,5.1380648300e-01,1.8213458280e-02,3.1487563700e-03,1.0248880100e+00,-3.9730478840e+00
3686,4.6309616020e-01,1.8226384060e-02,4.0535767410e-03,1.0355037370e+00,-9.5069516820e+00
3687,9.9761351970e-01,1.8280573540e-02,2.1488879090e-03,1.0038591050e+00,2.8064753500e-01
3688,1.8808594400e-03,1.8305595530e-02,4.4408257010e-04,1.0000490540e+00,5.0142207370e+01
3689,7.5098219900e-01,1.8313726960e-02,3.5245420310e-04,1.0055447660e+00,2.7101165570e+00
3690,1.6797885330e-01,1.8341143180e-02,-1.4509569940e-03,1.0224649970e+00,2.6420239940e+01
3691,8.8730207550e-01,1.8380894550e-02,1.4478379670e-04,1.0038817540e+00,1.7028841850e+00
3692,9.8297760680e-01,1.8404598810e-02,1.1845270100e-03,1.0029982170e+00,1.3192958850e+00
3693,7.5607823620e-01,1.8407957160e-02,3.2530318030e-04,1.0054575140e+00,2.6695640210e+00
3694,9.9297779950e-01,1.8445456630e-02,1.9265311140e-03,1.0034051200e+00,7.9102180640e-01
3695,3.6770359500e-01,1.8457156710e-02,1.8949643870e-03,1.0524148480e+00,-1.6790567660e+01
3696,6.1712845550e-01,1.8467637600e-02,1.1920332700e-03,1.0113016200e+00,1.9410088040e+00
3697,1.9134143830e-02,1.8496732770e-02,3.1381681830e-03,1.0020229070e+00,4.8163226470e+01
3698,9.3218037880e-01,1.8510880980e-02,2.4062887300e-04,1.0034031670e+00,1.5459707620e+00
3699,2.9519938080e-03,1.8533136650e-02,6.6398370200e-04,1.0000926200e+00,5.0047672810e+01
3700,4.4028097350e-01,1.8602223370e-02,4.3244825770e-03,1.0404717000e+00,-1.2129725360e+01
3701,1.2254210410e-02,1.8627288780e-02,2.3643719650e-03,1.0010188590e+00,4.9128262560e+01
3702,8.8236578870e-01,1.8627780380e-02,1.3455628800e-04,1.0039101820e+00,1.7463684740e+00
3703,1.6330896180e-01,1.8628173450e-02,-1.2905421700e-03,1.0213878780e+00,2.7405819610e+01
3704,7.0467725820e-01,1.8648617270e-02,4.4939877120e-04,1.0067757240e+00,2.7955140080e+00
3705,8.9213206820e-01,1.8653574510e-02,1.5212777260e-04,1.0038599490e+00,1.6493550630e+00
3706,7.7408390180e-01,1.8657458200e-02,2.3271488630e-04,1.0051619590e+00,2.5333023180e+00
3707,4.8980095200e-01,1.8668536670e-02,3.7233795900e-03,1.0296427090e+00,-6.3983805180e+00
3708,1.9986840460e-01,1.8783977720e-02,-2.5478580020e-03,1.0289138090e+00,1.8689046560e+01
3709,9.0179877970e-01,1.8795244580e-02,1.3201917660e-04,1.0038122400e+00,1.5503647340e+00
3710,5.1842494190e-01,1.8799719430e-02,3.1384021280e-03,1.0239773720e+00,-3.5506210440e+00
3711,8.4744279160e-02,1.8852169120e-02,1.9356213170e-03,1.0104676300e+00,3.9427991470e+01
3712,9.0145104110e-03,1.8857570400e-02,1.8145004890e-03,1.0005799980e+00,4.9504499990e+01
3713,5.6276049270e-01,1.8872126940e-02,2.2012412670e-03,1.0169386010e+00,-1.9953059490e-01
3714,8.1068201790e-01,1.8921365800e-02,1.4945157350e-04,1.0046667260e+00,2.2398874050e+00
3715,4.7897760280e-01,1.8929312810e-02,3.9862540930e-03,1.0319275720e+00,-7.6396869370e+00
3716,7.8693954680e-01,1.8955487830e-02,1.9856167200e-04,1.0049234390e+00,2.4723240500e+00
3717,4.0055795050e-02,1.8978840720e-02,3.7758819210e-03,1.0051354650e+00,4.4929709520e+01
3718,9.9442766640e-01,1.8994313170e-02,1.9551768260e-03,1.0035550820e+00,6.1590786120e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0028516450e+01
3720,1.0000000000e+00,1.9000000000e-02,2.0878373250e-03,1.0041046660e+00,0.0000000000e+00
3721,6.9611457580e-01,1.9037971070e-02,5.4723422410e-04,1.0070393340e+00,2.7982052330e+00
3722,9.8987625050e-01,1.9042133750e-02,1.6738726470e-03,1.0032280270e+00,1.0004829530e+00
3723,2.5911767640e-01,1.9067590130e-02,-3.3897413880e-03,1.0423537000e+00,1.8477625930e+00
3724,3.7519411340e-01,1.9070966040e-02,2.3309673860e-03,1.0517048470e+00,-1.6807864110e+01
3725,3.9411568480e-03,1.9079184300e-02,8.4294167560e-04,1.0001303040e+00,4.9882819170e+01
3726,6.9077515620e-01,1.9085748900e-02,5.8313127940e-04,1.0072133830e+00,2.7961311310e+00
3727,2.7767857020e-01,1.9086832190e-02,-2.8924935040e-03,1.0461863430e+00,-3.2502895220e+00
3728,4.6779228530e-01,1.9087012600e-02,4.1888089950e-03,1.0343555330e+00,-8.9275631920e+00
3729,3.1382960300e-01,1.9096885430e-02,-1.3455633590e-03,1.0517065590e+00,-1.1565069920e+01
3730,8.8266636900e-04,1.9106116170e-02,2.3438571880e-04,1.0000153830e+00,4.9991136530e+01
3731,6.2359785160e-01,1.9125106870e-02,1.1944731020e-03,1.0107675750e+00,2.0835106530e+00
3732,4.0099907650e-01,1.9133574220e-02,3.5851242700e-03,1.0481549250e+00,-1.5764640380e+01
3733,6.0983884010e-01,1.9157398310e-02,1.3228260350e-03,1.0118810180e+00,1.7211396480e+00
3734,1.7819506280e-03,1.9174289610e-02,3.9501603380e-04,1.0000327570e+00,4.9956313160e+01
3735,2.5606982920e-03,1.9193023110e-02,5.5201794440e-04,1.0000589450e+00,4.9925637420e+01
3736,5.0075483130e-02,1.9201299230e-02,3.4718618610e-03,1.0064650550e+00,4.3541886330e+01
3737,7.1629667390e-01,1.9205565970e-02,3.7406798340e-04,1.0063470040e+00,2.8352751450e+00
3738,6.3374743880e-03,1.9220529620e-02,1.2988746760e-03,1.0003011350e+00,4.9690664930e+01
3739,8.4032210070e-01,1.9222818210e-02,1.0181735150e-04,1.0042354470e+00,2.1079756680e+00
3740,9.9868869300e-01,1.9226344210e-02,2.0616598640e-03,1.0039992610e+00,1.5141622620e-01
3741,1.4666493460e-01,1.9231381890e-02,-7.8439026750e-04,1.0183930890e+00,3.0777858090e+01
