nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6336,9.9888956810e-01,1.2062668250e-01,2.3697600690e-03,1.0474396120e+00,8.3030526610e-03
6337,7.4172287980e-01,1.2073100680e-01,5.2175944940e-03,1.0468684870e+00,5.5127217250e-02
6338,1.2010315770e-02,1.2076434150e-01,-9.9444588240e-04,1.0000321960e+00,4.7537703920e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.0993620730e-03,1.0005407850e+00,4.7028574080e+01
6340,9.8581485330e-01,1.2079614230e-01,2.4007130000e-03,1.0473492820e+00,1.0837499480e-01
6341,7.2166673400e-01,1.2088812790e-01,5.6976281880e-03,1.0468278490e+00,-3.8919748150e-02
6342,1.5479657220e-02,1.2092134360e-01,-1.2874591570e-03,1.0000578690e+00,4.7526385090e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4109273270e-03,1.0002298320e+00,4.7382671550e+01
6344,5.4666616220e-01,1.2096566380e-01,2.2259864660e-02,1.0562344920e+00,-1.0593674790e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7592355860e+01
6346,1.0000000000e+00,1.2100000000e-01,2.3615395300e-03,1.0475081080e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,2.4526926900e-03,1.0472283160e+00,2.8481139940e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1272876270e-04,1.0000019260e+00,4.7595391890e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.5114673690e-04,1.0000118740e+00,4.7585884080e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9686419410e-04,1.0000027300e+00,4.7598296100e+01
6351,9.9682986570e-01,1.2113733540e-01,2.3712191870e-03,1.0474994810e+00,2.0855194530e-02
6352,9.9504796930e-01,1.2128467430e-01,2.3745014080e-03,1.0475060430e+00,3.5450953320e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.6262725450e-04,1.0000337640e+00,4.7592761030e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6606646120e-03,1.0001030470e+00,4.7517905870e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.1053306980e-04,1.0000053900e+00,4.7617372650e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0372935560e-03,1.0001592800e+00,4.7484141730e+01
6357,9.9861833030e-01,1.2160008050e-01,2.3612204640e-03,1.0476000150e+00,1.0427121340e-02
6358,7.0296297470e-01,1.2164502540e-01,6.5023628190e-03,1.0469385420e+00,-5.0438731730e-02
6359,8.0600283190e-01,1.2169387070e-01,3.7569064660e-03,1.0465140500e+00,9.8468082090e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.1890775920e-04,1.0000030270e+00,4.7646031880e+01
6361,9.8893721900e-01,1.2176018340e-01,2.3856072220e-03,1.0475338910e+00,8.4511454080e-02
6362,9.9766247170e-01,1.2180062300e-01,2.3624082050e-03,1.0476162750e+00,1.3361359440e-02
6363,9.6783519660e-01,1.2185657320e-01,2.4336810850e-03,1.0473922300e+00,2.4232892890e-01
6364,3.1102346970e-01,1.2189422090e-01,-4.0402980920e-02,1.0993968090e+00,-5.6582578480e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7674081500e+01
6366,1.0000000000e+00,1.2200000000e-01,2.3560612150e-03,1.0476612920e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,2.4622472330e-03,1.0473298260e+00,3.3899172920e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.1112389670e-04,1.0000017190e+00,4.7677586340e+01
6369,9.9163051120e-01,1.2209394460e-01,2.3763499590e-03,1.0476116410e+00,6.2836772370e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.8233324160e-04,1.0000037780e+00,4.7679495710e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.7148802460e-04,1.0000046850e+00,4.7679088790e+01
6372,9.9627354900e-01,1.2213414660e-01,2.3632695070e-03,1.0476602160e+00,2.5200383730e-02
6373,9.9317884640e-01,1.2219085550e-01,2.3715654080e-03,1.0476409750e+00,5.0744706560e-02
6374,2.9145416210e-01,1.2226801920e-01,-5.0545597640e-02,1.0858542920e+00,-4.2082645300e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.3054359420e-02,1.0139501390e+00,3.3080922170e+01
6376,9.9752073500e-01,1.2265572480e-01,2.3545153980e-03,1.0477548220e+00,1.4582744750e-02
6377,9.9452323600e-01,1.2271471060e-01,2.3630030050e-03,1.0477398200e+00,3.9534581110e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.5532427940e-02,1.0712872280e+00,-2.6849015940e+01
6379,6.0927462160e-01,1.2280712330e-01,1.3722445910e-02,1.0491896880e+00,-3.0675808940e+00
6380,9.9880260390e-01,1.2283956620e-01,2.3493390210e-03,1.0478018010e+00,9.3608268170e-03
6381,6.4307378040e-03,1.2287078820e-01,-5.3355327190e-04,1.0000070810e+00,4.7736042090e+01
6382,3.5678144850e-03,1.2289626770e-01,-2.9981506750e-04,1.0000082860e+00,4.7741592400e+01
6383,9.8211511730e-01,1.2297187000e-01,2.3920263120e-03,1.0476754340e+00,1.3634146170e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7756426090e+01
6385,1.0000000000e+00,1.2300000000e-01,2.3476944880e-03,1.0478236240e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1516107760e-04,1.0000016510e+00,4.7762101350e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.7866916090e-02,1.1096263630e+00,-6.7536679960e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9616055080e-04,1.0000055950e+00,4.7763575940e+01
6389,9.9588411230e-01,1.2335352640e-01,2.3534175240e-03,1.0478578790e+00,2.8458926940e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.2167641670e-04,1.0000030710e+00,4.7784234100e+01
6391,8.6503329790e-01,1.2341284000e-01,2.6865157500e-03,1.0467700270e+00,1.0017849740e+00
6392,9.9002941990e-01,1.2341923500e-01,2.3695372810e-03,1.0478168810e+00,7.4908931940e-02
6393,1.1425091680e-02,1.2343472140e-01,-9.5773589530e-04,1.0000281120e+00,4.7763373330e+01
6394,9.7274811780e-01,1.2350806150e-01,2.4106646090e-03,1.0476840050e+00,2.0737895130e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.7533332570e-02,1.0293032810e+00,1.7246870400e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1553814710e-03,1.0000369010e+00,4.7764026640e+01
6397,3.7467753070e-01,1.2365831180e-01,3.1020135970e-03,1.1145544450e+00,-7.2902925110e+01
6398,9.9730968180e-01,1.2371370830e-01,2.3455283870e-03,1.0479270460e+00,1.7024726260e-02
6399,9.1669629150e-01,1.2371875900e-01,2.4761102520e-03,1.0473160220e+00,5.3072290850e-01
6400,4.7485776240e-01,1.2381552120e-01,3.1651965860e-02,1.0758065780e+00,-3.1203843000e+01
6401,9.9868619160e-01,1.2389848370e-01,2.3397000540e-03,1.0479717900e+00,9.3507077440e-03
6402,4.5460984850e-01,1.2390349370e-01,3.1725207810e-02,1.0846174800e+00,-4.0517935590e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.1642898890e-04,1.0000084780e+00,4.7827483320e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.3726507150e-04,1.0000196220e+00,4.7815970240e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.4275474640e-03,1.0003371550e+00,4.7501385330e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7838716230e+01
6407,1.0000000000e+00,1.2400000000e-01,2.3378382370e-03,1.0479925360e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.6699230190e-03,1.0002173670e+00,4.7643081980e+01
6409,9.9167170790e-01,1.2412106330e-01,2.3595514680e-03,1.0479457560e+00,6.1485421330e-02
6410,9.8631769620e-01,1.2412900010e-01,2.3730067170e-03,1.0478986500e+00,1.0327140100e-01
6411,1.2424805720e-03,1.2412985410e-01,-1.2222808100e-04,1.0000014080e+00,4.7846872610e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.1394328900e-04,1.0000048990e+00,4.7848006680e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.0975922900e-02,1.0204009090e+00,2.6603354870e+01
6414,8.2653526720e-01,1.2423428910e-01,3.3178038150e-03,1.0466550230e+00,1.1705321300e+00
6415,9.9303603110e-01,1.2423769030e-01,2.3549191290e-03,1.0479755710e+00,5.1164420160e-02
6416,9.9434827480e-01,1.2451773240e-01,2.3486566010e-03,1.0480316600e+00,4.0891629120e-02
6417,9.9570372370e-01,1.2474545420e-01,2.3425292230e-03,1.0480801390e+00,3.0342772540e-02
6418,9.9719867090e-01,1.2489324530e-01,2.3362023750e-03,1.0481151300e+00,1.8640557230e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1251561520e-02,1.0021567940e+00,4.5755906270e+01
6420,9.9857490900e-01,1.2496825420e-01,2.3313135800e-03,1.0481402910e+00,9.8341832060e-03
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7919447270e+01
6422,1.0000000000e+00,1.2500000000e-01,2.3294584380e-03,1.0481528540e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-4.9660107540e-04,1.0000000970e+00,4.7924861900e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.2830545060e-03,1.0001513790e+00,4.7786294420e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2643035330e-04,9.9999876310e-01,4.7931964220e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.1305251610e-04,1.0000012390e+00,4.7932783180e+01
6427,9.7773440470e-01,1.2520621030e-01,2.3864693500e-03,1.0479833110e+00,1.7035177970e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.2055693830e-04,9.9999994380e-01,4.7941426970e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.1998964740e-04,1.0000017380e+00,4.7941564620e+01
6430,9.8902104240e-01,1.2533957940e-01,2.3565732620e-03,1.0481174540e+00,8.2314172840e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.8564012950e-03,1.0000945360e+00,4.7854141830e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5249405750e-03,1.0000624000e+00,4.7891722560e+01
6433,4.3569317970e-01,1.2559080210e-01,3.0015698360e-02,1.0935726030e+00,-5.0243046480e+01
6434,3.9555245890e-01,1.2569737860e-01,1.6070082060e-02,1.1105003480e+00,-6.8663632960e+01
6435,9.4580075350e-01,1.2570056800e-01,2.4555498740e-03,1.0478224320e+00,3.7407968510e-01
6436,6.7410691160e-03,1.2584308680e-01,-5.7456255320e-04,1.0000048770e+00,4.7983725730e+01
6437,9.8338471400e-01,1.2595662360e-01,2.3663475000e-03,1.0481586700e+00,1.2528453980e-01
6438,9.9128146990e-01,1.2599436210e-01,2.3457132190e-03,1.0482371900e+00,6.4046651720e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7999938910e+01
6440,1.0000000000e+00,1.2600000000e-01,2.3211854830e-03,1.0483090960e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2645993190e-03,1.0000455860e+00,4.7963097090e+01
6442,9.9856992740e-01,1.2604411000e-01,2.3227587090e-03,1.0483055380e+00,1.0199066790e-02
6443,9.9705026930e-01,1.2613109690e-01,2.3269207000e-03,1.0483059900e+00,2.0963771140e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.2257219110e-04,9.9999525450e-01,4.8016776810e+01
6445,9.3172428440e-01,1.2617533990e-01,2.4647800870e-03,1.0477760510e+00,4.4714635190e-01
6446,8.4563618480e-01,1.2617641030e-01,2.9540095990e-03,1.0468782410e+00,1.2138674910e+00
6447,9.9561551180e-01,1.2623993140e-01,2.3309041640e-03,1.0483106830e+00,3.1818375310e-02
6448,9.9410324020e-01,1.2635313400e-01,2.3345840250e-03,1.0483147700e+00,4.3103382560e-02
6449,9.9271193220e-01,1.2635674440e-01,2.3388256670e-03,1.0483039590e+00,5.3193560440e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0058410160e-03,1.0000330330e+00,4.8011987850e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1591449860e-04,9.9999567560e-01,4.8040939390e+01
6452,5.6035483700e-01,1.2661040160e-01,2.1006563460e-02,1.0542465750e+00,-7.4372535330e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.8459355300e-04,1.0000108030e+00,4.8049613060e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1716829710e-04,9.9999911390e-01,4.8065376810e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.3590685150e-04,1.0000031990e+00,4.8063203080e+01
6456,5.9381769110e-01,1.2684404760e-01,1.6091196900e-02,1.0504837200e+00,-3.6205407320e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8084090930e+01
6458,1.0000000000e+00,1.2700000000e-01,2.3130101250e-03,1.0484594550e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.5459208460e-02,1.1029889790e+00,-6.0564066260e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0780163790e-04,9.9999613440e-01,4.8097045590e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.9700304000e-03,1.0002189940e+00,4.7891662860e+01
6462,9.9859709990e-01,1.2714335910e-01,2.3140297710e-03,1.0484669650e+00,1.0213383080e-02
6463,9.8672709500e-01,1.2717489860e-01,2.3490533670e-03,1.0483740400e+00,9.8283308500e-02
6464,9.9708974860e-01,1.2735912070e-01,2.3171287310e-03,1.0484874280e+00,2.1666277320e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.9971778140e-04,9.9999679200e-01,4.8126962280e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.1914154470e-04,1.0000076420e+00,4.8131268420e+01
6467,9.9560973010e-01,1.2768688330e-01,2.3196768030e-03,1.0485213730e+00,3.2250177070e-02
6468,9.8839529740e-01,1.2769380840e-01,2.3404699940e-03,1.0484616340e+00,8.5748345570e-02
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8171851240e+01
6470,1.0000000000e+00,1.2800000000e-01,2.3048125430e-03,1.0486025310e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.5577573290e-05,9.9999873530e-01,4.8178819130e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.5416475110e-03,1.0008136490e+00,4.7385622100e+01
6473,9.6081682900e-01,1.2815515580e-01,2.4145106910e-03,1.0482835200e+00,2.9450935790e-01
6474,9.5547362480e-01,1.2815743860e-01,2.4278420200e-03,1.0482512690e+00,3.2759553480e-01
6475,9.9402720550e-01,1.2816438340e-01,2.3208417790e-03,1.0485749400e+00,4.3776156590e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5974902910e-04,9.9999966370e-01,4.8189263060e+01
6477,9.9862977750e-01,1.2821785270e-01,2.3057049250e-03,1.0486179370e+00,1.0199098760e-02
6478,9.9063166800e-01,1.2828286530e-01,2.3298562700e-03,1.0485623860e+00,6.8532406600e-02
6479,9.6597027120e-01,1.2828572720e-01,2.3992083100e-03,1.0483405320e+00,2.5870556220e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3378373820e-03,1.0006141500e+00,4.7612158320e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0238420450e-04,1.0000038470e+00,4.8196445280e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.4614476560e-04,1.0000106050e+00,4.8197528130e+01
6483,9.9237983690e-01,1.2847414960e-01,2.3234352860e-03,1.0486033970e+00,5.5523688070e-02
6484,9.9726463560e-01,1.2852984360e-01,2.3076937570e-03,1.0486527460e+00,2.1110855160e-02
6485,9.8501180360e-01,1.2864331530e-01,2.3428047560e-03,1.0485626800e+00,1.1115226440e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.3848029820e-03,1.0004114670e+00,4.7822031100e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8797721720e-04,1.0000013300e+00,4.8246103030e+01
6488,9.8102418530e-01,1.2891181150e-01,2.3509910890e-03,1.0485544630e+00,1.4326441220e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8260582520e+01
6490,1.0000000000e+00,1.2900000000e-01,2.2963823880e-03,1.0487400590e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,2.3086265870e-03,1.0487039140e+00,3.0311217800e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0227404680e-04,1.0000025320e+00,4.8261334490e+01
6493,9.7107816660e-01,1.2907942290e-01,2.3797797580e-03,1.0484860230e+00,2.2208293700e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4766907690e-03,1.0001350870e+00,4.8131673750e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.6041302240e-03,1.0000539510e+00,4.8218736970e+01
6496,9.0433430590e-01,1.2919347130e-01,2.4280938200e-03,1.0479316790e+00,5.4167812680e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3419620080e-03,1.0000384510e+00,4.8242988400e+01
6498,9.9871534630e-01,1.2924797690e-01,2.2973996600e-03,1.0487588350e+00,9.7931175930e-03
6499,5.7668185410e-01,1.2926801980e-01,1.8887112080e-02,1.0522497470e+00,-4.9029306130e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0870314990e-03,1.0000293090e+00,4.8256992230e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.2240544680e-04,1.0000145430e+00,4.8270595430e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0253158680e-03,1.0000914920e+00,4.8201847880e+01
6503,9.9745517140e-01,1.2965054550e-01,2.2984213820e-03,1.0488047920e+00,2.0021483470e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.3982267050e-04,1.0000084110e+00,4.8310932120e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9353677530e-04,1.0000042640e+00,4.8317378880e+01
6506,9.9419374710e-01,1.2978872190e-01,2.3076948510e-03,1.0487925790e+00,4.2676629600e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9279480620e-04,1.0000033540e+00,4.8327275910e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1033874320e-04,1.0000056210e+00,4.8343197880e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8347929720e+01
6510,1.0000000000e+00,1.3000000000e-01,2.2879995770e-03,1.0488712710e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,2.2892167900e-03,1.0488897350e+00,8.7690879450e-03
6512,5.0026269960e-03,1.3025789420e-01,-4.3075438460e-04,1.0000077160e+00,4.8363633400e+01
6513,9.9611819900e-01,1.3026793530e-01,2.2976590830e-03,1.0488706640e+00,2.8619188290e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4774453660e-02,1.0025265120e+00,4.5813359360e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6713230680e-03,1.0002652440e+00,4.8106600560e+01
6516,9.8742989740e-01,1.3030185080e-01,2.3235511440e-03,1.0487988770e+00,9.2218937770e-02
6517,7.7512638230e-02,1.3034619520e-01,-8.1761520650e-03,1.0009700350e+00,4.7419843760e+01
6518,6.3177522980e-01,1.3051835890e-01,1.1463097390e-02,1.0492749430e+00,-1.1699546030e+00
6519,9.7574542480e-01,1.3055246600e-01,2.3554247320e-03,1.0487072550e+00,1.8827282800e-01
6520,9.9777360490e-01,1.3066818230e-01,2.2896257190e-03,1.0489357320e+00,1.7498657040e-02
6521,9.8980768910e-01,1.3076896010e-01,2.3132032690e-03,1.0488741530e+00,7.4523123010e-02
6522,9.9232459960e-01,1.3086374120e-01,2.3051426730e-03,1.0489045460e+00,5.6104997050e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5685784630e-04,1.0000028150e+00,4.8420394310e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8771395940e-04,1.0000038340e+00,4.8425383130e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1344551040e-04,1.0000035610e+00,4.8429349770e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8433244810e+01
6527,1.0000000000e+00,1.3100000000e-01,2.2799406940e-03,1.0489939770e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,2.2949076220e-03,1.0489610520e+00,3.7137592060e-02
6529,9.9902932660e-01,1.3115290100e-01,2.2814923450e-03,1.0490023460e+00,7.2153753550e-03
6530,5.3419094780e-01,1.3118913720e-01,2.6261814500e-02,1.0584624890e+00,-1.1377708300e+01
6531,9.8355759650e-01,1.3122848900e-01,2.3272156860e-03,1.0488685740e+00,1.2150058170e-01
6532,9.9665449830e-01,1.3134792710e-01,2.2876866610e-03,1.0490039880e+00,2.4306473740e-02
6533,3.4292203210e-03,1.3147801160e-01,-3.0035697730e-04,1.0000049460e+00,4.8469296430e+01
6534,9.4887638370e-01,1.3149593130e-01,2.4242372070e-03,1.0486212860e+00,3.5896135980e-01
6535,9.9801821920e-01,1.3167280300e-01,2.2807250070e-03,1.0490529440e+00,1.4709152980e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5153701140e-04,1.0000094820e+00,4.8485541210e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.9267581090e-04,1.0000168350e+00,4.8487887070e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0326526680e-04,1.0000049320e+00,4.8513675290e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8519075590e+01
6540,1.0000000000e+00,1.3200000000e-01,2.2720441840e-03,1.0491050240e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.7897862180e-04,1.0000056440e+00,4.8513741190e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1921257670e-04,1.0000022320e+00,4.8518285970e+01
6543,9.9915180880e-01,1.3211337410e-01,2.2733384820e-03,1.0491089160e+00,5.9138794730e-03
6544,9.9841779100e-01,1.3223051930e-01,2.2749070800e-03,1.0491160940e+00,1.1372459890e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1314080060e-03,1.0000261900e+00,4.8515954550e+01
6546,9.9573692930e-01,1.3226572340e-01,2.2837690220e-03,1.0490948750e+00,3.0387449450e-02
6547,9.9731261040e-01,1.3230067330e-01,2.2779058400e-03,1.0491122810e+00,1.8977986180e-02
6548,9.9384345130e-01,1.3234779730e-01,2.2890285540e-03,1.0490845400e+00,4.4455151740e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0620440130e-03,1.0001658260e+00,4.8388560730e+01
6550,9.3790587650e-01,1.3237004410e-01,2.4500968510e-03,1.0485947430e+00,4.0620091890e-01
6551,4.9572063070e-01,1.3237118770e-01,3.2270627410e-02,1.0684743590e+00,-2.2314271220e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4857702400e-04,1.0000060390e+00,4.8556410650e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3764192750e-03,1.0000333070e+00,4.8538588970e+01
6554,9.7942041710e-01,1.3260713510e-01,2.3300786960e-03,1.0489689500e+00,1.5771316840e-01
6555,9.8617688290e-01,1.3262539750e-01,2.3091093210e-03,1.0490459030e+00,1.0108771470e-01
6556,2.6108263240e-03,1.3294647400e-01,-2.3033917050e-04,1.0000063340e+00,4.8595357430e+01
6557,9.9811096480e-01,1.3297400020e-01,2.2701126650e-03,1.0491859380e+00,1.2819412830e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8605088840e+01
6559,1.0000000000e+00,1.3300000000e-01,2.2640527060e-03,1.0492033460e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3032818800e-04,1.0000032330e+00,4.8605650280e+01
6561,9.9905408420e-01,1.3308684530e-01,2.2658859140e-03,1.0492038220e+00,6.3243777740e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7188770300e-03,1.0000445230e+00,4.8560950120e+01
6563,9.9669230860e-01,1.3316516970e-01,2.2733964010e-03,1.0491907850e+00,2.2993984140e-02
6564,9.8919314010e-01,1.3319724710e-01,2.2961687330e-03,1.0491273520e+00,7.8922103800e-02
6565,9.9502594020e-01,1.3343855130e-01,2.2769324110e-03,1.0491998700e+00,3.4713151110e-02
6566,9.9131244600e-01,1.3346868030e-01,2.2881474300e-03,1.0491694030e+00,6.3275368020e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0799394240e-03,1.0000724910e+00,4.8585046130e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.7517612070e-04,1.0000063410e+00,4.8655975760e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.6946015840e-04,1.0000027840e+00,4.8664572900e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5146114190e-03,1.0001083140e+00,4.8563774480e+01
6571,9.9782411650e-01,1.3384750610e-01,2.2643813260e-03,1.0492608370e+00,1.4410694720e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.4990361790e-04,1.0000024600e+00,4.8678139200e+01
