nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6691,3.6626621500e-03,1.4054641040e-01,-1.8206050500e-04,1.0000026760e+00,5.2438963840e+01
6692,9.8914557630e-01,1.4066587320e-01,2.2090981290e-04,1.0030993770e+00,1.5580292910e-01
6693,2.4072871850e-03,1.4086950040e-01,-1.2167346360e-04,1.0000035140e+00,5.2454617490e+01
6694,1.8893289240e-02,1.4088141300e-01,-9.6215446630e-04,9.9998908490e-01,5.2464974440e+01
6695,9.9629111200e-01,1.4091793430e-01,2.0809716000e-04,1.0031089610e+00,5.2851643280e-02
6696,9.7376736990e-01,1.4096452520e-01,2.4641008590e-04,1.0030766250e+00,3.7481707840e-01
6697,7.7898688170e-01,1.4097034620e-01,9.7469689660e-04,1.0030271660e+00,3.0206880640e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2464282480e+01
6699,1.0000000000e+00,1.4100000000e-01,2.0044690190e-04,1.0031137370e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-7.0213659990e-05,1.0000030890e+00,5.2462245860e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.1197709320e-03,9.9999221170e-01,5.2485058110e+01
6702,7.1193715080e-03,1.4123078200e-01,-3.5309541560e-04,1.0000007570e+00,5.2473059870e+01
6703,9.9888229080e-01,1.4124435200e-01,2.0173949890e-04,1.0031121090e+00,1.5840662270e-02
6704,9.9512122720e-01,1.4141415530e-01,2.0944094850e-04,1.0031054430e+00,6.9637370780e-02
6705,1.2396614730e-02,1.4153660890e-01,-6.2407286590e-04,9.9999432230e-01,5.2493726770e+01
6706,4.7344363560e-01,1.4154141680e-01,3.3314126490e-02,1.0100836380e+00,4.8670255020e+00
6707,5.5170550240e-03,1.4159563780e-01,-2.7330674220e-04,1.0000016080e+00,5.2490717300e+01
6708,3.5298029230e-01,1.4159672410e-01,2.5625824180e-02,1.0959497770e+00,-5.4220236090e+01
6709,9.9781572150e-01,1.4161182030e-01,2.0346753530e-04,1.0031091230e+00,3.0804793840e-02
6710,9.7791072080e-01,1.4161627900e-01,2.3906035070e-04,1.0030816210e+00,3.1515487440e-01
6711,9.9379148840e-01,1.4172043890e-01,2.1118343920e-04,1.0031023010e+00,8.8474118080e-02
6712,9.5240665900e-01,1.4177634300e-01,2.7345428250e-04,1.0030441690e+00,6.7758434850e-01
6713,4.0923905960e-03,1.4182609930e-01,-2.0254705670e-04,1.0000013960e+00,5.2502069380e+01
6714,9.9223288850e-01,1.4186651300e-01,2.1371000270e-04,1.0030994030e+00,1.1067066070e-01
6715,2.6597866110e-03,1.4197791480e-01,-1.3356382090e-04,1.0000016930e+00,5.2509384830e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2512140350e+01
6717,1.0000000000e+00,1.4200000000e-01,1.9874972140e-04,1.0031106710e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-7.4758643680e-05,1.0000017780e+00,5.2512462420e+01
6719,9.8197176330e-01,1.4207242530e-01,2.3081856490e-04,1.0030854910e+00,2.5715267670e-01
6720,2.2134449290e-01,1.4211775430e-01,-4.8760858920e-02,1.0200671530e+00,3.4225820250e+01
6721,6.9140136900e-01,1.4214111300e-01,2.4271889900e-03,1.0029101900e+00,4.5031901900e+00
6722,7.5662183570e-01,1.4216557320e-01,1.2182785320e-03,1.0030116130e+00,3.3654160720e+00
6723,9.9903563050e-01,1.4216865210e-01,2.0003286760e-04,1.0031094990e+00,1.3698490360e-02
6724,9.9681739430e-01,1.4221343990e-01,2.0406777130e-04,1.0031060700e+00,4.5134405860e-02
6725,9.2991825200e-01,1.4225200670e-01,3.0617530590e-04,1.0030185960e+00,9.8539626710e-01
6726,9.8137026880e-03,1.4231810030e-01,-4.8785073810e-04,9.9999699700e-01,5.2529165970e+01
6727,9.8587668510e-01,1.4237412690e-01,2.2369929190e-04,1.0030901370e+00,2.0128828060e-01
6728,9.9035229580e-01,1.4242621850e-01,2.1622248180e-04,1.0030952450e+00,1.3763837240e-01
6729,1.9905420430e-01,1.4253204900e-01,-3.9124049610e-02,1.0097861860e+00,4.4176692440e+01
6730,6.7033550200e-01,1.4253249510e-01,3.0796148510e-03,1.0028674180e+00,4.9376699360e+00
6731,9.9801151560e-01,1.4265785620e-01,2.0152479630e-04,1.0031070940e+00,2.7795790390e-02
6732,7.9496650880e-03,1.4285802480e-01,-3.9344014330e-04,9.9999685390e-01,5.2554805950e+01
6733,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2559427410e+01
6734,1.0000000000e+00,1.4300000000e-01,1.9720515400e-04,1.0031084840e+00,0.0000000000e+00
6735,9.9587186540e-01,1.4302094820e-01,2.0432448710e-04,1.0031028600e+00,5.8547487880e-02
6736,5.9733219600e-03,1.4304423000e-01,-2.9511428090e-04,9.9999836080e-01,5.2562779350e+01
6737,4.2947741550e-02,1.4307205710e-01,-2.4407173960e-03,9.9990487480e-01,5.2669159970e+01
6738,1.3245657730e-03,1.4309206390e-01,-7.6544259110e-05,1.0000000680e+00,5.2563645040e+01
6739,9.9913276050e-01,1.4309319580e-01,1.9832733970e-04,1.0031076910e+00,1.2302801990e-02
6740,2.7246242900e-03,1.4310268190e-01,-1.3646503660e-04,9.9999904840e-01,5.2564748700e+01
6741,4.3139958070e-03,1.4310542080e-01,-2.1295364450e-04,9.9999853090e-01,5.2565387770e+01
6742,9.9839355510e-01,1.4321616590e-01,1.9982428210e-04,1.0031064990e+00,2.2450053530e-02
6743,3.6352708530e-02,1.4321999950e-01,-1.9876718620e-03,9.9993120900e-01,5.2648838310e+01
6744,9.9729993680e-01,1.4324215620e-01,2.0192745060e-04,1.0031052290e+00,3.7693027790e-02
6745,3.7447747860e-01,1.4331643790e-01,4.5998954400e-02,1.0798234960e+00,-4.4974000410e+01
6746,9.6017318260e-01,1.4337076020e-01,2.6093381330e-04,1.0030500030e+00,5.6781541400e-01
6747,8.6541514020e-01,1.4351238070e-01,4.4959596310e-04,1.0029967160e+00,1.8417173450e+00
6748,9.9293638450e-01,1.4367493310e-01,2.0930799450e-04,1.0030980200e+00,1.0051390320e-01
6749,9.9134131640e-01,1.4376798180e-01,2.1296700490e-04,1.0030966750e+00,1.2326333390e-01
6750,9.9468531860e-01,1.4383961290e-01,2.0532774660e-04,1.0031006970e+00,7.5363687410e-02
6751,9.9807820160e-01,1.4391497830e-01,1.9964450720e-04,1.0031053960e+00,2.6768846840e-02
6752,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2606247150e+01
6753,1.0000000000e+00,1.4400000000e-01,1.9590037130e-04,1.0031074060e+00,0.0000000000e+00
6754,9.8895724220e-01,1.4401537300e-01,2.1633904750e-04,1.0030919500e+00,1.5705035420e-01
6755,9.9904614730e-01,1.4406431410e-01,1.9725898410e-04,1.0031066360e+00,1.3449676710e-02
6756,6.1914032960e-01,1.4408993750e-01,5.5138054220e-03,1.0027095570e+00,5.9360488540e+00
6757,3.0736676910e-02,1.4410651170e-01,-1.6312135620e-03,9.9994073860e-01,5.2680990630e+01
6758,9.9669104220e-01,1.4411047910e-01,2.0185975540e-04,1.0031035190e+00,4.6239218950e-02
6759,1.3109789520e-03,1.4415775530e-01,-7.5267734770e-05,9.9999765310e-01,5.2615129260e+01
6760,2.6363566460e-03,1.4427092330e-01,-1.3221423260e-04,9.9999675190e-01,5.2621796990e+01
6761,3.2937066490e-01,1.4430138040e-01,-2.6599332900e-03,1.1071329660e+00,-5.9641674850e+01
6762,3.9008150740e-03,1.4433108550e-01,-1.9338628120e-04,9.9999594790e-01,5.2625375420e+01
6763,7.8711274260e-03,1.4449067840e-01,-3.8956067540e-04,9.9999422310e-01,5.2635204840e+01
6764,1.3471270850e-02,1.4449745080e-01,-6.7097326630e-04,9.9998520530e-01,5.2645549420e+01
6765,5.9774032230e-03,1.4453981110e-01,-2.9599241520e-04,9.9999532500e-01,5.2636261130e+01
6766,1.0772181190e-02,1.4461811950e-01,-5.3432602330e-04,9.9999136330e-01,5.2645759340e+01
6767,9.9777086450e-01,1.4479231950e-01,1.9906857640e-04,1.0031049740e+00,3.1042766900e-02
6768,1.6611347590e-02,1.4480797190e-01,-8.3175315790e-04,9.9997744670e-01,5.2665699610e+01
6769,9.9888686110e-01,1.4499097160e-01,1.9609059210e-04,1.0031064230e+00,1.5675924420e-02
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2652599330e+01
6771,1.0000000000e+00,1.4500000000e-01,1.9428589460e-04,1.0031072660e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,2.1137260300e-04,1.0030947790e+00,1.3062871360e-01
6773,9.9633251740e-01,1.4519313410e-01,2.0086245170e-04,1.0031034330e+00,5.1209281320e-02
6774,1.2357259490e-03,1.4521385100e-01,-7.0325179560e-05,9.9999549630e-01,5.2666352550e+01
6775,1.9873692640e-02,1.4546560370e-01,-1.0115097070e-03,9.9997877910e-01,5.2705747180e+01
6776,2.4134864780e-03,1.4551849510e-01,-1.1914218640e-04,9.9999617430e-01,5.2682934810e+01
6777,9.9294168010e-01,1.4552176840e-01,2.0716885190e-04,1.0030969200e+00,1.0056994830e-01
6778,2.4269046980e-02,1.4568047990e-01,-1.2546981570e-03,9.9996035930e-01,5.2737728990e+01
6779,3.6329631350e-03,1.4569038980e-01,-1.7748973240e-04,9.9999408890e-01,5.2692177820e+01
6780,9.9750165250e-01,1.4571877150e-01,1.9824426110e-04,1.0031047230e+00,3.4772454440e-02
6781,9.8138046380e-01,1.4586672990e-01,2.2868208680e-04,1.0030769500e+00,2.6615059410e-01
6782,9.9469687550e-01,1.4587891810e-01,2.0351250070e-04,1.0031002550e+00,7.4917499690e-02
6783,5.3273590700e-03,1.4588149730e-01,-2.6144232630e-04,9.9999278000e-01,5.2701939500e+01
6784,9.8523627900e-01,1.4589558720e-01,2.2122273130e-04,1.0030844990e+00,2.1020152570e-01
6785,9.6691398210e-01,1.4591986180e-01,2.4814944610e-04,1.0030556240e+00,4.7092017260e-01
6786,9.9874821870e-01,1.4595841940e-01,1.9502145420e-04,1.0031062500e+00,1.7583453650e-02
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2701174200e+01
6788,1.0000000000e+00,1.4600000000e-01,1.9302410160e-04,1.0031071120e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,2.3547541500e-04,1.0030700140e+00,3.3230907210e-01
6790,9.7222755670e-01,1.4613801790e-01,2.4204722590e-04,1.0030632470e+00,3.9531673610e-01
6791,1.0006462140e-03,1.4615405540e-01,-5.9228010150e-05,9.9999652990e-01,5.2712084930e+01
6792,9.8810375360e-01,1.4628263270e-01,2.1448738610e-04,1.0030898990e+00,1.6892705050e-01
6793,9.4126418230e-01,1.4629044930e-01,2.8572854210e-04,1.0030261850e+00,8.2490803460e-01
6794,9.9587941800e-01,1.4629940240e-01,2.0050852950e-04,1.0031020200e+00,5.7773498500e-02
6795,7.9936384280e-03,1.4644359380e-01,-3.9250094440e-04,9.9999339300e-01,5.2731275210e+01
6796,3.9679702900e-01,1.4649325740e-01,5.7729403330e-02,1.0578141080e+00,-2.9860271410e+01
6797,8.0114959050e-01,1.4663029860e-01,7.8433594750e-04,1.0029903810e+00,2.7037594090e+00
6798,2.0636942830e-03,1.4678157940e-01,-1.0637563890e-04,9.9999892220e-01,5.2744109490e+01
6799,9.9732273300e-01,1.4679496910e-01,1.9706311280e-04,1.0031035160e+00,3.7286279020e-02
6800,1.0715451690e-02,1.4684554750e-01,-5.2755092310e-04,9.9998809090e-01,5.2756331060e+01
6801,9.9044890340e-01,1.4690421210e-01,2.0887322140e-04,1.0030927140e+00,1.3577612610e-01
6802,5.8982822790e-02,1.4693113420e-01,-3.6787036570e-03,9.9971422830e-01,5.3076823580e+01
6803,9.9865125920e-01,1.4696160900e-01,1.9368255260e-04,1.0031053000e+00,1.8865995750e-02
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2752794780e+01
6805,1.0000000000e+00,1.4700000000e-01,1.9157971090e-04,1.0031061460e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-5.4054606350e-05,9.9999917170e-01,5.2756050780e+01
6807,1.7544439920e-03,1.4719575740e-01,-9.1527471310e-05,1.0000003270e+00,5.2763537300e+01
6808,4.9252259100e-03,1.4720429620e-01,-2.3949739670e-04,9.9999343750e-01,5.2767318860e+01
6809,9.9244255040e-01,1.4720524940e-01,2.0494597200e-04,1.0030950940e+00,1.0754039620e-01
6810,3.1080884230e-03,1.4724842950e-01,-1.5268999230e-04,9.9999708590e-01,5.2768014870e+01
6811,4.9916042820e-02,1.4735657900e-01,-2.9265815150e-03,9.9978696280e-01,5.3006906220e+01
6812,9.9413692450e-01,1.4743464790e-01,2.0197043620e-04,1.0030973440e+00,8.3314135480e-02
6813,9.0957006140e-01,1.4744250950e-01,3.3554518230e-04,1.0029933720e+00,1.2505630110e+00
6814,4.5892354730e-01,1.4752244730e-01,4.0775826500e-02,1.0122319220e+00,3.6946666260e+00
6815,8.1743738160e-02,1.4757346410e-01,-6.0734764150e-03,9.9945659940e-01,5.3444151480e+01
6816,1.3862104130e-02,1.4764394970e-01,-6.8590147050e-04,9.9997765040e-01,5.2804363030e+01
6817,9.9577545230e-01,1.4771915400e-01,1.9847425740e-04,1.0030996840e+00,5.9660210340e-02
6818,6.5210115270e-02,1.4778882450e-01,-4.2546410690e-03,9.9961604770e-01,5.3223841320e+01
6819,2.0740913100e-03,1.4791517410e-01,-1.0435096010e-04,1.0000012900e+00,5.2798865780e+01
6820,9.9724792500e-01,1.4793841550e-01,1.9545662360e-04,1.0031019690e+00,3.8443988900e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2803947800e+01
6822,1.0000000000e+00,1.4800000000e-01,1.9019855030e-04,1.0031049250e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,1.9225663760e-04,1.0031040340e+00,1.9385791940e-02
6824,9.8467503820e-04,1.4802063950e-01,-5.6347266140e-05,1.0000008770e+00,5.2803953840e+01
6825,1.0682423760e-01,1.4808208970e-01,-9.6093120180e-03,9.9913246140e-01,5.3961384040e+01
6826,8.4441652910e-01,1.4817812670e-01,5.3153517610e-04,1.0029789410e+00,2.1161466400e+00
6827,4.0184979990e-02,1.4836037380e-01,-2.2323082520e-03,9.9983709480e-01,5.2988088310e+01
6828,7.6388742040e-03,1.4838351030e-01,-3.7262175430e-04,9.9999412190e-01,5.2827063950e+01
6829,4.1787056970e-01,1.4841241720e-01,5.7576822350e-02,1.0367207000e+00,-1.4267170910e+01
6830,3.3897711820e-03,1.4843519350e-01,-1.6399854110e-04,1.0000005430e+00,5.2825468400e+01
6831,4.8555871690e-03,1.4853724450e-01,-2.3859898380e-04,9.9999892990e-01,5.2831319970e+01
6832,4.3855449590e-01,1.4862202650e-01,5.0191985700e-02,1.0213256040e+00,-2.7263592980e+00
6833,2.2263460050e-03,1.4875110610e-01,-1.0996351480e-04,1.0000025870e+00,5.2839527980e+01
6834,9.8790084760e-01,1.4883907990e-01,2.1118845770e-04,1.0030849610e+00,1.7224755730e-01
6835,9.9061369070e-01,1.4889912670e-01,2.0599810430e-04,1.0030888940e+00,1.3348674100e-01
6836,1.6863368140e-02,1.4893777960e-01,-8.3667856490e-04,9.9996927640e-01,5.2876463940e+01
6837,1.0993492670e-03,1.4896278380e-01,-6.2682789550e-05,1.0000025430e+00,5.2849939910e+01
6838,9.9414361010e-01,1.4897610070e-01,1.9883882540e-04,1.0030948170e+00,8.2647195950e-02
6839,9.9239356720e-01,1.4899935640e-01,2.0218723690e-04,1.0030920050e+00,1.0766189690e-01
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2853559890e+01
6841,1.0000000000e+00,1.4900000000e-01,1.8857933910e-04,1.0031025830e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,2.1469753020e-04,1.0030796840e+00,2.1131717840e-01
6843,9.5063772400e-01,1.4903988910e-01,2.6941990770e-04,1.0030309020e+00,6.9293772080e-01
6844,9.9575581690e-01,1.4905995900e-01,1.9585497480e-04,1.0030969530e+00,5.9704878850e-02
6845,9.9862832000e-01,1.4908667780e-01,1.9038251420e-04,1.0031015520e+00,1.9038866920e-02
6846,1.0675965650e-02,1.4910202410e-01,-5.1958075730e-04,9.9998846990e-01,5.2868594210e+01
6847,9.9722311480e-01,1.4911234600e-01,1.9334002390e-04,1.0030993250e+00,3.8611748750e-02
6848,3.5375901050e-02,1.4918909300e-01,-1.8958551980e-03,9.9986389740e-01,5.2999769280e+01
6849,6.2604883510e-03,1.4937202220e-01,-3.0587217180e-04,9.9999657520e-01,5.2873177120e+01
6850,4.4227630380e-03,1.4943462000e-01,-2.1414326990e-04,1.0000009490e+00,5.2872953240e+01
6851,3.3852146170e-03,1.4956749390e-01,-1.6415317740e-04,1.0000014450e+00,5.2879396190e+01
6852,9.8116992070e-01,1.4965460370e-01,2.1878119400e-04,1.0030704710e+00,2.6804464030e-01
6853,8.2276009730e-01,1.4975226020e-01,6.4114891170e-04,1.0029717960e+00,2.4078345150e+00
6854,2.2970885840e-03,1.4977622280e-01,-1.1294999950e-04,1.0000019750e+00,5.2888999820e+01
6855,1.1641418650e-03,1.4993987450e-01,-6.6276493770e-05,1.0000023070e+00,5.2897117070e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2901637610e+01
6857,1.0000000000e+00,1.5000000000e-01,1.8706160590e-04,1.0030993900e+00,0.0000000000e+00
6858,2.9603305480e-02,1.5003330690e-01,-1.5369003370e-03,9.9989466730e-01,5.3008079820e+01
6859,9.9867419940e-01,1.5017772420e-01,1.8880503580e-04,1.0030981660e+00,1.8304879180e-02
6860,4.9046793230e-03,1.5024528860e-01,-2.3624098790e-04,1.0000006640e+00,5.2912414490e+01
6861,1.3404620120e-02,1.5029850350e-01,-6.5330587780e-04,9.9997767840e-01,5.2936088880e+01
6862,9.9732877850e-01,1.5030931120e-01,1.9173036060e-04,1.0030956500e+00,3.7032528170e-02
6863,2.0280959880e-02,1.5033748910e-01,-1.0121720640e-03,9.9995382140e-01,5.2961571700e+01
6864,9.9593485710e-01,1.5039922340e-01,1.9415535510e-04,1.0030930450e+00,5.6910233380e-02
6865,9.7655975840e-01,1.5044331400e-01,2.2488445320e-04,1.0030628820e+00,3.3254264610e-01
6866,9.9447458450e-01,1.5050504160e-01,1.9641957150e-04,1.0030908270e+00,7.7388564810e-02
6867,2.4780217360e-02,1.5053273280e-01,-1.2587345260e-03,9.9992186710e-01,5.3001030810e+01
6868,3.5632308810e-03,1.5063770160e-01,-1.7180585900e-04,1.0000011010e+00,5.2930317620e+01
6869,8.2105759010e-03,1.5076251340e-01,-3.9573100200e-04,9.9999247480e-01,5.2944605250e+01
6870,9.9312714050e-01,1.5083022550e-01,1.9809332100e-04,1.0030874650e+00,9.6476231930e-02
6871,2.4359089830e-03,1.5087150090e-01,-1.1900251820e-04,1.0000010960e+00,5.2941314130e+01
6872,1.2204719410e-03,1.5096526990e-01,-6.9320285580e-05,1.0000013120e+00,5.2946062770e+01
6873,6.5998195670e-03,1.5098604250e-01,-3.1622002270e-04,9.9999589530e-01,5.2952238020e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2948716360e+01
6875,1.0000000000e+00,1.5100000000e-01,1.8571322820e-04,1.0030958780e+00,0.0000000000e+00
6876,1.0276329590e-02,1.5101166580e-01,-4.9673405160e-04,9.9998820490e-01,5.2961465240e+01
6877,9.9104504020e-01,1.5108754920e-01,2.0031269850e-04,1.0030825300e+00,1.2630881380e-01
6878,9.9874573240e-01,1.5124834180e-01,1.8719839910e-04,1.0030943120e+00,1.7342128770e-02
6879,9.8875443930e-01,1.5125009160e-01,2.0344118040e-04,1.0030789230e+00,1.5859039360e-01
6880,9.7114573520e-01,1.5139701450e-01,2.3257808170e-04,1.0030552690e+00,4.0607506880e-01
6881,5.2445365710e-03,1.5149500070e-01,-2.5083442670e-04,9.9999896270e-01,5.2973846750e+01
6882,9.9748268030e-01,1.5153479140e-01,1.8935614110e-04,1.0030911730e+00,3.4798826500e-02
6883,9.6560120310e-01,1.5157369110e-01,2.4130647080e-04,1.0030498500e+00,4.8209288620e-01
6884,9.6037956060e-01,1.5158925250e-01,2.5066983620e-04,1.0030407370e+00,5.5494966560e-01
6885,9.8592278080e-01,1.5174650730e-01,2.0768285590e-04,1.0030743060e+00,1.9768079390e-01
6886,9.9627708400e-01,1.5178297090e-01,1.9089882990e-04,1.0030884330e+00,5.1837642860e-02
6887,3.9544814330e-03,1.5183308880e-01,-1.8907038570e-04,9.9999999140e-01,5.2987780360e+01
6888,2.5963487130e-03,1.5197174030e-01,-1.2599345170e-04,1.0000003860e+00,5.2993515660e+01
6889,9.9504710030e-01,1.5198869590e-01,1.9265755030e-04,1.0030863260e+00,6.8951194690e-02
6890,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2995438030e+01
6891,1.0000000000e+00,1.5200000000e-01,1.8423008210e-04,1.0030921580e+00,0.0000000000e+00
6892,1.2792122010e-03,1.5201094760e-01,-7.2014439550e-05,1.0000005720e+00,5.2995377240e+01
6893,9.9884929910e-01,1.5225740810e-01,1.8546367960e-04,1.0030906980e+00,1.5839703720e-02
6894,1.5979230120e-02,1.5227001590e-01,-7.7952989870e-04,9.9996616000e-01,5.3041225270e+01
6895,9.9373324250e-01,1.5237169030e-01,1.9435100220e-04,1.0030834260e+00,8.7025325050e-02
6896,1.2436285630e-02,1.5247228590e-01,-5.9726448430e-04,9.9997897920e-01,5.3038847260e+01
6897,9.7837421020e-03,1.5256254150e-01,-4.7149948630e-04,9.9998682510e-01,5.3033647850e+01
6898,4.1963086280e-02,1.5259732290e-01,-2.3048764070e-03,9.9976131070e-01,5.3266014650e+01
6899,1.3149670620e-01,1.5261284880e-01,-1.4812587310e-02,9.9827806690e-01,5.5301282590e+01
6900,8.0116928480e-03,1.5264748650e-01,-3.8344060210e-04,9.9999082060e-01,5.3033798780e+01
6901,9.9772200550e-01,1.5272729250e-01,1.8703014700e-04,1.0030880690e+00,3.1036298100e-02
6902,6.7829893870e-03,1.5280869540e-01,-3.2290937500e-04,9.9999305870e-01,5.3039462220e+01
6903,9.8269913510e-01,1.5289196600e-01,2.1207731040e-04,1.0030683380e+00,2.4244091910e-01
6904,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3041385210e+01
6905,1.0000000000e+00,1.5300000000e-01,1.8233196570e-04,1.0030898160e+00,0.0000000000e+00
6906,5.5738129090e-03,1.5300421150e-01,-2.6468960800e-04,9.9999511410e-01,5.3046527650e+01
6907,1.3220738070e-03,1.5306185300e-01,-7.3637210600e-05,9.9999951640e-01,5.3044522520e+01
6908,4.1481762940e-03,1.5310145910e-01,-1.9689611030e-04,9.9999725950e-01,5.3048605150e+01
6909,2.7051880460e-03,1.5310437360e-01,-1.3025303910e-04,9.9999876520e-01,5.3047164670e+01
6910,6.0100904470e-01,1.5317149570e-01,6.8406161010e-03,1.0019733860e+00,6.7739115560e+00
6911,9.9904442300e-01,1.5318302500e-01,1.8350933050e-04,1.0030891180e+00,1.3061153510e-02
6912,9.9663511500e-01,1.5321910700e-01,1.8829367430e-04,1.0030859130e+00,4.6313226370e-02
6913,6.7593693300e-02,1.5324805000e-01,-4.3836402510e-03,9.9936526930e-01,5.3728372200e+01
6914,9.2463434610e-01,1.5336044460e-01,3.0374912400e-04,1.0029940790e+00,1.0417284080e+00
6915,9.9164167490e-01,1.5341896750e-01,1.9663943000e-04,1.0030801890e+00,1.1592585730e-01
6916,9.9552349550e-01,1.5344449220e-01,1.9019530230e-04,1.0030842190e+00,6.1948586110e-02
6917,9.9440420520e-01,1.5344931100e-01,1.9229346230e-04,1.0030827920e+00,7.7269903610e-02
6918,9.8959126180e-01,1.5362928230e-01,1.9982197800e-04,1.0030776440e+00,1.4461776240e-01
6919,9.9800323660e-01,1.5363752480e-01,1.8545498550e-04,1.0030876650e+00,2.7199303600e-02
6920,1.0918118740e-02,1.5395754020e-01,-5.1959052020e-04,9.9998125390e-01,5.3103354320e+01
6921,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3086555550e+01
6922,1.0000000000e+00,1.5400000000e-01,1.8110712880e-04,1.0030897170e+00,0.0000000000e+00
6923,1.3326927490e-03,1.5411208920e-01,-7.3346224470e-05,9.9999776890e-01,5.3093346760e+01
6924,9.9912226580e-01,1.5414628100e-01,1.8220856850e-04,1.0030893600e+00,1.2017987050e-02
6925,9.9836757010e-01,1.5425060750e-01,1.8382314190e-04,1.0030884270e+00,2.2419224280e-02
6926,2.7460575840e-03,1.5426403950e-01,-1.3108268140e-04,9.9999650430e-01,5.3101769420e+01
6927,9.8729733460e-01,1.5428772980e-01,2.0446551280e-04,1.0030735660e+00,1.7701459530e-01
