nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4238,5.3109583350e-01,2.8436690460e-02,4.8637296910e-03,1.0264151440e+00,-8.3080752880e+00
4239,5.1630075810e-01,2.8452522040e-02,5.3304980310e-03,1.0291570510e+00,-1.0285141780e+01
4240,9.8652968040e-01,2.8461397460e-02,1.2860581940e-03,1.0043246090e+00,6.6454556250e-01
4241,6.9602428260e-01,2.8528760960e-02,1.1065652870e-03,1.0091411020e+00,1.1719966300e+00
4242,9.9674974590e-01,2.8570277140e-02,1.5090262780e-03,1.0046958170e+00,1.7799897320e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0688977350e-03,1.0018829080e+00,3.8275083130e+01
4244,6.2061003580e-01,2.8617930410e-02,2.3190451210e-03,1.0142984760e+00,-9.1781223130e-01
4245,3.1602017200e-03,2.8619154210e-02,3.5520814840e-04,1.0000454660e+00,4.0080714910e+01
4246,4.7754813120e-01,2.8652982140e-02,6.3965359530e-03,1.0372438310e+00,-1.6588809040e+01
4247,3.3095427870e-01,2.8669399490e-02,-3.7478058340e-04,1.0576820770e+00,-3.1414758250e+01
4248,7.6015556150e-01,2.8716703190e-02,6.2807633020e-04,1.0068943850e+00,1.6387659290e+00
4249,9.5551639190e-01,2.8758076290e-02,6.5817471510e-04,1.0042976850e+00,1.0588310970e+00
4250,5.7359547940e-01,2.8767494880e-02,3.6385176220e-03,1.0196772390e+00,-3.8531512900e+00
4251,9.9366857290e-01,2.8769959600e-02,1.4603738580e-03,1.0045661960e+00,3.4233139280e-01
4252,8.8962273450e-01,2.8776835700e-02,2.8132590610e-04,1.0048528590e+00,1.3481935560e+00
4253,7.5242908270e-01,2.8782085440e-02,6.7578579640e-04,1.0070806170e+00,1.6320924180e+00
4254,5.8383102810e-01,2.8901373130e-02,3.3457367870e-03,1.0183586990e+00,-3.0901141620e+00
4255,7.0986470910e-01,2.8907118450e-02,9.6111815890e-04,1.0085254330e+00,1.3458147810e+00
4256,9.9780668990e-01,2.8971412040e-02,1.4975355430e-03,1.0047424960e+00,1.1519794760e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5214665070e-03,1.0008014350e+00,3.9289642180e+01
4258,4.5555102470e-01,2.8994881610e-02,6.7998102360e-03,1.0421773940e+00,-2.0673818620e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0083039200e+01
4260,1.0000000000e+00,2.9000000000e-02,1.5002212750e-03,1.0048355810e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,1.4968139480e-03,1.0047985360e+00,6.0225775290e-02
4262,4.3332673420e-03,2.9099447290e-02,4.6891370580e-04,1.0000749420e+00,3.9997794420e+01
4263,9.8038270700e-01,2.9127919680e-02,1.0894277610e-03,1.0042433780e+00,8.1800849620e-01
4264,9.8860935780e-04,2.9145863980e-02,1.2938231740e-04,1.0000102130e+00,4.0058281650e+01
4265,1.3694645420e-02,2.9211080890e-02,1.3305502470e-03,1.0006113570e+00,3.9455558340e+01
4266,1.1249719630e-02,2.9251015070e-02,1.1234151560e-03,1.0004279320e+00,3.9635211340e+01
4267,9.9493757750e-01,2.9252406180e-02,1.4592633110e-03,1.0046260800e+00,2.6779410670e-01
4268,7.7507394270e-02,2.9257679380e-02,8.1031211720e-04,1.0082210700e+00,3.1581305680e+01
4269,2.8606377660e-03,2.9284781730e-02,3.0906583250e-04,1.0000354810e+00,4.0015367860e+01
4270,7.0283161310e-01,2.9286021680e-02,1.0581108610e-03,1.0088093860e+00,1.2677979330e+00
4271,2.4327593340e-01,2.9302106550e-02,-5.5948695160e-03,1.0415560180e+00,-9.2113078180e+00
4272,4.6739579430e-01,2.9302474570e-02,6.7079924500e-03,1.0394914930e+00,-1.8421125420e+01
4273,8.2630690380e-03,2.9339514890e-02,8.5115548480e-04,1.0002432810e+00,3.9810201400e+01
4274,1.9808917480e-03,2.9343645410e-02,2.1827546190e-04,1.0000195340e+00,4.0025180900e+01
4275,4.7268213640e-01,2.9399400230e-02,6.6451047640e-03,1.0383002860e+00,-1.7443692240e+01
4276,7.7247825520e-01,2.9416481670e-02,5.6958267380e-04,1.0066039450e+00,1.6463348720e+00
4277,4.4293125870e-01,2.9436407180e-02,6.8205969720e-03,1.0449593860e+00,-2.3012423890e+01
4278,8.3039467640e-01,2.9457386010e-02,3.0841687560e-04,1.0055689640e+00,1.5639385500e+00
4279,1.3303715820e-01,2.9488851650e-02,-2.0230770240e-03,1.0158316630e+00,2.2711799170e+01
4280,4.8402245680e-01,2.9549972050e-02,6.4461814450e-03,1.0358024070e+00,-1.5436966420e+01
4281,1.9837670460e-02,2.9581348550e-02,1.7059007690e-03,1.0011699420e+00,3.8866056250e+01
4282,9.0537816510e-01,2.9589210650e-02,2.9485518390e-04,1.0047005270e+00,1.2792396860e+00
4283,1.6001469140e-01,2.9603830000e-02,-3.3296855860e-03,1.0207846590e+00,1.6656856320e+01
4284,9.8857703020e-01,2.9619418480e-02,1.3176143870e-03,1.0044114150e+00,5.5435981290e-01
4285,9.7437419180e-01,2.9622190740e-02,9.3776179640e-04,1.0042335290e+00,8.9871089160e-01
4286,9.6170485370e-01,2.9630849130e-02,7.2299055210e-04,1.0042788210e+00,1.0006622250e+00
4287,3.7360699820e-01,2.9697798690e-02,3.4776861800e-03,1.0568863550e+00,-3.2652829460e+01
4288,4.2357599090e-02,2.9709582190e-02,2.0724787920e-03,1.0038232250e+00,3.6172087740e+01
4289,9.9616447530e-01,2.9726478830e-02,1.4525369040e-03,1.0046827130e+00,1.9799603090e-01
4290,5.2149877390e-01,2.9733407050e-02,5.4187441440e-03,1.0281139020e+00,-9.5339547260e+00
4291,2.4977971760e-01,2.9743247070e-02,-5.6157846780e-03,1.0432119130e+00,-1.1394444570e+01
4292,8.2583343200e-02,2.9754917650e-02,5.0233635120e-04,1.0087406830e+00,3.0921065190e+01
4293,9.6798962550e-01,2.9759729010e-02,8.0913688840e-04,1.0042522410e+00,9.5434169620e-01
4294,5.4942022480e-03,2.9766199360e-02,5.6696999620e-04,1.0001097360e+00,3.9892210960e+01
4295,3.3494616000e-03,2.9953609170e-02,3.4627052770e-04,1.0000423260e+00,3.9935368070e+01
4296,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9973040070e+01
4297,1.0000000000e+00,3.0000000000e-02,1.4561167450e-03,1.0048347070e+00,0.0000000000e+00
4298,9.9746290260e-01,3.0014384890e-02,1.4500855970e-03,1.0047350310e+00,1.2653185470e-01
4299,2.7349196630e-01,3.0065244640e-02,-4.8558273860e-03,1.0490227090e+00,-1.9014618140e+01
4300,6.5507877290e-01,3.0069946320e-02,1.7581994290e-03,1.0114560840e+00,3.5951591370e-01
4301,9.9875560420e-01,3.0084310030e-02,1.4527143260e-03,1.0047959190e+00,6.4305215600e-02
4302,1.0386290120e-03,3.0116153290e-02,1.2514923150e-04,1.0000075290e+00,3.9954544110e+01
4303,2.5624228500e-01,3.0144131410e-02,-5.5930583630e-03,1.0448367450e+00,-1.3538337920e+01
4304,2.1648756530e-03,3.0176309400e-02,2.2419722360e-04,1.0000188570e+00,3.9935271280e+01
4305,9.9074934530e-01,3.0194126010e-02,1.3505798250e-03,1.0044850090e+00,4.5309143530e-01
4306,8.3948956190e-01,3.0228376210e-02,3.0640621210e-04,1.0054281540e+00,1.5456516710e+00
4307,7.7827960730e-01,3.0305116130e-02,5.5624696020e-04,1.0064695250e+00,1.6497991340e+00
4308,3.7940542500e-01,3.0305638180e-02,4.0469626310e-03,1.0563151120e+00,-3.2309354090e+01
4309,7.8527156430e-01,3.0311494230e-02,5.2187784780e-04,1.0063284010e+00,1.6478940270e+00
4310,8.2457564960e-01,3.0359713670e-02,3.3892240610e-04,1.0056596350e+00,1.5719801520e+00
4311,3.0592528130e-02,3.0434651440e-02,1.9749338100e-03,1.0023017890e+00,3.7649248710e+01
4312,1.5487060740e-01,3.0448417630e-02,-3.2263567250e-03,1.0196135860e+00,1.7973296670e+01
4313,5.2669995130e-01,3.0468977100e-02,5.3820042350e-03,1.0271330630e+00,-8.8129940300e+00
4314,2.6203647010e-01,3.0497446060e-02,-5.5314214470e-03,1.0462589870e+00,-1.5436066340e+01
4315,9.9286090730e-01,3.0501940030e-02,1.3802380770e-03,1.0045620990e+00,3.5240771130e-01
4316,7.9220254910e-01,3.0505822560e-02,4.9406633500e-04,1.0061906680e+00,1.6408261820e+00
4317,5.1128328970e-01,3.0520421640e-02,5.8859884120e-03,1.0300474800e+00,-1.0940436040e+01
4318,5.6968679810e-01,3.0523973410e-02,3.9786561610e-03,1.0201546300e+00,-4.1245628050e+00
4319,4.0511096280e-01,3.0554830110e-02,5.8390476430e-03,1.0525452950e+00,-2.9417243100e+01
4320,3.7808232600e-03,3.0652473400e-02,3.7028870890e-04,1.0000520690e+00,3.9857122830e+01
4321,2.0534525590e-01,3.0669826710e-02,-5.4279242670e-03,1.0313999990e+00,3.5409145030e+00
4322,6.8813824390e-01,3.0686921260e-02,1.3093657480e-03,1.0094783540e+00,1.0762058460e+00
4323,6.4963503720e-01,3.0730649690e-02,1.9038915610e-03,1.0118224250e+00,2.0997830280e-01
4324,1.6626689800e-01,3.0758762970e-02,-3.8689633010e-03,1.0219617380e+00,1.5109390170e+01
4325,6.4483115350e-03,3.0759859000e-02,6.1687226420e-04,1.0001373230e+00,3.9763882930e+01
4326,9.2914163600e-01,3.0772148070e-02,4.0994430230e-04,1.0044422050e+00,1.2257324160e+00
4327,3.9709592550e-01,3.0806601480e-02,5.3835644130e-03,1.0539292300e+00,-3.0547936990e+01
4328,9.9428724590e-01,3.0806992710e-02,1.3906830930e-03,1.0046180620e+00,2.7889041730e-01
4329,2.6787557110e-01,3.0833542010e-02,-5.3356425860e-03,1.0476813480e+00,-1.7321038270e+01
4330,1.3785745460e-01,3.0849344350e-02,-2.4735741400e-03,1.0164118310e+00,2.1810388940e+01
4331,3.1823284080e-01,3.0854759940e-02,-1.7504808890e-03,1.0568335140e+00,-2.9932660810e+01
4332,6.0831748870e-01,3.0900392110e-02,2.8586454930e-03,1.0154634310e+00,-1.4913350950e+00
4333,8.9817103280e-01,3.0914175530e-02,3.0480531200e-04,1.0047713640e+00,1.3036394730e+00
4334,1.2583669800e-01,3.0965623030e-02,-1.8978943400e-03,1.0144250970e+00,2.4170297500e+01
4335,2.2890314640e-03,3.0978438060e-02,2.2434818100e-04,1.0000198270e+00,3.9854896750e+01
4336,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9870636240e+01
4337,1.0000000000e+00,3.1000000000e-02,1.4138056770e-03,1.0048311140e+00,0.0000000000e+00
4338,9.9584680780e-01,3.1006278660e-02,1.3990339730e-03,1.0046792740e+00,2.0095907570e-01
4339,7.0487638130e-02,3.1037282140e-02,9.3106513950e-04,1.0070619230e+00,3.2605962950e+01
4340,1.1066599780e-03,3.1048562580e-02,1.2362645990e-04,1.0000040450e+00,3.9861748500e+01
4341,3.6788619380e-01,3.1081276600e-02,3.0840361920e-03,1.0574896650e+00,-3.3088549810e+01
4342,9.9865085310e-01,3.1112591820e-02,1.4094118940e-03,1.0047920220e+00,6.5958421260e-02
4343,9.9724824390e-01,3.1117980660e-02,1.4036641390e-03,1.0047305570e+00,1.2970326480e-01
4344,7.1644485540e-01,3.1205269190e-02,9.8372908370e-04,1.0082119960e+00,1.4411229160e+00
4345,6.6343060980e-01,3.1209772890e-02,1.6962548560e-03,1.0108752530e+00,5.9110236000e-01
4346,1.7051430840e-01,3.1283264060e-02,-4.2021591690e-03,1.0228396470e+00,1.4022338160e+01
4347,1.7426973990e-02,3.1287657960e-02,1.4031192270e-03,1.0008496310e+00,3.9000199270e+01
4348,4.8320041830e-02,3.1295680640e-02,1.7526508960e-03,1.0043589730e+00,3.5455315290e+01
4349,7.4745019200e-01,3.1298253220e-02,7.7270721600e-04,1.0071858700e+00,1.6343862140e+00
4350,5.4512425010e-01,3.1350115930e-02,4.8671610480e-03,1.0238617050e+00,-6.5105255170e+00
4351,6.2536244590e-01,3.1430021470e-02,2.4791653660e-03,1.0137838190e+00,-6.5777788020e-01
4352,2.3712895240e-01,3.1457537250e-02,-6.1925301770e-03,1.0397598970e+00,-7.1316662470e+00
4353,2.8021728350e-01,3.1466690520e-02,-4.8528099890e-03,1.0505389400e+00,-2.1085409650e+01
4354,3.3654629790e-01,3.1466828450e-02,2.3716648180e-05,1.0581176140e+00,-3.2315745520e+01
4355,9.1095128320e-01,3.1493122190e-02,3.2283177730e-04,1.0046412030e+00,1.2600454600e+00
4356,5.3768227510e-02,3.1584292750e-02,1.5580323280e-03,1.0049752550e+00,3.4783602170e+01
4357,9.8548450580e-01,3.1627379950e-02,1.1933978240e-03,1.0043855860e+00,6.1181771990e-01
4358,8.8506202550e-01,3.1660085950e-02,3.0499059520e-04,1.0048952730e+00,1.3649522150e+00
4359,4.9291756000e-03,3.1691054450e-02,4.4311892410e-04,1.0000746370e+00,3.9734416030e+01
4360,3.2472100470e-03,3.1736647610e-02,2.9595245270e-04,1.0000362530e+00,3.9769854020e+01
4361,1.1519710260e-02,3.1821395570e-02,9.7393288420e-04,1.0003852320e+00,3.9416622550e+01
4362,9.1667545990e-03,3.1851753060e-02,7.9516642980e-04,1.0002536680e+00,3.9547753760e+01
4363,5.6417768640e-01,3.1863433060e-02,4.3410029080e-03,1.0208867130e+00,-4.5619916550e+00
4364,5.0630149270e-01,3.1895195030e-02,6.3312513070e-03,1.0310098240e+00,-1.1659359140e+01
4365,2.2559608090e-03,3.1916615150e-02,2.0827704020e-04,1.0000169920e+00,3.9770472910e+01
4366,4.6140920560e-01,3.1917261810e-02,7.4359713900e-03,1.0408169370e+00,-1.9525736530e+01
4367,1.4408281440e-02,3.1969437160e-02,1.1593200300e-03,1.0005828940e+00,3.9206074230e+01
4368,8.4535543210e-01,3.1986542890e-02,3.2414655060e-04,1.0053457960e+00,1.5263092170e+00
4369,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9777790820e+01
4370,1.0000000000e+00,3.2000000000e-02,1.3748422010e-03,1.0048307690e+00,0.0000000000e+00
4371,4.1088095370e-01,3.2010002130e-02,6.4056763260e-03,1.0515943200e+00,-2.8645207190e+01
4372,1.1422926840e-03,3.2010339360e-02,1.1975777920e-04,1.0000039590e+00,3.9772826870e+01
4373,5.7851816640e-01,3.2033565820e-02,3.9020807680e-03,1.0189314430e+00,-3.3781512090e+00
4374,1.9563029300e-01,3.2043500440e-02,-5.4663270240e-03,1.0287051280e+00,6.7035625750e+00
4375,9.8785717950e-01,3.2067186130e-02,1.2397854680e-03,1.0044482410e+00,5.2370185490e-01
4376,9.2290733520e-01,3.2111709750e-02,3.7597750660e-04,1.0045139980e+00,1.2310283460e+00
4377,4.5276160510e-01,3.2135031700e-02,7.4764788870e-03,1.0428228330e+00,-2.1190388360e+01
4378,6.8140385860e-01,3.2136539550e-02,1.4802216730e-03,1.0098037480e+00,9.8593911600e-01
4379,1.4992661860e-01,3.2146728320e-02,-3.2977792260e-03,1.0184012800e+00,1.9244486260e+01
4380,9.9859548440e-01,3.2158385830e-02,1.3692106870e-03,1.0047931920e+00,6.5117146100e-02
4381,2.1845853500e-01,3.2231118160e-02,-6.1291764230e-03,1.0346380480e+00,-7.5484661180e-01
4382,6.0253710110e-01,3.2265658110e-02,3.1701173140e-03,1.0160777890e+00,-1.7997210460e+00
4383,9.9717934280e-01,3.2269198710e-02,1.3594860150e-03,1.0047353200e+00,1.2574002460e-01
4384,9.9006537130e-01,3.2277961780e-02,1.2758122330e-03,1.0045062800e+00,4.3881501110e-01
4385,4.3781023690e-01,3.2278860030e-02,7.3894333170e-03,1.0461274530e+00,-2.4013742580e+01
4386,5.8794542820e-01,3.2305726570e-02,3.6234221770e-03,1.0177533720e+00,-2.7169428980e+00
4387,5.9577682580e-01,3.2308014980e-02,3.3682762950e-03,1.0168502900e+00,-2.2265257770e+00
4388,9.9560393240e-01,3.2316979770e-02,1.3481806580e-03,1.0046827220e+00,2.0025567960e-01
4389,9.9209958200e-01,3.2322868430e-02,1.3074363750e-03,1.0045656010e+00,3.5617574620e-01
4390,2.1146114840e-01,3.2329850880e-02,-6.0055754910e-03,1.0327676110e+00,1.5905801660e+00
4391,9.9388096410e-01,3.2338659370e-02,1.3306560280e-03,1.0046231260e+00,2.7789783190e-01
4392,7.3351379800e-03,3.2363974720e-02,6.2784390870e-04,1.0001598960e+00,3.9592434950e+01
4393,9.1681968680e-01,3.2369411940e-02,3.4932158450e-04,1.0045796700e+00,1.2428215270e+00
4394,1.2089264710e-01,3.2425724700e-02,-1.8768357060e-03,1.0134368030e+00,2.5164436700e+01
4395,3.8560974960e-01,3.2447934150e-02,4.8471367130e-03,1.0556953790e+00,-3.1964430160e+01
4396,8.6629441710e-01,3.2457350120e-02,3.1055487130e-04,1.0050945630e+00,1.4426715850e+00
4397,6.5853358220e-02,3.2478702790e-02,9.6694746960e-04,1.0062862620e+00,3.3285532290e+01
4398,3.6927212220e-03,3.2483620960e-02,3.1821572770e-04,1.0000408640e+00,3.9696910000e+01
4399,3.2741911160e-01,3.2489298190e-02,-9.7995579610e-04,1.0577160290e+00,-3.1451173120e+01
4400,1.7572125060e-01,3.2492820120e-02,-4.7510310560e-03,1.0238505410e+00,1.2648132700e+01
4401,1.4430304090e-01,3.2502280400e-02,-3.0837435730e-03,1.0172924640e+00,2.0524417530e+01
4402,6.1681043800e-01,3.2503326030e-02,2.7851712400e-03,1.0145595220e+00,-1.0181103820e+00
4403,2.2502503690e-01,3.2577844870e-02,-6.3591361290e-03,1.0363925770e+00,-2.9873566130e+00
4404,3.9180557040e-01,3.2580020030e-02,5.3242205930e-03,1.0548454080e+00,-3.1324577060e+01
4405,7.9931552850e-01,3.2697810610e-02,4.9892003450e-04,1.0060584240e+00,1.6325878710e+00
4406,2.3114219580e-01,3.2706529630e-02,-6.4865125490e-03,1.0380353510e+00,-5.0760254210e+00
4407,6.4314757690e-01,3.2744536100e-02,2.1920604740e-03,1.0122610990e+00,4.2940018920e-02
4408,7.6444029120e-01,3.2748702740e-02,6.9483479770e-04,1.0067536490e+00,1.6583617600e+00
4409,6.0144861130e-02,3.2751573200e-02,1.1799706610e-03,1.0055779610e+00,3.4030947830e+01
4410,8.9164071660e-02,3.2773044650e-02,-2.0105346760e-04,1.0090594570e+00,3.0197055250e+01
4411,3.1260106560e-01,3.2779738330e-02,-2.5090289780e-03,1.0563105740e+00,-2.9156363660e+01
4412,3.6627928970e-02,3.2870364350e-02,1.7358676340e-03,1.0027749390e+00,3.6931637930e+01
4413,3.4271653550e-01,3.2930572110e-02,6.4837786560e-04,1.0583908530e+00,-3.2964182350e+01
4414,7.2286944020e-01,3.2931145470e-02,9.9152465020e-04,1.0079484410e+00,1.5125266590e+00
4415,2.3509266060e-03,3.2937775160e-02,2.0215616270e-04,1.0000159270e+00,3.9682001290e+01
4416,9.5452437480e-02,3.2957903320e-02,-5.7983339410e-04,1.0098440810e+00,2.9315513900e+01
4417,8.1981248000e-01,3.2981721410e-02,4.0106511660e-04,1.0057266510e+00,1.5848002950e+00
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9692643660e+01
4419,1.0000000000e+00,3.3000000000e-02,1.3377847390e-03,1.0048326470e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.1720792840e-04,1.0000061130e+00,3.9687125540e+01
4421,5.3754955920e-03,3.3023564780e-02,4.4517587860e-04,1.0000816190e+00,3.9609659300e+01
4422,6.6865519080e-01,3.3105058540e-02,1.7257103400e-03,1.0105191200e+00,7.3748559400e-01
4423,5.5838179970e-01,3.3116779080e-02,4.7048607480e-03,1.0217059850e+00,-5.0617352350e+00
4424,5.5200422540e-01,3.3120355770e-02,4.9133436520e-03,1.0226900190e+00,-5.7053723330e+00
4425,7.4194095290e-01,3.3136398920e-02,8.6116983560e-04,1.0073252850e+00,1.6277810920e+00
4426,2.3720399980e-02,3.3178022320e-02,1.5136759140e-03,1.0013685050e+00,3.8331282260e+01
4427,9.9859285290e-01,3.3212510220e-02,1.3308779960e-03,1.0047974770e+00,6.2279693730e-02
4428,5.1696871250e-01,3.3252279420e-02,6.2116295060e-03,1.0288242470e+00,-1.0031397510e+01
4429,8.1314734660e-01,3.3255909220e-02,4.3727918960e-04,1.0058321150e+00,1.5993832400e+00
4430,7.5596799890e-01,3.3311398320e-02,7.6672603730e-04,1.0069501040e+00,1.6555665550e+00
4431,8.7973404910e-01,3.3327580850e-02,3.1879052780e-04,1.0049484610e+00,1.3865562920e+00
4432,9.9714389060e-01,3.3416614590e-02,1.3181332690e-03,1.0047429420e+00,1.2079387490e-01
4433,3.6211475440e-01,3.3536809750e-02,2.6987967180e-03,1.0580759650e+00,-3.3532485920e+01
4434,8.3410509530e-01,3.3548007020e-02,3.6356650320e-04,1.0055013430e+00,1.5589055770e+00
4435,3.9714197640e-03,3.3559497600e-02,3.1930198010e-04,1.0000446730e+00,3.9603105510e+01
4436,1.1464390420e-01,3.3576924710e-02,-1.7179955610e-03,1.0123563710e+00,2.6330220870e+01
4437,9.9555189810e-01,3.3608460520e-02,1.3032109290e-03,1.0046950430e+00,1.9066158570e-01
4438,9.4802156690e-01,3.3622027250e-02,6.0487305510e-04,1.0043562210e+00,1.0744352350e+00
4439,2.8643942330e-01,3.3713564750e-02,-4.9588858940e-03,1.0519359950e+00,-2.3057603660e+01
4440,9.3938768330e-01,3.3742019220e-02,5.2486412380e-04,1.0043942680e+00,1.1423449380e+00
4441,6.3082632300e-01,3.3773451160e-02,2.5636539800e-03,1.0132513440e+00,-3.8308699440e-01
4442,2.9963839570e-01,3.3776835560e-02,-3.8683955280e-03,1.0544550690e+00,-2.6501360780e+01
4443,9.9379035270e-01,3.3811392790e-02,1.2816823220e-03,1.0046405220e+00,2.6371838860e-01
4444,5.0038069850e-01,3.3814626070e-02,6.9259160810e-03,1.0321749360e+00,-1.2535075060e+01
4445,4.3167061430e-01,3.3874775930e-02,7.5970096050e-03,1.0475014420e+00,-2.5195111740e+01
4446,6.3680450430e-01,3.3888887680e-02,2.4290920990e-03,1.0127456380e+00,-1.5089347150e-01
4447,3.0633751760e-01,3.3890540590e-02,-3.2633686140e-03,1.0555193630e+00,-2.8022220060e+01
4448,2.6268419550e-03,3.3893747920e-02,2.1051243490e-04,1.0000193460e+00,3.9601169730e+01
4449,1.8928823560e-01,3.3902019690e-02,-5.6850749990e-03,1.0269060900e+00,8.7257985910e+00
4450,1.0174932810e-01,3.3945223310e-02,-1.0643921250e-03,1.0105197830e+00,2.8441075770e+01
4451,4.7845632010e-01,3.3976303800e-02,7.5547258530e-03,1.0369167990e+00,-1.6310220490e+01
4452,6.7489048190e-01,3.3994339930e-02,1.6768008220e-03,1.0101371620e+00,8.8185479600e-01
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9612678340e+01
4454,1.0000000000e+00,3.4000000000e-02,1.3029709030e-03,1.0048337540e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.1576593750e-04,1.0000064220e+00,3.9605288300e+01
4456,9.9199050740e-01,3.4121136460e-02,1.2529478740e-03,1.0045915320e+00,3.3371558880e-01
4457,8.5268286670e-01,3.4125584740e-02,3.4311112450e-04,1.0052528120e+00,1.4977055060e+00
4458,8.0664350510e-01,3.4155416810e-02,4.8585354270e-04,1.0059326570e+00,1.6184785430e+00
4459,9.7994643710e-01,3.4176727440e-02,1.0382935670e-03,1.0043629790e+00,6.9661307130e-01
4460,4.8493469400e-01,3.4194011660e-02,7.4532036300e-03,1.0354691450e+00,-1.5175304390e+01
4461,8.7352704210e-01,3.4227400740e-02,3.2732393120e-04,1.0050140030e+00,1.4122107040e+00
4462,1.0818637900e-01,3.4262050500e-02,-1.4635876060e-03,1.0113467680e+00,2.7444968390e+01
4463,9.9864968970e-01,3.4262647150e-02,1.2953378950e-03,1.0048020380e+00,5.7220008380e-02
4464,9.5947152870e-03,3.4288029500e-02,7.0718766550e-04,1.0002455230e+00,3.9351474670e+01
4465,7.7679657960e-03,3.4291131670e-02,5.8191501880e-04,1.0001618770e+00,3.9431392350e+01
4466,2.7317203030e-01,3.4342436990e-02,-5.9261662500e-03,1.0489779480e+00,-1.9184081910e+01
4467,5.9437277420e-03,3.4444336430e-02,4.4633607180e-04,1.0000943730e+00,3.9484647810e+01
4468,1.8996857080e-02,3.4461447640e-02,1.2149078830e-03,1.0008752010e+00,3.8708033610e+01
4469,9.7434881630e-01,3.4470642270e-02,9.2995257060e-04,1.0043287540e+00,7.9203586480e-01
4470,9.8433869300e-01,3.4486998050e-02,1.1144306150e-03,1.0044246260e+00,5.8306282590e-01
4471,9.0352394640e-01,3.4490025470e-02,3.4283130610e-04,1.0047214690e+00,1.2754255010e+00
4472,3.7391262150e-01,3.4507797730e-02,3.9817952160e-03,1.0572914370e+00,-3.3164997610e+01
4473,7.0204257750e-01,3.4529725880e-02,1.2944239150e-03,1.0087752130e+00,1.3057936840e+00
4474,1.8234138260e-01,3.4539612390e-02,-5.5476886890e-03,1.0251611630e+00,1.0825747010e+01
