nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6868,3.5632308810e-03,1.5063770160e-01,-3.1322781030e-04,1.0000046810e+00,4.9877708070e+01
6869,8.2105759010e-03,1.5076251340e-01,-7.1839488400e-04,9.9999888690e-01,4.9894052720e+01
6870,9.9312714050e-01,1.5083022550e-01,3.9331160310e-03,1.0465248930e+00,4.0734761280e-02
6871,2.4359089830e-03,1.5087150090e-01,-2.1738845590e-04,1.0000033550e+00,4.9898812130e+01
6872,1.2204719410e-03,1.5096526990e-01,-1.2680401560e-04,1.0000030100e+00,4.9908265690e+01
6873,6.5998195670e-03,1.5098604250e-01,-5.7581197950e-04,1.0000008720e+00,4.9911936300e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9913693090e+01
6875,1.0000000000e+00,1.5100000000e-01,3.6184298930e-03,1.0464838100e+00,0.0000000000e+00
6876,1.0276329590e-02,1.5101166580e-01,-9.0080438210e-04,9.9999805860e-01,4.9917538580e+01
6877,9.9104504020e-01,1.5108754920e-01,4.0262607860e-03,1.0465203880e+00,5.3332116160e-02
6878,9.9874573240e-01,1.5124834180e-01,3.6665389060e-03,1.0464768570e+00,5.9952364230e-03
6879,9.8875443930e-01,1.5125009160e-01,4.1250810640e-03,1.0465256020e+00,6.5277536300e-02
6880,9.7114573520e-01,1.5139701450e-01,4.7429182910e-03,1.0467207020e+00,1.7306069820e-01
6881,5.2445365710e-03,1.5149500070e-01,-4.5831776670e-04,1.0000037120e+00,4.9954355060e+01
6882,9.9748268030e-01,1.5153479140e-01,3.7413765600e-03,1.0464622860e+00,1.3125168630e-02
6883,9.6560120310e-01,1.5157369110e-01,4.8930741100e-03,1.0467644890e+00,2.0301578940e-01
6884,9.6037956060e-01,1.5158925250e-01,4.9982385100e-03,1.0468307670e+00,2.2039790770e-01
6885,9.8592278080e-01,1.5174650730e-01,4.2451147730e-03,1.0465104960e+00,8.0980577820e-02
6886,9.9627708400e-01,1.5178297090e-01,3.7959521120e-03,1.0464493530e+00,2.1081762880e-02
6887,3.9544814330e-03,1.5183308880e-01,-3.4637160670e-04,1.0000034390e+00,4.9982171240e+01
6888,2.5963487130e-03,1.5197174030e-01,-2.3126835650e-04,1.0000023140e+00,4.9994254950e+01
6889,9.9504710030e-01,1.5198869590e-01,3.8545332810e-03,1.0464394370e+00,2.7697041440e-02
6890,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9999444290e+01
6891,1.0000000000e+00,1.5200000000e-01,3.6187239100e-03,1.0464182410e+00,0.0000000000e+00
6892,1.2792122010e-03,1.5201094760e-01,-1.3232005720e-04,1.0000017590e+00,4.9998688430e+01
6893,9.9884929910e-01,1.5225740810e-01,3.6654081410e-03,1.0464047510e+00,4.2008112860e-03
6894,1.5979230120e-02,1.5227001590e-01,-1.4121486390e-03,9.9998749140e-01,5.0034392020e+01
6895,9.9373324250e-01,1.5237169030e-01,3.9162587580e-03,1.0464111930e+00,3.6704759250e-02
6896,1.2436285630e-02,1.5247228590e-01,-1.0864583850e-03,9.9999165530e-01,5.0049210590e+01
6897,9.7837421020e-03,1.5256254150e-01,-8.6074308020e-04,9.9999470640e-01,5.0051115040e+01
6898,4.1963086280e-02,1.5259732290e-01,-3.9159296950e-03,9.9989234640e-01,5.0142376830e+01
6899,1.3149670620e-01,1.5261284880e-01,-1.9948569460e-02,9.9936080310e-01,5.0564114460e+01
6900,8.0116928480e-03,1.5264748650e-01,-7.0198932290e-04,9.9999596170e-01,5.0057265560e+01
6901,9.9772200550e-01,1.5272729250e-01,3.7347590210e-03,1.0463620280e+00,1.1023307460e-02
6902,6.7829893870e-03,1.5280869540e-01,-5.9258420390e-04,9.9999674270e-01,5.0071086740e+01
6903,9.8269913510e-01,1.5289196600e-01,4.3850419120e-03,1.0464068450e+00,9.8914256880e-02
6904,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0084151330e+01
6905,1.0000000000e+00,1.5300000000e-01,3.6178491550e-03,1.0463273640e+00,0.0000000000e+00
6906,5.5738129090e-03,1.5300421150e-01,-4.8677275490e-04,9.9999769800e-01,5.0087010940e+01
6907,1.3220738070e-03,1.5306185300e-01,-1.3590185260e-04,9.9999989940e-01,5.0089198970e+01
6908,4.1481762940e-03,1.5310145910e-01,-3.6277151180e-04,9.9999886910e-01,5.0093599830e+01
6909,2.7051880460e-03,1.5310437360e-01,-2.4029756590e-04,9.9999962960e-01,5.0092915580e+01
6910,6.0100904470e-01,1.5317149570e-01,1.5856338650e-02,1.0544474960e+00,9.9603316030e-01
6911,9.9904442300e-01,1.5318302500e-01,3.6566919620e-03,1.0463139580e+00,3.3890809320e-03
6912,9.9663511500e-01,1.5321910700e-01,3.7860759150e-03,1.0463123980e+00,1.9282620750e-02
6913,6.7593693300e-02,1.5324805000e-01,-6.9267033090e-03,9.9968770290e-01,5.0386061000e+01
6914,9.2463434610e-01,1.5336044460e-01,5.0359063890e-03,1.0468821830e+00,2.4177293130e-01
6915,9.9164167490e-01,1.5341896750e-01,4.0164113740e-03,1.0462919350e+00,4.9955295860e-02
6916,9.9552349550e-01,1.5344449220e-01,3.8403997110e-03,1.0462900810e+00,2.4335377990e-02
6917,9.9440420520e-01,1.5344931100e-01,3.8916327940e-03,1.0462965980e+00,3.1274702310e-02
6918,9.8959126180e-01,1.5362928230e-01,4.1083969010e-03,1.0462762280e+00,6.0318421810e-02
6919,9.9800323660e-01,1.5363752480e-01,3.7238687110e-03,1.0462598860e+00,9.6601816490e-03
6920,1.0918118740e-02,1.5395754020e-01,-9.5327190800e-04,9.9999092260e-01,5.0173923130e+01
6921,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0167772990e+01
6922,1.0000000000e+00,1.5400000000e-01,3.6196772210e-03,1.0462067620e+00,0.0000000000e+00
6923,1.3326927490e-03,1.5411208920e-01,-1.3601312290e-04,9.9999667270e-01,5.0179551230e+01
6924,9.9912226580e-01,1.5414628100e-01,3.6548628590e-03,1.0461930520e+00,5.1038059100e-03
6925,9.9836757010e-01,1.5425060750e-01,3.7078383040e-03,1.0461773050e+00,7.8777924780e-03
6926,2.7460575840e-03,1.5426403950e-01,-2.4308708070e-04,9.9999551740e-01,5.0193946620e+01
6927,9.8729733460e-01,1.5428772980e-01,4.2120564990e-03,1.0461995140e+00,7.3555762030e-02
6928,3.0338695340e-01,1.5430327260e-01,-7.4268177810e-02,1.1190440030e+00,-7.8116678320e+01
6929,4.2582720120e-03,1.5442390350e-01,-3.7144001330e-04,9.9999357860e-01,5.0209077860e+01
6930,9.7715051830e-01,1.5442946260e-01,4.6130931770e-03,1.0462528020e+00,1.2822323630e-01
6931,8.9665948800e-03,1.5444157030e-01,-7.8075953130e-04,9.9999119650e-01,5.0212775730e+01
6932,2.8583186330e-01,1.5447621550e-01,-8.7718720560e-02,1.0945171500e+00,-5.2278186270e+01
6933,9.9379620810e-01,1.5448154740e-01,3.9243761020e-03,1.0461463960e+00,3.5614323260e-02
6934,5.7966453510e-03,1.5456398510e-01,-5.0460173820e-04,9.9999225090e-01,5.0222622290e+01
6935,7.3879512180e-03,1.5461031220e-01,-6.4162832190e-04,9.9999052450e-01,5.0227286190e+01
6936,1.4302393850e-02,1.5464064820e-01,-1.2572157620e-03,9.9998248920e-01,5.0241115870e+01
6937,9.9693341030e-01,1.5465832920e-01,3.7764908890e-03,1.0461070300e+00,1.6850130810e-02
6938,9.9527905910e-01,1.5481806650e-01,3.8570559750e-03,1.0460866610e+00,2.5081244160e-02
6939,7.1222202910e-01,1.5489690130e-01,7.9171265100e-03,1.0493938090e+00,1.6384612700e+00
6940,9.8464793120e-01,1.5493300370e-01,4.3320525800e-03,1.0461227680e+00,9.4283676040e-02
6941,8.8850559800e-01,1.5497739550e-01,3.6756153550e-03,1.0472478270e+00,3.7828918500e-01
6942,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0251256470e+01
6943,1.0000000000e+00,1.5500000000e-01,3.6234766800e-03,1.0460420530e+00,0.0000000000e+00
6944,9.9795398450e-01,1.5503029920e-01,3.7296580040e-03,1.0460436590e+00,1.0499727140e-02
6945,1.2871696130e-03,1.5513209270e-01,-1.3046766430e-04,9.9999347040e-01,5.0267589910e+01
6946,9.9898960710e-01,1.5513839990e-01,3.6649674860e-03,1.0460252250e+00,6.8948783670e-03
6947,3.4672190950e-02,1.5517335670e-01,-3.1398520420e-03,9.9989500440e-01,5.0370378730e+01
6948,2.6774448910e-03,1.5540285090e-01,-2.3617344500e-04,9.9999201300e-01,5.0293312910e+01
6949,1.9625291530e-02,1.5564052600e-01,-1.7273664940e-03,9.9996487070e-01,5.0344766660e+01
6950,4.0829928710e-03,1.5573470330e-01,-3.5629891760e-04,9.9999150650e-01,5.0323260270e+01
6951,9.9123657030e-01,1.5584449390e-01,4.0521721720e-03,1.0459056010e+00,5.2420361970e-02
6952,1.2005436400e-02,1.5593870590e-01,-1.0442830340e-03,9.9998317190e-01,5.0348892470e+01
6953,9.9330303030e-01,1.5596817220e-01,3.9573098730e-03,1.0458745230e+00,3.9755847750e-02
6954,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0336689900e+01
6955,1.0000000000e+00,1.5600000000e-01,3.6281355090e-03,1.0458416870e+00,0.0000000000e+00
6956,5.8115529870e-03,1.5607132180e-01,-5.0615525590e-04,9.9999120900e-01,5.0353059180e+01
6957,1.1498035160e-03,1.5608877720e-01,-1.1724457630e-04,9.9999278960e-01,5.0350592100e+01
6958,2.8693928660e-02,1.5609237150e-01,-2.5539654570e-03,9.9991592840e-01,5.0430892050e+01
6959,9.8919378170e-01,1.5609299950e-01,4.1460137710e-03,1.0458681300e+00,6.3785533760e-02
6960,2.4047973940e-02,1.5609479800e-01,-2.1211039730e-03,9.9994219520e-01,5.0406817180e+01
6961,9.9767202160e-01,1.5614436150e-01,3.7502039190e-03,1.0458198940e+00,1.0905956320e-02
6962,9.9881819730e-01,1.5615132910e-01,3.6780001660e-03,1.0458204410e+00,7.7599949210e-03
6963,9.9493961000e-01,1.5617827120e-01,3.8813596230e-03,1.0458254390e+00,2.8069290480e-02
6964,9.9641123010e-01,1.5618629540e-01,3.8095092780e-03,1.0458181760e+00,1.8712324140e-02
6965,9.3870155960e-01,1.5626849550e-01,5.2124449530e-03,1.0461913060e+00,3.2310837840e-01
6966,9.7204966200e-01,1.5629282480e-01,4.8113147220e-03,1.0459346060e+00,1.7223529670e-01
6967,7.7936404370e-03,1.5635297670e-01,-6.7700095430e-04,9.9998971400e-01,5.0378530180e+01
6968,9.8782743410e-03,1.5637025070e-01,-8.5913868370e-04,9.9998846900e-01,5.0382724620e+01
6969,2.2920229970e-03,1.5645739070e-01,-2.0275947270e-04,9.9999144230e-01,5.0385247170e+01
6970,2.6269382020e-01,1.5664914680e-01,-9.3268718820e-02,1.0590745660e+00,-1.4526647400e+01
6971,1.5381594600e-01,1.5667362560e-01,-2.7854485520e-02,9.9868965930e-01,5.1316001790e+01
6972,5.5130129340e-01,1.5674914520e-01,2.4246895400e-02,1.0575930420e+00,-3.6150626020e+00
6973,9.8668145450e-01,1.5678773780e-01,4.2626743090e-03,1.0457388230e+00,8.3898746530e-02
6974,5.8907234250e-02,1.5679073800e-01,-5.7590649280e-03,9.9964672560e-01,5.0764489120e+01
6975,3.6420640440e-03,1.5699826490e-01,-3.1602821380e-04,9.9999286580e-01,5.0433922270e+01
6976,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0426225250e+01
6977,1.0000000000e+00,1.5700000000e-01,3.6337206780e-03,1.0456081160e+00,0.0000000000e+00
6978,9.3609240530e-04,1.5700727030e-01,-9.8128919910e-05,9.9999627280e-01,5.0430585630e+01
6979,9.8404820060e-01,1.5706423460e-01,4.3799878330e-03,1.0456906890e+00,1.0499273500e-01
6980,4.9835109260e-02,1.5707096320e-01,-4.7000983760e-03,9.9972278240e-01,5.0690911940e+01
6981,9.8135945850e-01,1.5709969870e-01,4.4904599660e-03,1.0456902940e+00,1.1481002980e-01
6982,9.9873346050e-01,1.5717921990e-01,3.6868732580e-03,1.0455784640e+00,7.7480654610e-03
6983,1.8713820610e-03,1.5724804940e-01,-1.6777611420e-04,9.9999458850e-01,5.0453279530e+01
6984,9.9743315640e-01,1.5735318240e-01,3.7686800580e-03,1.0455319230e+00,1.1357922870e-02
6985,5.5421922040e-03,1.5748931880e-01,-4.7979868400e-04,9.9999318650e-01,5.0476377560e+01
6986,9.9607951480e-01,1.5756499840e-01,3.8330820520e-03,1.0454838950e+00,2.0923205580e-02
6987,1.5825771710e-02,1.5758157340e-01,-1.3868133500e-03,9.9997176940e-01,5.0503145970e+01
6988,8.7521918800e-02,1.5767101370e-01,-9.8808587740e-03,9.9914875860e-01,5.1279827610e+01
6989,9.9448793830e-01,1.5772399580e-01,3.9121487900e-03,1.0454479790e+00,3.1751892220e-02
6990,9.4843463930e-01,1.5781195320e-01,5.2242763500e-03,1.0457579810e+00,2.8501454570e-01
6991,1.5500271700e-03,1.5784851370e-01,-1.4060111890e-04,9.9999867840e-01,5.0504407650e+01
6992,9.9291638330e-01,1.5786339520e-01,3.9882835190e-03,1.0454194820e+00,4.2526071800e-02
6993,7.6693746230e-03,1.5798332830e-01,-6.6259656290e-04,9.9999191530e-01,5.0519447110e+01
6994,8.5750471050e-04,1.5798383920e-01,-9.0688227350e-05,1.0000002750e+00,5.0515761840e+01
6995,9.9110226570e-01,1.5799804280e-01,4.0750072840e-03,1.0453980800e+00,5.3037709280e-02
6996,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0517468840e+01
6997,1.0000000000e+00,1.5800000000e-01,3.6366325530e-03,1.0453428290e+00,0.0000000000e+00
6998,4.9294148970e-01,1.5807346890e-01,4.0688791970e-02,1.0670949370e+00,-1.7138079900e+01
6999,9.7765136680e-01,1.5809227530e-01,4.6457964470e-03,1.0454681120e+00,1.3157252660e-01
7000,3.3050068940e-03,1.5809749120e-01,-2.9037985470e-04,9.9999719400e-01,5.0527922410e+01
7001,9.9870915490e-01,1.5823000600e-01,3.6909078180e-03,1.0452998540e+00,7.0984711160e-03
7002,9.6581352000e-01,1.5828303450e-01,4.9996921380e-03,1.0454808730e+00,2.0575336860e-01
7003,9.8900768730e-01,1.5829979760e-01,4.1748149750e-03,1.0453404070e+00,6.5641362840e-02
7004,1.2491842920e-02,1.5837660760e-01,-1.0823201310e-03,9.9998460770e-01,5.0563154530e+01
7005,9.5952878990e-01,1.5840066070e-01,5.1160666470e-03,1.0455181990e+00,2.2582712180e-01
7006,1.0084210000e-02,1.5842137450e-01,-8.7225034640e-04,9.9998966780e-01,5.0561730620e+01
7007,2.4163606390e-01,1.5846361810e-01,-8.4822299530e-02,1.0312895580e+00,1.5366399340e+01
7008,9.9735809510e-01,1.5849905500e-01,3.7759383910e-03,1.0452250170e+00,1.0348457890e-02
7009,2.1335182840e-03,1.5868980720e-01,-1.8616435680e-04,1.0000016540e+00,5.0575986010e+01
7010,9.9593887560e-01,1.5884389700e-01,3.8449217430e-03,1.0451426150e+00,2.1145113880e-02
7011,5.2177895170e-03,1.5894972840e-01,-4.5351247080e-04,9.9999712880e-01,5.0603325980e+01
7012,9.9560423170e-04,1.5895506110e-01,-1.0255358920e-04,1.0000035410e+00,5.0600202500e+01
7013,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0607099950e+01
7014,1.0000000000e+00,1.5900000000e-01,3.6373276680e-03,1.0450744070e+00,0.0000000000e+00
7015,5.7890332590e-01,1.5903229330e-01,1.9043315900e-02,1.0561198130e+00,1.2571706410e-01
7016,9.8649202900e-01,1.5911051560e-01,4.2982214710e-03,1.0451468770e+00,8.7873387200e-02
7017,9.9875213840e-01,1.5926388280e-01,3.6899817340e-03,1.0450271590e+00,6.4593044170e-03
7018,9.9443187690e-01,1.5931808070e-01,3.9225780710e-03,1.0450252170e+00,3.2517321620e-02
7019,4.2937474760e-02,1.5936159350e-01,-3.9403329400e-03,9.9976831580e-01,5.0856095810e+01
7020,3.6531743610e-03,1.5951200280e-01,-3.1977321010e-04,1.0000007910e+00,5.0649318680e+01
7021,9.9748417920e-01,1.5958125830e-01,3.7727446700e-03,1.0449407790e+00,8.3220189450e-03
7022,2.4030370370e-03,1.5964621080e-01,-2.0877103400e-04,1.0000035150e+00,5.0659178020e+01
7023,7.4761506630e-03,1.5964626210e-01,-6.4190300570e-04,9.9999469810e-01,5.0664544820e+01
7024,1.7536771460e-01,1.5965668140e-01,-3.8341966970e-02,9.9899316200e-01,5.0856879770e+01
7025,9.9285218010e-01,1.5976552140e-01,4.0029972300e-03,1.0449175040e+00,4.4129576720e-02
7026,1.1392664270e-03,1.5989896840e-01,-1.1469674540e-04,1.0000048920e+00,5.0681704030e+01
7027,9.8414811080e-01,1.5994446230e-01,4.4091121060e-03,1.0449418130e+00,1.0593196030e-01
7028,9.9624438100e-01,1.5999825620e-01,3.8350383730e-03,1.0448413060e+00,1.8984048710e-02
7029,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0694005650e+01
7030,1.0000000000e+00,1.6000000000e-01,3.6394763900e-03,1.0448091590e+00,0.0000000000e+00
7031,9.9097666850e-01,1.6014612930e-01,4.0971775440e-03,1.0448275860e+00,5.6136888800e-02
7032,2.1956031160e-01,1.6024621610e-01,-6.9033894750e-02,1.0128654590e+00,3.5853363840e+01
7033,9.9879077490e-01,1.6031352310e-01,3.6921415270e-03,1.0447501230e+00,5.6514568060e-03
7034,9.8149788370e-01,1.6044167140e-01,4.5213904500e-03,1.0448245020e+00,1.1631726270e-01
7035,3.8524480900e-03,1.6050415140e-01,-3.3217127350e-04,1.0000012630e+00,5.0735046760e+01
7036,5.3132684120e-03,1.6055922100e-01,-4.5570052820e-04,9.9999794220e-01,5.0741608330e+01
7037,9.8901420300e-01,1.6056281280e-01,4.1947550460e-03,1.0447257490e+00,6.9497733600e-02
7038,9.9051446910e-03,1.6059754140e-01,-8.4870074150e-04,9.9999193470e-01,5.0751124400e+01
7039,9.9765211080e-01,1.6065188780e-01,3.7696327450e-03,1.0446506040e+00,5.8615835240e-03
7040,9.9477225740e-01,1.6065455690e-01,3.9153017140e-03,1.0446681040e+00,3.0267302540e-02
7041,9.7365784250e-01,1.6069559870e-01,4.8151929540e-03,1.0447321690e+00,1.5946849780e-01
7042,2.3671276430e-03,1.6071468410e-01,-2.0732848360e-04,1.0000036580e+00,5.0751587010e+01
7043,6.3709760160e-01,1.6073654100e-01,1.3788168150e-02,1.0523470750e+00,1.2189667430e+00
7044,9.8700982000e-01,1.6077006190e-01,4.2932598610e-03,1.0446754140e+00,8.3628265320e-02
7045,3.1527853480e-01,1.6082816230e-01,-6.8264487510e-02,1.1416001900e+00,-1.0203060870e+02
7046,1.2033357220e-03,1.6086760290e-01,-1.2022448100e-04,1.0000031760e+00,5.0764557820e+01
7047,1.9668521350e-01,1.6089536150e-01,-5.2044076090e-02,1.0023705450e+00,4.6949198750e+01
7048,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0777931860e+01
7049,1.0000000000e+00,1.6100000000e-01,3.6425170780e-03,1.0445283350e+00,0.0000000000e+00
7050,6.8947816090e-03,1.6105897620e-01,-5.8963332790e-04,9.9999621390e-01,5.0786295540e+01
7051,9.9658360440e-01,1.6112210870e-01,3.8245342230e-03,1.0445252620e+00,1.7463196980e-02
7052,1.5837441120e-02,1.6114697140e-01,-1.3690271650e-03,9.9996260640e-01,5.0820075450e+01
7053,6.9830228370e-01,1.6115016140e-01,9.5944366670e-03,1.0489339340e+00,2.3057014960e+00
7054,3.5691110270e-01,1.6118963680e-01,-6.0945002460e-03,1.1586005250e+00,-1.1751220530e+02
7055,1.2256387040e-02,1.6121032910e-01,-1.0517323100e-03,9.9998400350e-01,5.0811379060e+01
7056,3.5440708600e-02,1.6132193610e-01,-3.1764273530e-03,9.9983516690e-01,5.0975866840e+01
7057,9.9882638840e-01,1.6133330490e-01,3.6952811110e-03,1.0444563620e+00,4.6772291200e-03
7058,1.9183607710e-02,1.6136279620e-01,-1.6640938240e-03,9.9994220630e-01,5.0857081750e+01
7059,9.7846545670e-01,1.6155495110e-01,4.6531688260e-03,1.0444862300e+00,1.3233604260e-01
7060,9.9549546340e-01,1.6156684760e-01,3.8859338580e-03,1.0443957240e+00,2.4404994770e-02
7061,3.6873930770e-03,1.6160577420e-01,-3.1612806200e-04,9.9999994430e-01,5.0829216190e+01
7062,2.3420732170e-02,1.6168596740e-01,-2.0395035080e-03,9.9992032340e-01,5.0912769750e+01
7063,2.4429364880e-03,1.6171475130e-01,-2.1247722280e-04,1.0000016880e+00,5.0837201070e+01
7064,5.1091655740e-03,1.6177506940e-01,-4.3693391740e-04,9.9999687190e-01,5.0845098710e+01
7065,9.9319502890e-01,1.6180487130e-01,4.0040162760e-03,1.0443187560e+00,4.2368731860e-02
7066,9.9764984080e-01,1.6181075520e-01,3.7760006550e-03,1.0442976470e+00,5.5908457050e-03
7067,1.2021643830e-03,1.6188441460e-01,-1.2105650300e-04,1.0000018980e+00,5.0850959160e+01
7068,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0861624160e+01
7069,1.0000000000e+00,1.6200000000e-01,3.6453448620e-03,1.0442166340e+00,0.0000000000e+00
7070,9.9081427430e-01,1.6214120590e-01,4.1244973210e-03,1.0442314010e+00,6.0166663820e-02
7071,2.7464159220e-02,1.6221237590e-01,-2.4091743310e-03,9.9988860230e-01,5.0989544970e+01
7072,9.9887972710e-01,1.6231804900e-01,3.6964991890e-03,1.0441343840e+00,3.5426483480e-03
7073,9.9648160610e-01,1.6239407350e-01,3.8387222370e-03,1.0441107200e+00,1.9566885370e-02
7074,8.9412693350e-03,1.6243866220e-01,-7.6427575750e-04,9.9999244410e-01,5.0907921740e+01
7075,3.4874327840e-03,1.6262230440e-01,-2.9707735260e-04,9.9999868430e-01,5.0915337930e+01
7076,6.6348923850e-03,1.6262673710e-01,-5.6285458050e-04,9.9999569390e-01,5.0918924100e+01
7077,9.9517640860e-01,1.6272185230e-01,3.9108784010e-03,1.0439985060e+00,2.8055285500e-02
7078,2.3349106430e-03,1.6278791710e-01,-2.0298205410e-04,1.0000002600e+00,5.0928295430e+01
7079,9.9774621890e-01,1.6282331700e-01,3.7753650850e-03,1.0439456300e+00,4.8606637070e-03
7080,4.5509472270e-03,1.6284933970e-01,-3.8912365470e-04,9.9999859370e-01,5.0934817810e+01
7081,8.6916356580e-01,1.6287295260e-01,3.1064974250e-03,1.0448380670e+00,1.4632532900e+00
7082,9.8838586990e-01,1.6291072840e-01,4.2482766960e-03,1.0439678830e+00,8.0530994000e-02
7083,1.1861221150e-03,1.6291615940e-01,-1.1991139220e-04,1.0000012190e+00,5.0938254360e+01
7084,3.3860359570e-01,1.6296776380e-01,-3.3987893450e-02,1.1606091090e+00,-1.2030277300e+02
7085,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0945836140e+01
7086,1.0000000000e+00,1.6300000000e-01,3.6469700390e-03,1.0438680220e+00,0.0000000000e+00
7087,9.8540132050e-01,1.6307073780e-01,4.3886895520e-03,1.0438897560e+00,9.7644584650e-02
7088,9.9897915820e-01,1.6323101380e-01,3.6936187920e-03,1.0437997650e+00,2.4215407100e-03
7089,4.2526464220e-03,1.6349074130e-01,-3.6459456840e-04,9.9999859080e-01,5.0988384980e+01
7090,9.9650003310e-01,1.6354099030e-01,3.8447149480e-03,1.0436847320e+00,2.0772892920e-02
7091,5.8099331750e-03,1.6357767050e-01,-4.9509628110e-04,9.9999825070e-01,5.0997032140e+01
7092,3.3582458240e-03,1.6362796290e-01,-2.8503159260e-04,9.9999832990e-01,5.0999962670e+01
7093,9.9293524540e-01,1.6368585690e-01,4.0333799310e-03,1.0436437200e+00,4.4989985830e-02
7094,9.9793254450e-01,1.6372840840e-01,3.7684441810e-03,1.0436017660e+00,5.4575493650e-03
7095,9.8243165630e-01,1.6377542580e-01,4.5236173980e-03,1.0436480130e+00,1.0960052830e-01
7096,7.0273444920e-02,1.6378666090e-01,-7.0570907890e-03,9.9916237680e-01,5.1819262000e+01
7097,9.9084272580e-01,1.6380685150e-01,4.1400630550e-03,1.0436102940e+00,6.0363452950e-02
7098,3.7742302520e-01,1.6382292700e-01,2.2288903850e-02,1.1559260360e+00,-1.1267117300e+02
7099,9.7990437830e-01,1.6384557050e-01,4.6275143410e-03,1.0436603240e+00,1.2220201450e-01
7100,8.0355447440e-03,1.6391257310e-01,-6.8355635430e-04,9.9999189530e-01,5.1030727460e+01
7101,2.2863474520e-03,1.6391661810e-01,-1.9852301030e-04,1.0000004360e+00,5.1023143230e+01
7102,1.1752728820e-03,1.6396999390e-01,-1.1941546880e-04,1.0000007020e+00,5.1027008140e+01
7103,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1030053630e+01
7104,1.0000000000e+00,1.6400000000e-01,3.6473608300e-03,1.0434797270e+00,0.0000000000e+00
