nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5844,1.1038787850e-02,9.3505904940e-02,-6.7408380010e-04,1.0000654140e+00,4.5546269160e+01
5845,1.4363293610e-02,9.3527678630e-02,-8.7876964010e-04,1.0001115970e+00,4.5503515550e+01
5846,2.1329397270e-03,9.3636475990e-02,-1.3229310900e-04,1.0000026430e+00,4.5617349500e+01
5847,9.9553098980e-01,9.3680069820e-02,2.5869693590e-03,1.0447345490e+00,3.4762844890e-02
5848,9.9324826040e-01,9.3862998450e-02,2.5839840930e-03,1.0447256020e+00,5.3212921380e-02
5849,9.5080097890e-03,9.3910258280e-02,-5.8197864720e-04,1.0000490160e+00,4.5589150180e+01
5850,9.8660499210e-01,9.3913453620e-02,2.5798342130e-03,1.0446679560e+00,1.0716863710e-01
5851,2.5174017410e-02,9.3970081290e-02,-1.6013121210e-03,1.0003368560e+00,4.5307761010e+01
5852,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5642653340e+01
5853,1.0000000000e+00,9.4000000000e-02,2.5875940480e-03,1.0447974670e+00,0.0000000000e+00
5854,9.9117941250e-01,9.4021985850e-02,2.5816950150e-03,1.0447170310e+00,7.0153964210e-02
5855,5.0229135140e-03,9.4041132050e-02,-3.0672437780e-04,1.0000152790e+00,4.5630404280e+01
5856,5.0835412530e-01,9.4158619610e-02,2.0797102000e-02,1.0662083320e+00,-2.2281958730e+01
5857,1.0199492600e-03,9.4201696420e-02,-7.6444474020e-05,1.0000024590e+00,4.5652983970e+01
5858,9.9886895510e-01,9.4235950170e-02,2.5849122650e-03,1.0448012260e+00,8.4995703120e-03
5859,9.8267130210e-01,9.4236434410e-02,2.5741963510e-03,1.0446547170e+00,1.3832992560e-01
5860,9.6859599560e-01,9.4251226780e-02,2.5666554540e-03,1.0445428450e+00,2.4821388520e-01
5861,5.2881520620e-02,9.4296055700e-02,-3.7690268650e-03,1.0014176750e+00,4.4245930250e+01
5862,1.8130019310e-03,9.4314043030e-02,-1.1570603030e-04,1.0000041520e+00,4.5659194750e+01
5863,9.9660335230e-01,9.4324911530e-02,2.5817362740e-03,1.0447864600e+00,2.6193368150e-02
5864,9.9776504740e-01,9.4405778130e-02,2.5815420840e-03,1.0448030730e+00,1.7400556110e-02
5865,3.5091762080e-01,9.4482082440e-02,-9.9468390140e-03,1.0965901740e+00,-5.4603501200e+01
5866,3.0755017540e-03,9.4484248970e-02,-1.9246536990e-04,1.0000073750e+00,4.5666418410e+01
5867,2.9075183400e-02,9.4523954370e-02,-1.8867142350e-03,1.0004394370e+00,4.5241919110e+01
5868,6.5731797210e-03,9.4699104470e-02,-4.0714565900e-04,1.0000222930e+00,4.5662661750e+01
5869,9.8901474510e-01,9.4780648720e-02,2.5738483970e-03,1.0447473490e+00,8.7325195420e-02
5870,9.9477805010e-01,9.4852995580e-02,2.5756154530e-03,1.0448046560e+00,4.0511060180e-02
5871,9.2897964750e-01,9.4897302780e-02,2.5629018430e-03,1.0443994340e+00,4.6595347380e-01
5872,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5706423110e+01
5873,1.0000000000e+00,9.5000000000e-02,2.5782030530e-03,1.0448622790e+00,0.0000000000e+00
5874,2.2981741320e-03,9.5085519960e-02,-1.4882688230e-04,1.0000058180e+00,4.5705118780e+01
5875,1.7354251190e-02,9.5120987940e-02,-1.0995083260e-03,1.0001546690e+00,4.5557357030e+01
5876,1.1269579270e-03,9.5157163410e-02,-8.4091049750e-05,1.0000028560e+00,4.5712139170e+01
5877,9.9876546680e-01,9.5265600560e-02,2.5753519400e-03,1.0448673300e+00,9.3021876740e-03
5878,4.1519372210e-03,9.5332993800e-02,-2.5963037970e-04,1.0000104550e+00,4.5714582200e+01
5879,3.6214913120e-02,9.5394095560e-02,-2.4540643200e-03,1.0006759030e+00,4.5070200050e+01
5880,9.9625682500e-01,9.5394099810e-02,2.5716873700e-03,1.0448534800e+00,2.8750377580e-02
5881,7.9938423480e-01,9.5423301740e-02,3.7648051350e-03,1.0447209920e+00,3.2070766430e-01
5882,9.9749735190e-01,9.5436947370e-02,2.5719791060e-03,1.0448681940e+00,1.9374375110e-02
5883,9.1844135620e-01,9.5658560070e-02,2.5766181110e-03,1.0444208360e+00,5.0740833760e-01
5884,5.7099672360e-03,9.5834819830e-02,-3.5923435110e-04,1.0000183200e+00,4.5738187010e+01
5885,1.2977187750e-02,9.5842366980e-02,-8.2981713460e-04,1.0000919370e+00,4.5670281910e+01
5886,9.9127287120e-01,9.5865557080e-02,2.5645937820e-03,1.0448392890e+00,6.8579235720e-02
5887,8.1291948510e-03,9.5891873520e-02,-5.1261597160e-04,1.0000332530e+00,4.5725866850e+01
5888,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5766043090e+01
5889,1.0000000000e+00,9.6000000000e-02,2.5690704900e-03,1.0449277340e+00,0.0000000000e+00
5890,4.9290913490e-01,9.6022693960e-02,2.1933460060e-02,1.0701305990e+00,-2.6317032190e+01
5891,2.7248311530e-03,9.6063003540e-02,-1.7381452480e-04,1.0000067130e+00,4.5765417730e+01
5892,9.9303792010e-01,9.6092960150e-02,2.5633985560e-03,1.0448708230e+00,5.4122413810e-02
5893,9.6273183530e-01,9.6096319880e-02,2.5515051580e-03,1.0446272440e+00,2.8477478370e-01
5894,1.3774698910e-03,9.6146547540e-02,-9.9259464690e-05,1.0000020890e+00,4.5773725960e+01
5895,9.7849330210e-01,9.6250317460e-02,2.5543626930e-03,1.0447544100e+00,1.6943557340e-01
5896,9.8682763140e-01,9.6271060000e-02,2.5586051250e-03,1.0448245650e+00,1.0410450480e-01
5897,9.9870733250e-01,9.6271990710e-02,2.5662078760e-03,1.0449333750e+00,9.7446504060e-03
5898,1.4615481880e-01,9.6272649480e-02,-1.7659312790e-02,1.0111215910e+00,3.4609007720e+01
5899,9.8938534020e-01,9.6340305920e-02,2.5589377720e-03,1.0448536160e+00,8.3339633000e-02
5900,9.9450022840e-01,9.6355007560e-02,2.5616671630e-03,1.0449019980e+00,4.2271094350e-02
5901,9.9739970360e-01,9.6521133090e-02,2.5620864530e-03,1.0449394600e+00,1.9855148940e-02
5902,6.1288654090e-02,9.6599231340e-02,-4.6976641370e-03,1.0017779820e+00,4.4020381050e+01
5903,9.9601916480e-01,9.6612067960e-02,2.5603178770e-03,1.0449325650e+00,3.0199533990e-02
5904,4.4311543690e-03,9.6839995120e-02,-2.8252861930e-04,1.0000101910e+00,4.5809405530e+01
5905,2.1178162100e-02,9.6920401080e-02,-1.3936733730e-03,1.0002231210e+00,4.5601924760e+01
5906,1.1166560690e-02,9.6973004180e-02,-7.2315562060e-04,1.0000657240e+00,4.5764285790e+01
5907,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5827071370e+01
5908,1.0000000000e+00,9.7000000000e-02,2.5601071930e-03,1.0449950180e+00,0.0000000000e+00
5909,1.3762589200e-03,9.7032869720e-02,-1.0266413270e-04,1.0000018120e+00,4.5829843420e+01
5910,6.6175900850e-03,9.7091089510e-02,-4.2528257260e-04,1.0000250710e+00,4.5812579140e+01
5911,9.9875112380e-01,9.7239667060e-02,2.5574896790e-03,1.0449998920e+00,9.4635085260e-03
5912,2.9416103730e-03,9.7435295880e-02,-1.9230026500e-04,1.0000049140e+00,4.5852815510e+01
5913,7.6344950940e-01,9.7446823610e-02,4.4554918290e-03,1.0452714530e+00,-1.8416874340e-01
5914,9.7447953820e-01,9.7523523420e-02,2.5421428780e-03,1.0448084600e+00,2.0112038700e-01
5915,9.8978535780e-01,9.7549451620e-02,2.5481016620e-03,1.0449395260e+00,7.9112328360e-02
5916,9.9746815210e-01,9.7630360130e-02,2.5520765870e-03,1.0450159460e+00,1.8855960630e-02
5917,9.5671390410e-01,9.7672479040e-02,2.5402573450e-03,1.0446969830e+00,3.2202683440e-01
5918,9.8746663440e-01,9.7713129650e-02,2.5449825890e-03,1.0449283490e+00,9.7813430560e-02
5919,9.2557698460e-03,9.7771375910e-02,-5.9966610460e-04,1.0000436400e+00,4.5836125260e+01
5920,1.0499109750e-01,9.7801073680e-02,-1.0318810110e-02,1.0051367650e+00,4.0713319880e+01
5921,9.9097244660e-01,9.7808671090e-02,2.5464660970e-03,1.0449684900e+00,6.9812846360e-02
5922,9.9280659040e-01,9.7825731240e-02,2.5473078500e-03,1.0449863260e+00,5.5334614750e-02
5923,5.0982259480e-03,9.7904824860e-02,-3.3184949950e-04,1.0000137120e+00,4.5873935320e+01
5924,1.0347514830e-03,9.7920715000e-02,-8.4888723000e-05,1.0000017330e+00,4.5887487670e+01
5925,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5893122640e+01
5926,1.0000000000e+00,9.8000000000e-02,2.5511371740e-03,1.0450641990e+00,0.0000000000e+00
5927,9.9624790830e-01,9.8004641580e-02,2.5475879950e-03,1.0450301540e+00,2.7755258170e-02
5928,9.9459442120e-01,9.8062464560e-02,2.5459791270e-03,1.0450191290e+00,4.0954654710e-02
5929,9.0052954920e-01,9.8070929080e-02,2.5945358160e-03,1.0445644390e+00,5.6018704460e-01
5930,9.8302766620e-01,9.8113903010e-02,2.5404413380e-03,1.0449229650e+00,1.3168785960e-01
5931,9.9895106480e-01,9.8158183000e-02,2.5491886730e-03,1.0450659390e+00,7.8971381490e-03
5932,2.0530847100e-03,9.8216320660e-02,-1.3991661360e-04,1.0000045050e+00,4.5904214370e+01
5933,2.5621198610e-02,9.8456826090e-02,-1.7496953540e-03,1.0003217330e+00,4.5603072520e+01
5934,7.6366821980e-02,9.8458181560e-02,-6.4310197110e-03,1.0026620940e+00,4.3286959150e+01
5935,1.5344258730e-02,9.8459223200e-02,-1.0174869880e-03,1.0001165250e+00,4.5812936380e+01
5936,3.1031303910e-02,9.8499481120e-02,-2.1674044290e-03,1.0004696890e+00,4.5462306810e+01
5937,3.6080449490e-03,9.8541818600e-02,-2.3825714230e-04,1.0000063380e+00,4.5922732670e+01
5938,9.9781275940e-01,9.8550196440e-02,2.5439237120e-03,1.0450830260e+00,1.5923686920e-02
5939,9.8892425330e-01,9.8592667320e-02,2.5382266960e-03,1.0450050210e+00,8.5178513990e-02
5940,7.3575468400e-03,9.8691666170e-02,-4.8467121230e-04,1.0000304840e+00,4.5911912970e+01
5941,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5960513660e+01
5942,1.0000000000e+00,9.9000000000e-02,2.5422767010e-03,1.0451339830e+00,0.0000000000e+00
5943,2.2509632300e-03,9.9033586890e-02,-1.5324945530e-04,1.0000055860e+00,4.5957969800e+01
5944,1.1116997690e-03,9.9061721190e-02,-8.9162958790e-05,1.0000028770e+00,4.5962295500e+01
5945,9.9906579990e-01,9.9099768720e-02,2.5408214050e-03,1.0451328400e+00,6.8616692760e-03
5946,9.9822005520e-01,9.9153822450e-02,2.5387211600e-03,1.0451285810e+00,1.2771947040e-02
5947,6.9877764360e-01,9.9174093920e-02,6.3141844940e-03,1.0463358300e+00,-1.2537036050e+00
5948,6.8392380900e-01,9.9199413270e-02,6.9935343830e-03,1.0466457720e+00,-1.6428271200e+00
5949,9.6916528130e-01,9.9281198030e-02,2.5280541410e-03,1.0448914210e+00,2.3955833250e-01
5950,5.6067536040e-03,9.9337909200e-02,-3.7215713320e-04,1.0000175080e+00,4.5965042370e+01
5951,9.9089487340e-01,9.9339905880e-02,2.5325350270e-03,1.0450762810e+00,6.9459819530e-02
5952,9.8611885180e-01,9.9456549330e-02,2.5287985270e-03,1.0450426750e+00,1.0715935140e-01
5953,9.9270342380e-01,9.9470712110e-02,2.5323894970e-03,1.0451019200e+00,5.5389269470e-02
5954,9.9648375510e-01,9.9518640420e-02,2.5343104030e-03,1.0451392750e+00,2.5676523100e-02
5955,1.2111835790e-02,9.9531292220e-02,-8.1543821860e-04,1.0000716000e+00,4.5925288690e+01
5956,8.8485036930e-01,9.9570508780e-02,2.6556873580e-03,1.0446615680e+00,6.1681232840e-01
5957,9.9456987130e-01,9.9572538560e-02,2.5325620700e-03,1.0451258380e+00,4.0668944470e-02
5958,1.6533885640e-01,9.9638804880e-02,-2.2679666360e-02,1.0149215340e+00,3.0864982630e+01
5959,3.9716748980e-03,9.9774030380e-02,-2.6615870760e-04,1.0000100660e+00,4.6002098090e+01
5960,3.6209763870e-01,9.9798180780e-02,-5.1804878600e-03,1.1002118550e+00,-5.8227585030e+01
5961,6.5359512830e-01,9.9851013750e-02,8.8173948240e-03,1.0477274040e+00,-2.7064028820e+00
5962,1.9373700040e-02,9.9915105550e-02,-1.3250166870e-03,1.0001776770e+00,4.5846402840e+01
5963,2.4541055780e-01,9.9978312250e-02,-3.9209503790e-02,1.0486082170e+00,-4.2385007890e+00
5964,9.9778557760e-01,9.9985361370e-02,2.5309698430e-03,1.0451842580e+00,1.5871055900e-02
5965,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6028367850e+01
5966,1.0000000000e+00,1.0000000000e-01,2.5329907720e-03,1.0452049780e+00,0.0000000000e+00
5967,2.4802424520e-03,1.0004134360e-01,-1.7080565090e-04,1.0000062620e+00,4.6024427460e+01
5968,9.9892452340e-01,1.0008553370e-01,2.5315478470e-03,1.0452019590e+00,7.8353179080e-03
5969,1.2635083000e-03,1.0010108110e-01,-1.0076381710e-04,1.0000039010e+00,4.6031247620e+01
5970,9.4776718720e-01,1.0011807060e-01,2.5281770160e-03,1.0448212180e+00,3.7318964520e-01
5971,9.4050800350e-03,1.0017631100e-01,-6.3323251620e-04,1.0000443750e+00,4.5995126460e+01
5972,7.1328349300e-01,1.0019231740e-01,5.7709639980e-03,1.0460824350e+00,-8.9944346680e-01
5973,9.8863728420e-01,1.0041795570e-01,2.5218464200e-03,1.0451342110e+00,8.6624238590e-02
5974,7.6770909770e-03,1.0057994160e-01,-5.1963547520e-04,1.0000284600e+00,4.6036578670e+01
5975,9.7844368070e-01,1.0082732440e-01,2.5166566900e-03,1.0450811860e+00,1.6507432290e-01
5976,6.6866763840e-01,1.0087834220e-01,7.8670269800e-03,1.0471026520e+00,-2.0122034520e+00
5977,9.9075887150e-01,1.0093182470e-01,2.5181972450e-03,1.0451895660e+00,6.9757145520e-02
5978,5.9513312380e-03,1.0093716100e-01,-4.0462651580e-04,1.0000169290e+00,4.6071669210e+01
5979,1.1966389200e-01,1.0097333430e-01,-1.3158766820e-02,1.0065012190e+00,3.9545144850e+01
5980,9.9621154090e-01,1.0098029140e-01,2.5208409630e-03,1.0452419810e+00,2.7744802220e-02
5981,9.9760768190e-01,1.0098808930e-01,2.5214291510e-03,1.0452552670e+00,1.7135681750e-02
5982,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6094013020e+01
5983,1.0000000000e+00,1.0100000000e-01,2.5234488900e-03,1.0452770510e+00,0.0000000000e+00
5984,9.9448146100e-01,1.0102810740e-01,2.5194512500e-03,1.0452297900e+00,4.0964902880e-02
5985,9.9879481270e-01,1.0108065860e-01,2.5219498780e-03,1.0452730030e+00,8.6483465860e-03
5986,4.3489563960e-03,1.0112118310e-01,-2.9639922880e-04,1.0000096960e+00,4.6091357210e+01
5987,9.9265689500e-01,1.0112225220e-01,2.5175491430e-03,1.0452202130e+00,5.5004031570e-02
5988,1.3633173870e-03,1.0113344990e-01,-1.0826494000e-04,1.0000023190e+00,4.6099963600e+01
5989,1.3471212400e-01,1.0115007370e-01,-1.6190765520e-02,1.0085078530e+00,3.7509256760e+01
5990,2.8078091400e-03,1.0117781550e-01,-1.9395266240e-04,1.0000047850e+00,4.6099901090e+01
5991,3.4088838610e-01,1.0123779340e-01,-1.5826578960e-02,1.0982003330e+00,-5.6446290520e+01
5992,9.8326211080e-01,1.0135249340e-01,2.5122830960e-03,1.0451579870e+00,1.2728756410e-01
5993,9.8605254490e-01,1.0154393980e-01,2.5103541210e-03,1.0451939330e+00,1.0528706480e-01
5994,4.2021448480e-02,1.0163097100e-01,-3.1366908850e-03,1.0007891890e+00,4.5365910330e+01
5995,1.4928291880e-02,1.0174740000e-01,-1.0323143970e-03,1.0001010010e+00,4.6046298960e+01
5996,2.2931557450e-01,1.0195039700e-01,-3.8033400080e-02,1.0390155160e+00,5.9115452510e+00
5997,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6158448620e+01
5998,1.0000000000e+00,1.0200000000e-01,2.5144801110e-03,1.0453492560e+00,0.0000000000e+00
5999,9.9872168650e-01,1.0212440950e-01,2.5125424560e-03,1.0453472710e+00,9.0485517350e-03
6000,9.9749682060e-01,1.0214754030e-01,2.5108112400e-03,1.0453376940e+00,1.7814398180e-02
6001,1.3747307180e-03,1.0217046590e-01,-1.0985927560e-04,9.9999848620e-01,4.6170162220e+01
6002,9.9619964070e-01,1.0222115910e-01,2.5094813150e-03,1.0453310320e+00,2.7484277020e-02
6003,4.5262168080e-01,1.0224736760e-01,2.3216522970e-02,1.0826756660e+00,-3.9448703530e+01
6004,9.8856890910e-01,1.0229594450e-01,2.5046350540e-03,1.0452681480e+00,8.5407226870e-02
6005,5.0361568320e-02,1.0231218480e-01,-3.9007641900e-03,1.0010818350e+00,4.5099530270e+01
6006,1.2133990470e-02,1.0231400330e-01,-8.4713018290e-04,1.0000665820e+00,4.6117160830e+01
6007,9.9469303250e-01,1.0232751930e-01,2.5075656740e-03,1.0453248080e+00,3.8899372850e-02
6008,2.7746846570e-03,1.0236362250e-01,-1.9470413550e-04,1.0000004990e+00,4.6181507300e+01
6009,1.7662147120e-02,1.0240925890e-01,-1.2453714200e-03,1.0001392120e+00,4.6052521080e+01
6010,8.1290028820e-01,1.0241896930e-01,3.5699132390e-03,1.0449715040e+00,6.0545944080e-01
6011,9.6423728480e-01,1.0244622490e-01,2.5043129540e-03,1.0450969530e+00,2.6790636960e-01
6012,4.0781658750e-03,1.0256229300e-01,-2.8343067760e-04,1.0000045970e+00,4.6191462270e+01
6013,9.4044675390e-03,1.0256560530e-01,-6.5645488050e-04,1.0000404950e+00,4.6159968330e+01
6014,7.4509904180e-01,1.0256644710e-01,4.9086511020e-03,1.0456970650e+00,-3.3426924040e-01
6015,7.5493218990e-03,1.0266268700e-01,-5.2626012760e-04,1.0000226190e+00,4.6181278700e+01
6016,2.6040540930e-01,1.0267737360e-01,-4.1706609350e-02,1.0582436790e+00,-1.4022801150e+01
6017,5.8721440060e-03,1.0269884750e-01,-4.0878745500e-04,1.0000122300e+00,4.6193690630e+01
6018,5.7452809060e-02,1.0272359870e-01,-4.6094838520e-03,1.0013682640e+00,4.4835735210e+01
6019,2.4276583670e-02,1.0281439850e-01,-1.7417258560e-03,1.0002614390e+00,4.5957153540e+01
6020,9.9091980570e-01,1.0281954530e-01,2.5010059800e-03,1.0453258390e+00,6.7227335130e-02
6021,9.3830744070e-01,1.0283048080e-01,2.5214632630e-03,1.0449887460e+00,4.1841878300e-01
6022,9.9290349880e-01,1.0289416590e-01,2.5013531750e-03,1.0453488730e+00,5.2092567940e-02
6023,9.7401268930e-01,1.0291162540e-01,2.4990120470e-03,1.0452018040e+00,1.9980863050e-01
6024,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6224169750e+01
6025,1.0000000000e+00,1.0300000000e-01,2.5054948690e-03,1.0454205730e+00,0.0000000000e+00
6026,7.2795348060e-01,1.0312356140e-01,5.3487790290e-03,1.0459421150e+00,-5.6091595370e-01
6027,1.2894473780e-03,1.0318115250e-01,-1.0457066840e-04,9.9999586620e-01,4.6239949760e+01
6028,9.9867543990e-01,1.0319587380e-01,2.5028984170e-03,1.0454220910e+00,9.4196637520e-03
6029,9.7037701210e-01,1.0331244120e-01,2.4954037210e-03,1.0452032000e+00,2.2840091250e-01
6030,9.9740232700e-01,1.0336509790e-01,2.4998401100e-03,1.0454229830e+00,1.8676000150e-02
6031,9.9613877460e-01,1.0351463660e-01,2.4981258000e-03,1.0454220990e+00,2.7548882390e-02
6032,2.5970886680e-03,1.0355529340e-01,-1.8480911060e-04,9.9999793280e-01,4.6265527390e+01
6033,9.8415951650e-01,1.0362868310e-01,2.4937647310e-03,1.0453266730e+00,1.1906132720e-01
6034,9.9488789850e-01,1.0366570570e-01,2.4956516870e-03,1.0454216160e+00,3.6666435820e-02
6035,9.8654395850e-01,1.0382158660e-01,2.4917747540e-03,1.0453614560e+00,9.9873273240e-02
6036,3.3515859110e-02,1.0394906660e-01,-2.5038417140e-03,1.0004802010e+00,4.5823806950e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6294552130e+01
6038,1.0000000000e+00,1.0400000000e-01,2.4964589060e-03,1.0454926050e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-2.7013805210e-04,1.0000027040e+00,4.6296539850e+01
6040,1.0764819900e-03,1.0410846730e-01,-9.0993408560e-05,9.9999736620e-01,4.6305057290e+01
6041,8.4820763090e-01,1.0424401000e-01,2.9872704960e-03,1.0449722480e+00,7.6057986110e-01
6042,9.9867636680e-01,1.0426780560e-01,2.4932644870e-03,1.0454984750e+00,9.4416778770e-03
6043,9.8878905930e-01,1.0441046500e-01,2.4870145440e-03,1.0454242630e+00,8.2403784010e-02
6044,3.7770114740e-01,1.0442493990e-01,2.4095649710e-03,1.1024544050e+00,-6.0394724170e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.7980731930e-02,1.0183367850e+00,2.7474111790e+01
6046,2.2147425980e-03,1.0449782810e-01,-1.6294263660e-04,9.9999914980e-01,4.6332858370e+01
6047,5.6625446630e-03,1.0450814600e-01,-4.0204325650e-04,1.0000126040e+00,4.6322244170e+01
6048,9.9734121620e-01,1.0456407180e-01,2.4888526600e-03,1.0455096930e+00,1.9516933880e-02
6049,1.6410347070e-02,1.0459036370e-01,-1.1839722940e-03,1.0001117350e+00,4.6225742520e+01
6050,3.0923693450e-01,1.0462598620e-01,-3.1607746770e-02,1.0886592240e+00,-4.5733604460e+01
6051,8.6588387410e-01,1.0464880910e-01,2.7589985800e-03,1.0450112200e+00,7.2148294400e-01
6052,8.3019772510e-01,1.0469121590e-01,3.2743542950e-03,1.0450322810e+00,7.5282019790e-01
6053,1.4301963540e-02,1.0469137360e-01,-1.0293399200e-03,1.0000843630e+00,4.6260869130e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.4706859060e-03,1.0001662210e+00,4.6182884560e+01
6055,9.9089378490e-01,1.0475718770e-01,2.4845599080e-03,1.0454685090e+00,6.6489313690e-02
6056,2.9236708390e-01,1.0476186460e-01,-3.7978674480e-02,1.0792670260e+00,-3.5856806820e+01
6057,4.3194174250e-01,1.0476365620e-01,2.1097414480e-02,1.0899656730e+00,-4.7168503910e+01
6058,6.0578468110e-01,1.0478937710e-01,1.2943396790e-02,1.0502479420e+00,-5.1152872020e+00
6059,7.3924332920e-03,1.0480279970e-01,-5.2799314080e-04,1.0000220220e+00,4.6334035550e+01
6060,9.9605356010e-01,1.0482471700e-01,2.4863444670e-03,1.0455176460e+00,2.8024801860e-02
6061,3.2647445920e-01,1.0485916500e-01,-2.3597605290e-02,1.0958564810e+00,-5.3750363860e+01
6062,1.1904986280e-02,1.0485930300e-01,-8.5459160860e-04,1.0000583160e+00,4.6299967760e+01
6063,2.7537935880e-01,1.0486302660e-01,-4.2055275270e-02,1.0683503600e+00,-2.4413083150e+01
6064,9.9466120750e-01,1.0488894060e-01,2.4848374390e-03,1.0455106860e+00,3.7926279040e-02
6065,9.9284884130e-01,1.0489373820e-01,2.4840071790e-03,1.0454955470e+00,5.1556412590e-02
6066,6.2164740260e-01,1.0494585640e-01,1.1540967290e-02,1.0490929540e+00,-4.0428154260e+00
6067,9.2771563480e-03,1.0497810320e-01,-6.6600749700e-04,1.0000347830e+00,4.6332781000e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6368308950e+01
6069,1.0000000000e+00,1.0500000000e-01,2.4874730950e-03,1.0455680510e+00,0.0000000000e+00
6070,9.6368345600e-04,1.0504779970e-01,-8.2518578190e-05,9.9999940270e-01,4.6371899300e+01
6071,1.8139977590e-03,1.0509667260e-01,-1.3623040400e-04,1.0000005390e+00,4.6375246080e+01
6072,9.7915043680e-01,1.0512788150e-01,2.4817407950e-03,1.0454144770e+00,1.5729541150e-01
6073,9.9867688510e-01,1.0533590680e-01,2.4837753300e-03,1.0455791610e+00,9.5177199610e-03
6074,3.6150022380e-03,1.0551233520e-01,-2.6074411180e-04,1.0000045310e+00,4.6402457860e+01
6075,2.1441849840e-01,1.0552233500e-01,-3.6854463350e-02,1.0310057220e+00,1.4525607110e+01
6076,9.5839292090e-01,1.0560955210e-01,2.4844259610e-03,1.0453151310e+00,3.0431089180e-01
6077,3.9566490240e-01,1.0561059010e-01,1.0430102440e-02,1.1004276660e+00,-5.8370800020e+01
6078,5.4417511800e-01,1.0565163230e-01,1.9911332570e-02,1.0580390400e+00,-1.3274243160e+01
6079,9.9732662440e-01,1.0574849930e-01,2.4782632760e-03,1.0456020120e+00,1.9971509020e-02
6080,8.8567420000e-02,1.0581688680e-01,-8.5225150130e-03,1.0030808970e+00,4.3372402520e+01
