nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6842,9.8515217210e-01,1.4900576240e-01,2.9461477640e-02,1.0371241470e+00,-2.1072272760e-01
6843,9.5063772400e-01,1.4903988910e-01,2.7139031130e-02,1.0471508250e+00,-9.3129846690e-01
6844,9.9575581690e-01,1.4905995900e-01,2.8906976530e-02,1.0336780300e+00,-5.4157646540e-04
6845,9.9862832000e-01,1.4908667780e-01,2.8645585320e-02,1.0327284910e+00,4.2395950920e-04
6846,1.0675965650e-02,1.4910202410e-01,-8.4374296540e-04,9.9999637420e-01,4.9641612770e+01
6847,9.9722311480e-01,1.4911234600e-01,2.8811798030e-02,1.0332349840e+00,3.2919063990e-02
6848,3.5375901050e-02,1.4918909300e-01,-2.8825011340e-03,9.9993391090e-01,4.9695439950e+01
6849,6.2604883510e-03,1.4937202220e-01,-5.0121676990e-04,9.9999979820e-01,4.9660052300e+01
6850,4.4227630380e-03,1.4943462000e-01,-3.5275278100e-04,1.0000042570e+00,4.9662578090e+01
6851,3.3852146170e-03,1.4956749390e-01,-2.7095145730e-04,1.0000040800e+00,4.9674192560e+01
6852,9.8116992070e-01,1.4965460370e-01,2.9734507710e-02,1.0384202980e+00,-3.0133466130e-01
6853,8.2276009730e-01,1.4975226020e-01,-5.9486679950e-03,1.0490959470e+00,8.0577256920e-01
6854,2.2970885840e-03,1.4977622280e-01,-1.8685222690e-04,1.0000041540e+00,4.9690812820e+01
6855,1.1641418650e-03,1.4993987450e-01,-1.0989482840e-04,1.0000042220e+00,4.9704784610e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9712696860e+01
6857,1.0000000000e+00,1.5000000000e-01,2.8848407550e-02,1.0324633480e+00,0.0000000000e+00
6858,2.9603305480e-02,1.5003330690e-01,-2.3811370470e-03,9.9994353190e-01,4.9759382910e+01
6859,9.9867419940e-01,1.5017772420e-01,2.8990376610e-02,1.0327733440e+00,-2.9683800330e-03
6860,4.9046793230e-03,1.5024528860e-01,-3.8965140160e-04,1.0000047210e+00,4.9727210600e+01
6861,1.3404620120e-02,1.5029850350e-01,-1.0585028820e-03,9.9998784760e-01,4.9743237310e+01
6862,9.9732877850e-01,1.5030931120e-01,2.9193945750e-02,1.0332650640e+00,3.1453813070e-02
6863,2.0280959880e-02,1.5033748910e-01,-1.6126122980e-03,9.9998133360e-01,4.9752473110e+01
6864,9.9593485710e-01,1.5039922340e-01,2.9328299740e-02,1.0336887560e+00,-8.6261905240e-04
6865,9.7655975840e-01,1.5044331400e-01,2.9950039660e-02,1.0398804780e+00,-4.0557055340e-01
6866,9.9447458450e-01,1.5050504160e-01,2.9475765770e-02,1.0341722700e+00,-2.4762991480e-02
6867,2.4780217360e-02,1.5053273280e-01,-1.9800262490e-03,9.9995677500e-01,4.9785635980e+01
6868,3.5632308810e-03,1.5063770160e-01,-2.8443009870e-04,1.0000039550e+00,4.9758636250e+01
6869,8.2105759010e-03,1.5076251340e-01,-6.4912225190e-04,9.9999750570e-01,4.9774539250e+01
6870,9.9312714050e-01,1.5083022550e-01,2.9674461340e-02,1.0346130030e+00,-5.2620848400e-02
6871,2.4359089830e-03,1.5087150090e-01,-1.9759667670e-04,1.0000028960e+00,4.9777777500e+01
6872,1.2204719410e-03,1.5096526990e-01,-1.1536762780e-04,1.0000026730e+00,4.9786326000e+01
6873,6.5998195670e-03,1.5098604250e-01,-5.2109827120e-04,9.9999978200e-01,4.9790469340e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9791227560e+01
6875,1.0000000000e+00,1.5100000000e-01,2.9164469410e-02,1.0324959640e+00,0.0000000000e+00
6876,1.0276329590e-02,1.5101166580e-01,-8.1203803690e-04,9.9999596940e-01,4.9796723070e+01
6877,9.9104504020e-01,1.5108754920e-01,2.9887141310e-02,1.0352922540e+00,-9.3944439360e-02
6878,9.9874573240e-01,1.5124834180e-01,2.9324490200e-02,1.0327970740e+00,-5.8358962770e-03
6879,9.8875443930e-01,1.5125009160e-01,3.0060435070e-02,1.0360297950e+00,-1.4231080850e-01
6880,9.7114573520e-01,1.5139701450e-01,3.0055772460e-02,1.0415201690e+00,-5.2731007430e-01
6881,5.2445365710e-03,1.5149500070e-01,-4.1524410860e-04,1.0000027090e+00,4.9828881790e+01
6882,9.9748268030e-01,1.5153479140e-01,2.9575394580e-02,1.0332644620e+00,2.8064196020e-02
6883,9.6560120310e-01,1.5157369110e-01,2.9737094150e-02,1.0431219750e+00,-6.5898615420e-01
6884,9.6037956060e-01,1.5158925250e-01,2.9201575780e-02,1.0445611530e+00,-7.8149666920e-01
6885,9.8592278080e-01,1.5174650730e-01,3.0328780570e-02,1.0369346110e+00,-2.0671382960e-01
6886,9.9627708400e-01,1.5178297090e-01,2.9746205790e-02,1.0336275960e+00,1.5163535850e-03
6887,3.9544814330e-03,1.5183308880e-01,-3.1417198030e-04,1.0000027120e+00,4.9854002670e+01
6888,2.5963487130e-03,1.5197174030e-01,-2.1003307570e-04,1.0000019320e+00,4.9864870550e+01
6889,9.9504710030e-01,1.5198869590e-01,2.9912872180e-02,1.0340317820e+00,-1.6496288050e-02
6890,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9869442650e+01
6891,1.0000000000e+00,1.5200000000e-01,2.9469652100e-02,1.0325181670e+00,0.0000000000e+00
6892,1.2792122010e-03,1.5201094760e-01,-1.2030939680e-04,1.0000015260e+00,4.9868811590e+01
6893,9.9884929910e-01,1.5225740810e-01,2.9635574350e-02,1.0328077250e+00,-8.5011308590e-03
6894,1.5979230120e-02,1.5227001590e-01,-1.2652774800e-03,9.9998239450e-01,4.9906222970e+01
6895,9.9373324250e-01,1.5237169030e-01,3.0130894570e-02,1.0344504420e+00,-4.4201729960e-02
6896,1.2436285630e-02,1.5247228590e-01,-9.7653476210e-04,9.9998894060e-01,4.9917885830e+01
6897,9.7837421020e-03,1.5256254150e-01,-7.7572594190e-04,9.9999305440e-01,4.9918429770e+01
6898,4.1963086280e-02,1.5259732290e-01,-3.4722083130e-03,9.9985265870e-01,5.0036238470e+01
6899,1.3149670620e-01,1.5261284880e-01,-1.8852238180e-02,9.9895314810e-01,5.0764513380e+01
6900,8.0116928480e-03,1.5264748650e-01,-6.3378936730e-04,9.9999485050e-01,4.9923407460e+01
6901,9.9772200550e-01,1.5272729250e-01,2.9934524770e-02,1.0332225800e+00,2.8189543020e-02
6902,6.7829893870e-03,1.5280869540e-01,-5.3562982660e-04,9.9999599680e-01,4.9935690960e+01
6903,9.8269913510e-01,1.5289196600e-01,3.0752251030e-02,1.0379249390e+00,-2.8772444270e-01
6904,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9946671540e+01
6905,1.0000000000e+00,1.5300000000e-01,2.9781259830e-02,1.0325421180e+00,0.0000000000e+00
6906,5.5738129090e-03,1.5300421150e-01,-4.4047898690e-04,9.9999720510e-01,4.9949925890e+01
6907,1.3220738070e-03,1.5306185300e-01,-1.2349197110e-04,9.9999983870e-01,4.9951334000e+01
6908,4.1481762940e-03,1.5310145910e-01,-3.2872663280e-04,9.9999856400e-01,4.9955643250e+01
6909,2.7051880460e-03,1.5310437360e-01,-2.1805844910e-04,9.9999948090e-01,4.9954829990e+01
6910,6.0100904470e-01,1.5317149570e-01,9.5213936840e-04,1.0590492990e+00,6.0734583850e-01
6911,9.9904442300e-01,1.5318302500e-01,2.9911703790e-02,1.0327659040e+00,-1.3177142430e-02
6912,9.9663511500e-01,1.5321910700e-01,3.0173016900e-02,1.0335281190e+00,7.6249310640e-03
6913,6.7593693300e-02,1.5324805000e-01,-6.1942654960e-03,9.9957530270e-01,5.0322105780e+01
6914,9.2463434610e-01,1.5336044460e-01,2.1689683970e-02,1.0515297670e+00,-1.7479598830e+00
6915,9.9164167490e-01,1.5341896750e-01,3.0599043360e-02,1.0351030340e+00,-8.7901937150e-02
6916,9.9552349550e-01,1.5344449220e-01,3.0338188580e-02,1.0338834460e+00,-9.4610024000e-03
6917,9.9440420520e-01,1.5344931100e-01,3.0425813480e-02,1.0342349750e+00,-3.3670102590e-02
6918,9.8959126180e-01,1.5362928230e-01,3.0780163660e-02,1.0357457380e+00,-1.3099078230e-01
6919,9.9800323660e-01,1.5363752480e-01,3.0197735540e-02,1.0331245990e+00,2.8427303360e-02
6920,1.0918118740e-02,1.5395754020e-01,-8.5727906240e-04,9.9998886420e-01,5.0030939440e+01
6921,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0022878020e+01
6922,1.0000000000e+00,1.5400000000e-01,3.0104688220e-02,1.0325376120e+00,0.0000000000e+00
6923,1.3326927490e-03,1.5411208920e-01,-1.2353008020e-04,9.9999691980e-01,5.0033666660e+01
6924,9.9912226580e-01,1.5414628100e-01,3.0210294600e-02,1.0327247550e+00,-1.0814061600e-02
6925,9.9836757010e-01,1.5425060750e-01,3.0358285610e-02,1.0329959150e+00,3.0671032460e-02
6926,2.7460575840e-03,1.5426403950e-01,-2.2045483010e-04,9.9999575770e-01,5.0046893490e+01
6927,9.8729733460e-01,1.5428772980e-01,3.1085225220e-02,1.0364476890e+00,-1.8695420460e-01
6928,3.0338695340e-01,1.5430327260e-01,-7.3091885410e-02,1.1172155770e+00,-7.4339171500e+01
6929,4.2582720120e-03,1.5442390350e-01,-3.3629481980e-04,9.9999377090e-01,5.0060895470e+01
6930,9.7715051830e-01,1.5442946260e-01,3.1202413810e-02,1.0395726000e+00,-4.3059375790e-01
6931,8.9665948800e-03,1.5444157030e-01,-7.0329910360e-04,9.9999000280e-01,5.0065529880e+01
6932,2.8583186330e-01,1.5447621550e-01,-8.6426982830e-02,1.0927046380e+00,-4.9206672310e+01
6933,9.9379620810e-01,1.5448154740e-01,3.0795748870e-02,1.0344015640e+00,-4.9666933420e-02
6934,5.7966453510e-03,1.5456398510e-01,-4.5606496260e-04,9.9999223500e-01,5.0073578250e+01
6935,7.3879512180e-03,1.5461031220e-01,-5.7888104030e-04,9.9999011120e-01,5.0078244920e+01
6936,1.4302393850e-02,1.5464064820e-01,-1.1263332060e-03,9.9997882800e-01,5.0093995690e+01
6937,9.9693341030e-01,1.5465832920e-01,3.0602142010e-02,1.0333952920e+00,7.1768809060e-03
6938,9.9527905910e-01,1.5481806650e-01,3.0793235950e-02,1.0339266930e+00,-1.9700665350e-02
6939,7.1222202910e-01,1.5489690130e-01,1.5161873420e-02,1.0475558380e+00,-2.3424887650e-01
6940,9.8464793120e-01,1.5493300370e-01,3.1367390010e-02,1.0372486400e+00,-2.5029713730e-01
6941,8.8850559800e-01,1.5497739550e-01,8.4820438840e-03,1.0528452580e+00,-1.6822250710e+00
6942,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0098928840e+01
6943,1.0000000000e+00,1.5500000000e-01,3.0430481090e-02,1.0325134960e+00,0.0000000000e+00
6944,9.9795398450e-01,1.5503029920e-01,3.0633316640e-02,1.0330864940e+00,2.5251959760e-02
6945,1.2871696130e-03,1.5513209270e-01,-1.1844885100e-04,9.9999402280e-01,5.0113849210e+01
6946,9.9898960710e-01,1.5513839990e-01,3.0537303370e-02,1.0327364850e+00,-3.7237101190e-03
6947,3.4672190950e-02,1.5517335670e-01,-2.7803285380e-03,9.9987007600e-01,5.0234521800e+01
6948,2.6774448910e-03,1.5540285090e-01,-2.1409667020e-04,9.9999259230e-01,5.0137378450e+01
6949,1.9625291530e-02,1.5564052600e-01,-1.5400342200e-03,9.9995831550e-01,5.0193151100e+01
6950,4.0829928710e-03,1.5573470330e-01,-3.2242556530e-04,9.9999191910e-01,5.0164840390e+01
6951,9.9123657030e-01,1.5584449390e-01,3.1385198650e-02,1.0351501490e+00,-1.0996520010e-01
6952,1.2005436400e-02,1.5593870590e-01,-9.3676887120e-04,9.9998084780e-01,5.0190991970e+01
6953,9.9330303030e-01,1.5596817220e-01,3.1296429920e-02,1.0344963200e+00,-6.6502063620e-02
6954,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0176707700e+01
6955,1.0000000000e+00,1.5600000000e-01,3.0751229810e-02,1.0324865210e+00,0.0000000000e+00
6956,5.8115529870e-03,1.5607132180e-01,-4.5702237650e-04,9.9999125730e-01,5.0192353010e+01
6957,1.1498035160e-03,1.5608877720e-01,-1.0641580970e-04,9.9999341270e-01,5.0189400170e+01
6958,2.8693928660e-02,1.5609237150e-01,-2.2641656090e-03,9.9990023190e-01,5.0281836220e+01
6959,9.8919378170e-01,1.5609299950e-01,3.1565109870e-02,1.0357759010e+00,-1.5802289470e-01
6960,2.4047973940e-02,1.5609479800e-01,-1.8849658840e-03,9.9993180450e-01,5.0254320450e+01
6961,9.9767202160e-01,1.5614436150e-01,3.1013207230e-02,1.0331506460e+00,2.6358901000e-02
6962,9.9881819730e-01,1.5615132910e-01,3.0873743020e-02,1.0327520240e+00,-2.6700362890e-04
6963,9.9493961000e-01,1.5617827120e-01,3.1245912010e-02,1.0339796950e+00,-3.1493250790e-02
6964,9.9641123010e-01,1.5618629540e-01,3.1129327020e-02,1.0335131880e+00,-5.3534488120e-03
6965,9.3870155960e-01,1.5626849550e-01,2.6193746880e-02,1.0489214630e+00,-1.3466106360e+00
6966,9.7204966200e-01,1.5629282480e-01,3.1557763110e-02,1.0409222300e+00,-5.6456070970e-01
6967,7.7936404370e-03,1.5635297670e-01,-6.0979937170e-04,9.9998912680e-01,5.0216093750e+01
6968,9.8782743410e-03,1.5637025070e-01,-7.7215406790e-04,9.9998701500e-01,5.0220791080e+01
6969,2.2920229970e-03,1.5645739070e-01,-1.8376524920e-04,9.9999210940e-01,5.0221018380e+01
6970,2.6269382020e-01,1.5664914680e-01,-9.1895219900e-02,1.0574464300e+00,-1.2232100590e+01
6971,1.5381594600e-01,1.5667362560e-01,-2.6704382400e-02,9.9817115110e-01,5.1627632160e+01
6972,5.5130129340e-01,1.5674914520e-01,5.1141024910e-03,1.0444901750e+00,2.6489465800e-01
6973,9.8668145450e-01,1.5678773780e-01,3.1877497490e-02,1.0365196780e+00,-2.2207405170e-01
6974,5.8907234250e-02,1.5679073800e-01,-5.1073100050e-03,9.9956600780e-01,5.0651287940e+01
6975,3.6420640440e-03,1.5699826490e-01,-2.8587521380e-04,9.9999318330e-01,5.0265479180e+01
6976,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0258166330e+01
6977,1.0000000000e+00,1.5700000000e-01,3.1064019410e-02,1.0324478180e+00,0.0000000000e+00
6978,9.3609240530e-04,1.5700727030e-01,-8.9051368470e-05,9.9999658050e-01,5.0262162580e+01
6979,9.8404820060e-01,1.5706423460e-01,3.2032671580e-02,1.0373104570e+00,-2.8277510960e-01
6980,4.9835109260e-02,1.5707096320e-01,-4.1544396450e-03,9.9966839540e-01,5.0559409690e+01
6981,9.8135945850e-01,1.5709969870e-01,3.2066986130e-02,1.0381137620e+00,-3.4945262830e-01
6982,9.9873346050e-01,1.5717921990e-01,3.1199672490e-02,1.0327280150e+00,-4.4268208240e-03
6983,1.8713820610e-03,1.5724804940e-01,-1.5204471660e-04,9.9999500280e-01,5.0282855560e+01
6984,9.9743315640e-01,1.5735318240e-01,3.1412062370e-02,1.0331680730e+00,2.0556885900e-02
6985,5.5421922040e-03,1.5748931880e-01,-4.3293113410e-04,9.9999307370e-01,5.0304477750e+01
6986,9.9607951480e-01,1.5756499840e-01,3.1585570800e-02,1.0335530340e+00,-1.5758065790e-02
6987,1.5825771710e-02,1.5758157340e-01,-1.2384165590e-03,9.9996781420e-01,5.0334374410e+01
6988,8.7521918800e-02,1.5767101370e-01,-8.9511790090e-03,9.9896927020e-01,5.1228203090e+01
6989,9.9448793830e-01,1.5772399580e-01,3.1760603770e-02,1.0340478990e+00,-4.6828479800e-02
6990,9.4843463930e-01,1.5781195320e-01,2.8766432390e-02,1.0467484320e+00,-1.1812143480e+00
6991,1.5500271700e-03,1.5784851370e-01,-1.2743810770e-04,9.9999873470e-01,5.0329305310e+01
6992,9.9291638330e-01,1.5786339520e-01,3.1914441350e-02,1.0345238870e+00,-8.2480284020e-02
6993,7.6693746230e-03,1.5798332830e-01,-5.9618970550e-04,9.9999125780e-01,5.0344256140e+01
6994,8.5750471050e-04,1.5798383920e-01,-8.2260025400e-05,1.0000002120e+00,5.0339601680e+01
6995,9.9110226570e-01,1.5799804280e-01,3.2068619620e-02,1.0350782140e+00,-1.2404351580e-01
6996,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0341129050e+01
6997,1.0000000000e+00,1.5800000000e-01,3.1372499690e-02,1.0324080120e+00,0.0000000000e+00
6998,4.9294148970e-01,1.5807346890e-01,4.2667177160e-02,1.0422218830e+00,-9.3114042850e+00
6999,9.7765136680e-01,1.5809227530e-01,3.2322657320e-02,1.0391070580e+00,-4.5039504630e-01
7000,3.3050068940e-03,1.5809749120e-01,-2.6267096470e-04,9.9999713760e-01,5.0350872650e+01
7001,9.9870915490e-01,1.5823000600e-01,3.1527275110e-02,1.0326922650e+00,-8.3741400190e-03
7002,9.6581352000e-01,1.5828303450e-01,3.1616501160e-02,1.0424160120e+00,-7.6333822530e-01
7003,9.8900768730e-01,1.5829979760e-01,3.2266852590e-02,1.0357048960e+00,-1.7784954090e-01
7004,1.2491842920e-02,1.5837660760e-01,-9.6869875340e-04,9.9998176290e-01,5.0386290740e+01
7005,9.5952878990e-01,1.5840066070e-01,3.0869105360e-02,1.0440556940e+00,-9.3861571420e-01
7006,1.0084210000e-02,1.5842137450e-01,-7.8255450610e-04,9.9998812030e-01,5.0383705140e+01
7007,2.4163606390e-01,1.5846361810e-01,-8.3446417050e-02,1.0299378680e+00,1.7042071740e+01
7008,9.9735809510e-01,1.5849905500e-01,3.1778019640e-02,1.0331409070e+00,1.4663680800e-02
7009,2.1335182840e-03,1.5868980720e-01,-1.6849949710e-04,1.0000013770e+00,5.0394376040e+01
7010,9.9593887560e-01,1.5884389700e-01,3.1994821930e-02,1.0335391270e+00,-2.3220186980e-02
7011,5.2177895170e-03,1.5894972840e-01,-4.0910668470e-04,9.9999667580e-01,5.0419770820e+01
7012,9.9560423170e-04,1.5895506110e-01,-9.2946247820e-05,1.0000031720e+00,5.0416339310e+01
7013,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0422576180e+01
7014,1.0000000000e+00,1.5900000000e-01,3.1679791460e-02,1.0323690610e+00,0.0000000000e+00
7015,5.7890332590e-01,1.5903229330e-01,-1.6629127910e-03,1.0541542610e+00,1.7254335270e+00
7016,9.8649202900e-01,1.5911051560e-01,3.2604428400e-02,1.0364089220e+00,-2.3676487330e-01
7017,9.9875213840e-01,1.5926388280e-01,3.1841042930e-02,1.0326376260e+00,-1.1040603250e-02
7018,9.9443187690e-01,1.5931808070e-01,3.2257752930e-02,1.0339837950e+00,-5.1948289850e-02
7019,4.2937474760e-02,1.5936159350e-01,-3.4725548050e-03,9.9972862180e-01,5.0695801510e+01
7020,3.6531743610e-03,1.5951200280e-01,-2.8900641900e-04,1.0000002860e+00,5.0461198620e+01
7021,9.9748417920e-01,1.5958125830e-01,3.2104333790e-02,1.0330550830e+00,1.4762407240e-02
7022,2.4030370370e-03,1.5964621080e-01,-1.8883991590e-04,1.0000029930e+00,5.0469980860e+01
7023,7.4761506630e-03,1.5964626210e-01,-5.7707591470e-04,9.9999382710e-01,5.0476007480e+01
7024,1.7536771460e-01,1.5965668140e-01,-3.7146875520e-02,9.9834579680e-01,5.1336363840e+01
7025,9.9285218010e-01,1.5976552140e-01,3.2502400050e-02,1.0344312610e+00,-8.8354043830e-02
7026,1.1392664270e-03,1.5989896840e-01,-1.0386390460e-04,1.0000043730e+00,5.0490369910e+01
7027,9.8414811080e-01,1.5994446230e-01,3.2906599010e-02,1.0370371800e+00,-2.9627940690e-01
7028,9.9624438100e-01,1.5999825620e-01,3.2326269160e-02,1.0333833380e+00,-2.0886525540e-02
7029,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0501497790e+01
7030,1.0000000000e+00,1.6000000000e-01,3.1986541870e-02,1.0323184630e+00,0.0000000000e+00
7031,9.9097666850e-01,1.6014612930e-01,3.2728108070e-02,1.0349733680e+00,-1.3406026080e-01
7032,2.1956031160e-01,1.6024621610e-01,-6.7717520120e-02,1.0117972950e+00,3.6996795360e+01
7033,9.9879077490e-01,1.6031352310e-01,3.2158980410e-02,1.0325732180e+00,-1.1887855510e-02
7034,9.8149788370e-01,1.6044167140e-01,3.3071770720e-02,1.0377641010e+00,-3.6965925030e-01
7035,3.8524480900e-03,1.6050415140e-01,-2.9981908990e-04,1.0000006850e+00,5.0539090040e+01
7036,5.3132684120e-03,1.6055922100e-01,-4.1055905060e-04,9.9999737830e-01,5.0545346810e+01
7037,9.8901420300e-01,1.6056281280e-01,3.2947458090e-02,1.0355319930e+00,-1.8703635000e-01
7038,9.9051446910e-03,1.6059754140e-01,-7.6052275710e-04,9.9999018680e-01,5.0555690370e+01
7039,9.9765211080e-01,1.6065188780e-01,3.2419149270e-02,1.0329422820e+00,1.5136280730e-02
7040,9.9477225740e-01,1.6065455690e-01,3.2641972310e-02,1.0337922290e+00,-5.0302481370e-02
7041,9.7365784250e-01,1.6069559870e-01,3.2913940420e-02,1.0398900730e+00,-5.8332914990e-01
7042,2.3671276430e-03,1.6071468410e-01,-1.8741251530e-04,1.0000031300e+00,5.0553897390e+01
7043,6.3709760160e-01,1.6073654100e-01,1.0661331600e-02,1.0594980890e+00,-1.4072030500e+00
7044,9.8700982000e-01,1.6077006190e-01,3.3090479340e-02,1.0361122760e+00,-2.3121542270e-01
7045,3.1527853480e-01,1.6082816230e-01,-6.7344089780e-02,1.1397041490e+00,-9.7649347520e+01
7046,1.2033357220e-03,1.6086760290e-01,-1.0878258440e-04,1.0000028050e+00,5.0565582450e+01
7047,1.9668521350e-01,1.6089536150e-01,-5.0794920960e-02,1.0015522190e+00,4.7687123060e+01
7048,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0577665930e+01
7049,1.0000000000e+00,1.6100000000e-01,3.2286866420e-02,1.0322487340e+00,0.0000000000e+00
7050,6.8947816090e-03,1.6105897620e-01,-5.3008650480e-04,9.9999534300e-01,5.0586336770e+01
7051,9.9658360440e-01,1.6112210870e-01,3.2639771570e-02,1.0331982200e+00,-1.7948174350e-02
7052,1.5837441120e-02,1.6114697140e-01,-1.2192565530e-03,9.9995917550e-01,5.0622940910e+01
7053,6.9830228370e-01,1.6115016140e-01,1.8061923540e-02,1.0490821320e+00,-2.5142195290e-01
7054,3.5691110270e-01,1.6118963680e-01,-5.2360883540e-03,1.1595694190e+00,-1.1126285910e+02
7055,1.2256387040e-02,1.6121032910e-01,-9.3981518660e-04,9.9998143640e-01,5.0611915600e+01
7056,3.5440708600e-02,1.6132193610e-01,-2.7962318730e-03,9.9980934880e-01,5.0791033800e+01
7057,9.9882638840e-01,1.6133330490e-01,3.2463629470e-02,1.0324934960e+00,-1.3822002060e-02
7058,1.9183607710e-02,1.6136279620e-01,-1.4772135980e-03,9.9993714060e-01,5.0659759380e+01
7059,9.7846545670e-01,1.6155495110e-01,3.3360447950e-02,1.0384701460e+00,-4.5471174240e-01
7060,9.9549546340e-01,1.6156684760e-01,3.2864795050e-02,1.0335006830e+00,-3.8645902450e-02
7061,3.6873930770e-03,1.6160577420e-01,-2.8517451060e-04,9.9999958380e-01,5.0624525910e+01
7062,2.3420732170e-02,1.6168596740e-01,-1.8041339650e-03,9.9991096200e-01,5.0715000600e+01
7063,2.4429364880e-03,1.6171475130e-01,-1.9191288740e-04,1.0000013590e+00,5.0631575800e+01
7064,5.1091655740e-03,1.6177506940e-01,-3.9346977640e-04,9.9999652010e-01,5.0639252810e+01
7065,9.9319502890e-01,1.6180487130e-01,3.3094477190e-02,1.0341572410e+00,-9.3942562760e-02
7066,9.9764984080e-01,1.6181075520e-01,3.2767527310e-02,1.0328493310e+00,7.7627116390e-03
7067,1.2021643830e-03,1.6188441460e-01,-1.0946825290e-04,1.0000016550e+00,5.0643963320e+01
7068,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0653583470e+01
7069,1.0000000000e+00,1.6200000000e-01,3.2581633810e-02,1.0321662070e+00,0.0000000000e+00
7070,9.9081427430e-01,1.6214120590e-01,3.3330155810e-02,1.0348368340e+00,-1.5408020020e-01
7071,2.7464159220e-02,1.6221237590e-01,-2.1250496630e-03,9.9987472590e-01,5.0790528690e+01
7072,9.9887972710e-01,1.6231804900e-01,3.2756141010e-02,1.0324020010e+00,-1.5626257140e-02
7073,9.9648160610e-01,1.6239407350e-01,3.3028518550e-02,1.0331206510e+00,-2.3937746780e-02
7074,8.9412693350e-03,1.6243866220e-01,-6.8476576910e-04,9.9999089980e-01,5.0697585860e+01
7075,3.4874327840e-03,1.6262230440e-01,-2.6788626010e-04,9.9999846650e-01,5.0702581440e+01
7076,6.6348923850e-03,1.6262673710e-01,-5.0570549260e-04,9.9999495240e-01,5.0706627420e+01
7077,9.9517640860e-01,1.6272185230e-01,3.3231702220e-02,1.0334836670e+00,-5.0814469800e-02
7078,2.3349106430e-03,1.6278791710e-01,-1.8324665110e-04,1.0000000650e+00,5.0714156780e+01
