nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4228,1.0686909790e-03,2.8128715470e-02,1.5042781620e-04,1.0000134890e+00,4.5727997630e+01
4229,6.1327372250e-01,2.8163328960e-02,5.7277986980e-03,1.0548602390e+00,-9.2681310840e+00
4230,7.3232238040e-02,2.8178221310e-02,9.5126684200e-04,1.0079842260e+00,3.7810436830e+01
4231,9.9217177710e-01,2.8184836350e-02,3.7098939210e-03,1.0451511250e+00,4.0031631460e-01
4232,3.2262159290e-01,2.8269135080e-02,-3.4724397990e-03,1.0738304170e+00,-3.0800391760e+01
4233,7.2960366360e-01,2.8279974180e-02,3.6059987800e-03,1.0483728980e+00,-2.2299510960e+00
4234,4.0129658420e-01,2.8288096990e-02,4.2025681160e-03,1.0812761140e+00,-3.8709823360e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4537274650e-04,1.0000254640e+00,4.5687603330e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0459971320e-04,1.0001541920e+00,4.5557077390e+01
4237,5.3906340740e-01,2.8414990890e-02,7.5546569130e-03,1.0634675900e+00,-1.8847229360e+01
4238,5.3109583350e-01,2.8436690460e-02,7.7257315270e-03,1.0646287600e+00,-2.0197437400e+01
4239,5.1630075810e-01,2.8452522040e-02,7.9361977690e-03,1.0668572420e+00,-2.2657422930e+01
4240,9.8652968040e-01,2.8461397460e-02,3.5438715070e-03,1.0448976410e+00,5.8852301230e-01
4241,6.9602428260e-01,2.8528760960e-02,4.0565502280e-03,1.0495620580e+00,-3.5583394610e+00
4242,9.9674974590e-01,2.8570277140e-02,3.7882988090e-03,1.0453952580e+00,1.7373191610e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0708598890e-03,1.0018738600e+00,4.3851327500e+01
4244,6.2061003580e-01,2.8617930410e-02,5.5915827570e-03,1.0541666140e+00,-8.5378751380e+00
4245,3.1602017200e-03,2.8619154210e-02,3.6002497890e-04,1.0000451760e+00,4.5635829990e+01
4246,4.7754813120e-01,2.8652982140e-02,7.9927420020e-03,1.0729488590e+00,-2.9529415430e+01
4247,3.3095427870e-01,2.8669399490e-02,-2.7680056210e-03,1.0755744970e+00,-3.2749267310e+01
4248,7.6015556150e-01,2.8716703190e-02,3.2712651080e-03,1.0474781840e+00,-1.4205779230e+00
4249,9.5551639190e-01,2.8758076290e-02,2.8227573340e-03,1.0445886800e+00,7.5229427180e-01
4250,5.7359547940e-01,2.8767494880e-02,6.8712752390e-03,1.0587461060e+00,-1.3797357010e+01
4251,9.9366857290e-01,2.8769959600e-02,3.7203305720e-03,1.0452470980e+00,3.2216035480e-01
4252,8.8962273450e-01,2.8776835700e-02,2.4317552740e-03,1.0451720480e+00,4.8963871950e-01
4253,7.5242908270e-01,2.8782085440e-02,3.3687423280e-03,1.0476701610e+00,-1.6073439090e+00
4254,5.8383102810e-01,2.8901373130e-02,6.6197402160e-03,1.0575552860e+00,-1.2504284370e+01
4255,7.0986470910e-01,2.8907118450e-02,3.8178898180e-03,1.0489265830e+00,-2.9363824680e+00
4256,9.9780668990e-01,2.8971412040e-02,3.7790131770e-03,1.0454549620e+00,1.1115687550e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5330741820e-03,1.0007961200e+00,4.4851975070e+01
4258,4.5555102470e-01,2.8994881610e-02,7.6165695160e-03,1.0762909790e+00,-3.3208266580e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5637165350e+01
4260,1.0000000000e+00,2.9000000000e-02,3.7865679040e-03,1.0455632780e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,3.7811084520e-03,1.0455203970e+00,5.8411073960e-02
4262,4.3332673420e-03,2.9099447290e-02,4.7532838540e-04,1.0000743650e+00,4.5552333120e+01
4263,9.8038270700e-01,2.9127919680e-02,3.3373872500e-03,1.0446395480e+00,7.0778593070e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3137127910e-04,1.0000101620e+00,4.5612207140e+01
4265,1.3694645420e-02,2.9211080890e-02,1.3425823420e-03,1.0006070920e+00,4.5015415780e+01
4266,1.1249719630e-02,2.9251015070e-02,1.1350167150e-03,1.0004247970e+00,4.5193002440e+01
4267,9.9493757750e-01,2.9252406180e-02,3.7236996370e-03,1.0453178420e+00,2.5347839570e-01
4268,7.7507394270e-02,2.9257679380e-02,5.6853818600e-04,1.0083604680e+00,3.7321479180e+01
4269,2.8606377660e-03,2.9284781730e-02,3.1357990430e-04,1.0000352240e+00,4.5569253580e+01
4270,7.0283161310e-01,2.9286021680e-02,3.9448007300e-03,1.0491904400e+00,-3.2471421100e+00
4271,2.4327593340e-01,2.9302106550e-02,-7.4093702350e-03,1.0487198160e+00,-4.2943933850e+00
4272,4.6739579430e-01,2.9302474570e-02,7.9217146430e-03,1.0744383920e+00,-3.1258579600e+01
4273,8.2630690380e-03,2.9339514890e-02,8.6132495190e-04,1.0002414060e+00,4.5365982030e+01
4274,1.9808917480e-03,2.9343645410e-02,2.2158781520e-04,1.0000193810e+00,4.5578845870e+01
4275,4.7268213640e-01,2.9399400230e-02,8.0284715260e-03,1.0735852990e+00,-3.0365111230e+01
4276,7.7247825520e-01,2.9416481670e-02,3.1282945660e-03,1.0471409150e+00,-1.1650163780e+00
4277,4.4293125870e-01,2.9436407180e-02,7.1230603650e-03,1.0778687830e+00,-3.5057278290e+01
4278,8.3039467640e-01,2.9457386010e-02,2.5810048690e-03,1.0460209420e+00,-1.0462308120e-01
4279,1.3303715820e-01,2.9488851650e-02,-2.7435984590e-03,1.0168669990e+00,2.8705419260e+01
4280,4.8402245680e-01,2.9549972050e-02,8.1836907340e-03,1.0717795160e+00,-2.8376184070e+01
4281,1.9837670460e-02,2.9581348550e-02,1.7153467890e-03,1.0011626060e+00,4.4432107670e+01
4282,9.0537816510e-01,2.9589210650e-02,2.5181366630e-03,1.0450471230e+00,5.3544659550e-01
4283,1.6001469140e-01,2.9603830000e-02,-4.3165586810e-03,1.0226659250e+00,2.2721264190e+01
4284,9.8857703020e-01,2.9619418480e-02,3.5666595230e-03,1.0450648710e+00,4.9535332940e-01
4285,9.7437419180e-01,2.9622190740e-02,3.1635536930e-03,1.0446205950e+00,7.4731842130e-01
4286,9.6170485370e-01,2.9630849130e-02,2.9058922590e-03,1.0446185910e+00,7.5611760300e-01
4287,3.7360699820e-01,2.9697798690e-02,1.5114512920e-03,1.0810475170e+00,-3.8716794210e+01
4288,4.2357599090e-02,2.9709582190e-02,2.0269366880e-03,1.0038208450e+00,4.1783316590e+01
4289,9.9616447530e-01,2.9726478830e-02,3.7210658300e-03,1.0453829270e+00,1.8683667840e-01
4290,5.2149877390e-01,2.9733407050e-02,8.0813730040e-03,1.0657302600e+00,-2.1754538360e+01
4291,2.4977971760e-01,2.9743247070e-02,-7.5549043970e-03,1.0509893510e+00,-6.7175862430e+00
4292,8.2583343200e-02,2.9754917650e-02,2.1902309970e-04,1.0089230290e+00,3.6683984730e+01
4293,9.6798962550e-01,2.9759729010e-02,3.0131664810e-03,1.0446217690e+00,7.6321094590e-01
4294,5.4942022480e-03,2.9766199360e-02,5.7495379250e-04,1.0001088370e+00,4.5445954350e+01
4295,3.3494616000e-03,2.9953609170e-02,3.5158999200e-04,1.0000419260e+00,4.5488155760e+01
4296,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5525305410e+01
4297,1.0000000000e+00,3.0000000000e-02,3.7363923460e-03,1.0455544630e+00,0.0000000000e+00
4298,9.9746290260e-01,3.0014384890e-02,3.7224555680e-03,1.0454402310e+00,1.1874059700e-01
4299,2.7349196630e-01,3.0065244640e-02,-7.1312933540e-03,1.0593132970e+00,-1.5521554980e+01
4300,6.5507877290e-01,3.0069946320e-02,4.8860979660e-03,1.0513736630e+00,-5.7699279390e+00
4301,9.9875560420e-01,3.0084310030e-02,3.7299449300e-03,1.0455091810e+00,6.0984291420e-02
4302,1.0386290120e-03,3.0116153290e-02,1.2728452880e-04,1.0000074320e+00,4.5506706070e+01
4303,2.5624228500e-01,3.0144131410e-02,-7.6576163910e-03,1.0532496370e+00,-9.1310140040e+00
4304,2.1648756530e-03,3.0176309400e-02,2.2790826620e-04,1.0000186180e+00,4.5487458940e+01
4305,9.9074934530e-01,3.0194126010e-02,3.6002815240e-03,1.0451573730e+00,4.0811296270e-01
4306,8.3948956190e-01,3.0228376210e-02,2.5699323050e-03,1.0458370570e+00,2.4384954970e-02
4307,7.7827960730e-01,3.0305116130e-02,3.0688617020e-03,1.0469099540e+00,-1.0327772640e+00
4308,3.7940542500e-01,3.0305638180e-02,2.1134550750e-03,1.0812608700e+00,-3.9009236180e+01
4309,7.8527156430e-01,3.0311494230e-02,2.9885918410e-03,1.0467457180e+00,-8.8953064930e-01
4310,8.2457564960e-01,3.0359713670e-02,2.6225775280e-03,1.0460310010e+00,-1.8977722200e-01
4311,3.0592528130e-02,3.0434651440e-02,1.9668452910e-03,1.0022923910e+00,4.3231565930e+01
4312,1.5487060740e-01,3.0448417630e-02,-4.1930365100e-03,1.0213080390e+00,2.4034630330e+01
4313,5.2669995130e-01,3.0468977100e-02,8.1150793250e-03,1.0647796910e+00,-2.0878115160e+01
4314,2.6203647010e-01,3.0497446060e-02,-7.7092872510e-03,1.0552759950e+00,-1.1299998540e+01
4315,9.9286090730e-01,3.0501940030e-02,3.6337851050e-03,1.0452377160e+00,3.2150862880e-01
4316,7.9220254910e-01,3.0505822560e-02,2.9229806820e-03,1.0466582930e+00,-7.5080211170e-01
4317,5.1128328970e-01,3.0520421640e-02,8.3000163540e-03,1.0671821290e+00,-2.3527981170e+01
4318,5.6968679810e-01,3.0523973410e-02,7.1592697610e-03,1.0588021270e+00,-1.4265745090e+01
4319,4.0511096280e-01,3.0554830110e-02,4.6360810190e-03,1.0810505060e+00,-3.8742021960e+01
4320,3.7808232600e-03,3.0652473400e-02,3.7630544240e-04,1.0000515630e+00,4.5408726650e+01
4321,2.0534525590e-01,3.0669826710e-02,-6.9146270320e-03,1.0355637080e+00,9.3786169420e+00
4322,6.8813824390e-01,3.0686921260e-02,4.2835684780e-03,1.0494853750e+00,-3.8784320760e+00
4323,6.4963503720e-01,3.0730649690e-02,5.0412734620e-03,1.0515521870e+00,-6.1421875450e+00
4324,1.6626689800e-01,3.0758762970e-02,-4.9626349580e-03,1.0240866560e+00,2.1178488580e+01
4325,6.4483115350e-03,3.0759859000e-02,6.2610115690e-04,1.0001360590e+00,4.5316193340e+01
4326,9.2914163600e-01,3.0772148070e-02,2.6123421830e-03,1.0448022370e+00,7.0777183900e-01
4327,3.9709592550e-01,3.0806601480e-02,3.8850206610e-03,1.0813400640e+00,-3.9125928710e+01
4328,9.9428724590e-01,3.0806992710e-02,3.6478989940e-03,1.0452905320e+00,2.5592896870e-01
4329,2.6787557110e-01,3.0833542010e-02,-7.6202971790e-03,1.0573220450e+00,-1.3488439730e+01
4330,1.3785745460e-01,3.0849344350e-02,-3.2801422800e-03,1.0175768490e+00,2.7824691240e+01
4331,3.1823284080e-01,3.0854759940e-02,-4.4839309330e-03,1.0728122880e+00,-2.9959433770e+01
4332,6.0831748870e-01,3.0900392110e-02,6.1026733930e-03,1.0545615970e+00,-9.7090727570e+00
4333,8.9817103280e-01,3.0914175530e-02,2.5177187680e-03,1.0450489000e+00,5.5044803500e-01
4334,1.2583669800e-01,3.0965623030e-02,-2.5836899920e-03,1.0152820380e+00,3.0138145800e+01
4335,2.2890314640e-03,3.0978438060e-02,2.2830939950e-04,1.0000195290e+00,4.5405609180e+01
4336,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5420952160e+01
4337,1.0000000000e+00,3.1000000000e-02,3.6887992660e-03,1.0455250250e+00,0.0000000000e+00
4338,9.9584680780e-01,3.1006278660e-02,3.6612343280e-03,1.0453530200e+00,1.8490321040e-01
4339,7.0487638130e-02,3.1037282140e-02,7.2703362560e-04,1.0071517630e+00,3.8315428900e+01
4340,1.1066599780e-03,3.1048562580e-02,1.2595353990e-04,1.0000038740e+00,4.5412159120e+01
4341,3.6788619380e-01,3.1081276600e-02,7.9895332770e-04,1.0807157830e+00,-3.8534616680e+01
4342,9.9865085310e-01,3.1112591820e-02,3.6811960070e-03,1.0454771160e+00,6.0790640780e-02
4343,9.9724824390e-01,3.1117980660e-02,3.6701640440e-03,1.0454062870e+00,1.1859442050e-01
4344,7.1644485540e-01,3.1205269190e-02,3.8284264910e-03,1.0482963630e+00,-2.6379192090e+00
4345,6.6343060980e-01,3.1209772890e-02,4.7879800370e-03,1.0506138840e+00,-5.2159834270e+00
4346,1.7051430840e-01,3.1283264060e-02,-5.3608082050e-03,1.0251416920e+00,2.0088267410e+01
4347,1.7426973990e-02,3.1287657960e-02,1.4150366870e-03,1.0008433380e+00,4.4560253490e+01
4348,4.8320041830e-02,3.1295680640e-02,1.6787280790e-03,1.0043653900e+00,4.1081333950e+01
4349,7.4745019200e-01,3.1298253220e-02,3.4900715950e-03,1.0474000420e+00,-1.7088962900e+00
4350,5.4512425010e-01,3.1350115930e-02,7.8453992410e-03,1.0618341930e+00,-1.7820622960e+01
4351,6.2536244590e-01,3.1430021470e-02,5.6948248540e-03,1.0531032360e+00,-8.0372868860e+00
4352,2.3712895240e-01,3.1457537250e-02,-8.1254399410e-03,1.0463319980e+00,-1.9690970780e+00
4353,2.8021728350e-01,3.1466690520e-02,-7.3881344040e-03,1.0615793020e+00,-1.7979475540e+01
4354,3.3654629790e-01,3.1466828450e-02,-2.7423040830e-03,1.0766454830e+00,-3.4219144160e+01
4355,9.1095128320e-01,3.1493122190e-02,2.5248301360e-03,1.0449464720e+00,5.6600503400e-01
4356,5.3768227510e-02,3.1584292750e-02,1.4551874640e-03,1.0049946510e+00,4.0426755230e+01
4357,9.8548450580e-01,3.1627379950e-02,3.4294222920e-03,1.0449499520e+00,5.3175875920e-01
4358,8.8506202550e-01,3.1660085950e-02,2.4731519580e-03,1.0451151860e+00,4.4382122950e-01
4359,4.9291756000e-03,3.1691054450e-02,4.5090580950e-04,1.0000737780e+00,4.5284364750e+01
4360,3.2472100470e-03,3.1736647610e-02,3.0149745530e-04,1.0000358590e+00,4.5319238220e+01
4361,1.1519710260e-02,3.1821395570e-02,9.8685528850e-04,1.0003818590e+00,4.4969898620e+01
4362,9.1667545990e-03,3.1851753060e-02,8.0702531980e-04,1.0002513890e+00,4.5099343720e+01
4363,5.6417768640e-01,3.1863433060e-02,7.4672825910e-03,1.0591913020e+00,-1.4988902160e+01
4364,5.0630149270e-01,3.1895195030e-02,8.5615372540e-03,1.0677211830e+00,-2.4412067150e+01
4365,2.2559608090e-03,3.1916615150e-02,2.1233896620e-04,1.0000167180e+00,4.5319338750e+01
4366,4.6140920560e-01,3.1917261810e-02,8.2493250860e-03,1.0750273130e+00,-3.2337785600e+01
4367,1.4408281440e-02,3.1969437160e-02,1.1725213500e-03,1.0005780790e+00,4.4761609570e+01
4368,8.4535543210e-01,3.1986542890e-02,2.5724915230e-03,1.0456034160e+00,8.7743019330e-02
4369,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5326147840e+01
4370,1.0000000000e+00,3.2000000000e-02,3.6443137110e-03,1.0454711010e+00,0.0000000000e+00
4371,4.1088095370e-01,3.2010002130e-02,5.2335577190e-03,1.0806933370e+00,-3.8540168760e+01
4372,1.1422926840e-03,3.2010339360e-02,1.2224188900e-04,1.0000037820e+00,4.5321354790e+01
4373,5.7851816640e-01,3.2033565820e-02,7.1108195500e-03,1.0574248140e+00,-1.3063102100e+01
4374,1.9563029300e-01,3.2043500440e-02,-6.9332951030e-03,1.0322624540e+00,1.2664704580e+01
4375,9.8785717950e-01,3.2067186130e-02,3.4776123770e-03,1.0450237990e+00,4.5694582160e-01
4376,9.2290733520e-01,3.2111709750e-02,2.5608267160e-03,1.0448324790e+00,6.5917022500e-01
4377,4.5276160510e-01,3.2135031700e-02,7.9303550380e-03,1.0762965610e+00,-3.3757082660e+01
4378,6.8140385860e-01,3.2136539550e-02,4.4719834850e-03,1.0494751080e+00,-4.1878641280e+00
4379,1.4992661860e-01,3.2146728320e-02,-4.2695401410e-03,1.0199250010e+00,2.5301048080e+01
4380,9.9859548440e-01,3.2158385830e-02,3.6356926680e-03,1.0454201120e+00,5.8560912800e-02
4381,2.1845853500e-01,3.2231118160e-02,-7.8767056610e-03,1.0396939760e+00,4.8909578830e+00
4382,6.0253710110e-01,3.2265658110e-02,6.3856006980e-03,1.0548005440e+00,-1.0278582390e+01
4383,9.9717934280e-01,3.2269198710e-02,3.6208162440e-03,1.0453449620e+00,1.1226840160e-01
4384,9.9006537130e-01,3.2277961780e-02,3.5173424310e-03,1.0450850760e+00,3.8641576870e-01
4385,4.3781023690e-01,3.2278860030e-02,7.2137542390e-03,1.0782248320e+00,-3.5909074620e+01
4386,5.8794542820e-01,3.2305726570e-02,6.8424374790e-03,1.0563554320e+00,-1.1901492760e+01
4387,5.9577682580e-01,3.2308014980e-02,6.5742574370e-03,1.0554905280e+00,-1.1021898140e+01
4388,9.9560393240e-01,3.2316979770e-02,3.6047865770e-03,1.0452833240e+00,1.8023352460e-01
4389,9.9209958200e-01,3.2322868430e-02,3.5536858030e-03,1.0451510870e+00,3.1698693850e-01
4390,2.1146114840e-01,3.2329850880e-02,-7.6734791300e-03,1.0373310210e+00,7.3577495400e+00
4391,9.9388096410e-01,3.2338659370e-02,3.5819658020e-03,1.0452145960e+00,2.4898784570e-01
4392,7.3351379800e-03,3.2363974720e-02,6.3847667470e-04,1.0001582850e+00,4.5142027530e+01
4393,9.1681968680e-01,3.2369411940e-02,2.5426727370e-03,1.0448653790e+00,6.1187905200e-01
4394,1.2089264710e-01,3.2425724700e-02,-2.5457144310e-03,1.0141842640e+00,3.1110778970e+01
4395,3.8560974960e-01,3.2447934150e-02,2.7589518460e-03,1.0814037110e+00,-3.9377851180e+01
4396,8.6629441710e-01,3.2457350120e-02,2.5009156550e-03,1.0452540960e+00,2.9101992550e-01
4397,6.5853358220e-02,3.2478702790e-02,7.8587482590e-04,1.0063509130e+00,3.8973670030e+01
4398,3.6927212220e-03,3.2483620960e-02,3.2455841840e-04,1.0000403280e+00,4.5244927430e+01
4399,3.2741911160e-01,3.2489298190e-02,-3.9385432200e-03,1.0748931670e+00,-3.2381558420e+01
4400,1.7572125060e-01,3.2492820120e-02,-6.0199306610e-03,1.0263791230e+00,1.8711545470e+01
4401,1.4430304090e-01,3.2502280400e-02,-4.0064301790e-03,1.0186404370e+00,2.6565464360e+01
4402,6.1681043800e-01,3.2503326030e-02,6.0012552820e-03,1.0535157040e+00,-8.7970749900e+00
4403,2.2502503690e-01,3.2577844870e-02,-8.2210029540e-03,1.0419450210e+00,2.5234694370e+00
4404,3.9180557040e-01,3.2580020030e-02,3.4030064350e-03,1.0814100050e+00,-3.9406946120e+01
4405,7.9931552850e-01,3.2697810610e-02,2.8976490840e-03,1.0461699620e+00,-6.1849190900e-01
4406,2.3114219580e-01,3.2706529630e-02,-8.4442790050e-03,1.0440808160e+00,2.8249371250e-01
4407,6.4314757690e-01,3.2744536100e-02,5.3384787530e-03,1.0514667670e+00,-6.5684681600e+00
4408,7.6444029120e-01,3.2748702740e-02,3.3066916400e-03,1.0467993330e+00,-1.2838977030e+00
4409,6.0144861130e-02,3.2751573200e-02,1.0351841630e-03,1.0056178130e+00,3.9695592660e+01
4410,8.9164071660e-02,3.2773044650e-02,-5.6734474360e-04,1.0093051740e+00,3.5988798270e+01
4411,3.1260106560e-01,3.2779738330e-02,-5.4899363600e-03,1.0714435840e+00,-2.8615163440e+01
4412,3.6627928970e-02,3.2870364350e-02,1.7091315770e-03,1.0027668890e+00,4.2523030670e+01
4413,3.4271653550e-01,3.2930572110e-02,-2.2798836630e-03,1.0777460860e+00,-3.5535991710e+01
4414,7.2286944020e-01,3.2931145470e-02,3.8125626040e-03,1.0477392160e+00,-2.3917318940e+00
4415,2.3509266060e-03,3.2937775160e-02,2.0655745850e-04,1.0000156450e+00,4.5228828320e+01
4416,9.5452437480e-02,3.2957903320e-02,-1.0061738950e-03,1.0101641030e+00,3.5136388380e+01
4417,8.1981248000e-01,3.2981721410e-02,2.6959532330e-03,1.0457637700e+00,-2.6020300010e-01
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5239012050e+01
4419,1.0000000000e+00,3.3000000000e-02,3.6020013920e-03,1.0454036320e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.1988576000e-04,1.0000059640e+00,4.5233653270e+01
4421,5.3754955920e-03,3.3023564780e-02,4.5389204420e-04,1.0000806120e+00,4.5157106320e+01
4422,6.6865519080e-01,3.3105058540e-02,4.7656042000e-03,1.0498975920e+00,-4.8613973710e+00
4423,5.5838179970e-01,3.3116779080e-02,7.7651858210e-03,1.0596658600e+00,-1.5780009480e+01
4424,5.5200422540e-01,3.3120355770e-02,7.9208825060e-03,1.0604882450e+00,-1.6721617900e+01
4425,7.4194095290e-01,3.3136398920e-02,3.5933362680e-03,1.0471838460e+00,-1.8325141440e+00
4426,2.3720399980e-02,3.3178022320e-02,1.5194706370e-03,1.0013596800e+00,4.3896298090e+01
4427,9.9859285290e-01,3.3212510220e-02,3.5921813420e-03,1.0453513640e+00,5.4883608310e-02
4428,5.1696871250e-01,3.3252279420e-02,8.6579796120e-03,1.0657077580e+00,-2.2483138600e+01
4429,8.1314734660e-01,3.3255909220e-02,2.7531901330e-03,1.0458412530e+00,-3.7547731620e-01
4430,7.5596799890e-01,3.3311398320e-02,3.4286283170e-03,1.0468678750e+00,-1.4640332460e+00
4431,8.7973404910e-01,3.3327580850e-02,2.4932663820e-03,1.0450328070e+00,4.0606382760e-01
4432,9.9714389060e-01,3.3416614590e-02,3.5740922040e-03,1.0452715840e+00,1.0556306000e-01
4433,3.6211475440e-01,3.3536809750e-02,-6.3516597610e-05,1.0803062990e+00,-3.8331357380e+01
4434,8.3410509530e-01,3.3548007020e-02,2.6290492730e-03,1.0455080610e+00,-3.5487431670e-02
4435,3.9714197640e-03,3.3559497600e-02,3.2626655510e-04,1.0000440580e+00,4.5149011520e+01
4436,1.1464390420e-01,3.3576924710e-02,-2.3448511370e-03,1.0129769460e+00,3.2246733680e+01
4437,9.9555189810e-01,3.3608460520e-02,3.5542428080e-03,1.0452043730e+00,1.6845161460e-01
4438,9.4802156690e-01,3.3622027250e-02,2.7752208090e-03,1.0446743750e+00,6.9023235650e-01
4439,2.8643942330e-01,3.3713564750e-02,-7.8441144130e-03,1.0636516470e+00,-2.0330772660e+01
4440,9.3938768330e-01,3.3742019220e-02,2.7124033500e-03,1.0446091640e+00,7.0251331710e-01
4441,6.3082632300e-01,3.3773451160e-02,5.7346667250e-03,1.0521129500e+00,-7.5041293750e+00
4442,2.9963839570e-01,3.3776835560e-02,-6.8931823440e-03,1.0678221410e+00,-2.4794554020e+01
4443,9.9379035270e-01,3.3811392790e-02,3.5273596910e-03,1.0451277400e+00,2.3162988520e-01
4444,5.0038069850e-01,3.3814626070e-02,8.9195797870e-03,1.0684282110e+00,-2.5471194940e+01
4445,4.3167061430e-01,3.3874775930e-02,7.0152404510e-03,1.0788743270e+00,-3.6787719930e+01
4446,6.3680450430e-01,3.3888887680e-02,5.5813189020e-03,1.0516402050e+00,-7.0211852540e+00
4447,3.0633751760e-01,3.3890540590e-02,-6.3562902600e-03,1.0697648360e+00,-2.6888536860e+01
4448,2.6268419550e-03,3.3893747920e-02,2.1548827010e-04,1.0000189950e+00,4.5146075460e+01
4449,1.8928823560e-01,3.3902019690e-02,-7.1848295340e-03,1.0301041240e+00,1.4747309530e+01
4450,1.0174932810e-01,3.3945223310e-02,-1.5653778640e-03,1.0109249780e+00,3.4292382690e+01
4451,4.7845632010e-01,3.3976303800e-02,8.8531712070e-03,1.0720679510e+00,-2.9448580830e+01
4452,6.7489048190e-01,3.3994339930e-02,4.6786227130e-03,1.0493832800e+00,-4.4947361540e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5156967100e+01
4454,1.0000000000e+00,3.4000000000e-02,3.5622850070e-03,1.0453325370e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.1867374160e-04,1.0000062580e+00,4.5149721440e+01
4456,9.9199050740e-01,3.4121136460e-02,3.4927191220e-03,1.0450505680e+00,2.9082145530e-01
4457,8.5268286670e-01,3.4125584740e-02,2.5676491430e-03,1.0452390730e+00,1.5874759640e-01
4458,8.0664350510e-01,3.4155416810e-02,2.8415616240e-03,1.0458003450e+00,-4.8025256720e-01
4459,9.7994643710e-01,3.4176727440e-02,3.2561834020e-03,1.0447590380e+00,5.7905438400e-01
4460,4.8493469400e-01,3.4194011660e-02,8.9508567710e-03,1.0709226820e+00,-2.8256534220e+01
4461,8.7352704210e-01,3.4227400740e-02,2.5040676830e-03,1.0449810780e+00,3.5473139410e-01
4462,1.0818637900e-01,3.4262050500e-02,-2.0356372060e-03,1.0118521050e+00,3.3329247610e+01
4463,9.9864968970e-01,3.4262647150e-02,3.5517490400e-03,1.0452813890e+00,4.9582243820e-02
4464,9.5947152870e-03,3.4288029500e-02,7.2044748590e-04,1.0002429780e+00,4.4898432160e+01
