nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4939,2.1694920070e-03,5.0288709010e-02,3.7062844190e-05,1.0000100840e+00,4.4080627550e+01
4940,1.1922271170e-01,5.0303237700e-02,-5.4724286600e-03,1.0116075710e+00,3.2452695420e+01
4941,9.8729074320e-01,5.0345574380e-02,3.1713041980e-03,1.0422776130e+00,2.2219032740e-01
4942,8.1005015710e-01,5.0415598340e-02,3.2606280330e-03,1.0432832340e+00,-3.5547232640e-01
4943,2.0210029760e-01,5.0515916860e-02,-1.3226798990e-02,1.0321891860e+00,1.1347381590e+01
4944,1.7218761820e-01,5.0554008770e-02,-1.0635861890e-02,1.0230694180e+00,2.0711127210e+01
4945,9.9482693730e-01,5.0555814730e-02,3.2078842540e-03,1.0424053940e+00,8.9970547830e-02
4946,6.7214355760e-01,5.0566237710e-02,5.5932570630e-03,1.0468684080e+00,-4.2839513660e+00
4947,4.9732705410e-02,5.0599794930e-02,-4.6150218370e-04,1.0028400430e+00,4.1281459580e+01
4948,8.8182428540e-01,5.0625357470e-02,2.8747159710e-03,1.0422481740e+00,3.5168739440e-01
4949,6.4604085610e-03,5.0633054660e-02,9.6323274660e-05,1.0000646030e+00,4.4022320870e+01
4950,6.5109699580e-01,5.0663814060e-02,6.3160594940e-03,1.0480404840e+00,-5.5447711960e+00
4951,7.2335535830e-01,5.0687569020e-02,4.3047786580e-03,1.0450008060e+00,-2.1702347980e+00
4952,4.2041150960e-01,5.0704273700e-02,7.8544733790e-03,1.0808062620e+00,-3.9904449030e+01
4953,1.1325322590e-02,5.0709989540e-02,1.5310510120e-04,1.0001886980e+00,4.3900892340e+01
4954,3.1936330380e-03,5.0718513660e-02,4.9015774870e-05,1.0000178010e+00,4.4065742860e+01
4955,4.2901760010e-01,5.0782813100e-02,8.8258947600e-03,1.0798085480e+00,-3.8816307270e+01
4956,4.8391060170e-01,5.0785441340e-02,1.1890585010e-02,1.0705182450e+00,-2.8723661660e+01
4957,9.9769703860e-01,5.0826105390e-02,3.2107380640e-03,1.0424465470e+00,3.7482588100e-02
4958,1.1011896290e-01,5.0844286800e-02,-4.7391951980e-03,1.0100790010e+00,3.3961000360e+01
4959,7.6936227430e-01,5.0958666590e-02,3.6647655750e-03,1.0440141530e+00,-1.0344758240e+00
4960,1.3954658700e-02,5.0986631140e-02,1.5898061680e-04,1.0002783310e+00,4.3806894900e+01
4961,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4078888340e+01
4962,1.0000000000e+00,5.1000000000e-02,3.2112798590e-03,1.0424817050e+00,0.0000000000e+00
4963,9.9883177580e-01,5.1007634520e-02,3.2098589570e-03,1.0424650330e+00,1.9497771310e-02
4964,9.5323083900e-04,5.1087034840e-02,1.6568945330e-05,1.0000034320e+00,4.4074424860e+01
4965,4.4915403410e-01,5.1096329530e-02,1.0662558070e-02,1.0767985020e+00,-3.5516979320e+01
4966,7.0602347170e-01,5.1101553350e-02,4.6665704010e-03,1.0454550310e+00,-2.7600036050e+00
4967,1.8253558490e-01,5.1181764250e-02,-1.1798762860e-02,1.0259571280e+00,1.7758109770e+01
4968,4.5075325510e-03,5.1194757500e-02,6.2014622280e-05,1.0000323600e+00,4.4044622600e+01
4969,1.8377318420e-03,5.1255697290e-02,2.6253652640e-05,1.0000070860e+00,4.4068061720e+01
4970,1.6773574700e-02,5.1256520280e-02,1.6223961420e-04,1.0003963640e+00,4.3689303610e+01
4971,3.5796367460e-01,5.1262591360e-02,-2.2775576350e-03,1.0818505080e+00,-4.1038435720e+01
4972,5.2297990130e-01,5.1275021890e-02,1.1673651760e-02,1.0633578420e+00,-2.1125120830e+01
4973,3.4842640400e-01,5.1309765980e-02,-4.0804801790e-03,1.0806588420e+00,-3.9736255410e+01
4974,3.8048097810e-01,5.1321023850e-02,1.8264330010e-03,1.0832638410e+00,-4.2452008390e+01
4975,9.9614486680e-01,5.1360771350e-02,3.1968719870e-03,1.0424029540e+00,6.5135401190e-02
4976,9.8388075580e-01,5.1369935410e-02,3.1294531530e-03,1.0421878770e+00,2.6672334210e-01
4977,5.3262036170e-01,5.1440329400e-02,1.1402658330e-02,1.0616475760e+00,-1.9382812020e+01
4978,2.7779912700e-03,5.1552459460e-02,3.6026867840e-05,1.0000132950e+00,4.4057767090e+01
4979,7.3213793360e-01,5.1624626280e-02,4.1778088860e-03,1.0447275650e+00,-1.9005628120e+00
4980,5.0264125750e-01,5.1742173780e-02,1.2123971540e-02,1.0670124490e+00,-2.4996011850e+01
4981,9.9266527730e-01,5.1786911820e-02,3.1762885280e-03,1.0423262090e+00,1.2402429420e-01
4982,8.4541787870e-03,5.1788035860e-02,9.6074436860e-05,1.0001032820e+00,4.3967735860e+01
4983,9.9736797060e-01,5.1805631740e-02,3.1916382740e-03,1.0424102700e+00,4.2315857770e-02
4984,1.9269917290e-01,5.1831609990e-02,-1.2930583240e-02,1.0290030640e+00,1.4630956720e+01
4985,5.6473644290e-03,5.1966686330e-02,6.4141581530e-05,1.0000472660e+00,4.4019774900e+01
4986,9.9041886100e-01,5.1988811470e-02,3.1619431360e-03,1.0422799900e+00,1.6103153610e-01
4987,9.9868205400e-01,5.1994606600e-02,3.1910361370e-03,1.0424323400e+00,2.1373315280e-02
4988,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4065047300e+01
4989,1.0000000000e+00,5.2000000000e-02,3.1923401100e-03,1.0424503870e+00,0.0000000000e+00
4990,8.7282893200e-01,5.2072230160e-02,2.9217327870e-03,1.0422931640e+00,3.0462894890e-01
4991,9.9421720480e-01,5.2081313300e-02,3.1765973600e-03,1.0423460010e+00,9.6198041510e-02
4992,8.7495095460e-04,5.2098533350e-02,1.2172874370e-05,1.0000026590e+00,4.4061495620e+01
4993,3.8217268220e-03,5.2115365420e-02,4.2858752080e-05,1.0000224660e+00,4.4041746090e+01
4994,9.4702179630e-01,5.2129165990e-02,2.8790732770e-03,1.0419256200e+00,5.1905635970e-01
4995,2.4903644540e-03,5.2176993600e-02,2.7806278830e-05,1.0000103030e+00,4.4052606790e+01
4996,1.7455878340e-03,5.2228048600e-02,1.9785499790e-05,1.0000057730e+00,4.4056583220e+01
4997,6.9771866960e-01,5.2243556360e-02,4.9130110080e-03,1.0456753180e+00,-3.0468593450e+00
4998,1.3961984820e-01,5.2309232880e-02,-7.7602204950e-03,1.0151724560e+00,2.8829966570e+01
4999,4.9330636520e-01,5.2393743670e-02,1.2273880540e-02,1.0687434410e+00,-2.6855436180e+01
5000,9.8024345920e-01,5.2464208300e-02,3.0840513900e-03,1.0421085170e+00,3.0566470230e-01
5001,9.9571089500e-01,5.2590414900e-02,3.1720569330e-03,1.0423590930e+00,6.9896831180e-02
5002,9.3904269230e-01,5.2712647410e-02,2.8521686780e-03,1.0418889040e+00,5.2412097450e-01
5003,2.9046465500e-03,5.2789989600e-02,2.7276978450e-05,1.0000130960e+00,4.4043427530e+01
5004,2.2014184180e-01,5.2807092280e-02,-1.5348745470e-02,1.0386009910e+00,4.7703275970e+00
5005,9.9718173720e-01,5.2908956470e-02,3.1701827500e-03,1.0423758540e+00,4.3923072990e-02
5006,2.2236618480e-02,5.2925431140e-02,7.3664238210e-05,1.0006397050e+00,4.3431502290e+01
5007,9.8733859490e-01,5.2934758100e-02,3.1276013010e-03,1.0422049560e+00,2.0433562570e-01
5008,4.6147586140e-03,5.2958078420e-02,3.9892825520e-05,1.0000308970e+00,4.4024888980e+01
5009,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4054301890e+01
5010,1.0000000000e+00,5.3000000000e-02,3.1733903160e-03,1.0424215530e+00,0.0000000000e+00
5011,7.5412598850e-01,5.3014041630e-02,3.8834615660e-03,1.0442095150e+00,-1.3367064300e+00
5012,9.9858293100e-01,5.3016125620e-02,3.1715501930e-03,1.0424022230e+00,2.2438240340e-02
5013,1.9389263850e-03,5.3070269860e-02,1.7021297020e-05,1.0000063820e+00,4.4047325480e+01
5014,9.7464885190e-04,5.3095472640e-02,9.8369901890e-06,1.0000026420e+00,4.4051007860e+01
5015,6.5648602820e-03,5.3133473340e-02,5.2982710700e-05,1.0000598230e+00,4.3995395050e+01
5016,9.2241541160e-01,5.3249168340e-02,2.8252830010e-03,1.0418491510e+00,5.1166196660e-01
5017,5.9037284620e-01,5.3410790610e-02,9.3031961940e-03,1.0533024020e+00,-1.0814695480e+01
5018,9.7645095640e-01,5.3414532070e-02,3.0423560390e-03,1.0420440590e+00,3.3988729360e-01
5019,3.3113754130e-03,5.3548740590e-02,2.4022367440e-05,1.0000160920e+00,4.4034041200e+01
5020,1.1809689250e-02,5.3583599520e-02,6.7426626290e-05,1.0001860880e+00,4.3867100850e+01
5021,4.6526321200e-01,5.3643376940e-02,1.1978248290e-02,1.0740976490e+00,-3.2546942620e+01
5022,9.9405058820e-01,5.3830950250e-02,3.1442995850e-03,1.0422993710e+00,9.4384915940e-02
5023,9.2355291730e-03,5.3835500970e-02,5.4820711940e-05,1.0001143490e+00,4.3936190320e+01
5024,9.9251457700e-01,5.3850860080e-02,3.1379854490e-03,1.0422719810e+00,1.1962085580e-01
5025,9.3018490780e-01,5.3899547070e-02,2.8324302840e-03,1.0418419520e+00,5.1483388030e-01
5026,1.4589527830e-02,5.3904161490e-02,5.3070642460e-05,1.0002758480e+00,4.3774287030e+01
5027,9.9560997820e-01,5.3967539570e-02,3.1469040250e-03,1.0423243530e+00,6.8679881960e-02
5028,2.2798124130e-03,5.3969684510e-02,1.4215985460e-05,1.0000083020e+00,4.4038799640e+01
5029,1.8106521080e-02,5.3993517720e-02,4.2555230420e-05,1.0004170320e+00,4.3636793370e+01
5030,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4046745960e+01
5031,1.0000000000e+00,5.4000000000e-02,3.1551939270e-03,1.0423961810e+00,0.0000000000e+00
5032,5.2001257600e-03,5.4047018580e-02,2.9832038600e-05,1.0000368180e+00,4.4010534390e+01
5033,1.1336034190e-03,5.4065277280e-02,7.7864110060e-06,1.0000031480e+00,4.4043326110e+01
5034,9.9706639350e-01,5.4075129480e-02,3.1487108580e-03,1.0423463400e+00,4.4187521530e-02
5035,9.9855420590e-01,5.4079528610e-02,3.1523799480e-03,1.0423763480e+00,2.2372518010e-02
5036,9.7043356580e-01,5.4088123100e-02,2.9937369270e-03,1.0419783140e+00,3.9277818710e-01
5037,9.8417083690e-01,5.4104513540e-02,3.0885190730e-03,1.0421335620e+00,2.4223732670e-01
5038,4.0192404000e-02,5.4176353580e-02,-3.9184023940e-04,1.0018247480e+00,4.2259261660e+01
5039,5.7978984450e-01,5.4198779500e-02,9.9101302250e-03,1.0546012740e+00,-1.2060830330e+01
5040,5.8798333920e-02,5.4367794660e-02,-1.2734867410e-03,1.0034701910e+00,4.0597386060e+01
5041,8.3182330250e-01,5.4389763260e-02,3.1815994550e-03,1.0427527990e+00,-2.9684664990e-02
5042,9.9014758250e-01,5.4392659000e-02,3.1178763190e-03,1.0422218840e+00,1.5461665450e-01
5043,2.7685235900e-02,5.4495567690e-02,-9.5983066420e-05,1.0009242280e+00,4.3135231950e+01
5044,3.9229305510e-03,5.4586816200e-02,1.7768561180e-05,1.0000212230e+00,4.4022668960e+01
5045,3.3424390030e-02,5.4613503160e-02,-2.2250247690e-04,1.0012945540e+00,4.2763321710e+01
5046,7.0617119680e-03,5.4788137210e-02,2.6478114730e-05,1.0000651490e+00,4.3978995220e+01
5047,2.5591541170e-03,5.4921104320e-02,9.6405783740e-06,1.0000102340e+00,4.4032398510e+01
5048,9.1191076220e-01,5.4976682220e-02,2.8404142510e-03,1.0418857860e+00,4.8516198590e-01
5049,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4042165580e+01
5050,1.0000000000e+00,5.5000000000e-02,3.1374935010e-03,1.0423749030e+00,0.0000000000e+00
5051,1.2498675690e-03,5.5035150070e-02,4.9410428780e-06,1.0000038930e+00,4.4038281500e+01
5052,2.5039624780e-01,5.5044350020e-02,-1.7195070690e-02,1.0503967940e+00,-7.5437434190e+00
5053,7.7894125580e-01,5.5052987820e-02,3.6364533490e-03,1.0436860700e+00,-7.9972442550e-01
5054,8.7200033100e-02,5.5106810150e-02,-3.3630897400e-03,1.0065316440e+00,3.7540828780e+01
5055,9.9856655570e-01,5.5169122870e-02,3.1332945490e-03,1.0423545240e+00,2.1726334170e-02
5056,5.4270923130e-01,5.5207168070e-02,1.1665146570e-02,1.0598793710e+00,-1.7515592730e+01
5057,9.9711094920e-01,5.5293551200e-02,3.1270003120e-03,1.0423231640e+00,4.2028268020e-02
5058,5.6710988310e-03,5.5356790140e-02,1.4132949850e-05,1.0000415260e+00,4.3999622920e+01
5059,9.9564564650e-01,5.5387827280e-02,3.1216833120e-03,1.0422977910e+00,6.5489948880e-02
5060,9.8773437760e-01,5.5407957000e-02,3.0888776590e-03,1.0421689220e+00,1.8510162800e-01
5061,9.8077589170e-01,5.5455160000e-02,3.0467640710e-03,1.0420701160e+00,2.7512056240e-01
5062,9.9413852240e-01,5.5486681390e-02,3.1150491700e-03,1.0422698710e+00,8.8839602850e-02
5063,8.9628471470e-01,5.5525632570e-02,2.8808415650e-03,1.0419399870e+00,4.2643586410e-01
5064,6.4150274660e-01,5.5638719580e-02,7.0557383590e-03,1.0484957850e+00,-5.9945576170e+00
5065,9.9246999790e-01,5.5718860270e-02,3.1049189980e-03,1.0422386510e+00,1.1412726480e-01
5066,2.2837392010e-01,5.5723161290e-02,-1.6961685270e-02,1.0415171270e+00,1.7162083260e+00
5067,4.2016933830e-03,5.5756327220e-02,7.0832100720e-06,1.0000234970e+00,4.4016631320e+01
5068,8.4277961130e-01,5.5797549800e-02,3.1308283200e-03,1.0425856060e+00,9.4601753000e-02
5069,2.3646278290e-01,5.5860806930e-02,-1.7304426870e-02,1.0446614700e+00,-1.5846246930e+00
5070,2.7696128670e-03,5.5964320010e-02,3.3238788380e-06,1.0000114320e+00,4.4028462180e+01
5071,4.4100864450e-01,5.5966468860e-02,1.0802244480e-02,1.0785653640e+00,-3.7441220930e+01
5072,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4039604380e+01
5073,1.0000000000e+00,5.6000000000e-02,3.1202544550e-03,1.0423568690e+00,0.0000000000e+00
5074,1.3458955290e-03,5.6033309300e-02,1.5494826970e-06,1.0000041560e+00,4.4035653010e+01
5075,8.5263877900e-01,5.6119245970e-02,3.0774023780e-03,1.0424321600e+00,1.7353302180e-01
5076,1.1598094630e-02,5.6129685960e-02,-4.6936580550e-06,1.0001669160e+00,4.3875380860e+01
5077,6.7956381170e-02,5.6164873260e-02,-2.0269646410e-03,1.0042763550e+00,3.9791825510e+01
5078,9.5945027960e-03,5.6178064700e-02,3.5361007230e-07,1.0001150470e+00,4.3926398840e+01
5079,7.1286451870e-01,5.6208662480e-02,4.6650122750e-03,1.0451180140e+00,-2.4039273490e+00
5080,9.9863068960e-01,5.6249092680e-02,3.1148449210e-03,1.0423370050e+00,2.0165089400e-02
5081,6.9119762860e-01,5.6393992360e-02,5.2418016000e-03,1.0458122820e+00,-3.2056483490e+00
5082,9.9077449390e-01,5.6407303960e-02,3.0866898700e-03,1.0422033610e+00,1.3672526720e-01
5083,7.7472252460e-03,5.6460075490e-02,-3.0698428330e-06,1.0000745300e+00,4.3965356380e+01
5084,9.6388909080e-01,5.6475327980e-02,2.9343309850e-03,1.0419093290e+00,4.2296957410e-01
5085,9.9724711860e-01,5.6539508170e-02,3.1053470180e-03,1.0423057480e+00,3.8219831500e-02
5086,7.7248135080e-02,5.6557153590e-02,-2.7429382450e-03,1.0052442390e+00,3.8824421090e+01
5087,9.8519099790e-01,5.6650332010e-02,3.0561333820e-03,1.0421172370e+00,2.1307008830e-01
5088,1.4867411110e-02,5.6800342810e-02,-4.5785085400e-05,1.0002640400e+00,4.3777601820e+01
5089,5.9078503590e-03,5.6808914770e-02,-5.9081883820e-06,1.0000439540e+00,4.3995864510e+01
5090,9.9588694690e-01,5.6850231940e-02,3.0969652230e-03,1.0422811510e+00,5.8642794250e-02
5091,1.3135414920e-01,5.6900426900e-02,-7.8490357130e-03,1.0130337130e+00,3.0959865110e+01
5092,2.1553810750e-01,5.6903647140e-02,-1.6578618940e-02,1.0365670220e+00,6.7903356120e+00
5093,3.0360321020e-01,5.6962520530e-02,-1.3625261540e-02,1.0709843860e+00,-2.9343976310e+01
5094,4.3750707540e-03,5.6973128040e-02,-5.3383128480e-06,1.0000249080e+00,4.4014937190e+01
5095,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4039637450e+01
5096,1.0000000000e+00,5.7000000000e-02,3.1036410770e-03,1.0423427450e+00,0.0000000000e+00
5097,1.3678115030e-03,5.7057085510e-02,-2.0531019170e-06,1.0000043150e+00,4.4035684320e+01
5098,2.8266393300e-03,5.7069417370e-02,-3.8713469020e-06,1.0000116570e+00,4.4028271540e+01
5099,9.9462805230e-01,5.7137053630e-02,3.0886454680e-03,1.0422566600e+00,7.6878737850e-02
5100,9.7721383680e-01,5.7224770810e-02,3.0030084620e-03,1.0420136680e+00,3.0164108500e-01
5101,9.9871297520e-01,5.7302108040e-02,3.0974978450e-03,1.0423239450e+00,1.8377425280e-02
5102,9.9321387180e-01,5.7336200330e-02,3.0810069610e-03,1.0422318640e+00,9.7721343960e-02
5103,1.8225378910e-02,5.7342897700e-02,-9.5235823700e-05,1.0003872190e+00,4.3658007700e+01
5104,4.1210062490e-01,5.7424587530e-02,7.4437769550e-03,1.0826751540e+00,-4.1884839510e+01
5105,3.6971474270e-01,5.7518857300e-02,-4.4276522060e-04,1.0841408360e+00,-4.3472874460e+01
5106,5.3118947890e-01,5.7708819030e-02,1.2561219650e-02,1.0616477430e+00,-1.9386038780e+01
5107,3.2521366180e-01,5.7715644030e-02,-1.0148813780e-02,1.0774546760e+00,-3.6256251350e+01
5108,9.9744368630e-01,5.7717790680e-02,3.0864646730e-03,1.0422954840e+00,3.4073190940e-02
5109,8.2195107060e-01,5.7731429700e-02,3.3027696600e-03,1.0428653030e+00,-1.2316777220e-01
5110,9.8881568660e-01,5.7750739890e-02,3.0570143280e-03,1.0421620510e+00,1.5862089440e-01
5111,5.5241784860e-01,5.7762569690e-02,1.1660534900e-02,1.0582740030e+00,-1.5820150020e+01
5112,6.0059440440e-01,5.7926472070e-02,9.2559598540e-03,1.0519870660e+00,-9.4630933560e+00
5113,6.3207114530e-01,5.7947175730e-02,7.6539502180e-03,1.0491131650e+00,-6.5763054960e+00
5114,9.9159447390e-01,5.7962361380e-02,3.0654913550e-03,1.0422016830e+00,1.1881459290e-01
5115,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4042150420e+01
5116,1.0000000000e+00,5.8000000000e-02,3.0877954670e-03,1.0423322820e+00,0.0000000000e+00
5117,9.8224868410e-01,5.8077150470e-02,3.0195600840e-03,1.0420682030e+00,2.4063428140e-01
5118,1.3458659440e-03,5.8096495690e-02,-5.7493264400e-06,1.0000043250e+00,4.4038284010e+01
5119,4.5328385280e-01,5.8111029720e-02,1.2171996920e-02,1.0765834220e+00,-3.5228186590e+01
5120,2.2048755790e-02,5.8121649870e-02,-1.7942679300e-04,1.0005499070e+00,4.3503009460e+01
5121,2.7866859740e-03,5.8192228200e-02,-1.1080385330e-05,1.0000112360e+00,4.4031672260e+01
5122,1.0034592980e-01,5.8196368680e-02,-4.9212301720e-03,1.0079384800e+00,3.6086553040e+01
5123,7.9039326070e-01,5.8196980120e-02,3.5794650140e-03,1.0434189240e+00,-5.6238229940e-01
5124,4.3377031120e-03,5.8239932700e-02,-1.7890602680e-05,1.0000239610e+00,4.4019164300e+01
5125,3.1392292030e-01,5.8255255920e-02,-1.2265705540e-02,1.0743807410e+00,-3.2976177780e+01
5126,5.9743712340e-03,5.8264684280e-02,-2.5809056340e-05,1.0000434810e+00,4.3999854990e+01
5127,9.9883273510e-01,5.8283928580e-02,3.0816945010e-03,1.0423149820e+00,1.6460807180e-02
5128,7.6622614180e-03,5.8328570100e-02,-3.5599146940e-05,1.0000697920e+00,4.3973793310e+01
5129,9.9624510800e-01,5.8333749270e-02,3.0743516580e-03,1.0422727250e+00,5.0923424490e-02
5130,6.2160554250e-01,5.8370183470e-02,8.1975486050e-03,1.0499700070e+00,-7.4161920620e+00
5131,5.7192110040e-01,5.8474184630e-02,1.0849075470e-02,1.0554559090e+00,-1.2900347260e+01
5132,9.4479476660e-03,5.8528705230e-02,-5.1156418950e-05,1.0001052890e+00,4.3940346490e+01
5133,4.8862114950e-02,5.8616001790e-02,-1.1151660190e-03,1.0023420090e+00,4.1731488170e+01
5134,7.4466859770e-01,5.8650438730e-02,4.1395287790e-03,1.0442940090e+00,-1.4544030920e+00
5135,1.1324868940e-02,5.8746946850e-02,-7.1995558280e-05,1.0001491140e+00,4.3898287350e+01
5136,9.9770367050e-01,5.8778967390e-02,3.0698432370e-03,1.0422896550e+00,2.9839541280e-02
5137,4.7251148000e-01,5.8791150930e-02,1.3232579360e-02,1.0729178450e+00,-3.1263663080e+01
5138,9.9495716010e-01,5.8818845290e-02,3.0631381180e-03,1.0422476160e+00,6.8391737990e-02
5139,6.1158512830e-01,5.8880177650e-02,8.7597699680e-03,1.0508763970e+00,-8.3079897810e+00
5140,3.9214421590e-01,5.8882935020e-02,4.1489643070e-03,1.0843874410e+00,-4.3705498890e+01
5141,9.9362439090e-01,5.8973155200e-02,3.0567072150e-03,1.0422257270e+00,8.7433080420e-02
5142,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4046263460e+01
5143,1.0000000000e+00,5.9000000000e-02,3.0717235650e-03,1.0423219760e+00,0.0000000000e+00
5144,9.9224398350e-01,5.9009559340e-02,3.0516957170e-03,1.0422044730e+00,1.0635876010e-01
5145,1.5983339600e-01,5.9033851540e-02,-1.1442432270e-02,1.0188787930e+00,2.4972544200e+01
5146,4.0150038650e-01,5.9057699000e-02,5.8819325900e-03,1.0839575220e+00,-4.3210153540e+01
5147,1.2934978780e-03,5.9130396380e-02,-9.0739535300e-06,1.0000036650e+00,4.4043357200e+01
5148,6.5957176750e-01,5.9158069660e-02,6.5019729240e-03,1.0473067340e+00,-4.6952890690e+00
5149,9.8681922400e-01,5.9158206780e-02,3.0273014780e-03,1.0421248280e+00,1.7886860220e-01
5150,9.9902969320e-01,5.9176344720e-02,3.0674794610e-03,1.0423089960e+00,1.3736317290e-02
5151,6.8240710750e-01,5.9202790380e-02,5.6398508460e-03,1.0461380170e+00,-3.5026009750e+00
5152,2.6701334600e-03,5.9285903830e-02,-1.7319381900e-05,1.0000099200e+00,4.4038134600e+01
5153,2.5992009310e-01,5.9287517190e-02,-1.8677240480e-02,1.0542781300e+00,-1.1725623220e+01
5154,2.6735685040e-02,5.9314014110e-02,-3.4173060150e-04,1.0007747300e+00,4.3290924360e+01
5155,1.1139141240e-01,5.9353674340e-02,-6.1805023170e-03,1.0094437450e+00,3.4590928390e+01
5156,9.7234422060e-01,5.9357167620e-02,2.9529274400e-03,1.0419591840e+00,3.3503347540e-01
5157,2.9306097600e-01,5.9484161540e-02,-1.6040473300e-02,1.0676279860e+00,-2.5896691570e+01
5158,4.1353079830e-03,5.9490368960e-02,-2.8631003990e-05,1.0000209770e+00,4.4028431570e+01
5159,8.8717001300e-01,5.9513462090e-02,2.9480524390e-03,1.0419829580e+00,3.9346844060e-01
5160,9.9659363700e-01,5.9538398460e-02,3.0560038380e-03,1.0422682720e+00,4.4855769620e-02
5161,1.4712692680e-01,5.9609235800e-02,-1.0123998210e-02,1.0159316230e+00,2.8033566810e+01
5162,9.9003944790e-01,5.9609170230e-02,3.0345359050e-03,1.0421697640e+00,1.3420659660e-01
5163,9.5559519940e-01,5.9639113140e-02,2.8766656530e-03,1.0418489070e+00,4.4441959860e-01
5164,1.4248026170e-02,5.9639245400e-02,-1.2870182350e-04,1.0002276020e+00,4.3826448350e+01
5165,9.9801481270e-01,5.9690065300e-02,3.0558808250e-03,1.0422875410e+00,2.4975513470e-02
5166,5.6511262370e-03,5.9756254870e-02,-4.3105110530e-05,1.0000371390e+00,4.4014102900e+01
5167,1.7097521220e-01,5.9811028560e-02,-1.3033921630e-02,1.0217398690e+00,2.2072577130e+01
5168,3.3673418080e-01,5.9927913820e-02,-8.2236050320e-03,1.0806064090e+00,-3.9616966120e+01
5169,1.2176636920e-01,5.9994014220e-02,-7.3791181580e-03,1.0110433610e+00,3.2997511190e+01
5170,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4052539270e+01
5171,1.0000000000e+00,6.0000000000e-02,3.0558197470e-03,1.0423136340e+00,0.0000000000e+00
5172,9.7935160160e-01,6.0020927310e-02,2.9803868000e-03,1.0420281910e+00,2.6135905170e-01
5173,9.9914724210e-01,6.0133067640e-02,3.0526640550e-03,1.0423038100e+00,1.1734783270e-02
5174,1.2173399040e-03,6.0144259860e-02,-1.1748654070e-05,1.0000029740e+00,4.4050727010e+01
5175,7.1207813320e-03,6.0171166550e-02,-6.1719827290e-05,1.0000576050e+00,4.3997283820e+01
