nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5771,1.5376900950e-01,8.9378635010e-02,-1.7147330350e-02,1.0141658670e+00,2.6399484300e+01
5772,9.6285440330e-01,8.9410763220e-02,5.6462202170e-03,1.0145167780e+00,8.4651339960e-02
5773,9.9589730850e-01,8.9417180760e-02,3.0514837460e-03,1.0136421670e+00,1.2415188670e-02
5774,2.8003203550e-03,8.9475489680e-02,-1.7043494880e-04,1.0000047150e+00,4.0815594220e+01
5775,9.9445846980e-01,8.9536498990e-02,3.1478926690e-03,1.0136443490e+00,1.7224412240e-02
5776,3.9304279490e-02,8.9550740720e-02,-2.6110521840e-03,1.0009425780e+00,3.9908923440e+01
5777,5.7781374050e-03,8.9552301980e-02,-3.4732522460e-04,1.0000207530e+00,4.0805543880e+01
5778,9.8555417840e-01,8.9617696020e-02,3.7761778950e-03,1.0137531500e+00,4.4366844840e-02
5779,9.9310051620e-01,8.9628898350e-02,3.2398384280e-03,1.0136496710e+00,2.1710438720e-02
5780,4.3040884050e-03,8.9632746490e-02,-2.5923535000e-04,1.0000117210e+00,4.0818487030e+01
5781,1.2144415550e-02,8.9680756690e-02,-7.4297960330e-04,1.0000899180e+00,4.0744133800e+01
5782,9.5632492130e-01,8.9967827190e-02,6.2868148020e-03,1.0148118890e+00,9.4295774450e-02
5783,9.5018839990e-01,8.9982216290e-02,6.8895985190e-03,1.0152143690e+00,9.2176453840e-02
5784,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0850980050e+01
5785,1.0000000000e+00,9.0000000000e-02,2.7957983200e-03,1.0135795540e+00,0.0000000000e+00
5786,9.9090088140e-01,9.0000346610e-02,3.3961603280e-03,1.0136458780e+00,2.7417517530e-02
5787,9.9867713040e-01,9.0150526930e-02,2.8621595790e-03,1.0135755460e+00,3.3393071670e-03
5788,1.3568896680e-03,9.0283099400e-02,-9.6882885990e-05,9.9999962590e-01,4.0867220210e+01
5789,9.9728729360e-01,9.0372389020e-02,2.9706074630e-03,1.0135657710e+00,7.0696789230e-03
5790,9.8886848400e-01,9.0504185290e-02,3.5478423440e-03,1.0136334880e+00,3.2092332460e-02
5791,1.5314814100e-02,9.0538225840e-02,-9.5792869100e-04,1.0001423610e+00,4.0745234240e+01
5792,2.8080894970e-03,9.0606772780e-02,-1.7464385410e-04,1.0000031100e+00,4.0883577810e+01
5793,9.8270396000e-01,9.0620840680e-02,4.0120458910e-03,1.0137250630e+00,5.4031447060e-02
5794,9.9587885910e-01,9.0699357580e-02,3.0610058900e-03,1.0135502330e+00,1.1711883640e-02
5795,6.3686998880e-01,9.0764828760e-02,6.1176739980e-03,1.0437547320e+00,-4.4833974890e+00
5796,1.9677635490e-01,9.0791906040e-02,-2.5385105830e-02,1.0263693410e+00,1.3347703860e+01
5797,4.3602947550e-03,9.0891156250e-02,-2.6883278510e-04,1.0000092400e+00,4.0894950350e+01
5798,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0909831690e+01
5799,1.0000000000e+00,9.1000000000e-02,2.7966867970e-03,1.0135099870e+00,0.0000000000e+00
5800,6.0314125010e-03,9.1116393690e-02,-3.7416550500e-04,1.0000183590e+00,4.0899563900e+01
5801,9.9874887780e-01,9.1151495330e-02,2.8603904200e-03,1.0135052140e+00,2.3512913710e-03
5802,3.1596021720e-02,9.1187354330e-02,-2.0949196280e-03,1.0005838980e+00,4.0351776960e+01
5803,4.7621580810e-01,9.1203105960e-02,1.7333972360e-02,1.0692781030e+00,-2.6794648680e+01
5804,9.9441760910e-01,9.1226050570e-02,3.1638432180e-03,1.0135203410e+00,1.6846725000e-02
5805,1.3047487390e-03,9.1309356200e-02,-9.4942677540e-05,9.9999850060e-01,4.0929632890e+01
5806,6.5679054720e-02,9.1310223220e-02,-5.0627370460e-03,1.0024123100e+00,3.8542346320e+01
5807,5.2440112620e-01,9.1311656990e-02,1.8475146000e-02,1.0594788700e+00,-1.6666338080e+01
5808,7.7197499020e-03,9.1338273240e-02,-4.8292467100e-04,1.0000345020e+00,4.0901160740e+01
5809,9.9744497200e-01,9.1401846250e-02,2.9642204450e-03,1.0134917480e+00,5.8846727700e-03
5810,9.4627564790e-03,9.1425601310e-02,-5.9633966280e-04,1.0000513310e+00,4.0889214700e+01
5811,1.8291745870e-02,9.1625822700e-02,-1.1763159590e-03,1.0001974450e+00,4.0757375830e+01
5812,9.9283899460e-01,9.1687811580e-02,3.2765501890e-03,1.0134976840e+00,2.1893796040e-02
5813,2.7064302230e-03,9.1711924130e-02,-1.7214073830e-04,1.0000019880e+00,4.0952010780e+01
5814,9.9618065100e-01,9.1829904780e-02,3.0467588840e-03,1.0134663160e+00,1.0244905490e-02
5815,1.1678383620e-02,9.1906857220e-02,-7.4379763740e-04,1.0000768380e+00,4.0889902390e+01
5816,9.7852032990e-01,9.1922954800e-02,4.3789450300e-03,1.0137089790e+00,6.4671251890e-02
5817,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0971050250e+01
5818,1.0000000000e+00,9.2000000000e-02,2.7961052890e-03,1.0134399530e+00,0.0000000000e+00
5819,9.1238237380e-02,9.2079763090e-02,-7.9925551890e-03,1.0045204480e+00,3.6492205490e+01
5820,9.9102546030e-01,9.2107091000e-02,3.4100396330e-03,1.0134826600e+00,2.5796660130e-02
5821,4.1744321700e-03,9.2161558230e-02,-2.6406588860e-04,1.0000085630e+00,4.0974685710e+01
5822,9.9885471380e-01,9.2162334050e-02,2.8552359550e-03,1.0134336810e+00,2.0944453930e-03
5823,1.2059186320e-03,9.2289744430e-02,-8.9983305930e-05,9.9999863180e-01,4.0991089210e+01
5824,4.5225770490e-02,9.2305059090e-02,-3.2140063000e-03,1.0011888460e+00,3.9847689640e+01
5825,9.8567463290e-01,9.2328347830e-02,3.8128228040e-03,1.0135301760e+00,4.2941427720e-02
5826,9.9775541020e-01,9.2362626580e-02,2.9463557630e-03,1.0134216530e+00,4.6908293780e-03
5827,9.3969052960e-01,9.2498361570e-02,8.1688850350e-03,1.0158189570e+00,6.4916882760e-02
5828,9.9479159280e-01,9.2607323020e-02,3.1466639590e-03,1.0134150040e+00,1.5095892120e-02
5829,5.5867385210e-03,9.2616258020e-02,-3.5600624000e-04,1.0000171650e+00,4.0996339330e+01
5830,2.4710501070e-03,9.2736129630e-02,-1.6040765870e-04,1.0000018080e+00,4.1017608310e+01
5831,9.7459694780e-01,9.2763410550e-02,4.7370873170e-03,1.0137439170e+00,7.0548447410e-02
5832,2.1484709490e-02,9.2778850960e-02,-1.4215009290e-03,1.0002663600e+00,4.0761921030e+01
5833,9.9654935330e-01,9.2795408640e-02,3.0256519560e-03,1.0133941800e+00,8.9558734250e-03
5834,9.8876697680e-01,9.2908343060e-02,3.5858232370e-03,1.0134437050e+00,3.1075893210e-02
5835,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1036112000e+01
5836,1.0000000000e+00,9.3000000000e-02,2.7955610250e-03,1.0133691240e+00,0.0000000000e+00
5837,7.7978461600e-01,9.3077067350e-02,1.1916151770e-02,1.0452537130e+00,-2.2964404920e+00
5838,9.9896001740e-01,9.3202568580e-02,2.8473327750e-03,1.0133594980e+00,3.1698208570e-03
5839,7.3376732550e-03,9.3203443800e-02,-4.7463739370e-04,1.0000307500e+00,4.1022694990e+01
5840,1.0344784090e-03,9.3224979060e-02,-8.1006539100e-05,1.0000005580e+00,4.1051106010e+01
5841,9.9788940980e-01,9.3367230260e-02,2.9388706710e-03,1.0133472710e+00,4.8476716420e-03
5842,3.5950978620e-03,9.3396794810e-02,-2.3247063860e-04,1.0000082910e+00,4.1056091830e+01
5843,9.9698876590e-01,9.3499737640e-02,2.9973557670e-03,1.0133407590e+00,7.7162429050e-03
5844,1.1038787850e-02,9.3505904940e-02,-7.2310737820e-04,1.0000691170e+00,4.1001942560e+01
5845,1.4363293610e-02,9.3527678630e-02,-9.4395461960e-04,1.0001180940e+00,4.0956901270e+01
5846,2.1329397270e-03,9.3636475990e-02,-1.4115345290e-04,1.0000027620e+00,4.1076953020e+01
5847,9.9553098980e-01,9.3680069820e-02,3.0996960890e-03,1.0133311300e+00,1.2455381830e-02
5848,9.9324826040e-01,9.3862998450e-02,3.2628219860e-03,1.0133277360e+00,2.0018795170e-02
5849,9.5080097890e-03,9.3910258280e-02,-6.2386710990e-04,1.0000517980e+00,4.1047411830e+01
5850,9.8660499210e-01,9.3913453620e-02,3.7639776080e-03,1.0133845760e+00,3.8768913630e-02
5851,2.5174017410e-02,9.3970081290e-02,-1.7219774220e-03,1.0003581970e+00,4.0750239340e+01
5852,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1103843800e+01
5853,1.0000000000e+00,9.4000000000e-02,2.7970371410e-03,1.0132977210e+00,0.0000000000e+00
5854,9.9117941250e-01,9.4021985850e-02,3.4167594750e-03,1.0133303770e+00,2.5206587280e-02
5855,5.0229135140e-03,9.4041132050e-02,-3.2792613360e-04,1.0000161040e+00,4.1091012750e+01
5856,5.0835412530e-01,9.4158619610e-02,1.9062340460e-02,1.0630587900e+00,-1.9410601710e+01
5857,1.0199492600e-03,9.4201696420e-02,-8.1482247670e-05,1.0000025920e+00,4.1114868160e+01
5858,9.9886895510e-01,9.4235950170e-02,2.8563173470e-03,1.0132848950e+00,4.2661161910e-03
5859,9.8267130210e-01,9.4236434410e-02,4.0852414490e-03,1.0134144070e+00,5.4313970440e-02
5860,9.6859599560e-01,9.4251226780e-02,5.3311239680e-03,1.0138073850e+00,7.9223206370e-02
5861,5.2881520620e-02,9.4296055700e-02,-4.0063430870e-03,1.0015124020e+00,3.9626524040e+01
5862,1.8130019310e-03,9.4314043030e-02,-1.2340532780e-04,1.0000043830e+00,4.1121496960e+01
5863,9.9660335230e-01,9.4324911530e-02,3.0262684320e-03,1.0132799120e+00,9.1830313100e-03
5864,9.9776504740e-01,9.4405778130e-02,2.9496185350e-03,1.0132702590e+00,5.5674752830e-03
5865,3.5091762080e-01,9.4482082440e-02,-5.4872571330e-03,1.0883612250e+00,-5.4338035060e+01
5866,3.0755017540e-03,9.4484248970e-02,-2.0546275330e-04,1.0000077810e+00,4.1129223030e+01
5867,2.9075183400e-02,9.4523954370e-02,-2.0277247890e-03,1.0004682290e+00,4.0680543800e+01
5868,6.5731797210e-03,9.4699104470e-02,-4.3567005830e-04,1.0000235220e+00,4.1125431880e+01
5869,9.8901474510e-01,9.4780648720e-02,3.5891317130e-03,1.0132866900e+00,3.2692511720e-02
5870,9.9477805010e-01,9.4852995580e-02,3.1568463660e-03,1.0132435060e+00,1.5323851330e-02
5871,9.2897964750e-01,9.4897302780e-02,9.5466270740e-03,1.0166470480e+00,3.1120586220e-02
5872,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1171732560e+01
5873,1.0000000000e+00,9.5000000000e-02,2.7982014870e-03,1.0132252600e+00,0.0000000000e+00
5874,2.2981741320e-03,9.5085519960e-02,-1.5877453310e-04,1.0000061460e+00,4.1170395320e+01
5875,1.7354251190e-02,9.5120987940e-02,-1.1816318790e-03,1.0001643690e+00,4.1014203210e+01
5876,1.1269579270e-03,9.5157163410e-02,-8.9638043030e-05,1.0000030050e+00,4.1177848130e+01
5877,9.9876546680e-01,9.5265600560e-02,2.8641323540e-03,1.0132092260e+00,4.2177412230e-03
5878,4.1519372210e-03,9.5332993800e-02,-2.7736082810e-04,1.0000110250e+00,4.1180544310e+01
5879,3.6214913120e-02,9.5394095560e-02,-2.6315090890e-03,1.0007217100e+00,4.0498321760e+01
5880,9.9625682500e-01,9.5394099810e-02,3.0522279230e-03,1.0131984820e+00,1.0480231310e-02
5881,7.9938423480e-01,9.5423301740e-02,1.4533865310e-02,1.0421312640e+00,-1.6702502400e+00
5882,9.9749735190e-01,9.5436947370e-02,2.9693345570e-03,1.0131927490e+00,5.9122054460e-03
5883,9.1844135620e-01,9.5658560070e-02,1.0769177270e-02,1.0178610920e+00,-1.8861266170e-02
5884,5.7099672360e-03,9.5834819830e-02,-3.8413066690e-04,1.0000193490e+00,4.1205740920e+01
5885,1.2977187750e-02,9.5842366980e-02,-8.9052186320e-04,1.0000976360e+00,4.1133832820e+01
5886,9.9127287120e-01,9.5865557080e-02,3.4224922130e-03,1.0131780720e+00,2.5670182750e-02
5887,8.1291948510e-03,9.5891873520e-02,-5.4894980850e-04,1.0000352140e+00,4.1192734330e+01
5888,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1235203220e+01
5889,1.0000000000e+00,9.6000000000e-02,2.7966403210e-03,1.0131513720e+00,0.0000000000e+00
5890,4.9290913490e-01,9.6022693960e-02,1.8943020580e-02,1.0664345390e+00,-2.2557135460e+01
5891,2.7248311530e-03,9.6063003540e-02,-1.8548559600e-04,1.0000070930e+00,4.1234590340e+01
5892,9.9303792010e-01,9.6092960150e-02,3.2894307060e-03,1.0131501020e+00,2.0525237860e-02
5893,9.6273183530e-01,9.6096319880e-02,5.9803286850e-03,1.0138631160e+00,9.3576300350e-02
5894,1.3774698910e-03,9.6146547540e-02,-1.0581943240e-04,1.0000021850e+00,4.1243413290e+01
5895,9.7849330210e-01,9.6250317460e-02,4.4834740520e-03,1.0133146510e+00,6.5347017120e-02
5896,9.8682763140e-01,9.6271060000e-02,3.7752561930e-03,1.0131788590e+00,3.9878839930e-02
5897,9.9870733250e-01,9.6271990710e-02,2.8668734320e-03,1.0131331620e+00,3.0035807690e-03
5898,1.4615481880e-01,9.6272649480e-02,-1.7245541110e-02,1.0115925850e+00,2.9423329260e+01
5899,9.8938534020e-01,9.6340305920e-02,3.5730921650e-03,1.0131489370e+00,3.3501380690e-02
5900,9.9450022840e-01,9.6355007560e-02,3.1815043370e-03,1.0131237920e+00,1.6237715910e-02
5901,9.9739970360e-01,9.6521133090e-02,2.9755924220e-03,1.0131084950e+00,5.1372829330e-03
5902,6.1288654090e-02,9.6599231340e-02,-4.9613911420e-03,1.0019070530e+00,3.9378588380e+01
5903,9.9601916480e-01,9.6612067960e-02,3.0699621340e-03,1.0131018050e+00,1.1175098040e-02
5904,4.4311543690e-03,9.6839995120e-02,-3.0183658870e-04,1.0000107510e+00,4.1281464680e+01
5905,2.1178162100e-02,9.6920401080e-02,-1.4983132460e-03,1.0002383530e+00,4.1061263950e+01
5906,1.1166560690e-02,9.6973004180e-02,-7.7543591810e-04,1.0000699020e+00,4.1233619390e+01
5907,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1300169010e+01
5908,1.0000000000e+00,9.7000000000e-02,2.7911002950e-03,1.0130742330e+00,0.0000000000e+00
5909,1.3762589200e-03,9.7032869720e-02,-1.0943044310e-04,1.0000019020e+00,4.1303142960e+01
5910,6.6175900850e-03,9.7091089510e-02,-4.5496222420e-04,1.0000265700e+00,4.1284904570e+01
5911,9.9875112380e-01,9.7239667060e-02,2.8609955080e-03,1.0130565350e+00,1.0339722710e-03
5912,2.9416103730e-03,9.7435295880e-02,-2.0522427820e-04,1.0000051820e+00,4.1327616670e+01
5913,7.6344950940e-01,9.7446823610e-02,1.0184905370e-02,1.0481504580e+00,-2.4555448230e+00
5914,9.7447953820e-01,9.7523523420e-02,4.8810311420e-03,1.0132929620e+00,7.1202703230e-02
5915,9.8978535780e-01,9.7549451620e-02,3.5489789500e-03,1.0130411650e+00,3.2285595300e-02
5916,9.9746815210e-01,9.7630360130e-02,2.9682240390e-03,1.0130201640e+00,4.3850812060e-03
5917,9.5671390410e-01,9.7672479040e-02,6.6967339160e-03,1.0140033280e+00,1.0824942120e-01
5918,9.8746663440e-01,9.7713129650e-02,3.7355349010e-03,1.0130435640e+00,3.8692148330e-02
5919,9.2557698460e-03,9.7771375910e-02,-6.4246783920e-04,1.0000464470e+00,4.1309977360e+01
5920,1.0499109750e-01,9.7801073680e-02,-1.0454561550e-02,1.0054799130e+00,3.5842806160e+01
5921,9.9097244660e-01,9.7808671090e-02,3.4555912630e-03,1.0130136370e+00,2.7755227930e-02
5922,9.9280659040e-01,9.7825731240e-02,3.3125729700e-03,1.0130063960e+00,2.1713951330e-02
5923,5.0982259480e-03,9.7904824860e-02,-3.5466120910e-04,1.0000145210e+00,4.1350142890e+01
5924,1.0347514830e-03,9.7920715000e-02,-9.0449345910e-05,1.0000018240e+00,4.1364489070e+01
5925,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1370465470e+01
5926,1.0000000000e+00,9.8000000000e-02,2.7816239270e-03,1.0129962000e+00,0.0000000000e+00
5927,9.9624790830e-01,9.8004641580e-02,3.0521277900e-03,1.0129895890e+00,1.0879432760e-02
5928,9.9459442120e-01,9.8062464560e-02,3.1767391680e-03,1.0129836720e+00,1.6111749830e-02
5929,9.0052954920e-01,9.8070929080e-02,1.3016591050e-02,1.0203900650e+00,-1.8096714640e-01
5930,9.8302766620e-01,9.8113903010e-02,4.1190634840e-03,1.0130624650e+00,5.1321010640e-02
5931,9.9895106480e-01,9.8158183000e-02,2.8398218760e-03,1.0129841510e+00,7.4132431290e-04
5932,2.0530847100e-03,9.8216320660e-02,-1.4920038060e-04,1.0000047620e+00,4.1382303540e+01
5933,2.5621198610e-02,9.8456826090e-02,-1.8811705950e-03,1.0003452770e+00,4.1061832960e+01
5934,7.6366821980e-02,9.8458181560e-02,-6.7075310570e-03,1.0028683940e+00,3.8583073470e+01
5935,1.5344258730e-02,9.8459223200e-02,-1.0926577150e-03,1.0001244930e+00,4.1285305540e+01
5936,3.1031303910e-02,9.8499481120e-02,-2.3275127360e-03,1.0005043830e+00,4.0912099350e+01
5937,3.6080449490e-03,9.8541818600e-02,-2.5437026660e-04,1.0000066980e+00,4.1402033650e+01
5938,9.9781275940e-01,9.8550196440e-02,2.9395974580e-03,1.0129490900e+00,3.8166958500e-03
5939,9.8892425330e-01,9.8592667320e-02,3.6234102900e-03,1.0129559910e+00,3.5804537520e-02
5940,7.3575468400e-03,9.8691666170e-02,-5.1867766380e-04,1.0000324360e+00,4.1390556330e+01
5941,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1442185520e+01
5942,1.0000000000e+00,9.9000000000e-02,2.7746848690e-03,1.0129230440e+00,0.0000000000e+00
5943,2.2509632300e-03,9.9033586890e-02,-1.6345165440e-04,1.0000059160e+00,4.1439518350e+01
5944,1.1116997690e-03,9.9061721190e-02,-9.5013934580e-05,1.0000030340e+00,4.1444110060e+01
5945,9.9906579990e-01,9.9099768720e-02,2.8252066570e-03,1.0129148670e+00,2.5134287030e-03
5946,9.9822005520e-01,9.9153822450e-02,2.9075203240e-03,1.0129051840e+00,3.5346954460e-03
5947,6.9877764360e-01,9.9174093920e-02,2.2853215870e-03,1.0476916320e+00,-2.7975053410e+00
5948,6.8392380900e-01,9.9199413270e-02,2.1291774770e-03,1.0460664290e+00,-2.8487902610e+00
5949,9.6916528130e-01,9.9281198030e-02,5.4551880620e-03,1.0132801810e+00,7.9119240570e-02
5950,5.6067536040e-03,9.9337909200e-02,-3.9785296330e-04,1.0000186220e+00,4.1447068160e+01
5951,9.9089487340e-01,9.9339905880e-02,3.4668448340e-03,1.0128852260e+00,2.8976969380e-02
5952,9.8611885180e-01,9.9456549330e-02,3.8635450150e-03,1.0129060930e+00,3.9775304230e-02
5953,9.9270342380e-01,9.9470712110e-02,3.3231371600e-03,1.0128712250e+00,2.2613100680e-02
5954,9.9648375510e-01,9.9518640420e-02,3.0313410940e-03,1.0128717490e+00,1.0131455300e-02
5955,1.2111835790e-02,9.9531292220e-02,-8.7463885930e-04,1.0000765520e+00,4.1404707940e+01
5956,8.8485036930e-01,9.9570508780e-02,1.4779260010e-02,1.0232604350e+00,-3.7241723590e-01
5957,9.9456987130e-01,9.9572538560e-02,3.1781501490e-03,1.0128627950e+00,1.6279089020e-02
5958,1.6533885640e-01,9.9638804880e-02,-2.1896670200e-02,1.0154377500e+00,2.5487370340e+01
5959,3.9716748980e-03,9.9774030380e-02,-2.8422961850e-04,1.0000106980e+00,4.1486490980e+01
5960,3.6209763870e-01,9.9798180780e-02,-8.9873559510e-04,1.0905892450e+00,-5.6737359120e+01
5961,6.5359512830e-01,9.9851013750e-02,3.9359750500e-03,1.0434814380e+00,-3.2450127800e+00
5962,1.9373700040e-02,9.9915105550e-02,-1.4240615100e-03,1.0001907460e+00,4.1320400320e+01
5963,2.4541055780e-01,9.9978312250e-02,-3.5930714960e-02,1.0482724180e+00,-1.0010463130e+01
5964,9.9778557760e-01,9.9985361370e-02,2.9359472780e-03,1.0128393150e+00,6.2006061480e-03
5965,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1514410470e+01
5966,1.0000000000e+00,1.0000000000e-01,2.7717242640e-03,1.0128495590e+00,0.0000000000e+00
5967,2.4802424520e-03,1.0004134360e-01,-1.8220834310e-04,1.0000066530e+00,4.1510247660e+01
5968,9.9892452340e-01,1.0008553370e-01,2.8338563960e-03,1.0128394030e+00,4.4579482690e-03
5969,1.2635083000e-03,1.0010108110e-01,-1.0739408950e-04,1.0000041390e+00,4.1517494940e+01
5970,9.4776718720e-01,1.0011807060e-01,7.8769105010e-03,1.0143168800e+00,1.1299378540e-01
5971,9.4050800350e-03,1.0017631100e-01,-6.7842365320e-04,1.0000474230e+00,4.1479005840e+01
5972,7.1328349300e-01,1.0019231740e-01,3.1346074750e-03,1.0490634650e+00,-2.5788500620e+00
5973,9.8863728420e-01,1.0041795570e-01,3.6563343380e-03,1.0128052030e+00,3.7234591020e-02
5974,7.6770909770e-03,1.0057994160e-01,-5.5619410840e-04,1.0000304000e+00,4.1523134720e+01
5975,9.7844368070e-01,1.0082732440e-01,4.5831366580e-03,1.0128822860e+00,6.8042249940e-02
5976,6.6866763840e-01,1.0087834220e-01,2.5476144930e-03,1.0445334330e+00,-2.8013041110e+00
5977,9.9075887150e-01,1.0093182470e-01,3.4814819910e-03,1.0127561310e+00,3.0272593080e-02
5978,5.9513312380e-03,1.0093716100e-01,-4.3265273230e-04,1.0000180650e+00,4.1560495520e+01
5979,1.1966389200e-01,1.0097333430e-01,-1.3159875330e-02,1.0069264840e+00,3.4569138960e+01
5980,9.9621154090e-01,1.0098029140e-01,3.0478211700e-03,1.0127575840e+00,1.0872418070e-02
5981,9.9760768190e-01,1.0098808930e-01,2.9464602950e-03,1.0127605140e+00,7.1667983770e-03
5982,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1584281950e+01
5983,1.0000000000e+00,1.0100000000e-01,2.7681547090e-03,1.0127746990e+00,0.0000000000e+00
5984,9.9448146100e-01,1.0102810740e-01,3.1828732120e-03,1.0127490230e+00,1.6766294730e-02
5985,9.9879481270e-01,1.0108065860e-01,2.8381850510e-03,1.0127634010e+00,5.1658278490e-03
5986,4.3489563960e-03,1.0112118310e-01,-3.1660296030e-04,1.0000103280e+00,4.1581468300e+01
5987,9.9265689500e-01,1.0112225220e-01,3.3272697270e-03,1.0127394840e+00,2.3369576500e-02
5988,1.3633173870e-03,1.0113344990e-01,-1.1540503720e-04,1.0000024570e+00,4.1590630170e+01
5989,1.3471212400e-01,1.0115007370e-01,-1.5977397170e-02,1.0089908090e+00,3.2408421810e+01
5990,2.8078091400e-03,1.0117781550e-01,-2.0695526400e-04,1.0000050820e+00,4.1590572850e+01
5991,3.4088838610e-01,1.0123779340e-01,-1.0147445280e-02,1.0907406640e+00,-5.7259041350e+01
5992,9.8326211080e-01,1.0135249340e-01,4.1392010130e-03,1.0127697680e+00,4.8648517960e-02
5993,9.8605254490e-01,1.0154393980e-01,3.8865028860e-03,1.0127289680e+00,4.1486602340e-02
5994,4.2021448480e-02,1.0163097100e-01,-3.3566423730e-03,1.0008543140e+00,4.0804569930e+01
5995,1.4928291880e-02,1.0174740000e-01,-1.1085072650e-03,1.0001086070e+00,4.1532992310e+01
5996,2.2931557450e-01,1.0195039700e-01,-3.5339404340e-02,1.0391165490e+00,1.8705439160e-02
5997,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1652864330e+01
5998,1.0000000000e+00,1.0200000000e-01,2.7629708250e-03,1.0127020170e+00,0.0000000000e+00
5999,9.9872168650e-01,1.0212440950e-01,2.8365160110e-03,1.0126877390e+00,4.6636966530e-03
6000,9.9749682060e-01,1.0214754030e-01,2.9487456290e-03,1.0126743350e+00,6.7075413600e-03
6001,1.3747307180e-03,1.0217046590e-01,-1.1710927270e-04,9.9999837330e-01,4.1665344210e+01
6002,9.9619964070e-01,1.0222115910e-01,3.0431604930e-03,1.0126634060e+00,1.0755686670e-02
6003,4.5262168080e-01,1.0224736760e-01,1.8237281080e-02,1.0749428820e+00,-3.3199971240e+01
6004,9.8856890910e-01,1.0229594450e-01,3.6692570770e-03,1.0126499270e+00,3.7811151980e-02
6005,5.0361568320e-02,1.0231218480e-01,-4.1554364510e-03,1.0011732570e+00,4.0517023700e+01
6006,1.2133990470e-02,1.0231400330e-01,-9.0875872680e-04,1.0000715960e+00,4.1608540280e+01
6007,9.9469303250e-01,1.0232751930e-01,3.1619091920e-03,1.0126484960e+00,1.5885896340e-02
