nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4433,3.6211475440e-01,3.3536809750e-02,3.6844518540e-03,1.0267014090e+00,-8.6948564220e-01
4434,8.3410509530e-01,3.3548007020e-02,4.9174047490e-05,1.0012912750e+00,2.6374609580e+00
4435,3.9714197640e-03,3.3559497600e-02,3.3470428540e-04,1.0000392030e+00,4.7703711230e+01
4436,1.1464390420e-01,3.3576924710e-02,-2.8673612590e-03,1.0088224700e+00,3.7869456680e+01
4437,9.9555189810e-01,3.3608460520e-02,3.0415152100e-04,1.0013705430e+00,1.3359030660e-01
4438,9.4802156690e-01,3.3622027250e-02,1.5942264920e-04,1.0011499150e+00,1.0647191220e+00
4439,2.8643942330e-01,3.3713564750e-02,-1.3893632170e-03,1.0300342490e+00,5.2860507360e+00
4440,9.3938768330e-01,3.3742019220e-02,1.3064394520e-04,1.0011285560e+00,1.2069539450e+00
4441,6.3082632300e-01,3.3773451160e-02,7.2742122680e-04,1.0028430800e+00,4.9499974600e+00
4442,2.9963839570e-01,3.3776835560e-02,-3.8212362000e-04,1.0304693040e+00,3.3027393660e+00
4443,9.9379035270e-01,3.3811392790e-02,3.0167003640e-04,1.0013466690e+00,1.8543477400e-01
4444,5.0038069850e-01,3.3814626070e-02,2.8930367480e-03,1.0090113460e+00,3.7734694670e+00
4445,4.3167061430e-01,3.3874775930e-02,4.5135658720e-03,1.0168429380e+00,1.1472388440e+00
4446,6.3680450430e-01,3.3888887680e-02,6.8027825970e-04,1.0027258980e+00,4.9179060620e+00
4447,3.0633751760e-01,3.3890540590e-02,1.3680535760e-04,1.0305127260e+00,2.4395824910e+00
4448,2.6268419550e-03,3.3893747920e-02,2.2159787300e-04,1.0000166190e+00,4.7697806590e+01
4449,1.8928823560e-01,3.3902019690e-02,-4.7667940710e-03,1.0182240660e+00,2.5459069640e+01
4450,1.0174932810e-01,3.3945223310e-02,-2.3503782580e-03,1.0075871860e+00,3.9405009740e+01
4451,4.7845632010e-01,3.3976303800e-02,3.4488329570e-03,1.0111014700e+00,3.0770800340e+00
4452,6.7489048190e-01,3.3994339930e-02,4.1487682950e-04,1.0021420730e+00,4.6262002590e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7706122970e+01
4454,1.0000000000e+00,3.4000000000e-02,2.8639526730e-04,1.0014262850e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.2218386170e-04,1.0000053180e+00,4.7699753450e+01
4456,9.9199050740e-01,3.4121136460e-02,2.9605419330e-04,1.0013240240e+00,2.3632823010e-01
4457,8.5268286670e-01,3.4125584740e-02,5.2363708240e-05,1.0012553120e+00,2.3772539780e+00
4458,8.0664350510e-01,3.4155416810e-02,7.5627278200e-05,1.0013594010e+00,3.0124216820e+00
4459,9.7994643710e-01,3.4176727440e-02,2.4357450550e-04,1.0012223520e+00,5.2305511840e-01
4460,4.8493469400e-01,3.4194011660e-02,3.3176026140e-03,1.0104398270e+00,3.2892499820e+00
4461,8.7352704210e-01,3.4227400740e-02,4.8561219760e-05,1.0012310050e+00,2.0792228600e+00
4462,1.0818637900e-01,3.4262050500e-02,-2.6693617260e-03,1.0081706220e+00,3.8675474660e+01
4463,9.9864968970e-01,3.4262647150e-02,2.8761339380e-04,1.0014130310e+00,3.9913222570e-02
4464,9.5947152870e-03,3.4288029500e-02,7.4581819270e-04,1.0002154420e+00,4.7471849290e+01
4465,7.7679657960e-03,3.4291131670e-02,6.1408831150e-04,1.0001424580e+00,4.7542026070e+01
4466,2.7317203030e-01,3.4342436990e-02,-2.3531764830e-03,1.0292459800e+00,7.5610848820e+00
4467,5.9437277420e-03,3.4444336430e-02,4.7200806200e-04,1.0000829650e+00,4.7587109710e+01
4468,1.8996857080e-02,3.4461447640e-02,1.2651400620e-03,1.0007517250e+00,4.6912194810e+01
4469,9.7434881630e-01,3.4470642270e-02,2.1550691470e-04,1.0012038300e+00,6.2425827350e-01
4470,9.8433869300e-01,3.4486998050e-02,2.6172332000e-04,1.0012490700e+00,4.2723214900e-01
4471,9.0352394640e-01,3.4490025470e-02,4.0728830330e-05,1.0011934170e+00,1.6612346650e+00
4472,3.7391262150e-01,3.4507797730e-02,4.2556763310e-03,1.0252275700e+00,-8.5885170280e-01
4473,7.0204257750e-01,3.4529725880e-02,2.9819729800e-04,1.0018513900e+00,4.3610230520e+00
4474,1.8234138260e-01,3.4539612390e-02,-4.8170467180e-03,1.0172078230e+00,2.6883717560e+01
4475,9.9721086400e-01,3.4556366600e-02,2.8870235070e-04,1.0013907210e+00,8.0072426630e-02
4476,7.3607464380e-01,3.4557068260e-02,2.0412394470e-04,1.0016100160e+00,3.9687904040e+00
4477,9.9002614280e-01,3.4560643900e-02,2.8633338560e-04,1.0013027250e+00,2.8694752210e-01
4478,2.4345210180e-01,3.4571498820e-02,-4.0165706510e-03,1.0261103790e+00,1.3580493540e+01
4479,4.1823487150e-01,3.4578049000e-02,4.7603723020e-03,1.0187601790e+00,5.4897292210e-01
4480,4.8943135610e-01,3.4602730550e-02,3.2425084950e-03,1.0099941820e+00,3.4432224310e+00
4481,2.9294374390e-01,3.4611361220e-02,-9.3099934600e-04,1.0303762010e+00,4.1992707140e+00
4482,1.2403702420e-02,3.4616105280e-02,9.1479485340e-04,1.0003405490e+00,4.7318577330e+01
4483,4.2516420420e-01,3.4638407550e-02,4.7061988340e-03,1.0177567430e+00,8.5211905090e-01
4484,8.9445734020e-01,3.4641005830e-02,4.3806147750e-05,1.0012074310e+00,1.7842044270e+00
4485,4.9459770230e-01,3.4644770950e-02,3.1145292760e-03,1.0095096900e+00,3.6110887630e+00
4486,1.6284700950e-01,3.4665438260e-02,-4.4730807210e-03,1.0144174950e+00,3.0625892890e+01
4487,8.5998353170e-01,3.4672214100e-02,5.2786192540e-05,1.0012468160e+00,2.2718543750e+00
4488,4.2557785400e-03,3.4735415880e-02,3.3542244010e-04,1.0000440050e+00,4.7603921880e+01
4489,3.5601802100e-01,3.4741105360e-02,3.5428429290e-03,1.0274593060e+00,-8.6344803950e-01
4490,1.5102507400e-02,3.4780511110e-02,1.0570055520e-03,1.0004892070e+00,4.7155043830e+01
4491,3.4949120160e-01,3.4841872250e-02,3.2003434530e-03,1.0281591010e+00,-7.2068208960e-01
4492,9.9564689410e-01,3.4842031650e-02,2.8794956850e-04,1.0013708040e+00,1.2598466850e-01
4493,9.8799308000e-01,3.4845075820e-02,2.7551047920e-04,1.0012823640e+00,3.3673432160e-01
4494,2.7131956560e-03,3.4952133040e-02,2.1542163790e-04,1.0000185720e+00,4.7612181550e+01
4495,9.5513415140e-01,3.4984491110e-02,1.6916840660e-04,1.0011725290e+00,9.3835293770e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7627425160e+01
4497,1.0000000000e+00,3.5000000000e-02,2.7329837600e-04,1.0014213920e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.1970069320e-04,1.0000059990e+00,4.7619463520e+01
4499,5.2060030270e-01,3.5046285650e-02,2.4770307090e-03,1.0073809270e+00,4.2779536260e+00
4500,9.6815893420e-01,3.5080883590e-02,1.9083406230e-04,1.0011942880e+00,7.2422243320e-01
4501,7.2975000120e-01,3.5124113640e-02,2.2028307520e-04,1.0016441340e+00,4.0481437520e+00
4502,7.6991749670e-01,3.5124115280e-02,1.3459101470e-04,1.0014686330e+00,3.5184822900e+00
4503,9.9401651960e-01,3.5225114140e-02,2.8415239770e-04,1.0013495200e+00,1.7155649930e-01
4504,5.3556304100e-01,3.5226202050e-02,2.1390764330e-03,1.0063853800e+00,4.5738537540e+00
4505,4.7340952270e-01,3.5275170550e-02,3.7126268750e-03,1.0116063010e+00,2.9090308100e+00
4506,9.9870802420e-01,3.5293956310e-02,2.7415719990e-04,1.0014086970e+00,3.7103560050e-02
4507,4.4792153010e-01,3.5414223180e-02,4.4022848840e-03,1.0146401630e+00,1.8650108140e+00
4508,4.6798275970e-01,3.5495430630e-02,3.8887400800e-03,1.0122012710e+00,2.7045760630e+00
4509,4.3130663910e-02,3.5502160500e-02,1.0480991720e-03,1.0026334070e+00,4.4912933270e+01
4510,3.0212310990e-02,3.5533374430e-02,1.3886307250e-03,1.0015491270e+00,4.6020055280e+01
4511,9.6161006890e-01,3.5538693530e-02,1.7734949840e-04,1.0011860190e+00,8.2857143120e-01
4512,9.9733408820e-01,3.5628355180e-02,2.7481085920e-04,1.0013877990e+00,7.4334292800e-02
4513,9.9246973430e-01,3.5748993230e-02,2.7711039730e-04,1.0013301290e+00,2.1292168000e-01
4514,7.7664679660e-01,3.5770475950e-02,1.2536263590e-04,1.0014438930e+00,3.4281410920e+00
4515,6.9509068020e-01,3.5777624940e-02,3.3795930960e-04,1.0019103550e+00,4.4371056060e+00
4516,2.4978524960e-01,3.5796143390e-02,-3.8669712860e-03,1.0269430580e+00,1.2186384070e+01
4517,6.1140227390e-01,3.5817714470e-02,9.5938145480e-04,1.0032736050e+00,5.0275955650e+00
4518,8.3174109820e-02,3.5882385050e-02,-1.4974458320e-03,1.0058633830e+00,4.1382245910e+01
4519,5.9088484240e-03,3.5946121150e-02,4.3192857380e-04,1.0000805500e+00,4.7477766940e+01
4520,4.2503020440e-03,3.5988098950e-02,3.1180953460e-04,1.0000439520e+00,4.7510771410e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7554029450e+01
4522,1.0000000000e+00,3.6000000000e-02,2.6081071620e-04,1.0014148400e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,2.3798002490e-03,1.0068998980e+00,4.4288266040e+00
4524,9.9590026240e-01,3.6031746940e-02,2.7298053900e-04,1.0013696700e+00,1.1490962460e-01
4525,2.7249221730e-03,3.6054515610e-02,2.0310610030e-04,1.0000204910e+00,4.7529501530e+01
4526,1.3280878810e-03,3.6060794720e-02,1.1436410500e-04,1.0000077760e+00,4.7542227610e+01
4527,6.5102577430e-01,3.6154465530e-02,6.0230437780e-04,1.0024639310e+00,4.8291101950e+00
4528,7.8449358630e-03,3.6179545790e-02,5.5648967640e-04,1.0001339000e+00,4.7407083350e+01
4529,9.3102250330e-01,3.6213588100e-02,9.5262382190e-05,1.0011360730e+00,1.3150607340e+00
4530,9.9878951160e-01,3.6288803600e-02,2.6146769050e-04,1.0014030330e+00,3.3823732600e-02
4531,7.6005823730e-02,3.6509690040e-02,-1.1110489660e-03,1.0052400720e+00,4.2074641260e+01
4532,9.9445518870e-01,3.6547904990e-02,2.6853314240e-04,1.0013509820e+00,1.5337266240e-01
4533,9.8411618610e-03,3.6571150040e-02,6.7214684970e-04,1.0002039340e+00,4.7311275500e+01
4534,3.7913301930e-01,3.6578759860e-02,4.7152550680e-03,1.0245491570e+00,-8.5733491300e-01
4535,9.9752821640e-01,3.6662939130e-02,2.6161493410e-04,1.0013842610e+00,6.6905090810e-02
4536,9.9049016970e-01,3.6664623030e-02,2.6358512070e-04,1.0013090530e+00,2.5982422870e-01
4537,3.2223647120e-01,3.6668072200e-02,1.4555005740e-03,1.0303649700e+00,5.9839102500e-01
4538,5.1298591010e-01,3.6704622110e-02,2.7974531140e-03,1.0078975570e+00,4.1373642820e+00
4539,6.5883512190e-01,3.6729569010e-02,5.5239643210e-04,1.0023411860e+00,4.7715329860e+00
4540,2.3785423500e-01,3.6780757100e-02,-4.5356690300e-03,1.0254433570e+00,1.4775981670e+01
4541,5.7271590390e-01,3.6789609730e-02,1.5381459350e-03,1.0045079840e+00,4.9855659690e+00
4542,7.8395114340e-01,3.6802277360e-02,1.1570219070e-04,1.0014188460e+00,3.3298005360e+00
4543,7.5078293410e-01,3.6902968660e-02,1.8282535490e-04,1.0015384350e+00,3.7782286830e+00
4544,7.0906608400e-01,3.6956380150e-02,2.9323907440e-04,1.0017844150e+00,4.2901080930e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7484762930e+01
4546,1.0000000000e+00,3.7000000000e-02,2.4933276240e-04,1.0014079140e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,1.0600051720e-04,1.0000093950e+00,4.7469958730e+01
4548,9.0974452480e-01,3.7134468800e-02,4.7081553450e-05,1.0011812760e+00,1.5800004920e+00
4549,9.9628060680e-01,3.7138057260e-02,2.5940380920e-04,1.0013692440e+00,1.0100541520e-01
4550,3.7046204470e-01,3.7147206410e-02,4.4762897290e-03,1.0257852850e+00,-1.0260239870e+00
4551,1.2134201060e-02,3.7169007340e-02,7.8107721630e-04,1.0002940410e+00,4.7180992500e+01
4552,1.3093767960e-01,3.7176431060e-02,-3.8522848580e-03,1.0103694860e+00,3.5836068490e+01
4553,2.6266417000e-03,3.7188056390e-02,1.8367987060e-04,1.0000211250e+00,4.7451085560e+01
4554,9.9888127580e-01,3.7239874670e-02,2.5042573630e-04,1.0013976870e+00,3.0466464220e-02
4555,4.0735235990e-03,3.7245260440e-02,2.7783794700e-04,1.0000407200e+00,4.7426972880e+01
4556,9.9312346080e-01,3.7288339390e-02,2.6089033780e-04,1.0013350250e+00,1.8654110940e-01
4557,6.8809383990e-01,3.7336062790e-02,3.8542921820e-04,1.0019729150e+00,4.5127611640e+00
4558,6.2216974290e-01,3.7355415880e-02,8.8190675920e-04,1.0029966740e+00,5.0042937070e+00
4559,2.6822471030e-01,3.7378972060e-02,-2.9459164980e-03,1.0289964500e+00,8.3377520610e+00
4560,5.5815560060e-03,3.7407292270e-02,3.7595240560e-04,1.0000702900e+00,4.7387116420e+01
4561,1.3861116970e-01,3.7461058730e-02,-4.1507842120e-03,1.0112351940e+00,3.4727861350e+01
4562,4.9569306870e-02,3.7508258720e-02,5.4072451710e-04,1.0030186580e+00,4.4393859220e+01
4563,4.6134458220e-01,3.7530387770e-02,4.3110934210e-03,1.0129111720e+00,2.4594822510e+00
4564,2.5547974960e-01,3.7536428380e-02,-3.7571399870e-03,1.0277224970e+00,1.0929486050e+01
4565,7.6045187060e-01,3.7551395810e-02,1.6301356310e-04,1.0014990550e+00,3.6487614200e+00
4566,9.9779930340e-01,3.7640419520e-02,2.5025073390e-04,1.0013828330e+00,5.7929863140e-02
4567,2.7817402340e-01,3.7666560300e-02,-2.2636693910e-03,1.0298488710e+00,6.4699025880e+00
4568,9.9514279760e-01,3.7712077220e-02,2.5535266320e-04,1.0013548700e+00,1.3057667970e-01
4569,7.0012011340e-03,3.7755156930e-02,4.5859716600e-04,1.0001041470e+00,4.7330979990e+01
4570,3.3361181760e-01,3.7761025850e-02,2.4250851420e-03,1.0297585900e+00,-2.4824302470e-01
4571,8.3092838480e-01,3.7779275560e-02,6.0315878820e-05,1.0012914110e+00,2.6799495900e+00
4572,9.2380499710e-01,3.7803234590e-02,7.0320197390e-05,1.0011520820e+00,1.4030482440e+00
4573,5.6649472210e-01,3.7808063020e-02,1.6837262050e-03,1.0047452860e+00,4.9593815360e+00
4574,5.4380475890e-01,3.7853085030e-02,2.1135770090e-03,1.0058536720e+00,4.7259832970e+00
4575,1.5912088270e-02,3.7887599810e-02,9.2722217230e-04,1.0004666710e+00,4.6954245270e+01
4576,8.4307212320e-01,3.7958932170e-02,5.8018523650e-05,1.0012670250e+00,2.5141410720e+00
4577,8.8987217630e-01,3.7971690740e-02,4.8281115380e-05,1.0012120630e+00,1.8469900360e+00
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7418578590e+01
4579,1.0000000000e+00,3.8000000000e-02,2.3812765990e-04,1.0014024650e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.0925807390e-03,1.0018867800e+00,4.5508946830e+01
4581,9.8507729030e-01,3.8055624000e-02,2.3973310970e-04,1.0012674320e+00,3.8083738090e-01
4582,5.8174991090e-01,3.8057910780e-02,1.4388502780e-03,1.0041461410e+00,5.0293741070e+00
4583,9.8821719360e-01,3.8101766780e-02,2.4718668790e-04,1.0012913000e+00,3.0700422200e-01
4584,1.2229758670e-03,3.8102094910e-02,9.3808819610e-05,1.0000096410e+00,4.7403116840e+01
4585,6.4367915750e-01,3.8104297930e-02,6.9719011710e-04,1.0025685190e+00,4.8927542370e+00
4586,1.9585630990e-02,3.8107065750e-02,1.0579810840e-03,1.0006815730e+00,4.6726459140e+01
4587,9.1663370620e-01,3.8135380960e-02,5.6313418050e-05,1.0011665190e+00,1.4923377580e+00
4588,9.9903583480e-01,3.8160021770e-02,2.3972003740e-04,1.0013950870e+00,2.5970735890e-02
4589,1.5788870500e-01,3.8194975330e-02,-4.8372229930e-03,1.0136405730e+00,3.1650485980e+01
4590,5.0745306410e-01,3.8204155240e-02,3.0625982660e-03,1.0083030510e+00,4.0190001060e+00
4591,9.9676444590e-01,3.8236198180e-02,2.4705054610e-04,1.0013716810e+00,8.5171204450e-02
4592,2.4798851080e-03,3.8257630570e-02,1.6277254210e-04,1.0000197410e+00,4.7382225900e+01
4593,9.9176143860e-01,3.8271529510e-02,2.5044014080e-04,1.0013213770e+00,2.1746333310e-01
4594,9.8006491240e-01,3.8337607470e-02,2.2100124870e-04,1.0012395250e+00,4.8710299310e-01
4595,2.3692198920e-02,3.8348220640e-02,1.1441375010e-03,1.0009411510e+00,4.6453161860e+01
4596,4.4114577660e-01,3.8360043650e-02,4.9577178350e-03,1.0154613360e+00,1.5722709770e+00
4597,3.7731271230e-03,3.8488121990e-02,2.3937411310e-04,1.0000352410e+00,4.7351691770e+01
4598,9.9799712830e-01,3.8529898620e-02,2.4032054030e-04,1.0013833010e+00,5.1874645110e-02
4599,9.9393994850e-01,3.8587579870e-02,2.4781556320e-04,1.0013425770e+00,1.5958391740e-01
4600,9.3757460190e-03,3.8666284650e-02,5.6869549220e-04,1.0001728140e+00,4.7206036790e+01
4601,9.0069717740e-02,3.8773897590e-02,-2.1595292670e-03,1.0062953760e+00,4.0806132300e+01
4602,4.0141270700e-01,3.8785142940e-02,5.4130858590e-03,1.0212847350e+00,-2.2759046540e-01
4603,1.4537165840e-01,3.8788798580e-02,-4.5319488110e-03,1.0120250410e+00,3.3735254000e+01
4604,2.6211757610e-01,3.8799901800e-02,-3.4827586830e-03,1.0284968060e+00,9.5046029550e+00
4605,5.0097165360e-03,3.8846069830e-02,3.0851311190e-04,1.0000554210e+00,4.7309011020e+01
4606,9.9575200760e-01,3.8856312560e-02,2.4304126940e-04,1.0013598620e+00,1.1103253190e-01
4607,7.1572187820e-01,3.8943570710e-02,2.8382605640e-04,1.0017277400e+00,4.2189067410e+00
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7354901000e+01
4609,1.0000000000e+00,3.9000000000e-02,2.2831992930e-04,1.0013986030e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,5.2316585310e-03,1.0237717790e+00,-8.1329567630e-01
4611,1.0976435570e-03,3.9107916140e-02,8.0011391520e-05,1.0000082750e+00,4.7340648210e+01
4612,9.9909674620e-01,3.9129569660e-02,2.2988883100e-04,1.0013925900e+00,2.3580757960e-02
4613,5.5175488660e-01,3.9153870740e-02,2.0162768190e-03,1.0054083680e+00,4.8376010040e+00
4614,1.2401308840e-01,3.9168134170e-02,-3.8047240250e-03,1.0095518600e+00,3.6869124610e+01
4615,9.9837262320e-01,3.9174629180e-02,2.3223251470e-04,1.0013850720e+00,4.1279099790e-02
4616,1.6756791440e-01,3.9188619600e-02,-5.2269357920e-03,1.0149925430e+00,2.9913884150e+01
4617,5.6388891560e-02,3.9193574050e-02,-1.9739021130e-05,1.0034572730e+00,4.3857858230e+01
4618,6.2846867090e-02,3.9196281830e-02,-4.5375892260e-04,1.0039870610e+00,4.3314546890e+01
4619,5.9752878950e-01,3.9213434840e-02,1.2329033540e-03,1.0036282490e+00,5.0520382970e+00
4620,9.9722763200e-01,3.9222081350e-02,2.3623992010e-04,1.0013745710e+00,7.1625714110e-02
4621,6.3415923650e-03,3.9237552430e-02,3.7874556230e-04,1.0000834630e+00,4.7258847850e+01
4622,9.0054633590e-01,3.9255956520e-02,4.9897538840e-05,1.0011979620e+00,1.6991566080e+00
4623,9.9492563790e-01,3.9290082810e-02,2.3966497320e-04,1.0013517590e+00,1.3183371450e-01
4624,2.2134040400e-03,3.9299432130e-02,1.3664519280e-04,1.0000159350e+00,4.7320260080e+01
4625,6.0514734050e-01,3.9303904410e-02,1.1277231500e-03,1.0034060460e+00,5.0542994520e+00
4626,7.9176580400e-01,3.9328093260e-02,1.0928982680e-04,1.0013927370e+00,3.2245247160e+00
4627,4.8089868310e-01,3.9337225210e-02,3.9467940860e-03,1.0106997320e+00,3.2159710190e+00
4628,2.3192967370e-01,3.9398889240e-02,-5.1034162870e-03,1.0246640300e+00,1.6094633650e+01
4629,2.0059922160e-01,3.9432888110e-02,-5.6243422690e-03,1.0198943020e+00,2.3165314610e+01
4630,8.2413245080e-01,3.9470451890e-02,6.9348441200e-05,1.0013074500e+00,2.7746666360e+00
4631,9.7462261010e-01,3.9474838420e-02,1.9955797580e-04,1.0012243520e+00,5.8456787490e-01
4632,6.9989436870e-02,3.9549086850e-02,-9.5960707010e-04,1.0045428900e+00,4.2709607480e+01
4633,1.1440046750e-02,3.9612187580e-02,6.4040068250e-04,1.0002403160e+00,4.7082168510e+01
4634,2.8733354100e-02,3.9641096210e-02,1.0858557900e-03,1.0012289050e+00,4.6078223630e+01
4635,2.1798095670e-01,3.9651871270e-02,-5.4884837770e-03,1.0225777330e+00,1.9283436990e+01
4636,9.9322513660e-01,3.9654008360e-02,2.3827152270e-04,1.0013366830e+00,1.7412995950e-01
4637,3.2979764520e-03,3.9665421590e-02,1.9488351210e-04,1.0000267700e+00,4.7287046490e+01
4638,6.6628029160e-01,3.9697326190e-02,5.4100852410e-04,1.0022171420e+00,4.7219067420e+00
4639,1.5203271370e-01,3.9736854900e-02,-4.8821053790e-03,1.0128326920e+00,3.2704895020e+01
4640,3.1580461920e-01,3.9755798500e-02,1.0251692800e-03,1.0308648630e+00,9.3249538160e-01
4641,9.9093090250e-01,3.9824165430e-02,2.3709716060e-04,1.0013166760e+00,2.3157639520e-01
4642,2.2534176190e-01,3.9845489210e-02,-5.3457035050e-03,1.0237060630e+00,1.7599707740e+01
4643,9.9798994070e-01,3.9899343050e-02,2.2773412370e-04,1.0013785340e+00,5.0919155650e-02
4644,7.4459705710e-01,3.9904508330e-02,2.1036852630e-04,1.0015593750e+00,3.8635820480e+00
4645,2.0969998550e-01,3.9945341700e-02,-5.6534049710e-03,1.0213045090e+00,2.1154823660e+01
4646,5.0089316370e-01,3.9966545820e-02,3.4043294730e-03,1.0088010170e+00,3.8650150670e+00
4647,3.4159023040e-01,3.9992638270e-02,3.1905771750e-03,1.0292751540e+00,-8.0610358790e-01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7293705070e+01
4649,1.0000000000e+00,4.0000000000e-02,2.1929627160e-04,1.0013944960e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.5837157540e-04,1.0000429360e+00,4.7247239910e+01
4651,9.9900513390e-01,4.0087178070e-02,2.2182017630e-04,1.0013880140e+00,2.5339566200e-02
4652,4.1052274070e-01,4.0092881930e-02,5.6242645620e-03,1.0199094020e+00,1.2780682900e-01
4653,9.6631706700e-04,4.0096264070e-02,6.6974044550e-05,1.0000058710e+00,4.7282736350e+01
4654,8.5185117360e-01,4.0108206650e-02,6.1249830260e-05,1.0012522600e+00,2.3882883900e+00
4655,8.2999076730e-03,4.0142461360e-02,4.6171361120e-04,1.0001285570e+00,4.7160542860e+01
4656,6.2913228270e-01,4.0152071610e-02,8.7109085380e-04,1.0028196690e+00,4.9885995470e+00
4657,9.5130463960e-02,4.0215730860e-02,-2.5891896750e-03,1.0066727510e+00,4.0343653630e+01
4658,9.9628684080e-01,4.0275419290e-02,2.2828340150e-04,1.0013633300e+00,9.3893973040e-02
4659,1.8609645540e-03,4.0308049600e-02,1.0885567670e-04,1.0000107370e+00,4.7264721160e+01
4660,9.9484195880e-01,4.0333561480e-02,2.3000328960e-04,1.0013504940e+00,1.3061766550e-01
4661,4.2562074690e-02,4.0408386670e-02,6.7258822910e-04,1.0022521340e+00,4.5014928290e+01
4662,5.9010898420e-01,4.0417747950e-02,1.3837709890e-03,1.0038342300e+00,5.0584594910e+00
4663,8.8405559130e-01,4.0461702480e-02,5.2220590050e-05,1.0012182360e+00,1.9280642780e+00
4664,3.9206692400e-01,4.0474974780e-02,5.5771014490e-03,1.0227361930e+00,-6.3406039210e-01
4665,4.5254589920e-01,4.0491253350e-02,4.9292754780e-03,1.0139103620e+00,2.0963763780e+00
4666,2.8668704350e-03,4.0564667450e-02,1.6062079170e-04,1.0000193250e+00,4.7241127430e+01
4667,3.6416966740e-01,4.0609840780e-02,4.6488396480e-03,1.0267789830e+00,-1.2680688670e+00
4668,6.7362822710e-01,4.0646680890e-02,5.0325622180e-04,1.0021175360e+00,4.6609527390e+00
4669,4.1884935810e-01,4.0685073450e-02,5.6625091330e-03,1.0186359210e+00,5.0171498570e-01
