nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1768,6.4123181460e-01,3.3966522220e-03,9.9407275360e-04,7.9388981770e-01,-6.4671457200e+00
1769,6.9323422940e-01,3.3995945430e-03,5.5024623170e-04,7.7964813870e-01,-3.3230655870e+00
1770,9.4065679560e-01,3.4000334870e-03,1.1678877740e-03,7.5026832650e-01,2.5849411260e-01
1771,7.0481336520e-01,3.4003913780e-03,6.1973198760e-04,7.7670533950e-01,-3.9109816430e+00
1772,4.8714998280e-01,3.4021498340e-03,1.2887965610e-03,8.6175775510e-01,-2.8044342150e+01
1773,7.7677447210e-01,3.4082886810e-03,-7.3650218250e-05,7.6390559680e-01,-1.7083268000e+00
1774,2.3166927520e-01,3.4091353250e-03,8.8707386790e-04,9.5202352090e-01,2.1147316020e-01
1775,7.3691912960e-01,3.4098313570e-03,8.2311497660e-04,7.6991819200e-01,-1.7344969900e+00
1776,3.2140957110e-01,3.4126143940e-03,3.1346552480e-04,9.4256526940e-01,-2.9512208910e+01
1777,3.9345690130e-01,3.4136870930e-03,1.3432991210e-03,9.1742447910e-01,-3.7756921000e+01
1778,3.9769615670e-01,3.4152131190e-03,1.3560945940e-03,9.1598971220e-01,-3.6858853600e+01
1779,4.5942726570e-01,3.4198208240e-03,2.0023186240e-03,8.7974270970e-01,-3.1663475080e+01
1780,7.8509675370e-01,3.4207357820e-03,5.2408418160e-04,7.6356195270e-01,-4.0889397120e-01
1781,1.2740646880e-01,3.4234778940e-03,1.3653532750e-03,9.8021188510e-01,2.8585560510e+01
1782,4.1963695570e-01,3.4264188220e-03,1.7408624710e-03,9.0243116160e-01,-3.6355072580e+01
1783,1.4552826020e-01,3.4289581680e-03,9.7564321990e-04,9.7516311230e-01,2.5014363170e+01
1784,6.3296864930e-01,3.4293186350e-03,7.3250633110e-04,7.9825718370e-01,-8.2938552160e+00
1785,8.8274150940e-01,3.4304012010e-03,-1.5813196130e-04,7.5649558610e-01,-1.2671549400e-02
1786,6.1948451870e-01,3.4323378020e-03,7.5076006380e-04,8.0330104700e-01,-8.3376094010e+00
1787,8.1686092000e-01,3.4329161200e-03,-4.7207090950e-04,7.6175835890e-01,-5.8307155970e-01
1788,4.2532560000e-01,3.4342679940e-03,2.2495254700e-03,8.9845048600e-01,-3.5463748180e+01
1789,6.4883793230e-01,3.4343605240e-03,7.9881587050e-04,7.9322547150e-01,-7.3499660660e+00
1790,8.2100869100e-01,3.4368898420e-03,2.0173614460e-04,7.6153224180e-01,-6.4162742470e-02
1791,7.5671738140e-01,3.4385663370e-03,4.7525732670e-04,7.6741464990e-01,-2.5026701700e+00
1792,2.3924908400e-01,3.4423655310e-03,1.3975261740e-04,9.5319735910e-01,-3.6971509000e+00
1793,5.7509290860e-01,3.4426529740e-03,1.3561059300e-03,8.1901874070e-01,-1.4858211060e+01
1794,4.9541977550e-01,3.4432268450e-03,1.8944187770e-03,8.5994668860e-01,-2.5410413110e+01
1795,2.7950847450e-01,3.4457768700e-03,4.3904416650e-04,9.4943600570e-01,-1.7485154300e+01
1796,8.6469794230e-01,3.4474471020e-03,-5.8739638050e-05,7.5819632350e-01,-1.1798950890e-01
1797,6.7719773160e-01,3.4498592270e-03,9.4469091420e-04,7.8613965160e-01,-4.0684484990e+00
1798,4.0926456460e-01,3.4513527770e-03,1.8436530370e-03,9.1036289140e-01,-3.8086219040e+01
1799,7.1106219330e-01,3.4514727390e-03,2.0294448370e-04,7.7917043460e-01,-3.0945061270e+00
1800,3.9554917220e-01,3.4522179620e-03,1.1912321930e-03,9.1878145560e-01,-3.7082646660e+01
1801,9.6042879120e-01,3.4543214890e-03,4.0018455610e-04,7.5036282380e-01,2.6805650680e-01
1802,9.8506158190e-01,3.4572095280e-03,1.3890784930e-04,7.4726408700e-01,2.6548971200e+00
1803,6.8478626870e-01,3.4583092510e-03,7.7408462070e-04,7.8435105730e-01,-5.0461153450e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3886895030e-03,1.0090644640e+00,4.7678153980e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5256599150e-03,9.8927698660e-01,3.1525455410e+01
1806,8.9117924160e-01,3.4659096120e-03,2.6396022150e-04,7.5823106320e-01,1.1463454210e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5263646690e-03,1.0109807540e+00,4.0268581520e+01
1808,8.1897453740e-01,3.4705526230e-03,-1.7175177860e-04,7.6349678750e-01,-3.6303378010e-01
1809,9.1301952660e-01,3.4710675330e-03,5.9404143740e-04,7.5595939430e-01,1.2203381050e+00
1810,9.2070658410e-01,3.4713419280e-03,8.5731353480e-05,7.5453027450e-01,-7.6388755340e-02
1811,5.3124856950e-01,3.4724867090e-03,1.3831261380e-03,8.4176381670e-01,-2.0172105800e+01
1812,3.2959847800e-01,3.4766199670e-03,1.2887440860e-03,9.4334657980e-01,-3.0331042460e+01
1813,7.3578847620e-02,3.4804181150e-03,3.5889159990e-03,1.0036161170e+00,3.6213748920e+01
1814,7.9268746560e-01,3.4810783630e-03,2.6852140430e-04,7.6531908470e-01,-1.5988897370e+00
1815,8.3498175060e-01,3.4885358670e-03,-3.5005407570e-04,7.6328496250e-01,2.5380204460e-01
1816,8.4686754490e-01,3.4903238610e-03,2.2900627760e-04,7.6153002110e-01,-1.6784792720e-01
1817,5.0299088600e-01,3.4904663610e-03,1.6297126440e-03,8.5773414450e-01,-2.5973171860e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4040153740e-03,9.6682791340e-01,1.8046794970e+01
1819,1.6534011340e-01,3.4968226360e-03,7.2797132450e-04,9.7016722090e-01,2.0210892770e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0687362410e-03,1.0109999170e+00,4.4606774220e+01
1821,9.4910680730e-01,3.5021176430e-03,7.9906973420e-04,7.5475541900e-01,1.4942084670e+00
1822,8.8485896850e-01,3.5028477710e-03,-4.2577412380e-04,7.6023156110e-01,5.1107900610e-01
1823,7.0682971640e-01,3.5082709290e-03,3.5653800900e-04,7.8207176080e-01,-3.4776295360e+00
1824,3.3718743170e-01,3.5085896370e-03,7.3630304360e-04,9.4233246440e-01,-3.3516710100e+01
1825,9.3411424410e-01,3.5090604350e-03,1.2504778160e-03,7.5366280220e-01,2.2773183940e+00
1826,4.5326603750e-01,3.5097846540e-03,1.4963117850e-03,8.8799023060e-01,-3.3061804360e+01
1827,3.0134480180e-01,3.5101006920e-03,1.2912048850e-04,9.5152693360e-01,-2.3798400090e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4711768470e-03,9.9612018940e-01,3.3789684300e+01
1829,9.0260602760e-01,3.5134890620e-03,5.5631862480e-05,7.5912273870e-01,4.5883434620e-02
1830,3.6537704690e-01,3.5141082780e-03,1.4054849050e-03,9.3444099080e-01,-3.6168335270e+01
1831,2.2556330130e-01,3.5194103420e-03,2.6386148840e-05,9.5826396510e-01,2.0943112660e+00
1832,7.0891014450e-01,3.5211047090e-03,1.2684663950e-04,7.8279731500e-01,-3.2365262580e+00
1833,6.1313835930e-01,3.5252659110e-03,7.6702007050e-04,8.0974784480e-01,-9.9070348850e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6401323160e-03,1.0089879830e+00,3.8763933680e+01
1835,1.8354906720e-01,3.5276743570e-03,8.2061786790e-04,9.6567303240e-01,1.5241519440e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7040848780e-03,9.7923884220e-01,2.7047471650e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3280630980e-03,1.0008723050e+00,3.5544392300e+01
1838,4.6713741690e-01,3.5380462300e-03,1.7312109870e-03,8.8080864800e-01,-3.1604041530e+01
1839,8.8705814090e-01,3.5399068010e-03,-3.2328784590e-04,7.6200704630e-01,7.6299750450e-01
1840,8.8915870540e-01,3.5499084770e-03,-3.1366119770e-05,7.6231159680e-01,9.8491290780e-01
1841,6.1738288140e-01,3.5524394090e-03,6.5520960070e-04,8.1036070310e-01,-8.5880766210e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1545291030e-03,1.0123372330e+00,4.0828873110e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9729215230e-03,9.8755512120e-01,3.0843873910e+01
1844,8.7510156940e-01,3.5643659780e-03,4.7555392680e-04,7.6341976730e-01,1.0548302470e+00
1845,3.7737773080e-01,3.5658342620e-03,7.4644297500e-04,9.3244649900e-01,-3.7229544040e+01
1846,1.1386329730e-01,3.5695266440e-03,1.5950871150e-03,9.8980976160e-01,3.1466471750e+01
1847,4.8926696650e-01,3.5722982210e-03,1.3223875760e-03,8.7069379240e-01,-2.7111235720e+01
1848,3.4773680650e-01,3.5742630530e-03,1.0171493770e-03,9.4323424010e-01,-3.3772547870e+01
1849,2.7192240860e-01,3.5758519590e-03,1.0282663660e-03,9.5586912180e-01,-1.3530091330e+01
1850,4.5739988770e-01,3.5776525820e-03,1.7325256880e-03,8.8992121630e-01,-3.1957141810e+01
1851,8.2872014960e-01,3.5786259530e-03,-8.8677380280e-06,7.6713559310e-01,-5.8390471690e-01
1852,1.5390123680e-01,3.5793715830e-03,1.6309533790e-03,9.7541259080e-01,2.3822290110e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8146722720e-03,9.0351971040e-01,-3.6307652210e+01
1854,5.9910055180e-01,3.5831801930e-03,4.6131801800e-04,8.1869715420e-01,-1.1367236940e+01
1855,7.4297099540e-01,3.5904121730e-03,8.0568595450e-04,7.7748205120e-01,-2.4314416660e+00
1856,1.4766140630e-01,3.5908652470e-03,9.3083978780e-04,9.7796167440e-01,2.5161530890e+01
1857,5.4330682300e-01,3.5911196310e-03,9.7285302840e-04,8.4221209210e-01,-1.8417211790e+01
1858,4.7548142490e-01,3.5945343000e-03,2.1004519070e-03,8.8006351160e-01,-2.8936861960e+01
1859,6.1524571880e-01,3.5956045100e-03,6.4562308010e-04,8.1306920230e-01,-9.0171414670e+00
1860,8.5308293380e-01,3.5957246530e-03,5.6572895040e-04,7.6626572740e-01,8.6140194030e-01
1861,4.5533855220e-01,3.5978019440e-03,1.5738659920e-03,8.9186006740e-01,-3.2386471220e+01
1862,6.0531226680e-01,3.5998463420e-03,1.2999820400e-03,8.1722881050e-01,-9.8649250720e+00
1863,7.7891971690e-01,3.6018621040e-03,1.1655911930e-06,7.7350854010e-01,-1.2439639490e+00
1864,2.1185704710e-01,3.6080252820e-03,1.2030611110e-03,9.6201875720e-01,7.1399408430e+00
1865,9.8296664780e-01,3.6081067940e-03,4.6078405730e-05,7.5422451520e-01,2.4971808650e+00
1866,5.5155690120e-01,3.6087275800e-03,1.9939519030e-03,8.3971870870e-01,-1.6102875280e+01
1867,4.3816167040e-02,3.6096279750e-03,5.5917593690e-03,1.0115328250e+00,4.0495857910e+01
1868,2.4765409160e-01,3.6136118730e-03,2.6379144830e-04,9.5966489440e-01,-5.5436680350e+00
1869,3.2351705080e-01,3.6142607440e-03,3.0543290620e-04,9.5163410790e-01,-2.9362159380e+01
1870,5.2299569600e-01,3.6150027480e-03,1.6434156040e-03,8.5351476050e-01,-2.2125849120e+01
1871,9.6872528580e-01,3.6149544570e-03,4.8300205320e-04,7.5731007090e-01,1.4864361700e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5521837190e-03,9.0132471290e-01,-3.3479812770e+01
1873,6.3924726330e-01,3.6155631030e-03,1.0765597370e-03,8.0563198600e-01,-6.4479992950e+00
1874,2.6144694610e-01,3.6174941840e-03,-3.1791649450e-04,9.5860607450e-01,-1.0922181000e+01
1875,1.8968524590e-01,3.6184818870e-03,7.9575423340e-04,9.6656290920e-01,1.3868728160e+01
1876,6.9113363320e-01,3.6223990280e-03,5.5350060580e-04,7.9139388530e-01,-3.4117775380e+00
1877,5.2920661790e-01,3.6255773520e-03,1.4849687400e-03,8.5126626760e-01,-2.0478054800e+01
1878,9.2957723220e-01,3.6269538220e-03,-7.5824283880e-04,7.6119138990e-01,1.6543151200e+00
1879,8.6677612690e-01,3.6273259230e-03,-1.4029703720e-04,7.6670483530e-01,2.8987539440e-01
1880,9.6242503450e-01,3.6272897870e-03,2.4873550320e-04,7.5806467190e-01,5.4837533510e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2038047780e-03,9.4185270200e-01,-3.5637650670e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2425458450e-03,1.0105264970e+00,4.4968637430e+01
1883,7.2081098170e-01,3.6300423280e-03,5.8867040030e-04,7.8514563630e-01,-3.1429913810e+00
1884,5.1144824840e-01,3.6306098780e-03,1.8410283490e-03,8.6122733260e-01,-2.2754866960e+01
1885,9.2718744730e-01,3.6326690600e-03,-9.4885326020e-04,7.6176662780e-01,1.3052131940e+00
1886,7.6516233720e-01,3.6332459200e-03,6.2939978190e-04,7.7619640420e-01,-8.7586329050e-01
1887,2.8566074490e-01,3.6337200820e-03,8.3081216860e-04,9.5672499180e-01,-1.8348687100e+01
1888,7.8311064310e-01,3.6366616870e-03,4.6821802250e-04,7.7448397970e-01,-4.1442740010e-01
1889,8.0114711560e-01,3.6372626970e-03,4.8038941250e-04,7.7235789440e-01,-8.8353076510e-02
1890,3.8567119860e-01,3.6390366320e-03,2.1039317150e-03,9.3311940990e-01,-3.6320600680e+01
1891,7.4713301670e-01,3.6395563480e-03,8.6323816930e-04,7.7924133000e-01,-1.3245802430e+00
1892,1.5516185470e-02,3.6399071240e-03,6.2270127300e-03,1.0095133800e+00,4.6864855530e+01
1893,8.4893698420e-01,3.6405434500e-03,1.6905832540e-04,7.6852551810e-01,4.2880837020e-01
1894,1.1598668510e-01,3.6408807460e-03,1.7859414060e-03,9.8982509430e-01,3.1233049260e+01
1895,1.0184726760e-01,3.6434852130e-03,2.3732108490e-03,9.9429225220e-01,3.2820664950e+01
1896,6.8687995320e-01,3.6439096220e-03,6.6221175350e-04,7.9318464430e-01,-4.2520706190e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7752785210e-03,1.0119545490e+00,4.0649164790e+01
1898,7.5881853390e-01,3.6450639340e-03,3.3997922750e-04,7.7734491680e-01,-1.8288012260e+00
1899,6.5730098100e-01,3.6468192340e-03,9.5641538570e-04,8.0189540030e-01,-5.1272629440e+00
1900,6.5094994000e-01,3.6487019230e-03,7.1648968700e-04,8.0363605050e-01,-6.5217230130e+00
1901,2.4134578720e-01,3.6506669980e-03,-9.0481729840e-05,9.6121671340e-01,-3.7399361600e+00
1902,6.3506937120e-01,3.6519801570e-03,8.6172442790e-04,8.0888786950e-01,-7.5550554960e+00
1903,3.6340417420e-01,3.6649423250e-03,1.3633458600e-03,9.4213043690e-01,-3.5773664680e+01
1904,4.9345570140e-01,3.6651531670e-03,1.8735173640e-03,8.7380169500e-01,-2.5672770320e+01
1905,2.6578659780e-02,3.6660121610e-03,5.7894886010e-03,1.0105336810e+00,4.5068824460e+01
1906,8.3289376850e-01,3.6679552740e-03,-1.9155103170e-04,7.7161751000e-01,2.5935939980e-01
1907,9.4283503560e-01,3.6716883160e-03,6.9242665370e-04,7.6307032440e-01,1.0920719110e+00
1908,2.9413102600e-01,3.6727523240e-03,1.6842647930e-03,9.5827620610e-01,-2.1612116310e+01
1909,3.0978065670e-01,3.6732206570e-03,1.0210135780e-03,9.5686155500e-01,-2.5328378430e+01
1910,4.9139790720e-01,3.6779032700e-03,1.5803661310e-03,8.7553596210e-01,-2.6315637080e+01
1911,2.0348498320e-01,3.6795408400e-03,6.2727405200e-04,9.6560264580e-01,9.1075511940e+00
1912,9.7663657960e-01,3.6798544510e-03,2.0901841440e-04,7.5792945290e-01,1.2425003370e+00
1913,1.6746639810e-01,3.6834617740e-03,6.5628269270e-04,9.7395514010e-01,2.0023947380e+01
1914,2.8156130770e-01,3.6871613060e-03,3.6433787410e-04,9.5950778510e-01,-1.7528333380e+01
1915,8.5104561150e-01,3.6888676510e-03,3.2319870190e-04,7.7073310860e-01,7.1832434130e-01
1916,2.2972425400e-01,3.6891950310e-03,5.7736464250e-04,9.6351445530e-01,1.2340456900e+00
1917,5.0504980960e-01,3.6899991580e-03,1.5595930270e-03,8.6757067790e-01,-2.4803936910e+01
1918,9.4710309940e-01,3.6901817320e-03,7.1285918580e-04,7.6355296100e-01,1.5694644570e+00
1919,7.8104378350e-01,3.6976178100e-03,2.3613715800e-04,7.7781879370e-01,-7.8167366800e-01
1920,5.8347525650e-01,3.6982462130e-03,1.7135412660e-03,8.2942799040e-01,-1.2183268920e+01
1921,9.2276661630e-01,3.7000427150e-03,-1.9493731780e-04,7.6458710240e-01,5.3434867480e-01
1922,7.4506424280e-01,3.7039381710e-03,8.1382416740e-04,7.8261274730e-01,-1.6683366950e+00
1923,7.2712587570e-01,3.7055031930e-03,6.4251461130e-04,7.8814469280e-01,-1.8667079140e+00
1924,6.7520177020e-01,3.7059156470e-03,9.8769409150e-04,7.9944864550e-01,-3.9773004840e+00
1925,6.4055099090e-02,3.7065852970e-03,4.5417141170e-03,1.0072727980e+00,3.7915836320e+01
1926,2.2768098700e-01,3.7092171920e-03,2.4122167820e-04,9.6462733680e-01,1.8445325550e+00
1927,7.5704028330e-02,3.7097084450e-03,3.4283934000e-03,1.0041230620e+00,3.6194966480e+01
1928,9.0470069700e-01,3.7100090850e-03,-1.7327434720e-05,7.6759742730e-01,4.7951707960e-01
1929,3.0346549220e-01,3.7102068090e-03,6.1181102170e-05,9.5921620250e-01,-2.4024043130e+01
1930,3.6139205480e-01,3.7125989100e-03,1.2593762700e-03,9.4503464830e-01,-3.5544556050e+01
1931,1.2944770420e-01,3.7146618530e-03,1.3444156650e-03,9.8489496850e-01,2.8533948340e+01
1932,4.1539250150e-01,3.7146948830e-03,2.1800792940e-03,9.2176016480e-01,-3.6199951140e+01
1933,3.2764649110e-01,3.7152858390e-03,9.6218410490e-04,9.5502324590e-01,-2.9748269540e+01
1934,6.8901351260e-01,3.7166013790e-03,5.7704626700e-04,7.9637806580e-01,-3.7073817060e+00
1935,5.2711374570e-01,3.7170739440e-03,1.4988840190e-03,8.5732981490e-01,-2.0890733130e+01
1936,6.0121347340e-01,3.7182496850e-03,7.0846092830e-04,8.2483842640e-01,-1.0795364790e+01
1937,1.4982645500e-01,3.7194617310e-03,1.1212866040e-03,9.7976750250e-01,2.4908682670e+01
1938,3.7949512870e-01,3.7199888060e-03,8.6612321420e-04,9.3908889240e-01,-3.6832260850e+01
1939,9.8082928370e-01,3.7215544940e-03,5.5206444240e-05,7.5942682290e-01,2.3160130100e+00
1940,8.3079231050e-01,3.7225229720e-03,-1.4688320860e-04,7.7402535180e-01,-3.1060505580e-02
1941,9.2491544480e-01,3.7238766950e-03,-5.9346113460e-04,7.6568017210e-01,1.0058538590e+00
1942,5.7712816170e-01,3.7298100630e-03,1.3944680230e-03,8.3353716470e-01,-1.3870338420e+01
1943,5.4539372730e-01,3.7300270170e-03,1.1069252190e-03,8.4874262810e-01,-1.7590502310e+01
1944,6.3717531700e-01,3.7300677530e-03,9.9618690440e-04,8.1208000230e-01,-6.8698055730e+00
1945,5.2502393280e-01,3.7313509330e-03,1.5444257750e-03,8.5912206120e-01,-2.1406468110e+01
1946,4.6918051360e-01,3.7336674940e-03,1.6525385830e-03,8.9073603400e-01,-3.0424782540e+01
1947,7.9987469320e-02,3.7338978460e-03,3.3330532970e-03,1.0029018810e+00,3.5832799010e+01
1948,1.3582427440e-01,3.7392833410e-03,1.5410367620e-03,9.8355579840e-01,2.7507327200e+01
1949,3.2561429330e-01,3.7392783940e-03,5.8312981380e-04,9.5653827800e-01,-2.9455298880e+01
1950,9.5579649070e-02,3.7425843070e-03,2.3965825080e-03,9.9741115970e-01,3.3649758760e+01
1951,4.1128583640e-01,3.7427707240e-03,1.8828581200e-03,9.2482191680e-01,-3.7124181090e+01
1952,1.5190771280e-01,3.7444238830e-03,1.3897202730e-03,9.7959628800e-01,2.4416557720e+01
1953,4.7341617110e-01,3.7446567070e-03,1.8602485450e-03,8.8936973390e-01,-2.9296932420e+01
1954,1.7683479440e-02,3.7452608760e-03,6.0427479300e-03,1.0099200030e+00,4.6203513220e+01
1955,8.6889753700e-01,3.7473734690e-03,-1.2186757400e-04,7.7210064950e-01,6.3900950520e-01
1956,9.4500314860e-01,3.7488075700e-03,6.3522217630e-04,7.6638499930e-01,1.4587065880e+00
1957,6.0330683060e-01,3.7507279030e-03,1.0325227100e-03,8.2577173230e-01,-1.0258455680e+01
1958,3.3920294380e-01,3.7541071610e-03,4.8732184080e-04,9.5267896800e-01,-3.3125404370e+01
1959,8.7312117800e-01,3.7552738100e-03,2.1006609300e-04,7.7222741450e-01,1.0933849790e+00
1960,2.4557635440e-01,3.7559423390e-03,9.9348625350e-05,9.6485187710e-01,-4.7177731480e+00
1961,1.8555091270e-01,3.7566217850e-03,7.4314629230e-04,9.7162434720e-01,1.5150576670e+01
1962,7.9477415540e-01,3.7631318880e-03,1.7706773130e-04,7.7875726930e-01,-9.3853063880e-01
1963,5.7830621680e-02,3.7651689440e-03,4.5041824010e-03,1.0089416650e+00,3.8663215020e+01
1964,9.6661539120e-01,3.7696084290e-03,2.6195954550e-04,7.6442731200e-01,1.1789745470e+00
1965,2.4346473450e-01,3.7708376520e-03,-3.9293237740e-05,9.6538409100e-01,-4.0791689490e+00
1966,5.0935317840e-01,3.7721580890e-03,1.6895165940e-03,8.6994877490e-01,-2.3289518210e+01
1967,2.4303036190e-02,3.7737268070e-03,5.6348572940e-03,1.0105149740e+00,4.5141007540e+01
1968,1.7385078580e-01,3.7748959090e-03,1.1662559150e-03,9.7483420470e-01,1.8837480930e+01
1969,7.6095908730e-01,3.7748498370e-03,3.0530602050e-04,7.8336757810e-01,-1.3298998890e+00
1970,2.8363572480e-01,3.7751872320e-03,5.3654386830e-04,9.6281246230e-01,-1.7844543580e+01
1971,9.7869348170e-01,3.7783321840e-03,9.8470245100e-05,7.6210950440e-01,1.9451957250e+00
1972,4.3344837070e-01,3.7803783730e-03,1.8070567470e-03,9.1297385880e-01,-3.5207798750e+01
1973,7.6309652160e-01,3.7812580970e-03,4.2994178770e-04,7.8353581200e-01,-1.0223131780e+00
1974,5.0719725190e-01,3.7821539130e-03,1.5481186070e-03,8.7145877330e-01,-2.3948334420e+01
1975,9.1106758810e-01,3.7835555290e-03,5.0203845340e-04,7.7019523320e-01,1.4207872320e+00
1976,1.8762052030e-01,3.7850410190e-03,7.7548505940e-04,9.7155386230e-01,1.4646309220e+01
1977,7.2286383230e-01,3.7858058260e-03,4.3400245580e-04,7.9238693050e-01,-2.3887965340e+00
1978,6.5309465650e-01,3.7908210540e-03,7.1232819550e-04,8.1015189900e-01,-5.8627640270e+00
1979,9.6447652950e-01,3.7910727750e-03,1.6426940540e-04,7.6551237360e-01,8.4713702190e-01
1980,7.2499506140e-01,3.7952998560e-03,3.9543815030e-04,7.9275807900e-01,-2.0026073980e+00
1981,7.7871560480e-02,3.7962406760e-03,3.3550597980e-03,1.0038513990e+00,3.6062354400e+01
1982,8.7103037050e-01,3.7980974080e-03,-1.3509629280e-05,7.7423207870e-01,9.2717322510e-01
1983,2.0980808110e-01,3.7986512320e-03,8.5027287810e-04,9.6777338920e-01,7.8672589660e+00
1984,5.4961548650e-01,3.8001794300e-03,1.7051193040e-03,8.5080777930e-01,-1.6394461580e+01
1985,6.5523101540e-01,3.8007452090e-03,8.3501957160e-04,8.1016030090e-01,-5.3738790420e+00
1986,9.3204492910e-01,3.8013997160e-03,1.5391769500e-04,7.6804538830e-01,2.0441596260e+00
1987,3.4563247250e-01,3.8021012740e-03,7.7035563810e-04,9.5349732720e-01,-3.3292758170e+01
1988,4.7128949190e-01,3.8020544560e-03,1.6791556370e-03,8.9352108770e-01,-2.9720315660e+01
1989,5.4753168850e-01,3.8034287200e-03,1.3294795740e-03,8.5169315010e-01,-1.6916277670e+01
1990,3.0772621570e-01,3.8060893390e-03,5.8300264260e-04,9.6217211760e-01,-2.4857358920e+01
1991,6.7097259400e-01,3.8127201760e-03,5.7925612280e-04,8.0626216170e-01,-4.9422723430e+00
1992,3.0560677970e-01,3.8146879030e-03,2.4568407320e-04,9.6272494690e-01,-2.4421177140e+01
1993,1.9891906660e-02,3.8175646690e-03,5.8575551950e-03,1.0102010250e+00,4.5702832980e+01
1994,7.9906241280e-01,3.8186679390e-03,2.7183232000e-04,7.8103177190e-01,-1.9371179420e-01
1995,1.6964105140e-01,3.8217554380e-03,7.1960223770e-04,9.7659673080e-01,1.9748307140e+01
1996,6.7311827730e-01,3.8287414880e-03,8.2371438100e-04,8.0624985070e-01,-4.3406772150e+00
1997,4.3775745700e-01,3.8322590290e-03,2.3145040800e-03,9.1363447550e-01,-3.3815284480e+01
1998,3.8163621600e-01,3.8325108440e-03,1.1716195030e-03,9.4361840360e-01,-3.6557300610e+01
1999,9.9824653640e-02,3.8339739080e-03,2.3687975380e-03,9.9672733070e-01,3.3144274010e+01
2000,9.0686556530e-01,3.8346021830e-03,4.9213846730e-05,7.7262151360e-01,8.8647009840e-01
2001,9.9729372410e-01,3.8363863090e-03,5.0071815040e-03,7.7343582100e-01,2.2408359470e+00
2002,2.2093297110e-02,3.8415829510e-03,5.7080905320e-03,1.0103840230e+00,4.5351267490e+01
2003,3.8372423270e-01,3.8438446920e-03,1.6489141290e-03,9.4367402370e-01,-3.6328426600e+01
2004,5.0520005170e-03,3.8443623150e-03,4.4816122610e-03,1.0033171620e+00,5.1960099060e+01
