nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7133,9.2348352870e-01,1.6569808890e-01,2.4851802320e-03,1.0446048190e+00,-1.5358342090e-01
7134,3.8641014640e-03,1.6590471010e-01,-3.1830809500e-04,9.9999737690e-01,5.2879033230e+01
7135,9.9393595240e-01,1.6594256790e-01,8.5391886090e-03,1.0421126570e+00,-1.7464090750e-02
7136,9.9909008320e-01,1.6596609780e-01,8.1750359630e-03,1.0417353220e+00,-5.9095010580e-04
7137,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2884910290e+01
7138,1.0000000000e+00,1.6600000000e-01,8.1227187650e-03,1.0416653990e+00,0.0000000000e+00
7139,9.5737245750e-01,1.6603112120e-01,7.5922776880e-03,1.0441231540e+00,-1.8577561920e-01
7140,1.2701966960e-03,1.6607155760e-01,-1.2352350000e-04,9.9999950630e-01,5.2890181030e+01
7141,2.5527083820e-03,1.6607638530e-01,-2.1460907950e-04,9.9999947960e-01,5.2891314010e+01
7142,9.9686706900e-01,1.6625471310e-01,8.3777201400e-03,1.0416969600e+00,-6.4196979060e-03
7143,9.9003882100e-01,1.6626880960e-01,8.7540115740e-03,1.0421644730e+00,-3.6371200870e-02
7144,7.1700624730e-03,1.6643952320e-01,-5.8798883480e-04,9.9998988950e-01,5.2928954360e+01
7145,9.7853264530e-01,1.6644269560e-01,8.9253396840e-03,1.0427952220e+00,-1.0662794660e-01
7146,9.0963113870e-01,1.6644718140e-01,-1.0781806570e-04,1.0431948680e+00,-2.5927436680e-01
7147,6.1553251510e-02,1.6652314400e-01,-5.5753089970e-03,9.9922172160e-01,5.3654548340e+01
7148,9.8658259810e-01,1.6657846870e-01,8.8842608030e-03,1.0421060690e+00,-5.2016686390e-02
7149,9.9790636840e-01,1.6669422680e-01,8.3397641950e-03,1.0413106090e+00,4.1676747290e-03
7150,9.9513694820e-01,1.6671060730e-01,8.5268911700e-03,1.0414882340e+00,-1.3012790670e-02
7151,9.4924891360e-01,1.6675196140e-01,6.6745433060e-03,1.0439485780e+00,-1.6622331170e-01
7152,9.9892382020e-01,1.6691363160e-01,8.2621223120e-03,1.0410547150e+00,2.6816637500e-04
7153,9.3620312850e-01,1.6695897180e-01,4.7461707130e-03,1.0439991120e+00,-9.6710677390e-02
7154,5.5275452210e-03,1.6696550930e-01,-4.5366987650e-04,9.9999237480e-01,5.2969145820e+01
7155,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2964391070e+01
7156,1.0000000000e+00,1.6700000000e-01,8.2037846380e-03,1.0409396920e+00,0.0000000000e+00
7157,5.1911760170e-02,1.6700873400e-01,-4.5391209560e-03,9.9944295160e-01,5.3493871080e+01
7158,2.2821666130e-02,1.6701076280e-01,-1.8730759460e-03,9.9989918960e-01,5.3064688830e+01
7159,9.8244101850e-01,1.6703469500e-01,8.9804214180e-03,1.0420925440e+00,-8.6958492860e-02
7160,9.9173419370e-01,1.6707914300e-01,8.7413056560e-03,1.0414606540e+00,-3.1584994930e-02
7161,1.2941169910e-03,1.6712035530e-01,-1.2434398430e-04,9.9999681600e-01,5.2975805820e+01
7162,2.5992233460e-03,1.6720796490e-01,-2.1721625240e-04,9.9999622150e-01,5.2984335310e+01
7163,3.8711345750e-03,1.6720788650e-01,-3.1859973900e-04,9.9999477180e-01,5.2986080100e+01
7164,9.9631866360e-01,1.6735843790e-01,8.4998971830e-03,1.0409151740e+00,-9.3604267590e-03
7165,4.3505038320e-02,1.6737762750e-01,-3.7019115280e-03,9.9960604020e-01,5.3371597830e+01
7166,2.8466458500e-01,1.6739780810e-01,-1.1069399110e-01,1.0996429300e+00,-5.9192118370e+01
7167,1.1426767550e-02,1.6746506230e-01,-9.3246154420e-04,9.9996959240e-01,5.3032407600e+01
7168,3.9823914920e-01,1.6748715030e-01,4.6211468660e-02,1.1509659620e+00,-9.4201209650e+01
7169,9.3416908210e-03,1.6761659870e-01,-7.6097280100e-04,9.9998007950e-01,5.3034510570e+01
7170,9.9319836560e-01,1.6771840460e-01,8.7169025150e-03,1.0408537140e+00,-2.3641794550e-02
7171,3.4927499450e-02,1.6775310510e-01,-2.9129180580e-03,9.9974643700e-01,5.3273263970e+01
7172,9.9756185110e-01,1.6775376630e-01,8.4486770510e-03,1.0405141250e+00,1.8695989140e-03
7173,1.4533366020e-02,1.6781112300e-01,-1.1825254740e-03,9.9995437050e-01,5.3077442110e+01
7174,9.7215449200e-01,1.6790109830e-01,8.8586281920e-03,1.0420946180e+00,-1.4247201070e-01
7175,9.9878816910e-01,1.6794212000e-01,8.3535943540e-03,1.0402473470e+00,-9.4928396900e-04
7176,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3043587960e+01
7177,1.0000000000e+00,1.6800000000e-01,8.2852059630e-03,1.0401404340e+00,0.0000000000e+00
7178,2.6920392800e-02,1.6806074400e-01,-2.2055738820e-03,9.9985183550e-01,5.3197118410e+01
7179,1.2499578780e-03,1.6813556330e-01,-1.1907804260e-04,9.9999427790e-01,5.3058869580e+01
7180,7.4784573080e-03,1.6816660520e-01,-6.0758638300e-04,9.9998702460e-01,5.3072448400e+01
7181,9.8891766120e-01,1.6818168550e-01,8.9388214640e-03,1.0407657630e+00,-4.7366284810e-02
7182,9.9455829620e-01,1.6820680340e-01,8.6790238630e-03,1.0403550130e+00,-1.7246463070e-02
7183,1.0808560560e-01,1.6822128480e-01,-1.2741960030e-02,9.9715466250e-01,5.5720167430e+01
7184,2.5035124060e-03,1.6840500270e-01,-2.0751814040e-04,9.9999397340e-01,5.3082744810e+01
7185,5.4589060090e-03,1.6855359740e-01,-4.4358753250e-04,9.9999118610e-01,5.3098504530e+01
7186,9.9596273730e-01,1.6860415200e-01,8.6220299940e-03,1.0399107510e+00,-1.2197055400e-02
7187,3.7362847560e-03,1.6860463440e-01,-3.0459784790e-04,9.9999455060e-01,5.3100053910e+01
7188,2.7171330430e-01,1.6878417000e-01,-1.1707002480e-01,1.0729068280e+00,-3.0044424480e+01
7189,9.9733593240e-01,1.6886942030e-01,8.5554567690e-03,1.0395785080e+00,-1.2182793270e-03
7190,9.9117164000e-01,1.6891283630e-01,8.9077156700e-03,1.0399915890e+00,-4.0863516880e-02
7191,9.9869157890e-01,1.6897464480e-01,8.4440463180e-03,1.0393606760e+00,-3.0036266080e-03
7192,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3126098370e+01
7193,1.0000000000e+00,1.6900000000e-01,8.3676853500e-03,1.0392653080e+00,0.0000000000e+00
7194,1.7474143400e-02,1.6909173940e-01,-1.4127802840e-03,9.9993142170e-01,5.3202815040e+01
7195,2.9712571260e-01,1.6910273890e-01,-1.0324823700e-01,1.1266441750e+00,-8.7521980690e+01
7196,1.0573606680e-03,1.6911042130e-01,-1.0373560740e-04,9.9999698200e-01,5.3138415840e+01
7197,2.2321826170e-03,1.6941396830e-01,-1.8718081090e-04,9.9999625080e-01,5.3165054110e+01
7198,9.9264532180e-01,1.6955436600e-01,8.8890296760e-03,1.0393026320e+00,-3.3275220350e-02
7199,3.2395128150e-01,1.6965238200e-01,-6.2413522780e-02,1.1627398040e+00,-1.2329562590e+02
7200,9.7729668820e-01,1.6969647480e-01,9.1564807290e-03,1.0402814960e+00,-1.3700905420e-01
7201,9.9439451860e-01,1.6980074460e-01,8.8154215890e-03,1.0389397410e+00,-2.2238289300e-02
7202,1.1231779430e-02,1.6988534860e-01,-9.0781783410e-04,9.9997133360e-01,5.3229931060e+01
7203,9.3609762360e-03,1.6992709070e-01,-7.5590035490e-04,9.9998202870e-01,5.3223678840e+01
7204,9.9579597840e-01,1.6996536080e-01,8.7427645850e-03,1.0386730600e+00,-1.5755130510e-02
7205,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3211023490e+01
7206,1.0000000000e+00,1.7000000000e-01,8.4508359380e-03,1.0383201810e+00,0.0000000000e+00
7207,9.9725234690e-01,1.7000119130e-01,8.6548057860e-03,1.0385301660e+00,-5.4521504240e-03
7208,9.9865526810e-01,1.7001586880e-01,8.5325599480e-03,1.0383894320e+00,-5.6160792200e-03
7209,7.2802615530e-03,1.7003848730e-01,-5.8812136070e-04,9.9998912990e-01,5.3224719980e+01
7210,9.6888762880e-04,1.7006679530e-01,-9.6134504270e-05,9.9999999640e-01,5.3216626990e+01
7211,1.7991830000e-03,1.7011291480e-01,-1.5387496910e-04,9.9999991560e-01,5.3220874330e+01
7212,5.5429871750e-03,1.7013811300e-01,-4.4730449390e-04,9.9999381280e-01,5.3227949810e+01
7213,3.5542442460e-03,1.7020210870e-01,-2.8912714100e-04,9.9999754120e-01,5.3229843060e+01
7214,9.8548113080e-01,1.7036512220e-01,9.2023078530e-03,1.0390300230e+00,-7.3679233600e-02
7215,9.8196506500e-01,1.7037911470e-01,9.2407764120e-03,1.0392936060e+00,-1.0451061620e-01
7216,8.4682382590e-01,1.7038064240e-01,-6.9330104220e-03,1.0358092340e+00,3.4704664190e+00
7217,1.3886047990e-02,1.7043215450e-01,-1.1167723910e-03,9.9995339160e-01,5.3290008640e+01
7218,1.2916353170e-01,1.7062837370e-01,-1.7895475650e-02,9.9544115890e-01,5.7569163440e+01
7219,4.6504514240e-01,1.7064212000e-01,7.2433797880e-02,1.0792435160e+00,-2.6687569580e+01
7220,9.8791212300e-01,1.7067616060e-01,9.1720748290e-03,1.0385582430e+00,-5.9337926170e-02
7221,4.2015708530e-01,1.7090007950e-01,6.8238721790e-02,1.1337700660e+00,-7.3499152690e+01
7222,2.2809358440e-03,1.7091041150e-01,-1.8992972630e-04,1.0000018000e+00,5.3285354280e+01
7223,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3294639260e+01
7224,1.0000000000e+00,1.7100000000e-01,8.5317103150e-03,1.0373091230e+00,0.0000000000e+00
7225,1.0884016710e-03,1.7104912440e-01,-1.0460766670e-04,1.0000015740e+00,5.3296567470e+01
7226,9.9869050530e-01,1.7105179520e-01,8.6160496940e-03,1.0373485980e+00,-7.8534243850e-03
7227,9.1720128920e-02,1.7110327110e-01,-9.5350528820e-03,9.9781005600e-01,5.5355307380e+01
7228,9.9734299430e-01,1.7113460520e-01,8.7438830790e-03,1.0373825530e+00,-1.0549311300e-02
7229,9.9013899320e-01,1.7114431380e-01,9.1333970520e-03,1.0379392610e+00,-5.2530343070e-02
7230,7.4843074040e-01,1.7118914860e-01,1.2761191420e-02,1.0368641010e+00,2.5083102590e+00
7231,9.9606357550e-01,1.7136357010e-01,8.8417418300e-03,1.0372435310e+00,-1.8991884290e-02
7232,9.9255196460e-01,1.7136935150e-01,9.0434640170e-03,1.0375194380e+00,-4.0300633240e-02
7233,2.0914398760e-02,1.7140079210e-01,-1.6803723220e-03,9.9990206620e-01,5.3422494190e+01
7234,9.9430764660e-01,1.7147365990e-01,8.9587141960e-03,1.0372696710e+00,-2.8709840490e-02
7235,3.9345874770e-03,1.7168396830e-01,-3.1465306300e-04,9.9999507110e-01,5.3350464020e+01
7236,5.7623715210e-03,1.7178872960e-01,-4.6007010750e-04,9.9999209790e-01,5.3362739660e+01
7237,2.6318176950e-03,1.7193620840e-01,-2.1317291730e-04,1.0000000670e+00,5.3368837680e+01
7238,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3373257440e+01
7239,1.0000000000e+00,1.7200000000e-01,8.6103778550e-03,1.0362432880e+00,0.0000000000e+00
7240,7.4188810110e-03,1.7200022570e-01,-5.9171649710e-04,9.9998907090e-01,5.3383966030e+01
7241,1.2658500940e-03,1.7205475580e-01,-1.1720703100e-04,1.0000005260e+00,5.3377511160e+01
7242,9.9879095920e-01,1.7208992780e-01,8.6941785170e-03,1.0362454450e+00,-7.5358715640e-03
7243,4.4110930710e-01,1.7210996990e-01,7.7385568090e-02,1.1086586050e+00,-4.9904125180e+01
7244,9.6542591470e-01,1.7218059480e-01,8.7786954260e-03,1.0385720760e+00,-2.2364683210e-01
7245,1.6096620930e-02,1.7220768320e-01,-1.2768450360e-03,9.9993787700e-01,5.3450848180e+01
7246,9.9761954620e-01,1.7223910880e-01,8.8196865460e-03,1.0361832020e+00,-1.4924000270e-02
7247,9.4590988240e-03,1.7224043560e-01,-7.5140253670e-04,9.9997986270e-01,5.3410181810e+01
7248,1.1158049550e-02,1.7227834430e-01,-8.8570292930e-04,9.9997103180e-01,5.3421231360e+01
7249,1.3068573040e-02,1.7230032550e-01,-1.0381326190e-03,9.9996037710e-01,5.3434508450e+01
7250,9.7088642330e-01,1.7258203570e-01,9.1823779260e-03,1.0378245670e+00,-1.7460958000e-01
7251,9.9635835140e-01,1.7258325520e-01,8.9272628830e-03,1.0359077830e+00,-2.2502215600e-02
7252,6.5484063030e-01,1.7265790780e-01,7.1495166010e-03,1.0487379550e+00,2.2858100420e+00
7253,1.2456180410e-03,1.7298965780e-01,-1.1707126660e-04,9.9999854780e-01,5.3452018150e+01
7254,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3450989710e+01
7255,1.0000000000e+00,1.7300000000e-01,8.6908078990e-03,1.0351275910e+00,0.0000000000e+00
7256,4.1302892200e-03,1.7300389830e-01,-3.2739493560e-04,9.9999402990e-01,5.3457181470e+01
7257,7.7286441240e-01,1.7315144720e-01,7.0681053880e-03,1.0318676730e+00,3.4671489780e+00
7258,9.9886600490e-01,1.7315529410e-01,8.7751743870e-03,1.0350713910e+00,-3.8678163790e-03
7259,5.7623195020e-03,1.7318668970e-01,-4.5829954140e-04,9.9999025380e-01,5.3475177130e+01
7260,2.6852417460e-03,1.7325150720e-01,-2.1670348440e-04,9.9999802030e-01,5.3474257710e+01
7261,9.9457812390e-01,1.7330565180e-01,9.0958522100e-03,1.0352405580e+00,-3.4584093650e-02
7262,9.9017171090e-01,1.7331261380e-01,9.3114560420e-03,1.0355983480e+00,-5.8815818860e-02
7263,9.9787538430e-01,1.7332905520e-01,8.8954366490e-03,1.0349462650e+00,-2.0031778700e-02
7264,9.9225763370e-01,1.7333695070e-01,9.2216099050e-03,1.0353989540e+00,-4.7860136760e-02
7265,8.9132243980e-01,1.7338827690e-01,-3.4021383520e-03,1.0338977880e+00,3.4200882010e-01
7266,9.9688980320e-01,1.7343715740e-01,8.9636486650e-03,1.0349139290e+00,-2.3672661070e-02
7267,9.7588994120e-01,1.7350776360e-01,9.4427109200e-03,1.0364964850e+00,-1.5309926830e-01
7268,9.8738028510e-01,1.7363123970e-01,9.4292098900e-03,1.0354578800e+00,-7.3714744000e-02
7269,6.1619623170e-01,1.7370271020e-01,1.8300051210e-03,1.0454331550e+00,6.2094536430e+00
7270,2.5192496930e-01,1.7378002060e-01,-1.1298953840e-01,1.0312311630e+00,1.4941441280e+01
7271,9.5758877890e-01,1.7378449920e-01,8.1076544780e-03,1.0370996990e+00,-2.6236272020e-01
7272,9.8492952250e-01,1.7378832090e-01,9.4926688550e-03,1.0354773210e+00,-8.9764850740e-02
7273,3.4229710710e-02,1.7379992310e-01,-2.7485667330e-03,9.9967672890e-01,5.3820093130e+01
7274,9.8053159210e-01,1.7392435340e-01,9.5333169430e-03,1.0356816680e+00,-1.2417381880e-01
7275,1.0612816640e-03,1.7398866280e-01,-1.0413135010e-04,1.0000008400e+00,5.3530558550e+01
7276,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3531602760e+01
7277,1.0000000000e+00,1.7400000000e-01,8.7766305880e-03,1.0339782320e+00,0.0000000000e+00
7278,1.9417346840e-03,1.7410341060e-01,-1.6258345630e-04,9.9999996880e-01,5.3539519590e+01
7279,5.4166634610e-03,1.7411137210e-01,-4.3082097070e-04,9.9999462470e-01,5.3546811720e+01
7280,1.4233987360e-02,1.7417917640e-01,-1.1173312150e-03,9.9995300260e-01,5.3594971130e+01
7281,9.9880760270e-01,1.7423380210e-01,8.8686905000e-03,1.0338561870e+00,-2.1228440050e-03
7282,1.8799100240e-02,1.7424278480e-01,-1.4809159890e-03,9.9991060390e-01,5.3637702370e+01
7283,9.9639227680e-01,1.7428903120e-01,9.0648287870e-03,1.0339798080e+00,-2.9960888700e-02
7284,7.7524604890e-03,1.7428937860e-01,-6.0983351700e-04,9.9998551890e-01,5.3568721030e+01
7285,4.4216208700e-03,1.7435676610e-01,-3.4788055710e-04,9.9999753310e-01,5.3563982620e+01
7286,9.9763415240e-01,1.7438280300e-01,8.9968807220e-03,1.0337587790e+00,-2.8088077440e-02
7287,3.0660615030e-01,1.7445709320e-01,-9.8870393170e-02,1.1520682990e+00,-1.1497016910e+02
7288,9.9958115640e-03,1.7446759500e-01,-7.8111754910e-04,9.9997507280e-01,5.3591369100e+01
7289,3.3104185860e-03,1.7456866500e-01,-2.6121735660e-04,9.9999860640e-01,5.3578701390e+01
7290,1.2207871380e-02,1.7463808080e-01,-9.5432825460e-04,9.9996408020e-01,5.3616844470e+01
7291,2.5981455100e-02,1.7479724280e-01,-2.0566548790e-03,9.9981719430e-01,5.3770920740e+01
7292,2.2572371490e-03,1.7494836120e-01,-1.8212638220e-04,1.0000016770e+00,5.3606300330e+01
7293,7.6249328370e-02,1.7497097240e-01,-7.0967285210e-03,9.9838107860e-01,5.5184697500e+01
7294,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3612339260e+01
7295,1.0000000000e+00,1.7500000000e-01,8.8656822680e-03,1.0328050470e+00,0.0000000000e+00
7296,1.0846784860e-03,1.7505104860e-01,-1.0409124400e-04,1.0000031770e+00,5.3614311420e+01
7297,9.9428408970e-01,1.7516615220e-01,9.2692032240e-03,1.0331136610e+00,-4.2839427030e-02
7298,9.9239578820e-01,1.7523303230e-01,9.3741032960e-03,1.0331950390e+00,-5.3716688150e-02
7299,9.9870230430e-01,1.7527934160e-01,8.9644096960e-03,1.0326402070e+00,-5.6865610940e-03
7300,4.2838734100e-02,1.7528626910e-01,-3.4594023330e-03,9.9948778930e-01,5.4123550050e+01
7301,7.9767169110e-01,1.7532021390e-01,2.6557727330e-04,1.0279095360e+00,3.7694264200e+00
7302,6.3396113170e-03,1.7532851400e-01,-4.9716978710e-04,9.9999150220e-01,5.3644994820e+01
7303,9.9598777430e-01,1.7534955130e-01,9.1807889170e-03,1.0327621970e+00,-3.5327604310e-02
7304,1.5099909070e-01,1.7541214980e-01,-2.5091433170e-02,9.9238090310e-01,6.0636501230e+01
7305,8.2260260870e-01,1.7546208160e-01,-5.0549589810e-03,1.0285820160e+00,3.9035737650e+00
7306,9.9738706610e-01,1.7546769080e-01,9.1030309420e-03,1.0324951370e+00,-3.5550910550e-02
7307,2.3402440280e-01,1.7551661910e-01,-9.3263262470e-02,1.0075945230e+00,4.1420674180e+01
7308,9.8972804960e-01,1.7575224040e-01,9.5336500450e-03,1.0327996460e+00,-7.1349280130e-02
7309,4.9243405690e-03,1.7576207750e-01,-3.8334584220e-04,9.9999749990e-01,5.3674125200e+01
7310,3.6670718780e-03,1.7592028830e-01,-2.8693109210e-04,9.9999832450e-01,5.3684487070e+01
7311,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3691429640e+01
7312,1.0000000000e+00,1.7600000000e-01,8.9528342000e-03,1.0315925000e+00,0.0000000000e+00
7313,2.4649563110e-03,1.7604521640e-01,-1.9669393230e-04,1.0000014900e+00,5.3692595590e+01
7314,9.4972482060e-01,1.7606652110e-01,7.2104783310e-03,1.0344636180e+00,-2.3062228830e-01
7315,1.2521283510e-03,1.7609008000e-01,-1.1584333190e-04,1.0000033210e+00,5.3695883740e+01
7316,9.9868701340e-01,1.7629845570e-01,9.0517887510e-03,1.0313946820e+00,-1.1299860180e-02
7317,8.4131327410e-03,1.7643795110e-01,-6.5054616430e-04,9.9997748620e-01,5.3740916820e+01
7318,9.8713476160e-01,1.7648397050e-01,9.6775270200e-03,1.0321179270e+00,-8.1106215670e-02
7319,2.6293120680e-01,1.7649426310e-01,-1.3005850830e-01,1.0512795320e+00,-7.1706341340e+00
7320,1.6160425340e-02,1.7652353770e-01,-1.2462745640e-03,9.9992896070e-01,5.3796962730e+01
7321,5.1077003480e-02,1.7658810140e-01,-4.1846722940e-03,9.9924160840e-01,5.4458168800e+01
7322,9.9735637900e-01,1.7663270370e-01,9.2029375570e-03,1.0310531560e+00,-3.9703893830e-02
7323,9.9612030400e-01,1.7680709580e-01,9.2984868530e-03,1.0309488090e+00,-3.6822184610e-02
7324,1.0770813680e-02,1.7685506910e-01,-8.3051782950e-04,9.9996825740e-01,5.3783043360e+01
7325,9.9486986320e-01,1.7686689630e-01,9.3844105530e-03,1.0309766270e+00,-4.5005480180e-02
7326,6.9434405050e-03,1.7690184230e-01,-5.3542899650e-04,9.9998460210e-01,5.3771434800e+01
7327,6.0193382790e-02,1.7697139940e-01,-5.1024577350e-03,9.9891853730e-01,5.4786022550e+01
7328,1.3222381390e-02,1.7697863010e-01,-1.0200938230e-03,9.9995411940e-01,5.3808833170e+01
7329,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3767238630e+01
7330,1.0000000000e+00,1.7700000000e-01,9.0351019750e-03,1.0303377820e+00,0.0000000000e+00
7331,9.9255913090e-01,1.7700923540e-01,9.5260305410e-03,1.0310049350e+00,-5.8174647760e-02
7332,1.3377456940e-03,1.7714707980e-01,-1.2189888390e-04,1.0000010730e+00,5.3777230560e+01
7333,5.5048096300e-03,1.7719490140e-01,-4.2445186400e-04,9.9999511300e-01,5.3787884370e+01
7334,2.1387251270e-02,1.7721620680e-01,-1.6573626020e-03,9.9987195050e-01,5.3903953800e+01
7335,9.8435057000e-01,1.7722109770e-01,9.7949871930e-03,1.0314238750e+00,-9.6189142280e-02
7336,2.6965284840e-03,1.7724754300e-01,-2.1182296290e-04,9.9999947430e-01,5.3785704890e+01
7337,2.8474134180e-01,1.7725498040e-01,-1.3344429450e-01,1.1082321000e+00,-6.9743867530e+01
7338,4.0683141950e-03,1.7727947260e-01,-3.1364716660e-04,9.9999639030e-01,5.3790213550e+01
7339,9.9881226460e-01,1.7728875580e-01,9.1244311800e-03,1.0301207490e+00,-1.2956559250e-02
7340,9.9761205290e-01,1.7773566200e-01,9.2784739890e-03,1.0296028170e+00,-4.1597826550e-02
7341,9.8037305040e-01,1.7773928830e-01,9.8537624470e-03,1.0310684600e+00,-1.2350874090e-01
7342,9.8999912060e-01,1.7781575920e-01,9.7181887420e-03,1.0301778840e+00,-8.0162860930e-02
7343,9.7141594990e-01,1.7792538290e-01,9.6205101500e-03,1.0314070740e+00,-1.9175738920e-01
7344,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3841102660e+01
7345,9.7601639220e-01,1.7799999590e-01,9.8058867950e-03,1.0310268510e+00,-1.4455241790e-01
7346,1.0000000000e+00,1.7800000000e-01,9.1123542080e-03,1.0290296120e+00,0.0000000000e+00
7347,9.6624792950e-01,1.7802109900e-01,9.2620467420e-03,1.0315693690e+00,-2.7796782960e-01
7348,9.9896734600e-01,1.7819149200e-01,9.1875238380e-03,1.0289029040e+00,-1.2322678820e-02
7349,1.3877427860e-03,1.7821514810e-01,-1.2455069050e-04,9.9999773210e-01,5.3858442480e+01
7350,9.3818851100e-01,1.7836005060e-01,5.3624732770e-03,1.0311496970e+00,-1.5128069280e-01
7351,2.7492801960e-03,1.7842396640e-01,-2.1384904490e-04,9.9999571570e-01,5.3875797260e+01
7352,9.9294625090e-01,1.7845824090e-01,9.6406590900e-03,1.0290612970e+00,-5.5014020100e-02
7353,9.9514037010e-01,1.7846939830e-01,9.5149772770e-03,1.0288381180e+00,-4.3322831370e-02
7354,9.9627005250e-01,1.7857389940e-01,9.4483956260e-03,1.0285957850e+00,-3.6667086240e-02
7355,4.2240452280e-03,1.7862855580e-01,-3.2243619210e-04,9.9999190800e-01,5.3894187110e+01
7356,8.8865282560e-03,1.7864167470e-01,-6.7530784700e-04,9.9996758680e-01,5.3914604910e+01
7357,7.2840932030e-03,1.7871344280e-01,-5.5353470470e-04,9.9997827640e-01,5.3913526510e+01
7358,5.7477268200e-03,1.7873950250e-01,-4.3758225030e-04,9.9998840340e-01,5.3908259720e+01
7359,9.9794923430e-01,1.7882331040e-01,9.3462412430e-03,1.0281194660e+00,-3.3211583450e-02
7360,1.7236278230e-01,1.7889247950e-01,-3.5481328970e-02,9.8896532670e-01,6.3627342510e+01
7361,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3914102310e+01
7362,1.0000000000e+00,1.7900000000e-01,9.1939419290e-03,1.0276657280e+00,0.0000000000e+00
7363,9.9911686860e-01,1.7915708790e-01,9.2580539010e-03,1.0275637460e+00,-6.2633439460e-03
7364,9.8752609870e-01,1.7916954050e-01,9.9270747890e-03,1.0285411490e+00,-9.0268311680e-02
7365,1.7498305350e-02,1.7917329470e-01,-1.3243265560e-03,9.9990731430e-01,5.4016609750e+01
7366,1.1503278670e-02,1.7921764550e-01,-8.7039467480e-04,9.9995456270e-01,5.3972210850e+01
7367,1.3795048630e-03,1.7926258430e-01,-1.2217995060e-04,9.9999460110e-01,5.3937770580e+01
7368,9.9833789360e-01,1.7929719090e-01,9.3589945120e-03,1.0274272290e+00,-2.8611038490e-02
7369,2.1405178190e-01,1.7935293420e-01,-7.1475401160e-02,9.9201079400e-01,5.9064477180e+01
