nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2763,5.3170775900e-01,8.6269398750e-03,3.7984325010e-03,1.0270074560e+00,-1.8791106150e+01
2764,4.9698115190e-01,8.6277538920e-03,4.6047840740e-03,1.0383919750e+00,-2.3853268080e+01
2765,6.1821773790e-01,8.6342308520e-03,2.7123172130e-03,9.9571374760e-01,-9.1057138000e+00
2766,8.9011253100e-01,8.6342637830e-03,8.6124421170e-05,9.3962469050e-01,-3.8886146960e-01
2767,2.5391322980e-01,8.6487386890e-03,-1.2948075050e-04,1.0552222960e+00,-1.0764876110e+01
2768,5.9288496070e-01,8.6519107270e-03,2.7659129350e-03,1.0078233820e+00,-1.1363495870e+01
2769,8.7647407040e-01,8.6585097390e-03,-1.2100088870e-04,9.4105800670e-01,-2.8084356880e-01
2770,1.3928698140e-01,8.6606889660e-03,1.2848101490e-03,1.0242512710e+00,2.2724412650e+01
2771,8.4843702960e-01,8.6636493190e-03,-2.9366775320e-04,9.4296784530e-01,-5.9327604600e-01
2772,8.2715416100e-01,8.6654710690e-03,-1.9351540470e-04,9.4379162190e-01,-1.1414083150e+00
2773,1.4326174590e-02,8.6713944200e-03,4.6070808350e-03,1.0037108780e+00,4.3289952520e+01
2774,7.0562742800e-01,8.6744883530e-03,1.9865821460e-03,9.6947708300e-01,-4.7217576860e+00
2775,8.5392762540e-01,8.6824129150e-03,4.8110691490e-05,9.4275237180e-01,-5.5938068940e-01
2776,8.2111155220e-01,8.6839697850e-03,1.6223955360e-04,9.4369641900e-01,-1.8388501190e+00
2777,3.2300480000e-01,8.6904521080e-03,9.4059064730e-04,1.0693857590e+00,-2.9854455260e+01
2778,3.1698083470e-01,8.6970948900e-03,8.4386703270e-04,1.0702261190e+00,-2.8804425610e+01
2779,7.4186147250e-01,8.7044512740e-03,1.6511316290e-03,9.6135071940e-01,-3.8169340540e+00
2780,3.3101031470e-01,8.7105460570e-03,1.5815086020e-03,1.0699037440e+00,-3.1495416310e+01
2781,6.6785771230e-01,8.7132991980e-03,2.3589819450e-03,9.8160332840e-01,-6.5322646040e+00
2782,4.2986039800e-01,8.7292624130e-03,4.2579208420e-03,1.0644178190e+00,-3.3459636340e+01
2783,9.6888458300e-01,8.7418886480e-03,1.7197936130e-04,9.4103315870e-01,8.0848900020e-01
2784,9.2776336930e-01,8.7473574210e-03,-5.1156633400e-04,9.4189708050e-01,9.7778492840e-01
2785,6.7890008580e-01,8.7474961510e-03,2.9446365540e-03,9.7745130080e-01,-5.6860577350e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6238389380e-03,9.6169844940e-01,-3.4687189620e+00
2787,9.6600144900e-01,8.7720410940e-03,4.5110852270e-05,9.4214006120e-01,7.5321754600e-01
2788,4.8890779770e-01,8.7735603170e-03,4.0216344050e-03,1.0450731220e+00,-2.5215208380e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0288657120e-03,1.0001307820e+00,4.6691884360e+01
2790,2.4011815620e-01,8.7818764270e-03,-2.3818820280e-04,1.0509311840e+00,-6.1407441700e+00
2791,4.1888122370e-01,8.7829198130e-03,3.8504623880e-03,1.0630395850e+00,-3.3968202420e+01
2792,7.1900620150e-01,8.7852402430e-03,1.4901504380e-03,9.6639818170e-01,-4.1839486430e+00
2793,8.9264095080e-01,8.7929185090e-03,4.5836793270e-04,9.4176339790e-01,-7.2341151350e-02
2794,9.7533879620e-01,8.8086019480e-03,5.6138849830e-05,9.4353312580e-01,1.5053512860e+00
2795,9.4271897020e-01,8.8091151230e-03,7.6850419940e-05,9.4304569190e-01,8.6085856880e-01
2796,2.0187245850e-01,8.8114584490e-03,3.1102726460e-04,1.0402171230e+00,6.6329616990e+00
2797,6.9167728230e-01,8.8116350330e-03,2.2656197410e-03,9.7656053500e-01,-4.9531975000e+00
2798,4.4823635470e-01,8.8137061360e-03,4.3871215530e-03,1.0648759790e+00,-3.1048356950e+01
2799,5.5346066540e-01,8.8228362330e-03,3.5317137350e-03,1.0190889640e+00,-1.5846812990e+01
2800,2.1334657430e-01,8.8536322480e-03,4.1203276290e-04,1.0432914210e+00,2.8935056430e+00
2801,6.0625671870e-01,8.8573719770e-03,2.8165803780e-03,1.0009295860e+00,-1.0574569660e+01
2802,8.3626097470e-01,8.8613559760e-03,9.7243488850e-05,9.4536329190e-01,-1.0088195790e+00
2803,5.8782047700e-01,8.8648748570e-03,3.5092030180e-03,1.0080685090e+00,-1.2251911610e+01
2804,3.1095343290e-01,8.8680929760e-03,9.8926067190e-04,1.0668106470e+00,-2.7385021810e+01
2805,7.6609075120e-01,8.8693222320e-03,1.2890653280e-03,9.5813791580e-01,-2.8526109950e+00
2806,3.7647990270e-01,8.8749031190e-03,2.3592185080e-03,1.0720402090e+00,-3.5710233330e+01
2807,4.5263568230e-01,8.8774375380e-03,4.2714695170e-03,1.0569163130e+00,-3.0628530780e+01
2808,7.4804282910e-01,8.8808261700e-03,1.6410888560e-03,9.6410264570e-01,-3.1682168810e+00
2809,3.4883698920e-01,8.8845363680e-03,1.8354066940e-03,1.0718952800e+00,-3.3847783120e+01
2810,7.5192232220e-02,8.8855060350e-03,3.4199138090e-03,1.0150321470e+00,3.2633240270e+01
2811,7.7212408440e-01,8.8866613200e-03,7.6721945320e-04,9.5980730420e-01,-2.9981056570e+00
2812,1.1921995180e-01,8.8889011140e-03,1.6893386530e-03,1.0206324350e+00,2.6511145370e+01
2813,6.9863358090e-01,8.8976982310e-03,2.5750474340e-03,9.7718609720e-01,-5.4167304310e+00
2814,2.4846949290e-01,8.9019299130e-03,-1.0092462440e-04,1.0531964380e+00,-8.8227403180e+00
2815,5.2124587380e-01,8.9044765880e-03,3.8802402410e-03,1.0344475860e+00,-2.0487237620e+01
2816,8.0229385840e-01,8.9049514940e-03,5.5936193560e-04,9.5106098950e-01,-1.8936581000e+00
2817,8.3307507340e-01,8.9162226000e-03,-1.2608042130e-04,9.4809792100e-01,-1.0348614190e+00
2818,3.7085688620e-01,8.9179884460e-03,2.5612313810e-03,1.0748299890e+00,-3.5871916430e+01
2819,7.5752456360e-01,8.9196503690e-03,1.0779127800e-03,9.6268653240e-01,-3.3140174240e+00
2820,5.1253177290e-01,8.9356036490e-03,4.4109281220e-03,1.0374941810e+00,-2.1553853650e+01
2821,6.6465851090e-01,8.9429597500e-03,2.6051798340e-03,9.8393253060e-01,-6.6959423160e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0413838980e-03,1.0101990200e+00,3.6894710650e+01
2823,1.0312155720e-01,8.9497780180e-03,2.1151638680e-03,1.0185218980e+00,2.8848744640e+01
2824,5.7425295560e-02,8.9571685680e-03,4.3104885650e-03,1.0123999220e+00,3.5086941900e+01
2825,9.8363233560e-01,8.9575640930e-03,8.6483438480e-04,9.4566852830e-01,2.1150744590e+00
2826,9.3336778790e-01,8.9600035390e-03,-3.2773754100e-04,9.4456781420e-01,6.6442747990e-01
2827,7.9943344210e-01,8.9697651650e-03,4.7887507880e-04,9.5351749800e-01,-1.8530436550e+00
2828,2.8657023820e-01,8.9813464620e-03,3.4906056920e-04,1.0630506590e+00,-2.0909744020e+01
2829,6.4961432560e-01,8.9874573720e-03,2.4407349750e-03,9.9279960280e-01,-7.3147057840e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,4.6690636050e+01
2831,1.0000000000e+00,9.0000000000e-03,3.4834352040e-03,9.5090535720e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8650579270e-04,1.0000385760e+00,4.6657141480e+01
2833,6.0340382250e-01,9.0136761100e-03,2.6480990630e-03,1.0049661670e+00,-1.0747246250e+01
2834,3.6586199840e-01,9.0140462920e-03,2.5541808170e-03,1.0728012720e+00,-3.5422923610e+01
2835,8.3011010850e-01,9.0166999050e-03,-2.9573194640e-04,9.5057897250e-01,-1.0614596490e+00
2836,3.8739995590e-01,9.0236952880e-03,3.0820095420e-03,1.0701219150e+00,-3.5811110250e+01
2837,3.5841114470e-01,9.0266958620e-03,2.0299213840e-03,1.0727259400e+00,-3.4728186190e+01
2838,5.4268105080e-01,9.0439488590e-03,3.2410450940e-03,1.0277620580e+00,-1.7280262030e+01
2839,5.2920411500e-01,9.0506386840e-03,3.8256336820e-03,1.0336478910e+00,-1.9216961150e+01
2840,7.4494731710e-01,9.0527132290e-03,1.5544791330e-03,9.6853311900e-01,-3.2893110200e+00
2841,5.8474976180e-01,9.0554259790e-03,3.3555055230e-03,1.0130598910e+00,-1.2359126120e+01
2842,1.5536817030e-01,9.0597304950e-03,1.0784650090e-03,1.0274213070e+00,1.9332915590e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5740991610e-03,1.0075039460e+00,3.9422876230e+01
2844,5.9083890440e-01,9.0775600880e-03,3.3642845490e-03,1.0147081300e+00,-1.1710199330e+01
2845,7.8101311760e-01,9.0814849090e-03,7.2075658620e-04,9.5967251700e-01,-2.7070061540e+00
2846,1.6637024630e-01,9.0844383830e-03,5.9712692280e-04,1.0301178960e+00,1.6543436330e+01
2847,9.6038910220e-01,9.0874929180e-03,1.9251311890e-04,9.4832087370e-01,4.7963883720e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7049399410e-03,1.0041978790e+00,4.2577965650e+01
2849,1.9052048460e-01,9.0906316590e-03,4.4638965740e-04,1.0363533490e+00,9.9995987730e+00
2850,4.5507549270e-01,9.0931610010e-03,4.4369654060e-03,1.0585753850e+00,-3.0203496580e+01
2851,9.2480374210e-01,9.0940400580e-03,-6.1876495910e-04,9.4905364970e-01,7.8179735240e-01
2852,1.1656703150e-01,9.1100834160e-03,1.6774984610e-03,1.0201248900e+00,2.6981268250e+01
2853,5.3700061920e-01,9.1155966400e-03,3.8978299860e-03,1.0323685660e+00,-1.8317858430e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1865355970e-03,1.0095926020e+00,3.7333960020e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6516337360e-03,1.0003473050e+00,4.6285210250e+01
2856,4.9443535630e-01,9.1306064880e-03,4.4812205160e-03,1.0457984270e+00,-2.4286195600e+01
2857,9.2172188710e-01,9.1317947110e-03,-5.9808678930e-04,9.4951305070e-01,4.1836080180e-01
2858,8.6610486210e-01,9.1384597640e-03,-2.8277547360e-04,9.5112022080e-01,-6.6656479380e-01
2859,4.3560333120e-01,9.1428743680e-03,4.3341573330e-03,1.0660909410e+00,-3.2339626430e+01
2860,4.9165131450e-01,9.1473361020e-03,4.2456527840e-03,1.0475023280e+00,-2.4766687820e+01
2861,9.9674493840e-01,9.1490414590e-03,3.0249164010e-03,9.5161964770e-01,1.0534052870e+00
2862,9.9887652660e-01,9.1563107940e-03,3.3654278140e-03,9.5231294480e-01,4.0918590950e-01
2863,8.5124893830e-01,9.1570315290e-03,-9.5328813100e-05,9.5138413540e-01,-5.7608006890e-01
2864,6.3417316530e-01,9.1586656690e-03,2.5998431710e-03,9.9966030210e-01,-8.3033232540e+00
2865,9.4822567900e-01,9.1705423840e-03,5.4735162600e-04,9.4955346610e-01,9.9458223350e-01
2866,7.8395887210e-01,9.1760610730e-03,9.8744322150e-04,9.6037107700e-01,-2.4600937920e+00
2867,8.1408888530e-02,9.1814316790e-03,3.1308498490e-03,1.0156000430e+00,3.1874304430e+01
2868,2.2778914930e-01,9.1834717780e-03,-1.5216644320e-04,1.0473409910e+00,-1.8548300470e+00
2869,6.8565496660e-01,9.1844829540e-03,2.3382644730e-03,9.8532247660e-01,-5.5166536110e+00
2870,7.6338334470e-01,9.1914142690e-03,1.2237908670e-03,9.6564541970e-01,-2.8978476970e+00
2871,6.5843427280e-01,9.1922731460e-03,2.8802078970e-03,9.9332338620e-01,-6.6394185490e+00
2872,6.4024408280e-01,9.2130854420e-03,2.9931402180e-03,9.9892415850e-01,-7.6541571040e+00
2873,5.7570389120e-01,9.2293976120e-03,3.2495134210e-03,1.0190575080e+00,-1.3342115220e+01
2874,9.9781794260e-01,9.2314329770e-03,3.1775884450e-03,9.5346247670e-01,9.0526973450e-01
2875,7.2769050680e-01,9.2604511650e-03,1.6611513490e-03,9.7279237680e-01,-3.7750146160e+00
2876,5.2391179780e-01,9.2631777100e-03,3.8740004920e-03,1.0380600370e+00,-1.9973785020e+01
2877,5.6194352560e-01,9.2657884130e-03,3.8713405440e-03,1.0281728940e+00,-1.4705573960e+01
2878,9.4443974960e-02,9.2661259060e-03,2.4274156750e-03,1.0172656380e+00,3.0091063950e+01
2879,4.8262873430e-01,9.2681281010e-03,4.5058623970e-03,1.0543348090e+00,-2.6339965070e+01
2880,9.0361516660e-01,9.2779176990e-03,-4.9022734520e-04,9.5106832760e-01,-6.2632912540e-02
2881,2.3082997190e-01,9.2798210210e-03,-7.0776605220e-05,1.0482149360e+00,-2.8822050070e+00
2882,5.2654402130e-01,9.2889004040e-03,3.8610071510e-03,1.0374081410e+00,-1.9593094360e+01
2883,6.7031849390e-01,9.2894395530e-03,2.5487198100e-03,9.9110084450e-01,-6.3729999300e+00
2884,4.7371375860e-01,9.2925118120e-03,4.6339585440e-03,1.0540509540e+00,-2.7427831600e+01
2885,4.6827768160e-01,9.2957660110e-03,4.4147991660e-03,1.0563089490e+00,-2.8170313520e+01
2886,6.8873606210e-01,9.3005813690e-03,2.3368166860e-03,9.8711514280e-01,-5.1154708760e+00
2887,1.5001773790e-01,9.3057655510e-03,9.7112219570e-04,1.0260948950e+00,2.0632345900e+01
2888,8.0925179840e-01,9.3060927430e-03,-1.4943636570e-05,9.6094504360e-01,-2.2961440400e+00
2889,2.8356506180e-01,9.3194110260e-03,1.5170544830e-04,1.0631618020e+00,-1.9978846090e+01
2890,3.2844105780e-01,9.3304973440e-03,1.2404405190e-03,1.0714698470e+00,-3.0961477790e+01
2891,5.0361470160e-01,9.3328032840e-03,4.1848374100e-03,1.0447647250e+00,-2.3019461460e+01
2892,4.3895810040e-01,9.3361761230e-03,4.7024572230e-03,1.0660003110e+00,-3.2012719010e+01
2893,7.9334560660e-01,9.3365327680e-03,5.7073430860e-04,9.6181138870e-01,-2.3119972020e+00
2894,9.7823606620e-01,9.3398040180e-03,1.8783224610e-04,9.5212743650e-01,1.7143137660e+00
2895,2.2143020410e-01,9.3415496890e-03,-7.4585987970e-05,1.0460660200e+00,-4.8035894610e-03
2896,6.5273284870e-01,9.3491140530e-03,2.4809239160e-03,9.9881387610e-01,-6.9202981930e+00
2897,4.3261473820e-01,9.3574738530e-03,4.3246825900e-03,1.0679824570e+00,-3.2838437730e+01
2898,1.8474768680e-01,9.3621113800e-03,3.7348251720e-04,1.0346858610e+00,1.1663427900e+01
2899,8.7942885460e-02,9.3632263430e-03,2.8009150830e-03,1.0163985750e+00,3.0911391600e+01
2900,7.6056045410e-01,9.3675078810e-03,1.1807950320e-03,9.7057236500e-01,-3.0442369540e+00
2901,1.3678173200e-01,9.3686761090e-03,1.2241396460e-03,1.0235389180e+00,2.3302174770e+01
2902,2.8071052080e-01,9.3710250300e-03,5.4844925950e-05,1.0626873150e+00,-1.9109028790e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6788292350e-03,1.0108000900e+00,3.6114239730e+01
2904,6.6154258270e-02,9.3744989350e-03,3.9117609130e-03,1.0133343770e+00,3.3888881500e+01
2905,1.5958764470e-01,9.3745043430e-03,8.4447289010e-04,1.0284255560e+00,1.8107169280e+01
2906,5.0954006700e-01,9.3849900740e-03,4.2855081360e-03,1.0437470710e+00,-2.1978967180e+01
2907,4.2561985450e-01,9.3906926930e-03,4.6266827980e-03,1.0690777580e+00,-3.3712526400e+01
2908,9.8101402710e-01,9.3939062950e-03,5.1077707340e-04,9.5278773630e-01,1.8947227370e+00
2909,9.4558721040e-01,9.4016263100e-03,3.1381517110e-04,9.5301374140e-01,9.2467539890e-01
2910,8.9673099810e-01,9.4060507070e-03,2.1493038210e-04,9.5324725030e-01,-2.7903764260e-01
2911,3.2567342600e-01,9.4112350610e-03,1.0313514210e-03,1.0713307840e+00,-3.0414358310e+01
2912,7.8523154970e-02,9.4275939490e-03,3.2083383320e-03,1.0150434590e+00,3.2257807810e+01
2913,9.6296603390e-01,9.4346378800e-03,1.2035920330e-04,9.5330848400e-01,6.3979976400e-01
2914,9.5424827670e-01,9.4348801690e-03,5.9484662240e-04,9.5488278310e-01,4.3963628020e-01
2915,1.5272156240e-01,9.4388018990e-03,9.7840927780e-04,1.0266338850e+00,2.0019864910e+01
2916,1.7519562920e-01,9.4554961020e-03,5.3035831900e-04,1.0320367340e+00,1.4384832280e+01
2917,8.7391908160e-01,9.4631120010e-03,-3.4766694000e-05,9.5479089530e-01,-1.1022905280e-01
2918,3.0280884410e-01,9.4645613240e-03,2.7201764970e-04,1.0666807910e+00,-2.5248855630e+01
2919,4.0996023160e-01,9.4647202940e-03,3.7477496230e-03,1.0714152880e+00,-3.4796311550e+01
2920,9.1242114860e-01,9.4649128810e-03,-6.4380521910e-05,9.5403763690e-01,3.0497428710e-01
2921,1.9711546180e-02,9.4671865080e-03,4.7618130080e-03,1.0046426100e+00,4.1941844470e+01
2922,8.6006971240e-01,9.4694171510e-03,-1.0442662960e-04,9.5893551240e-01,-7.5663960860e-01
2923,6.7626933950e-01,9.4747870970e-03,2.9032676900e-03,9.9294929760e-01,-5.7412594630e+00
2924,6.5571117640e-01,9.4839988690e-03,2.6976390070e-03,9.9979557960e-01,-6.7490332560e+00
2925,1.2797945710e-01,9.4849446670e-03,1.3447646970e-03,1.0219640850e+00,2.4947136790e+01
2926,1.6926804360e-01,9.4850110120e-03,4.7853822910e-04,1.0305877740e+00,1.5917050800e+01
2927,3.9897866330e-01,9.4861461020e-03,3.8266906840e-03,1.0761380050e+00,-3.5378408600e+01
2928,2.5083788290e-02,9.4911171420e-03,5.0046720380e-03,1.0056388750e+00,4.0947168060e+01
2929,5.5082011190e-01,9.4933484280e-03,3.6107747650e-03,1.0291879730e+00,-1.6069941770e+01
2930,3.3757895600e-01,9.5058932920e-03,1.2743352850e-03,1.0735974540e+00,-3.2358876050e+01
2931,4.4265864620e-01,9.5147596390e-03,4.8867525300e-03,1.0650600890e+00,-3.1905788320e+01
2932,4.1598319490e-01,9.5159797720e-03,3.7913589840e-03,1.0690190960e+00,-3.4460897600e+01
2933,2.9712722200e-01,9.5167181980e-03,1.8053287540e-04,1.0678741110e+00,-2.3996691020e+01
2934,6.0045840310e-01,9.5261793550e-03,2.8347018230e-03,1.0140062550e+00,-1.1108992000e+01
2935,4.9174637860e-03,9.5393697420e-03,2.2359028030e-03,1.0006647360e+00,4.5770840930e+01
2936,2.4598617840e-01,9.5445997290e-03,-3.6662697510e-04,1.0527601250e+00,-7.9558139190e+00
2937,1.0019201260e-01,9.5565338380e-03,2.1491422240e-03,1.0178246360e+00,2.9311385680e+01
2938,2.6281008290e-01,9.5600341190e-03,-5.7046105380e-04,1.0575372660e+00,-1.3385055300e+01
2939,6.3723880730e-01,9.5632534760e-03,2.7442882040e-03,1.0059106950e+00,-7.9258990870e+00
2940,5.0658909850e-01,9.5745710170e-03,4.2399301150e-03,1.0464590110e+00,-2.2419600770e+01
2941,3.6351590300e-01,9.5972758150e-03,2.3938287050e-03,1.0747022040e+00,-3.5183624730e+01
2942,9.8861128980e-01,9.6016978270e-03,1.7658433180e-03,9.5672362630e-01,1.7361964410e+00
2943,5.4533402420e-01,9.6101478150e-03,3.4411730780e-03,1.0332206310e+00,-1.6730224630e+01
2944,3.8459125850e-01,9.6388388740e-03,2.9673741500e-03,1.0734300700e+00,-3.5703988490e+01
2945,1.7222139330e-01,9.6396279580e-03,4.6597995700e-04,1.0312019550e+00,1.5190001900e+01
2946,3.7902336940e-01,9.6407953880e-03,2.5698406680e-03,1.0744799320e+00,-3.5645785050e+01
2947,5.8173663010e-01,9.6407289200e-03,3.3345685810e-03,1.0227450220e+00,-1.2523682140e+01
2948,3.0820681140e-01,9.6549152240e-03,6.4125478820e-04,1.0679117970e+00,-2.6614545720e+01
2949,2.2442687100e-02,9.6676846280e-03,4.8393081440e-03,1.0050795510e+00,4.1407955030e+01
2950,1.8783236660e-01,9.6795402540e-03,2.9827827130e-04,1.0353960130e+00,1.0825438200e+01
2951,2.7189302280e-01,9.6807621430e-03,1.8061796100e-05,1.0599849880e+00,-1.6201269790e+01
2952,4.7102988280e-01,9.6813098660e-03,4.6775639430e-03,1.0579792260e+00,-2.7788209820e+01
2953,2.4319359650e-01,9.7108085590e-03,-4.8261146690e-04,1.0520211740e+00,-7.0483518630e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0496016770e-03,1.0001327180e+00,4.6182673290e+01
2955,3.6096730330e-01,9.7408597280e-03,2.2089621710e-03,1.0750390090e+00,-3.4957697200e+01
2956,8.6872497280e-01,9.7552457200e-03,-1.2469829820e-04,9.5993432600e-01,-4.5469147460e-01
2957,7.9643292260e-01,9.7566956030e-03,5.8056494050e-04,9.6869259910e-01,-2.0340452040e+00
2958,9.7210570870e-02,9.7789685800e-03,2.2431118090e-03,1.0173116150e+00,2.9752763680e+01
2959,6.7325477790e-01,9.7839005650e-03,2.7256503720e-03,9.9911593020e-01,-6.0205726120e+00
2960,9.0655198890e-01,9.7844365260e-03,-4.5532997300e-04,9.5914916300e-01,1.4416361610e-01
2961,3.4639949190e-01,9.7911618490e-03,1.7090173500e-03,1.0743659910e+00,-3.3501967260e+01
2962,9.9305794860e-01,9.8015329290e-03,2.3052001530e-03,9.5969430350e-01,1.8103755270e+00
2963,7.2193055160e-01,9.8051339580e-03,1.6606971550e-03,9.8487097490e-01,-4.0053451730e+00
2964,5.7868950140e-01,9.8200989150e-03,3.3555339630e-03,1.0263541570e+00,-1.2801968790e+01
2965,2.0475710890e-01,9.8419172400e-03,7.8285905950e-06,1.0404725090e+00,5.7291267390e+00
2966,1.1164813350e-01,9.8443427070e-03,1.6454992520e-03,1.0191771720e+00,2.7698139020e+01
2967,5.4810522170e-01,9.8553269510e-03,3.6230579240e-03,1.0344994070e+00,-1.6311341200e+01
2968,9.0947109110e-01,9.8679841810e-03,-3.2982723800e-04,9.6039571940e-01,2.1181426000e-01
2969,6.3247115900e-02,9.8737250980e-03,3.9485017720e-03,1.0124936460e+00,3.4339111090e+01
2970,7.1069461540e-01,9.8939411120e-03,2.3936908780e-03,9.9250235810e-01,-4.5640391460e+00
2971,3.5244961410e-01,9.8955432190e-03,1.8210309270e-03,1.0768333430e+00,-3.4330024140e+01
2972,1.3110952860e-01,9.8994986960e-03,1.2031126220e-03,1.0222981870e+00,2.4413106780e+01
2973,6.2493557520e-01,9.9022496920e-03,3.2547687630e-03,1.0152392870e+00,-8.9938085510e+00
2974,2.1067117940e-01,9.9224633410e-03,7.9476163990e-05,1.0421557330e+00,3.8752744120e+00
2975,4.1300374710e-01,9.9298923720e-03,3.8515986650e-03,1.0724558500e+00,-3.4567921540e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1581180130e-03,1.0014523230e+00,4.4840097110e+01
2977,9.9462721840e-01,9.9431817950e-03,2.6143182940e-03,9.6270873680e-01,1.5318133860e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0524607040e-03,1.0120121800e+00,3.4750697560e+01
2979,8.7137570850e-01,9.9544573840e-03,-1.4830722150e-05,9.6244645800e-01,-1.8758647380e-01
2980,1.0874986910e-03,9.9547410690e-03,6.0312259330e-04,1.0000348810e+00,4.6169695230e+01
2981,9.3631284400e-01,9.9549128550e-03,-2.5021048710e-04,9.5955847440e-01,6.0938792590e-01
2982,7.2492086240e-01,9.9649030820e-03,1.7957867390e-03,9.8629418250e-01,-3.8834283000e+00
2983,8.8740673810e-01,9.9698543090e-03,2.9888546300e-04,9.6378964210e-01,2.9494787800e-02
2984,3.0547279370e-01,9.9778228930e-03,3.7271011560e-04,1.0679472480e+00,-2.5932475140e+01
2985,4.6018604800e-01,9.9845257700e-03,4.8175836820e-03,1.0660147250e+00,-2.9833230160e+01
2986,3.8179857530e-01,9.9899917260e-03,2.8062030280e-03,1.0750388840e+00,-3.5630747070e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6181430340e+01
2988,1.0000000000e+00,1.0000000000e-02,3.1888177490e-03,9.6553543630e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,4.8707738220e-05,1.0371691240e+00,8.7504631050e+00
2990,2.6583323670e-01,1.0018154150e-02,-5.4130485140e-04,1.0585137080e+00,-1.4230739070e+01
2991,1.4489399640e-01,1.0018645870e-02,8.4799929620e-04,1.0248330640e+00,2.1671556030e+01
2992,8.1580591260e-01,1.0032617690e-02,7.6950927970e-04,9.7030981120e-01,-1.6191410270e+00
2993,1.3415253550e-01,1.0036864870e-02,1.1379604360e-03,1.0227513880e+00,2.3848448890e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4325943760e-03,1.0107521140e+00,3.5799281690e+01
2995,9.9143605710e-01,1.0048147420e-02,2.0626009090e-03,9.6256531590e-01,1.7387942810e+00
2996,2.5609183270e-01,1.0065795610e-02,-5.9575747350e-04,1.0563975440e+00,-1.1379288900e+01
2997,3.1709440550e-01,1.0084135060e-02,4.8601835380e-04,1.0727199480e+00,-2.8758942940e+01
2998,3.2003186490e-01,1.0090229590e-02,6.3212653930e-04,1.0725626300e+00,-2.9433828630e+01
2999,6.9577967710e-01,1.0090654220e-02,2.8105843980e-03,9.9952739120e-01,-5.2582603890e+00
