nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3288,2.4368215530e-01,1.2846207860e-02,-1.7172649420e-03,1.0538133150e+00,-4.5308789840e+00
3289,8.7481186990e-01,1.2849481860e-02,1.8367544850e-03,1.0012084000e+00,7.0314748320e-01
3290,4.7107114510e-01,1.2869014540e-02,5.5419025700e-03,1.0752395950e+00,-3.0353056250e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.6683154740e-03,1.0613322040e+00,-1.2120057040e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7122151410e-04,1.0001446930e+00,4.8700579120e+01
3293,5.7822663630e-01,1.2962974150e-02,4.7118180760e-03,1.0540958550e+00,-1.3388040180e+01
3294,8.6855274290e-01,1.2963462160e-02,1.6496020640e-03,1.0033987730e+00,2.9741514130e-01
3295,3.6103815570e-01,1.2970499380e-02,1.8465044930e-03,1.0835184090e+00,-3.6332891900e+01
3296,1.3809218250e-01,1.2975649700e-02,3.1306217770e-04,1.0226045920e+00,2.6942220820e+01
3297,2.8333174570e-01,1.2981946950e-02,-1.1690678970e-03,1.0673373940e+00,-1.8395032670e+01
3298,1.1180802190e-01,1.2984807660e-02,1.0807152670e-03,1.0178265630e+00,3.1626103990e+01
3299,6.0264919870e-01,1.2992603980e-02,4.0528567350e-03,1.0479368200e+00,-1.0753725240e+01
3300,8.4851883590e-01,1.2992497240e-02,1.5406229350e-03,1.0056644710e+00,2.1735127920e-01
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8813940690e+01
3302,1.0000000000e+00,1.3000000000e-02,4.1483078880e-03,9.8698269740e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.4975145710e-03,1.0255389090e+00,-2.2321101890e+00
3304,9.0643851590e-01,1.3005174480e-02,1.4453729450e-03,9.9973126360e-01,5.7800600000e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3596914830e-04,1.0000499310e+00,4.8761624790e+01
3306,2.8694057650e-01,1.3012357390e-02,-1.1357036090e-03,1.0684057480e+00,-1.9581884210e+01
3307,9.8870118390e-01,1.3012756120e-02,3.1840838330e-03,9.8527888580e-01,1.4963256440e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1448605830e-03,1.0141925280e+00,3.4921544510e+01
3309,5.8181896660e-01,1.3020937510e-02,4.7070112900e-03,1.0534436260e+00,-1.3061936750e+01
3310,5.5164478080e-01,1.3043717940e-02,5.0374513560e-03,1.0588734190e+00,-1.7043135320e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.1990271260e-03,1.0400924640e+00,9.2142740380e+00
3312,9.0990591640e-01,1.3051817380e-02,1.4741801690e-03,9.9934667600e-01,6.1625911120e-01
3313,4.9815411200e-02,1.3060537160e-02,4.0872995130e-03,1.0087432940e+00,4.0147720870e+01
3314,8.0947940800e-01,1.3067056550e-02,2.0300600560e-03,1.0144733350e+00,-8.7437834970e-01
3315,3.4737137600e-01,1.3097897600e-02,1.1811893460e-03,1.0821401970e+00,-3.4515243380e+01
3316,4.8210894040e-01,1.3105594940e-02,5.5341706170e-03,1.0747524700e+00,-2.8548224030e+01
3317,4.1267358650e-01,1.3135791570e-02,4.2718008070e-03,1.0834770290e+00,-3.7104386790e+01
3318,8.6181377140e-01,1.3139544870e-02,1.8236825280e-03,1.0058446000e+00,8.6879163050e-02
3319,7.9971795190e-01,1.3147250050e-02,2.0141187890e-03,1.0160008500e+00,-6.7423057690e-01
3320,1.6078309710e-01,1.3167130060e-02,-2.9535915320e-04,1.0277794420e+00,2.1730421620e+01
3321,8.5172870650e-01,1.3172668970e-02,1.7110300140e-03,1.0072184370e+00,1.7531259050e-01
3322,7.2159080890e-01,1.3176091890e-02,2.4283134710e-03,1.0289086150e+00,-2.4859691510e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.6153144520e-03,1.0624065940e+00,-1.3534440180e+01
3324,5.4831021290e-01,1.3196799510e-02,5.0777940960e-03,1.0601631700e+00,-1.7488780680e+01
3325,5.3321454920e-01,1.3216625520e-02,5.2527744940e-03,1.0645403760e+00,-2.0165323290e+01
3326,9.9867934190e-01,1.3226367430e-02,4.2140758590e-03,9.8914668380e-01,2.7721069780e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5250955580e-03,1.0158570390e+00,3.3321999930e+01
3328,8.7175847650e-01,1.3230941560e-02,1.7831928480e-03,1.0057618710e+00,5.4336783260e-01
3329,6.2283491220e-01,1.3234240980e-02,3.9188682790e-03,1.0476015070e+00,-8.5687235190e+00
3330,3.0843922750e-01,1.3250573380e-02,-5.6010051880e-04,1.0744464950e+00,-2.6112108840e+01
3331,9.5398019370e-01,1.3265655280e-02,2.2487225290e-03,9.9439232520e-01,7.4715341540e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.4575104140e-03,1.0638636970e+00,-1.5113866040e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.2877776090e-03,1.0423429690e+00,6.8570401050e+00
3334,1.3481973780e-01,1.3311959260e-02,3.2064476180e-04,1.0216883780e+00,2.7597653070e+01
3335,4.1659587750e-01,1.3327214350e-02,4.3808455350e-03,1.0830993680e+00,-3.6868810870e+01
3336,5.3712948320e-01,1.3327217410e-02,5.2084226920e-03,1.0632598240e+00,-1.9470997130e+01
3337,9.9427788830e-01,1.3339346710e-02,3.8612789930e-03,9.9049698210e-01,1.0943805090e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.3130514890e-03,1.0410877190e+00,8.0257194630e+00
3339,6.4084018850e-02,1.3349672220e-02,3.3796719360e-03,1.0105934310e+00,3.8197121570e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5404643290e-03,1.0100910150e+00,3.8691085530e+01
3341,9.3627739110e-01,1.3368114690e-02,1.8315276350e-03,9.9725904040e-01,8.9240200550e-01
3342,3.8166151460e-01,1.3371702760e-02,2.7363981530e-03,1.0843861060e+00,-3.7643662380e+01
3343,8.3887054610e-01,1.3375078320e-02,1.5409433470e-03,1.0113662480e+00,-2.2536243180e-01
3344,3.0516136090e-01,1.3379049310e-02,-7.3393840440e-04,1.0735433140e+00,-2.5200370030e+01
3345,3.4013780410e-01,1.3395762890e-02,7.0487648770e-04,1.0810032890e+00,-3.3355988610e+01
3346,8.8105005630e-01,1.3399254610e-02,1.8060794430e-03,1.0064868900e+00,2.9998405910e-01
3347,4.4753868930e-01,1.3446440640e-02,5.3608664670e-03,1.0803968760e+00,-3.3994765380e+01
3348,3.8509366060e-01,1.3453695210e-02,2.9267218590e-03,1.0843746540e+00,-3.7723694780e+01
3349,1.4553189640e-01,1.3474164740e-02,-5.2693135280e-06,1.0239488440e+00,2.5403513110e+01
3350,4.6057501900e-01,1.3519880190e-02,5.5093071850e-03,1.0783136600e+00,-3.2191890370e+01
3351,9.9734813960e-01,1.3552085090e-02,4.2004877720e-03,9.9334941810e-01,7.3855902530e-01
3352,7.2506308140e-01,1.3574821070e-02,2.5252291830e-03,1.0306471060e+00,-2.4503014510e+00
3353,3.5730004330e-02,1.3598302000e-02,4.5682246970e-03,1.0061297460e+00,4.2556245960e+01
3354,1.3339098100e-02,1.3602968280e-02,3.3003128960e-03,1.0018806260e+00,4.6765930770e+01
3355,8.9800491280e-01,1.3685309820e-02,1.6378545260e-03,1.0078644750e+00,6.3162942350e-01
3356,3.4376372140e-01,1.3700353130e-02,8.6997334440e-04,1.0815006910e+00,-3.3977334690e+01
3357,2.9787673100e-01,1.3722147520e-02,-9.9114473700e-04,1.0715499320e+00,-2.3117021530e+01
3358,8.3307209230e-01,1.3896204510e-02,1.9757969890e-03,1.0205856460e+00,-3.5169438780e-02
3359,7.0944523990e-01,1.3956171990e-02,3.0518006810e-03,1.0367940440e+00,-3.1448157210e+00
3360,4.8026149700e-01,1.3976770980e-02,5.6673349490e-03,1.0753022320e+00,-2.8919808570e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8488671700e+01
3362,1.0000000000e+00,1.4000000000e-02,4.1998814310e-03,9.9855877360e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,2.0875418240e-03,1.0198349960e+00,-6.4337923400e-01
3364,4.3318341650e-03,1.4006544450e-02,1.3298626140e-03,1.0002787220e+00,4.8206828860e+01
3365,9.9600150600e-01,1.4020889490e-02,4.0831293870e-03,9.9835162520e-01,7.9834031450e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7835204720e-03,1.0005011140e+00,4.7992706330e+01
3367,1.6471872740e-01,1.4045390620e-02,-6.4675733130e-04,1.0282116330e+00,2.0791084330e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8144772960e-04,1.0001361720e+00,4.8338590390e+01
3369,4.8801641150e-01,1.4054855080e-02,5.7219122020e-03,1.0735759800e+00,-2.7635817600e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9442129110e-04,1.0000508310e+00,4.8420691890e+01
3371,6.9361480210e-01,1.4079417570e-02,3.2043511360e-03,1.0400333840e+00,-3.8035981660e+00
3372,7.0239027130e-01,1.4082166790e-02,3.0330088520e-03,1.0391887380e+00,-3.6349415100e+00
3373,5.2939083800e-01,1.4102346700e-02,5.4725517000e-03,1.0661099280e+00,-2.0672831680e+01
3374,9.9271591130e-01,1.4126673820e-02,3.7514670820e-03,9.9897459020e-01,1.1806548880e+00
3375,6.1349740560e-01,1.4147790030e-02,4.1250437560e-03,1.0519232670e+00,-9.4009569440e+00
3376,9.9880644780e-01,1.4189618870e-02,4.2763171560e-03,1.0001800660e+00,2.3142701820e-01
3377,5.4124425180e-01,1.4201634660e-02,5.3246276630e-03,1.0639854480e+00,-1.8662161630e+01
3378,6.1685922450e-01,1.4242405970e-02,4.1882807550e-03,1.0516271830e+00,-9.0100988560e+00
3379,7.5321543070e-01,1.4247980360e-02,2.6790758490e-03,1.0329099780e+00,-1.7781449870e+00
3380,3.6867189070e-01,1.4255684530e-02,2.0931217220e-03,1.0842245310e+00,-3.7200653940e+01
3381,8.8352013330e-01,1.4261850910e-02,2.0806359050e-03,1.0131986140e+00,1.6046706050e-01
3382,2.5740419300e-01,1.4267533860e-02,-2.1793012340e-03,1.0579064160e+00,-9.4111790890e+00
3383,9.8536720940e-01,1.4280633620e-02,2.9814335560e-03,1.0001889210e+00,1.4136022490e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1401565690e-03,1.0007383900e+00,4.7684588400e+01
3385,3.1621377550e-01,1.4318966800e-02,-4.7900895960e-04,1.0760665280e+00,-2.8299429430e+01
3386,6.1970537280e-01,1.4368242400e-02,4.1877371940e-03,1.0514873750e+00,-8.7773402280e+00
3387,3.7386266560e-01,1.4370954540e-02,2.2947555330e-03,1.0844092920e+00,-3.7473527660e+01
3388,5.1653636180e-01,1.4387735150e-02,5.6276806580e-03,1.0685508520e+00,-2.2763402920e+01
3389,6.9943151620e-01,1.4389135090e-02,3.0712530380e-03,1.0410308730e+00,-3.9241207350e+00
3390,9.3246450210e-01,1.4400477650e-02,2.1595313970e-03,1.0103009000e+00,1.1608254380e+00
3391,7.7632498380e-01,1.4400850720e-02,2.4516684130e-03,1.0294816200e+00,-1.4130212310e+00
3392,7.0545904340e-01,1.4401654470e-02,3.1339456120e-03,1.0399177770e+00,-3.3464269800e+00
3393,8.4173773270e-01,1.4417095440e-02,1.5386401870e-03,1.0193381430e+00,-6.6656484430e-02
3394,8.1203397090e-01,1.4446382930e-02,2.1240506490e-03,1.0247989460e+00,-1.1619506200e+00
3395,5.5990042420e-01,1.4450788150e-02,5.3418680930e-03,1.0606996500e+00,-1.5908451430e+01
3396,2.2399710900e-01,1.4459766260e-02,-2.0336165450e-03,1.0460976580e+00,2.4663000560e+00
3397,4.8392924270e-01,1.4460351040e-02,5.8124376610e-03,1.0748556120e+00,-2.8289668920e+01
3398,2.5212917440e-01,1.4471866220e-02,-2.2573233260e-03,1.0558903900e+00,-7.6021792700e+00
3399,8.8768653650e-01,1.4493996240e-02,2.0795758630e-03,1.0144399920e+00,4.1498653450e-01
3400,6.5291609820e-01,1.4537887080e-02,3.7387666060e-03,1.0474892940e+00,-6.0780280700e+00
3401,9.9754781980e-01,1.4538935960e-02,4.2699930840e-03,1.0040184730e+00,6.1612754040e-01
3402,7.1345611940e-01,1.4549608570e-02,2.8767294280e-03,1.0404888500e+00,-2.9179513170e+00
3403,2.2211954180e-01,1.4553770200e-02,-2.0267259640e-03,1.0454310790e+00,3.0935978460e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.9030097630e-03,1.0441643540e+00,4.3540097660e+00
3405,8.5550657170e-02,1.4563164830e-02,2.0754766430e-03,1.0129623560e+00,3.5399139360e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4745727950e-03,1.0022773070e+00,4.6059505200e+01
3407,7.4576276440e-01,1.4632376830e-02,2.8311722140e-03,1.0351327320e+00,-1.8265200460e+00
3408,7.4954467210e-01,1.4655404230e-02,2.8041316060e-03,1.0352223740e+00,-1.8554498030e+00
3409,4.3970759070e-01,1.4665227290e-02,5.3987405290e-03,1.0815052110e+00,-3.4841769640e+01
3410,5.6568074590e-01,1.4701545690e-02,5.2486853960e-03,1.0599120810e+00,-1.5224144780e+01
3411,1.0861022580e-01,1.4704940030e-02,9.3401134490e-04,1.0164082230e+00,3.2166525780e+01
3412,6.2982690110e-01,1.4709458500e-02,4.0182641800e-03,1.0501408060e+00,-8.2175844510e+00
3413,9.1709576310e-02,1.4733916820e-02,1.7103308380e-03,1.0138390160e+00,3.4573187840e+01
3414,9.9458227800e-01,1.4745345810e-02,4.0089494220e-03,1.0057262280e+00,9.2370092050e-01
3415,7.7137039960e-01,1.4747993980e-02,2.7257570950e-03,1.0327958460e+00,-1.2337318910e+00
3416,4.0363689550e-01,1.4749167270e-02,3.9228898490e-03,1.0840481450e+00,-3.7677239220e+01
3417,5.1323542850e-01,1.4756324200e-02,5.7222690450e-03,1.0693249970e+00,-2.3341760310e+01
3418,4.2635229460e-01,1.4768706800e-02,4.9502431860e-03,1.0824313440e+00,-3.6318791040e+01
3419,6.4919340920e-01,1.4776721420e-02,3.7949602080e-03,1.0479886910e+00,-6.3209275450e+00
3420,6.2676464930e-01,1.4789782770e-02,4.1243429110e-03,1.0512492540e+00,-8.5618587630e+00
3421,8.3070253040e-01,1.4798033150e-02,2.1178326900e-03,1.0267876320e+00,-8.1348537960e-03
3422,9.0203838660e-01,1.4808766420e-02,1.7198569630e-03,1.0173045900e+00,5.3826851510e-01
3423,8.5932968960e-01,1.4810852460e-02,2.0951876250e-03,1.0206478830e+00,2.9258044500e-01
3424,5.2356740580e-02,1.4840160280e-02,3.7198535610e-03,1.0083938760e+00,3.9887858280e+01
3425,7.3717233910e-01,1.4870390210e-02,2.9017425390e-03,1.0346266770e+00,-2.2453519500e+00
3426,9.5662061370e-01,1.4881240430e-02,2.4314575790e-03,1.0100238400e+00,6.3362851380e-01
3427,7.4165728690e-01,1.4885848320e-02,2.8501191160e-03,1.0359736130e+00,-1.9384777730e+00
3428,8.0752790190e-01,1.4897427210e-02,2.4755948920e-03,1.0285123240e+00,-5.5191661080e-01
3429,1.9482483990e-01,1.4907750300e-02,-1.6259356660e-03,1.0362228500e+00,1.2272573730e+01
3430,3.9742280010e-01,1.4931249770e-02,3.6609654920e-03,1.0842065580e+00,-3.7788982030e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8189149160e+01
3432,1.0000000000e+00,1.5000000000e-02,4.2753994220e-03,1.0087199680e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,5.7453797420e-03,1.0781850350e+00,-3.1555119450e+01
3434,4.7130827690e-02,1.5009731820e-02,3.9293754830e-03,1.0075647960e+00,4.0630287610e+01
3435,9.5099671140e-01,1.5014573520e-02,2.4974015380e-03,1.0110543590e+00,1.0010015390e+00
3436,5.1965315680e-01,1.5015688150e-02,5.7634033280e-03,1.0682430820e+00,-2.2244644860e+01
3437,4.9482081180e-01,1.5026602930e-02,5.8619777910e-03,1.0726011080e+00,-2.6481298620e+01
3438,7.5698142740e-01,1.5042243290e-02,2.7473630090e-03,1.0357494780e+00,-1.6322785870e+00
3439,9.3996709450e-01,1.5061215190e-02,2.1396275370e-03,1.0117756700e+00,7.3256033730e-01
3440,9.9634772580e-01,1.5090670650e-02,4.1667960260e-03,1.0091596950e+00,6.7831843320e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5116560380e-03,1.0010673110e+00,4.7117065860e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4518641850e-04,1.0000509620e+00,4.8113265880e+01
3443,3.2121559950e-01,1.5118559930e-02,-5.1177272440e-04,1.0768094930e+00,-2.9610189760e+01
3444,6.6454814070e-01,1.5120218630e-02,3.6345769250e-03,1.0449472840e+00,-5.4380764940e+00
3445,3.2842289960e-01,1.5125239010e-02,-1.8068686720e-04,1.0784370310e+00,-3.1227325580e+01
3446,4.3582196790e-01,1.5135909330e-02,5.2976883880e-03,1.0818060540e+00,-3.5243424010e+01
3447,9.2982198720e-01,1.5140403900e-02,2.2265150360e-03,1.0160908330e+00,1.0464564430e+00
3448,9.9894689660e-01,1.5141726340e-02,4.3222419500e-03,1.0097365020e+00,1.9495142520e-01
3449,5.2599998380e-01,1.5145374550e-02,5.7490390610e-03,1.0671993380e+00,-2.1195651430e+01
3450,4.7773637120e-01,1.5155314240e-02,5.9007773060e-03,1.0759588840e+00,-2.9398092880e+01
3451,1.4309941130e-01,1.5161412950e-02,-3.0336752530e-04,1.0225120090e+00,2.5968219570e+01
3452,9.9110225550e-01,1.5167930830e-02,3.6799274450e-03,1.0087881770e+00,1.2391443840e+00
3453,4.3158166780e-01,1.5169982100e-02,5.1280076690e-03,1.0821289190e+00,-3.5733753280e+01
3454,6.0962297100e-01,1.5176557520e-02,4.2525737990e-03,1.0541434530e+00,-9.9651762010e+00
3455,1.1455819080e-01,1.5184166330e-02,6.3789272590e-04,1.0171306310e+00,3.1282926380e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8054112020e-04,1.0001224090e+00,4.8017533140e+01
3457,8.7910554730e-01,1.5191340840e-02,2.1253375060e-03,1.0213018420e+00,5.0696507670e-01
3458,5.2272466530e-01,1.5209992350e-02,5.7953428380e-03,1.0677950360e+00,-2.1749411680e+01
3459,8.6456527630e-01,1.5223802740e-02,1.9631961390e-03,1.0222925980e+00,7.9588161790e-02
3460,8.1991066830e-01,1.5224041720e-02,1.9422474990e-03,1.0295277540e+00,-2.8337034300e-01
3461,2.6088226660e-01,1.5228172210e-02,-2.4805358860e-03,1.0585658120e+00,-1.0608112120e+01
3462,4.9117974880e-01,1.5240309420e-02,5.9348780370e-03,1.0734395990e+00,-2.7084586350e+01
3463,6.3337712900e-01,1.5261707890e-02,4.0485796530e-03,1.0507287270e+00,-7.6108719190e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.3898757010e-03,1.0470240780e+00,1.0954094110e+00
3465,5.9400537420e-01,1.5273602620e-02,4.8624633230e-03,1.0561583150e+00,-1.1568735460e+01
3466,7.1730196110e-01,1.5277704970e-02,2.9136531330e-03,1.0423018280e+00,-2.6222876060e+00
3467,9.8211662130e-01,1.5289917730e-02,2.8287922750e-03,1.0102607670e+00,1.3976415050e+00
3468,5.3256994450e-01,1.5296974860e-02,5.6546213280e-03,1.0664619120e+00,-2.0207744250e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.5455710250e-03,1.0542579780e+00,-6.3878755100e+00
3470,2.7859449550e-01,1.5305001970e-02,-2.0360581900e-03,1.0644442530e+00,-1.6791989880e+01
3471,3.3211667270e-01,1.5314902670e-02,-6.0994838450e-05,1.0789894110e+00,-3.1985698600e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1491584040e-03,1.0002301680e+00,4.7867052910e+01
3473,1.6861218350e-01,1.5344969200e-02,-1.0957270520e-03,1.0284893630e+00,1.9870644640e+01
3474,3.9690873940e-02,1.5357576370e-02,4.1836145860e-03,1.0062508850e+00,4.1847733130e+01
3475,3.7717044360e-01,1.5364206840e-02,2.4345190430e-03,1.0842805310e+00,-3.7651641050e+01
3476,8.9259742550e-01,1.5387094150e-02,1.8453330340e-03,1.0221658270e+00,6.0104532930e-01
3477,9.9789751330e-01,1.5386993740e-02,4.3091861410e-03,1.0121183470e+00,5.0492753330e-01
3478,8.3527723250e-01,1.5421832560e-02,2.0920016130e-03,1.0293258100e+00,-1.2567220910e-01
3479,7.7967257350e-01,1.5473789900e-02,2.4840827260e-03,1.0352455960e+00,-1.2083327370e+00
3480,6.6038332450e-01,1.5476265030e-02,3.7690543640e-03,1.0478978380e+00,-5.6186290530e+00
3481,4.9854653770e-01,1.5481471240e-02,5.9229075370e-03,1.0719743070e+00,-2.5820601180e+01
3482,7.8375909930e-01,1.5488476780e-02,2.3996980730e-03,1.0349685000e+00,-1.1703990220e+00
3483,1.9529436950e-02,1.5499869930e-02,3.5919817140e-03,1.0026593990e+00,4.5419944110e+01
3484,5.5641951790e-01,1.5510302960e-02,5.4502283480e-03,1.0622511850e+00,-1.6464242990e+01
3485,8.2749259280e-01,1.5516286870e-02,2.0656970000e-03,1.0309274750e+00,-9.8149482770e-02
3486,6.5652205000e-01,1.5519632480e-02,3.7966258970e-03,1.0489350150e+00,-5.9058168570e+00
3487,6.8964889780e-01,1.5521289390e-02,3.4376822110e-03,1.0453203210e+00,-3.8680473600e+00
3488,3.6551973570e-01,1.5523670670e-02,1.8620723810e-03,1.0836693500e+00,-3.6976579670e+01
3489,5.6950274700e-01,1.5535402040e-02,5.2123150460e-03,1.0601895220e+00,-1.4617010300e+01
3490,7.8785517920e-01,1.5543347220e-02,2.3179984530e-03,1.0346596390e+00,-1.0019048730e+00
3491,5.7054016440e-03,1.5547313380e-02,1.5175376520e-03,1.0003887860e+00,4.7653505530e+01
3492,1.4871724720e-01,1.5560316060e-02,-5.4327901440e-04,1.0235431680e+00,2.4767925330e+01
3493,1.7229480010e-01,1.5617496300e-02,-1.2758028860e-03,1.0293450510e+00,1.8911259130e+01
3494,2.9514244700e-01,1.5622836750e-02,-1.6680595850e-03,1.0696701850e+00,-2.2328451820e+01
3495,1.9997057300e-01,1.5624186190e-02,-1.9425320580e-03,1.0373821310e+00,1.0684826870e+01
3496,8.1895522910e-02,1.5633871530e-02,2.1197525610e-03,1.0120325730e+00,3.5961912520e+01
3497,8.2390482180e-01,1.5674708590e-02,1.9310893300e-03,1.0319764320e+00,-1.7219628990e-01
3498,6.4549686170e-01,1.5677075740e-02,3.8956080750e-03,1.0494283480e+00,-6.7722421070e+00
3499,3.5293718460e-01,1.5705341300e-02,1.1089026860e-03,1.0820687100e+00,-3.5524005700e+01
3500,3.2489857710e-01,1.5718517430e-02,-4.6068281110e-04,1.0774808010e+00,-3.0484945710e+01
3501,5.8976865990e-01,1.5725948780e-02,4.8802151890e-03,1.0575936950e+00,-1.2189851520e+01
3502,9.9326516720e-01,1.5752243390e-02,3.9678512510e-03,1.0145908890e+00,9.4452510320e-01
3503,7.6810089750e-01,1.5758361570e-02,2.7425276810e-03,1.0380172410e+00,-1.3899023620e+00
3504,2.3199285440e-01,1.5759322210e-02,-2.6031265580e-03,1.0482157910e+00,-3.6349370810e-01
3505,9.2632142570e-01,1.5759767550e-02,2.1418595420e-03,1.0203926040e+00,9.4182399600e-01
3506,1.2713881650e-01,1.5760275320e-02,9.2348913040e-05,1.0190196900e+00,2.9128846100e+01
3507,2.2783240080e-02,1.5786377590e-02,3.7735009630e-03,1.0031765490e+00,4.4834148110e+01
3508,5.4423755640e-01,1.5804801300e-02,5.5747703890e-03,1.0642896780e+00,-1.8155848450e+01
3509,1.2284575440e-01,1.5814452340e-02,2.5553836220e-04,1.0182242920e+00,2.9899916310e+01
3510,4.3770800200e-02,1.5819287840e-02,3.9661296910e-03,1.0067663360e+00,4.1183943710e+01
3511,1.1850566010e-01,1.5829075140e-02,4.0796008780e-04,1.0174541290e+00,3.0657409600e+01
3512,7.7601896060e-02,1.5836769330e-02,2.3168744220e-03,1.0113922300e+00,3.6548824020e+01
3513,3.0081662250e-01,1.5869012790e-02,-1.5410278450e-03,1.0713133100e+00,-2.4031064150e+01
3514,9.9512201770e-01,1.5887598680e-02,4.1242744460e-03,1.0160990570e+00,7.7818629790e-01
3515,4.6772389090e-01,1.5890408800e-02,5.9431851950e-03,1.0776137950e+00,-3.0912016640e+01
3516,3.9365601870e-01,1.5891845990e-02,3.4087367350e-03,1.0841387790e+00,-3.7912541800e+01
3517,2.6415200710e-02,1.5895561040e-02,3.9464263820e-03,1.0037728010e+00,4.4211873300e+01
3518,1.5627180610e-01,1.5905795300e-02,-8.1171163200e-04,1.0251353980e+00,2.2983778790e+01
3519,1.6001880910e-01,1.5929080410e-02,-9.5447645680e-04,1.0260063140e+00,2.2029327850e+01
3520,3.0800455520e-02,1.5930855110e-02,4.0850046420e-03,1.0045396610e+00,4.3456741620e+01
3521,9.7877031070e-01,1.5944309590e-02,2.7462833580e-03,1.0159353680e+00,1.3743082700e+00
3522,3.1255139280e-01,1.5957397150e-02,-1.0476075040e-03,1.0744529700e+00,-2.7424309220e+01
3523,5.6245507820e-02,1.5962001030e-02,3.3897993410e-03,1.0085016580e+00,3.9401478840e+01
3524,5.8578105660e-01,1.5967680750e-02,5.0260110360e-03,1.0585561460e+00,-1.2651434840e+01
