nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5964,9.9778557760e-01,9.9985361370e-02,1.1713805430e-03,1.0066519850e+00,3.0773872090e-02
5965,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5303536760e+01
5966,1.0000000000e+00,1.0000000000e-01,1.1616040240e-03,1.0066490630e+00,0.0000000000e+00
5967,2.4802424520e-03,1.0004134360e-01,-1.2315847270e-04,1.0000048400e+00,4.5300470780e+01
5968,9.9892452340e-01,1.0008553370e-01,1.1654041600e-03,1.0066503760e+00,1.5049859960e-02
5969,1.2635083000e-03,1.0010108110e-01,-7.2427443890e-05,1.0000028940e+00,4.5305515140e+01
5970,9.4776718720e-01,1.0011807060e-01,1.3650175420e-03,1.0068063100e+00,6.9100609350e-01
5971,9.4050800350e-03,1.0017631100e-01,-4.6822406440e-04,1.0000358060e+00,4.5276280560e+01
5972,7.1328349300e-01,1.0019231740e-01,4.5385303930e-03,1.0136161410e+00,2.1547576310e+00
5973,9.8863728420e-01,1.0041795570e-01,1.2090927100e-03,1.0066621870e+00,1.6073099660e-01
5974,7.6770909770e-03,1.0057994160e-01,-3.8182434110e-04,1.0000229380e+00,4.5307093600e+01
5975,9.7844368070e-01,1.0082732440e-01,1.2500073920e-03,1.0066790040e+00,2.9904955830e-01
5976,6.6866763840e-01,1.0087834220e-01,4.9291931230e-03,1.0155993690e+00,2.0270310950e+00
5977,9.9075887150e-01,1.0093182470e-01,1.2014636430e-03,1.0066577420e+00,1.3019884580e-01
5978,5.9513312380e-03,1.0093716100e-01,-2.9556122730e-04,1.0000135930e+00,4.5333097720e+01
5979,1.1966389200e-01,1.0097333430e-01,-1.3292872720e-02,1.0062017280e+00,4.0263098800e+01
5980,9.9621154090e-01,1.0098029140e-01,1.1789037940e-03,1.0066509830e+00,5.2985862540e-02
5981,9.9760768190e-01,1.0098808930e-01,1.1729860350e-03,1.0066501210e+00,3.3313897290e-02
5982,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5350407330e+01
5983,1.0000000000e+00,1.0100000000e-01,1.1622077960e-03,1.0066466670e+00,0.0000000000e+00
5984,9.9448146100e-01,1.0102810740e-01,1.1865061470e-03,1.0066528780e+00,7.7575321530e-02
5985,9.9879481270e-01,1.0108065860e-01,1.1665338520e-03,1.0066480490e+00,1.6788153360e-02
5986,4.3489563960e-03,1.0112118310e-01,-2.1533446130e-04,1.0000077240e+00,4.5347778120e+01
5987,9.9265689500e-01,1.0112225220e-01,1.1941226180e-03,1.0066548460e+00,1.0322609970e-01
5988,1.3633173870e-03,1.0113344990e-01,-7.7952163740e-05,1.0000017770e+00,4.5354538200e+01
5989,1.3471212400e-01,1.0115007370e-01,-1.6471574250e-02,1.0082637220e+00,3.8639367540e+01
5990,2.8078091400e-03,1.0117781550e-01,-1.4020404830e-04,1.0000037790e+00,4.5354275510e+01
5991,3.4088838610e-01,1.0123779340e-01,-5.1483254340e-03,1.0978692050e+00,-5.0045910320e+01
5992,9.8326211080e-01,1.0135249340e-01,1.2319232950e-03,1.0066683130e+00,2.3061866600e-01
5993,9.8605254490e-01,1.0154393980e-01,1.2194075560e-03,1.0066632310e+00,1.9252606990e-01
5994,4.2021448480e-02,1.0163097100e-01,-2.6609836580e-03,1.0006670310e+00,4.4779246510e+01
5995,1.4928291880e-02,1.0174740000e-01,-7.8177291980e-04,1.0000816010e+00,4.5309111860e+01
5996,2.2931557450e-01,1.0195039700e-01,-3.7828810830e-02,1.0395621190e+00,1.0876403860e+01
5997,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5396432680e+01
5998,1.0000000000e+00,1.0200000000e-01,1.1636387530e-03,1.0066405940e+00,0.0000000000e+00
5999,9.9872168650e-01,1.0212440950e-01,1.1682283450e-03,1.0066416650e+00,1.7576735700e-02
6000,9.9749682060e-01,1.0214754030e-01,1.1749210750e-03,1.0066433090e+00,3.4408186030e-02
6001,1.3747307180e-03,1.0217046590e-01,-7.9196964510e-05,9.9999899990e-01,4.5404702070e+01
6002,9.9619964070e-01,1.0222115910e-01,1.1802164170e-03,1.0066438910e+00,5.2578083920e-02
6003,4.5262168080e-01,1.0224736760e-01,4.0049047270e-02,1.0526716790e+00,-2.8164923260e+01
6004,9.8856890910e-01,1.0229594450e-01,1.2110889310e-03,1.0066537090e+00,1.5886412610e-01
6005,5.0361568320e-02,1.0231218480e-01,-3.4141580080e-03,1.0009252660e+00,4.4574260590e+01
6006,1.2133990470e-02,1.0231400330e-01,-6.3474581110e-04,1.0000533580e+00,4.5362239210e+01
6007,9.9469303250e-01,1.0232751930e-01,1.1869198090e-03,1.0066449290e+00,7.4035176440e-02
6008,2.7746846570e-03,1.0236362250e-01,-1.4092820820e-04,1.0000006070e+00,4.5412644650e+01
6009,1.7662147120e-02,1.0240925890e-01,-9.5469981570e-04,1.0001122700e+00,4.5311704720e+01
6010,8.1290028820e-01,1.0241896930e-01,3.0288236840e-03,1.0090970060e+00,1.8332998960e+00
6011,9.6423728480e-01,1.0244622490e-01,1.3072814460e-03,1.0067135170e+00,4.8412583450e-01
6012,4.0781658750e-03,1.0256229300e-01,-2.0606719550e-04,1.0000038070e+00,4.5419518130e+01
6013,9.4044675390e-03,1.0256560530e-01,-4.8669962090e-04,1.0000322110e+00,4.5394776390e+01
6014,7.4509904180e-01,1.0256644710e-01,4.3023285510e-03,1.0119534180e+00,2.1498152530e+00
6015,7.5493218990e-03,1.0266268700e-01,-3.8738464560e-04,1.0000180870e+00,4.5411057380e+01
6016,2.6040540930e-01,1.0267737360e-01,-4.0381268530e-02,1.0593375450e+00,-7.8572503560e+00
6017,5.8721440060e-03,1.0269884750e-01,-2.9912756250e-04,1.0000098130e+00,4.5420617970e+01
6018,5.7452809060e-02,1.0272359870e-01,-4.1341686700e-03,1.0011811090e+00,4.4375658750e+01
6019,2.4276583670e-02,1.0281439850e-01,-1.3744925790e-03,1.0002129500e+00,4.5236369180e+01
6020,9.9091980570e-01,1.0281954530e-01,1.2028457970e-03,1.0066459510e+00,1.2603358960e-01
6021,9.3830744070e-01,1.0283048080e-01,1.4293749080e-03,1.0068473020e+00,7.9291356900e-01
6022,9.9290349880e-01,1.0289416590e-01,1.1949232390e-03,1.0066424580e+00,9.8391560090e-02
6023,9.7401268930e-01,1.0291162540e-01,1.2710281760e-03,1.0066776750e+00,3.5600020030e-01
6024,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5443420540e+01
6025,1.0000000000e+00,1.0300000000e-01,1.1648230370e-03,1.0066321950e+00,0.0000000000e+00
6026,7.2795348060e-01,1.0312356140e-01,4.5490782130e-03,1.0128098670e+00,2.1914542670e+00
6027,1.2894473780e-03,1.0318115250e-01,-7.5439293040e-05,9.9999708110e-01,4.5454650140e+01
6028,9.9867543990e-01,1.0319587380e-01,1.1697632080e-03,1.0066325430e+00,1.8268201680e-02
6029,9.7037701210e-01,1.0331244120e-01,1.2855943060e-03,1.0066864830e+00,4.0324130660e-01
6030,9.9740232700e-01,1.0336509790e-01,1.1772298260e-03,1.0066327550e+00,3.5577385620e-02
6031,9.9613877460e-01,1.0351463660e-01,1.1828153060e-03,1.0066328800e+00,5.2875974350e-02
6032,2.5970886680e-03,1.0355529340e-01,-1.3386862950e-04,9.9999868930e-01,4.5472861410e+01
6033,9.8415951650e-01,1.0362868310e-01,1.2333792010e-03,1.0066499310e+00,2.1734397410e-01
6034,9.9488789850e-01,1.0366570570e-01,1.1880270040e-03,1.0066329410e+00,7.0166223390e-02
6035,9.8654395850e-01,1.0382158660e-01,1.2231555320e-03,1.0066449170e+00,1.8400234070e-01
6036,3.3515859110e-02,1.0394906660e-01,-2.0558271060e-03,1.0003952700e+00,4.5131390020e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5493820440e+01
6038,1.0000000000e+00,1.0400000000e-01,1.1660295080e-03,1.0066227140e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-1.9654995850e-04,1.0000023080e+00,4.5494895820e+01
6040,1.0764819900e-03,1.0410846730e-01,-6.5650541100e-05,9.9999814890e-01,4.5501308230e+01
6041,8.4820763090e-01,1.0424401000e-01,2.4226064610e-03,1.0080823560e+00,1.6099425430e+00
6042,9.9867636680e-01,1.0426780560e-01,1.1708969110e-03,1.0066223530e+00,1.8271461720e-02
6043,9.8878905930e-01,1.0441046500e-01,1.2153643360e-03,1.0066353740e+00,1.5341551240e-01
6044,3.7770114740e-01,1.0442493990e-01,2.0226297910e-02,1.0958386510e+00,-5.3565516490e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.8469147960e-02,1.0183989040e+00,3.0234568960e+01
6046,2.2147425980e-03,1.0449782810e-01,-1.1798846340e-04,9.9999951690e-01,4.5521177580e+01
6047,5.6625446630e-03,1.0450814600e-01,-2.9449314760e-04,1.0000098730e+00,4.5512960400e+01
6048,9.9734121620e-01,1.0456407180e-01,1.1787179260e-03,1.0066211650e+00,3.6439259040e-02
6049,1.6410347070e-02,1.0459036370e-01,-9.0382697790e-04,1.0000884040e+00,4.5438507690e+01
6050,3.0923693450e-01,1.0462598620e-01,-2.5779799260e-02,1.0903771960e+00,-3.8899081860e+01
6051,8.6588387410e-01,1.0464880910e-01,2.1532497690e-03,1.0077093510e+00,1.4755531400e+00
6052,8.3019772510e-01,1.0469121590e-01,2.7595094720e-03,1.0085196180e+00,1.7377058310e+00
6053,1.4301963540e-02,1.0469137360e-01,-7.7943087730e-04,1.0000666600e+00,4.5465107150e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.1404849520e-03,1.0001330380e+00,4.5405291790e+01
6055,9.9089378490e-01,1.0475718770e-01,1.2074187550e-03,1.0066286720e+00,1.2487300800e-01
6056,2.9236708390e-01,1.0476186460e-01,-3.4222737850e-02,1.0809345260e+00,-2.8980172120e+01
6057,4.3194174250e-01,1.0476365620e-01,4.1566470250e-02,1.0659756720e+00,-3.7252916150e+01
6058,6.0578468110e-01,1.0478937710e-01,7.2270595180e-03,1.0165534950e+00,1.1860795580e+00
6059,7.3924332920e-03,1.0480279970e-01,-3.8916991200e-04,1.0000173340e+00,4.5520978340e+01
6060,9.9605356010e-01,1.0482471700e-01,1.1845582500e-03,1.0066205900e+00,5.3808180160e-02
6061,3.2647445920e-01,1.0485916500e-01,-1.4987823440e-02,1.0970848510e+00,-4.7151254480e+01
6062,1.1904986280e-02,1.0485930300e-01,-6.4121563500e-04,1.0000459860e+00,4.5494580480e+01
6063,2.7537935880e-01,1.0486302660e-01,-3.9796313960e-02,1.0697838190e+00,-1.7771295950e+01
6064,9.9466120750e-01,1.0488894060e-01,1.1908048220e-03,1.0066217510e+00,7.2754505140e-02
6065,9.9284884130e-01,1.0489373820e-01,1.1989881980e-03,1.0066241670e+00,9.7876536180e-02
6066,6.2164740260e-01,1.0494585640e-01,6.2619341260e-03,1.0164825520e+00,1.5897542360e+00
6067,9.2771563480e-03,1.0497810320e-01,-4.9457701700e-04,1.0000274030e+00,4.5519380430e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5546714470e+01
6069,1.0000000000e+00,1.0500000000e-01,1.1672184270e-03,1.0066133080e+00,0.0000000000e+00
6070,9.6368345600e-04,1.0504779970e-01,-5.9560440110e-05,9.9999961000e-01,4.5549255810e+01
6071,1.8139977590e-03,1.0509667260e-01,-9.8556346490e-05,1.0000004720e+00,4.5551617870e+01
6072,9.7915043680e-01,1.0512788150e-01,1.2580836370e-03,1.0066480120e+00,2.8372501940e-01
6073,9.9867688510e-01,1.0533590680e-01,1.1721576780e-03,1.0066126370e+00,1.8097605900e-02
6074,3.6150022380e-03,1.0551233520e-01,-1.8982365130e-04,1.0000035930e+00,4.5570955190e+01
6075,2.1441849840e-01,1.0552233500e-01,-3.7015187020e-02,1.0313964560e+00,1.8829507910e+01
6076,9.5839292090e-01,1.0560955210e-01,1.3443070230e-03,1.0067113170e+00,5.5071458350e-01
6077,3.9566490240e-01,1.0561059010e-01,3.0987054050e-02,1.0888353350e+00,-5.1007060480e+01
6078,5.4417511800e-01,1.0565163230e-01,1.7933426440e-02,1.0189539910e+00,-3.1553881190e+00
6079,9.9732662440e-01,1.0574849930e-01,1.1800980520e-03,1.0066107530e+00,3.6332441620e-02
6080,8.8567420000e-02,1.0581688680e-01,-8.2756708270e-03,1.0027853580e+00,4.3308460530e+01
6081,2.2165634670e-03,1.0587557070e-01,-1.1926163970e-04,1.0000017810e+00,4.5591366930e+01
6082,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5599812180e+01
6083,1.0000000000e+00,1.0600000000e-01,1.1682148460e-03,1.0066048690e+00,0.0000000000e+00
6084,1.0454799510e-03,1.0600681190e-01,-6.3756291570e-05,1.0000013050e+00,4.5598947470e+01
6085,9.8289310070e-01,1.0600945650e-01,1.2439513360e-03,1.0066314140e+00,2.3370291530e-01
6086,4.1367397910e-01,1.0608245740e-01,3.8678248720e-02,1.0783910970e+00,-4.5218090900e+01
6087,5.2039453230e-03,1.0617495970e-01,-2.7616011040e-04,1.0000099390e+00,4.5601716180e+01
6088,9.9599359700e-01,1.0618414080e-01,1.1863427670e-03,1.0066092480e+00,5.4250165690e-02
6089,5.6070734960e-01,1.0634952130e-01,1.3915227080e-02,1.0174529960e+00,-1.3818654610e+00
6090,7.1167674670e-02,1.0637075670e-01,-5.9210769870e-03,1.0017196030e+00,4.4187734230e+01
6091,9.9872148750e-01,1.0637277590e-01,1.1731228940e-03,1.0066041710e+00,1.7319508470e-02
6092,9.8607257600e-01,1.0644292380e-01,1.2319794360e-03,1.0066212720e+00,1.9116870090e-01
6093,9.9484403380e-01,1.0651423970e-01,1.1921014160e-03,1.0066080670e+00,6.9883772360e-02
6094,9.2701000600e-01,1.0661555950e-01,1.5277519370e-03,1.0068943870e+00,9.0828506540e-01
6095,9.9288593540e-01,1.0678285850e-01,1.2015254030e-03,1.0066078450e+00,9.7331394480e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.3792277240e-02,1.0239974240e+00,2.5561968040e+01
6097,2.2394133030e-03,1.0678813350e-01,-1.2103009470e-04,1.0000022220e+00,4.5639263240e+01
6098,9.8838526770e-01,1.0680031560e-01,1.2221775320e-03,1.0066146460e+00,1.5935178970e-01
6099,3.4375494200e-03,1.0682392870e-01,-1.8246062210e-04,1.0000040780e+00,4.5639847570e+01
6100,9.9738542060e-01,1.0689059310e-01,1.1812619350e-03,1.0066018010e+00,3.5306968190e-02
6101,5.9108470630e-01,1.0690416240e-01,8.6171918550e-03,1.0162249800e+00,9.3367491810e-01
6102,8.9703899670e-03,1.0692655840e-01,-4.8798382460e-04,1.0000253120e+00,4.5624485640e+01
6103,9.9066246160e-01,1.0694253920e-01,1.2118867680e-03,1.0066098050e+00,1.2808940900e-01
6104,1.0922461430e-03,1.0694595840e-01,-6.7721350760e-05,1.0000029230e+00,4.5648470810e+01
6105,1.7715367050e-02,1.0696705660e-01,-1.0053793750e-03,1.0000997330e+00,4.5555424960e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5652957700e+01
6107,1.0000000000e+00,1.0700000000e-01,1.1691688850e-03,1.0065971110e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-3.6874517530e-04,1.0000156210e+00,4.5651585310e+01
6109,9.9880562700e-01,1.0735731220e-01,1.1738658540e-03,1.0065964230e+00,1.6039705510e-02
6110,1.4600755050e-02,1.0752769700e-01,-8.2023918160e-04,1.0000689360e+00,4.5614819320e+01
6111,9.9605092920e-01,1.0754192940e-01,1.1879017400e-03,1.0065986690e+00,5.3233047940e-02
6112,9.6760713370e-01,1.0755656850e-01,1.3112606110e-03,1.0066625220e+00,4.3076783310e-01
6113,4.4154522820e-03,1.0761524610e-01,-2.3845498250e-04,1.0000076070e+00,4.5679131130e+01
6114,3.0100405240e-03,1.0770881220e-01,-1.6337523380e-04,1.0000040150e+00,4.5686237910e+01
6115,1.1582354330e-02,1.0771217500e-01,-6.4416825250e-04,1.0000410550e+00,4.5649571320e+01
6116,4.7415507070e-01,1.0776995010e-01,3.8892803030e-02,1.0398391220e+00,-1.9867946310e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.1530695450e-04,1.0000031350e+00,4.5694027080e+01
6118,1.0347514830e-03,1.0792071500e-01,-6.6805950090e-05,1.0000023280e+00,4.5700284680e+01
6119,9.9753747330e-01,1.0794348210e-01,1.1818021630e-03,1.0065932980e+00,3.3056667120e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5706251020e+01
6121,1.0000000000e+00,1.0800000000e-01,1.1700363190e-03,1.0065890990e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,1.0835951720e-02,1.0162257270e+00,2.3838682510e-01
6123,9.5012719550e-01,1.0824401600e-01,1.3973363870e-03,1.0067296160e+00,6.4511419190e-01
6124,9.9468862100e-01,1.0827961460e-01,1.1950206560e-03,1.0065945320e+00,7.1385190450e-02
6125,9.9892841230e-01,1.0829608750e-01,1.1743963420e-03,1.0065884980e+00,1.4292399730e-02
6126,3.4280478340e-03,1.0843597650e-01,-1.8582282780e-04,1.0000061470e+00,4.5723318560e+01
6127,5.2078963690e-03,1.0863544470e-01,-2.8496239580e-04,1.0000097640e+00,4.5731168010e+01
6128,9.9631596960e-01,1.0872616600e-01,1.1881012270e-03,1.0065883060e+00,4.9440692770e-02
6129,9.9317982640e-01,1.0882164250e-01,1.2021521670e-03,1.0065915470e+00,9.1912138000e-02
6130,9.8291436870e-01,1.0884941980e-01,1.2464589740e-03,1.0066095110e+00,2.2963414960e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.2400137350e-04,1.0000043360e+00,4.5747460080e+01
6132,9.9779113770e-01,1.0887327450e-01,1.1816950270e-03,1.0065850010e+00,2.9450108970e-02
6133,1.1338192350e-03,1.0896038810e-01,-7.3139263400e-05,1.0000024380e+00,4.5755486090e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.3012707400e-03,1.0001424410e+00,4.5623914650e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5760112080e+01
6136,1.0000000000e+00,1.0900000000e-01,1.1708059420e-03,1.0065804840e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,1.2341424190e-03,1.0066015540e+00,1.9322009590e-01
6138,9.9100492270e-01,1.0913589340e-01,1.2118140910e-03,1.0065917600e+00,1.2176822620e-01
6139,2.6533063050e-02,1.0914960760e-01,-1.6272154290e-03,1.0002137660e+00,4.5573134560e+01
6140,9.9908130690e-01,1.0917783920e-01,1.1745317880e-03,1.0065805000e+00,1.2227154290e-02
6141,8.7229619610e-03,1.0921230940e-01,-4.8742978950e-04,1.0000257740e+00,4.5748851510e+01
6142,9.8832391620e-01,1.0923876610e-01,1.2234142280e-03,1.0065955360e+00,1.5808741210e-01
6143,9.7270139470e-01,1.0934260350e-01,1.2964215100e-03,1.0066316210e+00,3.6287793460e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.1801284130e-03,1.0003340950e+00,4.5481486220e+01
6145,7.1767444060e-03,1.0942763760e-01,-3.9512638040e-04,1.0000166780e+00,4.5767618550e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.0896664350e-04,1.0000081620e+00,4.5776744630e+01
6147,9.7964928100e-01,1.0950545020e-01,1.2642451280e-03,1.0066118990e+00,2.7131612080e-01
6148,9.9814734490e-01,1.0961166350e-01,1.1807653800e-03,1.0065781150e+00,2.4578563360e-02
6149,9.9507269420e-01,1.0972347980e-01,1.1954441940e-03,1.0065814960e+00,6.5706851040e-02
6150,9.9672105440e-01,1.0973879260e-01,1.1874909080e-03,1.0065789480e+00,4.3641999700e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.4222551560e-04,1.0000054680e+00,4.5799679760e+01
6152,6.0784622910e-02,1.0985287450e-01,-4.8053887870e-03,1.0011123200e+00,4.4857997380e+01
6153,9.1459854420e-01,1.0993259590e-01,1.6518084540e-03,1.0069585310e+00,1.0306431380e+00
6154,1.2406029410e-03,1.0998936610e-01,-8.0246665840e-05,1.0000033230e+00,4.5810344140e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5814203420e+01
6156,1.0000000000e+00,1.1000000000e-01,1.1720884460e-03,1.0065720790e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.0906418890e-03,1.0001015830e+00,4.5719437700e+01
6158,5.6601035450e-03,1.1003548270e-01,-3.1217258270e-04,1.0000108950e+00,4.5805420500e+01
6159,9.9917274610e-01,1.1013146400e-01,1.1752638070e-03,1.0065723420e+00,1.1041340350e-02
6160,9.9846096280e-01,1.1025614680e-01,1.1801182190e-03,1.0065725600e+00,2.0389533890e-02
6161,1.5059452950e-02,1.1037295860e-01,-8.7794985920e-04,1.0000705730e+00,4.5769275520e+01
6162,1.1916918700e-02,1.1041549050e-01,-6.8271003590e-04,1.0000407290e+00,4.5796447010e+01
6163,5.2797598360e-01,1.1050288730e-01,2.3494023820e-02,1.0194866850e+00,-4.4328242980e+00
6164,9.9736064680e-01,1.1050677950e-01,1.1854951210e-03,1.0065718940e+00,3.4887390530e-02
6165,4.1445214900e-03,1.1061329470e-01,-2.2949903200e-04,1.0000084730e+00,4.5839570110e+01
6166,9.9578161190e-01,1.1081375200e-01,1.1937048500e-03,1.0065715980e+00,5.6087623090e-02
6167,9.4780366360e-03,1.1086453880e-01,-5.3857590580e-04,1.0000251130e+00,4.5835841620e+01
6168,2.7458394350e-03,1.1091410420e-01,-1.5418582010e-04,1.0000049710e+00,4.5857826120e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5867619320e+01
6170,1.0000000000e+00,1.1100000000e-01,1.1735133070e-03,1.0065646380e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,1.1828472550e-03,1.0065672700e+00,2.5257938890e-02
6172,1.3250282460e-03,1.1102042240e-01,-8.5987630750e-05,1.0000030190e+00,4.5865764930e+01
6173,9.9906049050e-01,1.1109335800e-01,1.1770779920e-03,1.0065652940e+00,1.2593870540e-02
6174,9.9342185370e-01,1.1115399860e-01,1.2053083250e-03,1.0065737630e+00,8.7249585590e-02
6175,5.2066271470e-02,1.1121421410e-01,-3.8754487090e-03,1.0007617860e+00,4.5213143400e+01
6176,1.0268971140e-01,1.1136150580e-01,-1.1098998880e-02,1.0033887000e+00,4.3201500740e+01
6177,7.4919597890e-03,1.1138456420e-01,-4.2286384100e-04,1.0000163820e+00,4.5872701380e+01
6178,9.9098096420e-01,1.1141492080e-01,1.2169106520e-03,1.0065758680e+00,1.1983269090e-01
6179,6.3651040730e-01,1.1154614320e-01,5.7218333660e-03,1.0158860340e+00,2.3053611470e+00
6180,9.9666121220e-01,1.1155489330e-01,1.1905459220e-03,1.0065657950e+00,4.4279604540e-02
6181,4.9347409150e-01,1.1159670700e-01,3.4794537380e-02,1.0296144020e+00,-1.2935736560e+01
6182,5.8457359840e-03,1.1163368910e-01,-3.2737645010e-04,1.0000097590e+00,4.5891532860e+01
6183,9.8827540570e-01,1.1172927010e-01,1.2298598520e-03,1.0065793560e+00,1.5540056370e-01
6184,4.2394370930e-02,1.1180802280e-01,-2.9726158300e-03,1.0004870700e+00,4.5479461340e+01
6185,4.2639727450e-03,1.1191668970e-01,-2.3936607400e-04,1.0000056970e+00,4.5910661230e+01
6186,9.9775189240e-01,1.1196927750e-01,1.1858606830e-03,1.0065621430e+00,2.9874073380e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5920497870e+01
6188,1.0000000000e+00,1.1200000000e-01,1.1748331100e-03,1.0065588240e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,1.2414120520e-03,1.0065822920e+00,1.8618256330e-01
6190,2.8356133340e-03,1.1204802570e-01,-1.6111063780e-04,1.0000029750e+00,4.5920022470e+01
6191,9.8398679450e-01,1.1205693490e-01,1.2501283640e-03,1.0065855780e+00,2.1147609550e-01
6192,1.3711400380e-03,1.1207243020e-01,-8.9597171500e-05,1.0000014010e+00,4.5922768210e+01
6193,9.9887510570e-01,1.1208421080e-01,1.1792062200e-03,1.0065598620e+00,1.5054686400e-02
6194,9.3899455350e-01,1.1210925090e-01,1.4842271100e-03,1.0067543900e+00,7.6753045460e-01
6195,9.9488682150e-01,1.1216944810e-01,1.1999008120e-03,1.0065650950e+00,6.7797085540e-02
6196,9.0199510710e-01,1.1219679360e-01,1.7992675600e-03,1.0070464910e+00,1.1553081020e+00
6197,9.9618631970e-01,1.1273516740e-01,1.1942465140e-03,1.0065603110e+00,5.0705741290e-02
6198,9.8105853010e-01,1.1276503870e-01,1.2665636300e-03,1.0065863830e+00,2.4954665640e-01
6199,9.7621647090e-01,1.1293105220e-01,1.2902407060e-03,1.0065947560e+00,3.1394706320e-01
6200,9.3224718080e-03,1.1296101060e-01,-5.3818108680e-04,1.0000167160e+00,4.5954904550e+01
