nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6292,9.9635707620e-01,1.1821955580e-01,1.8139537890e-03,1.0077798480e+00,4.1508594970e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.3927006620e-04,1.0000025440e+00,4.7035611690e+01
6294,9.9895164140e-01,1.1826610060e-01,1.7860709750e-03,1.0077648350e+00,1.1605043170e-02
6295,3.6469080320e-02,1.1845049270e-01,-2.3969398890e-03,1.0002688380e+00,4.6749971620e+01
6296,9.9078994460e-01,1.1846681190e-01,1.8716868390e-03,1.0078077670e+00,1.0502186620e-01
6297,1.1844342350e-02,1.1855033990e-01,-7.8901806100e-04,1.0000313550e+00,4.7024719930e+01
6298,6.8879175410e-01,1.1860403260e-01,2.0546714010e-03,1.0140249670e+00,1.6467617590e+00
6299,4.6621797130e-03,1.1862035120e-01,-3.1705270430e-04,1.0000069700e+00,4.7056119150e+01
6300,9.9786161410e-01,1.1874577040e-01,1.8021129290e-03,1.0077639840e+00,2.4155550410e-02
6301,7.6193777370e-01,1.1889427060e-01,3.2721098060e-03,1.0146756980e+00,1.5806274620e+00
6302,9.9504256080e-01,1.1895147050e-01,1.8313273970e-03,1.0077753900e+00,5.6605185680e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.3460810630e-04,1.0000056470e+00,4.7082428680e+01
6304,6.4944473550e-02,1.1898426510e-01,-4.7383195370e-03,1.0008163860e+00,4.6141007950e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7089264960e+01
6306,1.0000000000e+00,1.1900000000e-01,1.7805981080e-03,1.0077486550e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,3.3333357630e-03,1.0096707310e+00,1.1134156200e+00
6308,1.1212005460e-03,1.1913775490e-01,-8.9900076020e-05,1.0000018440e+00,4.7096963330e+01
6309,9.9911277050e-01,1.1916630660e-01,1.7890515810e-03,1.0077507960e+00,9.8589471240e-03
6310,9.0726994720e-03,1.1918188150e-01,-6.0523211380e-04,1.0000220350e+00,4.7081276660e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.5780324130e-04,1.0000031010e+00,4.7099232120e+01
6312,6.1990370700e-01,1.1923242070e-01,1.0574845200e-02,1.0103469360e+00,5.1919047180e-01
6313,9.9684404400e-01,1.1937221840e-01,1.8151856600e-03,1.0077591690e+00,3.5773212760e-02
6314,9.4294163650e-01,1.1940120560e-01,2.4493582710e-03,1.0082599470e+00,6.1134842940e-01
6315,6.6640332870e-01,1.1942713690e-01,3.2499541420e-03,1.0126249510e+00,1.8445712000e+00
6316,6.7006797480e-03,1.1951503680e-01,-4.5062435980e-04,1.0000095640e+00,4.7113039990e+01
6317,9.8182458930e-01,1.1954688600e-01,1.9727023320e-03,1.0078482810e+00,2.0612935990e-01
6318,5.4903388330e-02,1.1959713800e-01,-3.8042389190e-03,1.0005831050e+00,4.6467010380e+01
6319,9.7826864550e-01,1.1965480360e-01,2.0116900170e-03,1.0078718350e+00,2.4552997610e-01
6320,9.8819189920e-01,1.1968844690e-01,1.9061160780e-03,1.0078048820e+00,1.3392381700e-01
6321,9.9829988720e-01,1.1977379260e-01,1.8029678990e-03,1.0077462620e+00,1.9879570380e-02
6322,2.3488810380e-01,1.1986875250e-01,-4.9556043330e-02,1.0359048170e+00,9.1758431320e+00
6323,5.2227176630e-03,1.1987166760e-01,-3.5373769800e-04,1.0000065530e+00,4.7142400260e+01
6324,9.9935279690e-01,1.1994956890e-01,1.7902838060e-03,1.0077371420e+00,7.4150963950e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.4429431700e-02,1.0524007610e+00,-7.4575488500e+00
6326,9.9336121080e-01,1.1999609590e-01,1.8543598770e-03,1.0077682540e+00,7.5516173830e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7157933810e+01
6328,1.0000000000e+00,1.2000000000e-01,1.7857064730e-03,1.0077334350e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-9.4596780600e-05,1.0000016170e+00,4.7162719900e+01
6330,2.4510570850e-03,1.2014953690e-01,-1.6947317300e-04,1.0000021510e+00,4.7165150580e+01
6331,3.7559118620e-03,1.2017232070e-01,-2.5615777630e-04,1.0000064230e+00,4.7165279300e+01
6332,9.9585642780e-01,1.2020580580e-01,1.8300713100e-03,1.0077508130e+00,4.7277263250e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.4987103390e-02,1.1142015550e+00,-6.3761260810e+01
6334,9.9757082160e-01,1.2042232790e-01,1.8136394930e-03,1.0077382970e+00,2.8203353620e-02
6335,9.9111451470e-01,1.2045759550e-01,1.8803882080e-03,1.0077742400e+00,1.0073679720e-01
6336,9.9888956810e-01,1.2062668250e-01,1.7998318890e-03,1.0077275070e+00,1.3191560680e-02
6337,7.4172287980e-01,1.2073100680e-01,2.8057092130e-03,1.0150805940e+00,1.5951275010e+00
6338,1.2010315770e-02,1.2076434150e-01,-8.0899440330e-04,1.0000252800e+00,4.7181408480e+01
6339,4.6225550670e-02,1.2076953080e-01,-3.1316079700e-03,1.0003854010e+00,4.6763095170e+01
6340,9.8581485330e-01,1.2079614230e-01,1.9383815280e-03,1.0078005130e+00,1.6026153740e-01
6341,7.2166673400e-01,1.2088812790e-01,2.2556662930e-03,1.0150057920e+00,1.6244525560e+00
6342,1.5479657220e-02,1.2092134360e-01,-1.0357829990e-03,1.0000450140e+00,4.7172596200e+01
6343,2.8511496920e-02,1.2093734520e-01,-1.8808152690e-03,1.0001742790e+00,4.7053552630e+01
6344,5.4666616220e-01,1.2096566380e-01,3.6201427100e-02,1.0197423340e+00,-5.0846487940e+00
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7226765280e+01
6346,1.0000000000e+00,1.2100000000e-01,1.7921549650e-03,1.0077167690e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,2.2172532670e-03,1.0079875750e+00,4.1780381830e-01
6348,1.1691352650e-03,1.2105535350e-01,-9.4879056920e-05,1.0000015820e+00,4.7229361460e+01
6349,6.7126611180e-03,1.2107858330e-01,-4.5586912770e-04,1.0000092820e+00,4.7221382710e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.6511893100e-04,1.0000022400e+00,4.7231852420e+01
6351,9.9682986570e-01,1.2113733540e-01,1.8250889250e-03,1.0077311530e+00,3.6412960960e-02
6352,9.9504796930e-01,1.2128467430e-01,1.8440229880e-03,1.0077384090e+00,5.6499053940e-02
6353,9.2864319510e-03,1.2130753620e-01,-6.2533930060e-04,1.0000273700e+00,4.7227851540e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.3186646560e-03,1.0000795890e+00,4.7166758230e+01
6355,3.7001884800e-03,1.2135169380e-01,-2.5959206050e-04,1.0000043570e+00,4.7248040780e+01
6356,2.4186158130e-02,1.2147317360e-01,-1.6027975900e-03,1.0001211880e+00,4.7138624370e+01
6357,9.9861833030e-01,1.2160008050e-01,1.8073000790e-03,1.0077136020e+00,1.5712137270e-02
6358,7.0296297470e-01,1.2164502540e-01,1.8667010880e-03,1.0145117230e+00,1.7419423630e+00
6359,8.0600283190e-01,1.2169387070e-01,4.0253342610e-03,1.0129163140e+00,1.5680004500e+00
6360,5.0432335450e-03,1.2173721550e-01,-3.4851233680e-04,1.0000023950e+00,4.7272423930e+01
6361,9.8893721900e-01,1.2176018340e-01,1.9110306980e-03,1.0077648040e+00,1.2510518690e-01
6362,9.9766247170e-01,1.2180062300e-01,1.8202928340e-03,1.0077174610e+00,2.7068999760e-02
6363,9.6783519660e-01,1.2185657320e-01,2.1523487690e-03,1.0079188000e+00,3.5623786560e-01
6364,3.1102346970e-01,1.2189422090e-01,-4.3750721050e-02,1.0961311650e+00,-4.9975801420e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7296057270e+01
6366,1.0000000000e+00,1.2200000000e-01,1.7977358310e-03,1.0077033750e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,2.3369660150e-03,1.0080590380e+00,5.0153899760e-01
6368,1.1289560880e-03,1.2206373350e-01,-9.3501205300e-05,1.0000014220e+00,4.7299042190e+01
6369,9.9163051120e-01,1.2209394460e-01,1.8841969750e-03,1.0077438000e+00,9.4325462530e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.5291418480e-04,1.0000031270e+00,4.7300686510e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.2719138620e-04,1.0000038470e+00,4.7300375120e+01
6372,9.9627354900e-01,1.2213414660e-01,1.8358312330e-03,1.0077188350e+00,4.2570503950e-02
6373,9.9317884640e-01,1.2219085550e-01,1.8682347070e-03,1.0077335960e+00,7.6968266130e-02
6374,2.9145416210e-01,1.2226801920e-01,-5.2761043280e-02,1.0815326510e+00,-3.6250338720e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.1017886080e-02,1.0112202920e+00,3.4616467870e+01
6376,9.9752073500e-01,1.2265572480e-01,1.8262167610e-03,1.0077050160e+00,2.8563436140e-02
6377,9.9452323600e-01,1.2271471060e-01,1.8568106960e-03,1.0077181520e+00,6.1941452220e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.6753564850e-02,1.0666595850e+00,-2.1796152010e+01
6379,6.0927462160e-01,1.2280712330e-01,1.3260058950e-02,1.0093517500e+00,7.9342258400e-01
6380,9.9880260390e-01,1.2283956620e-01,1.8109492390e-03,1.0076940790e+00,1.3395523960e-02
6381,6.4307378040e-03,1.2287078820e-01,-4.4153075140e-04,1.0000054150e+00,4.7348850220e+01
6382,3.5678144850e-03,1.2289626770e-01,-2.5051492460e-04,1.0000068330e+00,4.7353356220e+01
6383,9.8211511730e-01,1.2297187000e-01,1.9931376200e-03,1.0077858650e+00,2.0050141740e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7365855400e+01
6385,1.0000000000e+00,1.2300000000e-01,1.8025854530e-03,1.0076882220e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-9.6860068470e-05,1.0000013750e+00,4.7370674890e+01
6387,3.3055779460e-01,1.2312522620e-01,-3.1887865430e-02,1.1082897330e+00,-6.0305720950e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.6443023010e-04,1.0000046540e+00,4.7371946090e+01
6389,9.9588411230e-01,1.2335352640e-01,1.8458856200e-03,1.0077000710e+00,4.6583074780e-02
6390,5.0882269100e-03,1.2340262990e-01,-3.5045897940e-04,1.0000023310e+00,4.7389623250e+01
6391,8.6503329790e-01,1.2341284000e-01,3.7398002580e-03,1.0102566060e+00,1.2511894070e+00
6392,9.9002941990e-01,1.2341923500e-01,1.9089263560e-03,1.0077287400e+00,1.1257920250e-01
6393,1.1425091680e-02,1.2343472140e-01,-7.7976881560e-04,1.0000216520e+00,4.7372980410e+01
6394,9.7274811780e-01,1.2350806150e-01,2.1063198350e-03,1.0078445430e+00,3.0268684720e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.6332680530e-02,1.0255212240e+00,1.9929810410e+01
6396,1.3626329100e-02,1.2357186190e-01,-9.3506971320e-04,1.0000276460e+00,4.7373740090e+01
6397,3.7467753070e-01,1.2365831180e-01,3.4586839790e-03,1.1196248420e+00,-6.6215048540e+01
6398,9.9730968180e-01,1.2371370830e-01,1.8335210290e-03,1.0076871990e+00,3.0861217030e-02
6399,9.1669629150e-01,1.2371875900e-01,2.9306589020e-03,1.0086437550e+00,8.5916389000e-01
6400,4.7485776240e-01,1.2381552120e-01,5.7661353570e-02,1.0624132530e+00,-2.6069717640e+01
6401,9.9868619160e-01,1.2389848370e-01,1.8172575930e-03,1.0076760930e+00,1.5025701830e-02
6402,4.5460984850e-01,1.2390349370e-01,5.5599235920e-02,1.0800851980e+00,-3.6352222170e+01
6403,3.7881257200e-03,1.2392679790e-01,-2.6405370530e-04,1.0000069510e+00,4.7426204520e+01
6404,8.8654531270e-03,1.2394114310e-01,-6.0465958900e-04,1.0000153800e+00,4.7417164950e+01
6405,3.8914954670e-02,1.2395560180e-01,-2.6273603340e-03,1.0002347380e+00,4.7164739370e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7435590360e+01
6407,1.0000000000e+00,1.2400000000e-01,1.8073382470e-03,1.0076697680e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.0721616690e-03,1.0001567550e+00,4.7278640320e+01
6409,9.9167170790e-01,1.2412106330e-01,1.8949939860e-03,1.0077084140e+00,9.3677898550e-02
6410,9.8631769620e-01,1.2412900010e-01,1.9533953350e-03,1.0077383280e+00,1.5328551850e-01
6411,1.2424805720e-03,1.2412985410e-01,-1.0275204740e-04,1.0000011600e+00,4.7442532290e+01
6412,2.5167394830e-03,1.2416349790e-01,-1.7922282520e-04,1.0000040430e+00,4.7443541100e+01
6413,1.9999167310e-01,1.2417698630e-01,-3.9272119750e-02,1.0171095770e+00,2.8665125230e+01
6414,8.2653526720e-01,1.2423428910e-01,4.1365405500e-03,1.0119501420e+00,1.4857823080e+00
6415,9.9303603110e-01,1.2423769030e-01,1.8809050580e-03,1.0076993600e+00,7.8287401360e-02
6416,9.9434827480e-01,1.2451773240e-01,1.8684089080e-03,1.0076878420e+00,6.3677782100e-02
6417,9.9570372370e-01,1.2474545420e-01,1.8549516140e-03,1.0076768980e+00,4.8384516400e-02
6418,9.9719867090e-01,1.2489324530e-01,1.8406895620e-03,1.0076678060e+00,3.1838469190e-02
6419,9.8238025220e-02,1.2495514570e-01,-9.0738617790e-03,1.0013291400e+00,4.5800001300e+01
6420,9.9857490900e-01,1.2496825420e-01,1.8236610850e-03,1.0076588830e+00,1.6104392480e-02
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7504012090e+01
6422,1.0000000000e+00,1.2500000000e-01,1.8122590520e-03,1.0076530060e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-4.1157610750e-04,9.9999975370e-01,4.7508890690e+01
6424,2.6341619400e-02,1.2512404940e-01,-1.7849219470e-03,1.0001087420e+00,4.7398624220e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.0624073740e-04,9.9999894750e-01,4.7514642790e+01
6426,4.9009971280e-03,1.2517910940e-01,-3.4331428770e-04,1.0000008010e+00,4.7515517730e+01
6427,9.7773440470e-01,1.2520621030e-01,2.0591205540e-03,1.0077746990e+00,2.4781790130e-01
6428,2.5755461780e-03,1.2527714840e-01,-1.8465783920e-04,9.9999991280e-01,4.7522709220e+01
6429,3.7979439620e-03,1.2528296390e-01,-2.6690540460e-04,1.0000013310e+00,4.7522887730e+01
6430,9.8902104240e-01,1.2533957940e-01,1.9295917450e-03,1.0077012220e+00,1.2346405570e-01
6431,2.1702594750e-02,1.2534830750e-01,-1.4654047680e-03,1.0000675590e+00,4.7454068360e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.2160729210e-03,1.0000446840e+00,4.7484179070e+01
6433,4.3569317970e-01,1.2559080210e-01,4.9906823580e-02,1.0963209080e+00,-4.6738531860e+01
6434,3.9555245890e-01,1.2569737860e-01,2.1904705360e-02,1.1180896000e+00,-6.3154139820e+01
6435,9.4580075350e-01,1.2570056800e-01,2.4978928270e-03,1.0080849380e+00,5.7968868010e-01
6436,6.7410691160e-03,1.2584308680e-01,-4.7446366380e-04,1.0000034770e+00,4.7558941190e+01
6437,9.8338471400e-01,1.2595662360e-01,1.9977305650e-03,1.0077233840e+00,1.8479984100e-01
6438,9.9128146990e-01,1.2599436210e-01,1.9084276610e-03,1.0076785600e+00,9.7951442200e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7572224720e+01
6440,1.0000000000e+00,1.2600000000e-01,1.8168760800e-03,1.0076374150e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.0173675660e-03,1.0000334720e+00,4.7543455640e+01
6442,9.9856992740e-01,1.2604411000e-01,1.8284906260e-03,1.0076421290e+00,1.6046886120e-02
6443,9.9705026930e-01,1.2613109690e-01,1.8481710330e-03,1.0076488100e+00,3.3299666380e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.0299971470e-04,9.9999601240e-01,4.7586491280e+01
6445,9.3172428440e-01,1.2617533990e-01,2.7278433390e-03,1.0082933190e+00,7.1593506590e-01
6446,8.4563618480e-01,1.2617641030e-01,4.0841251920e-03,1.0110430070e+00,1.3878937700e+00
6447,9.9561551180e-01,1.2623993140e-01,1.8630301160e-03,1.0076531650e+00,4.9326380470e-02
6448,9.9410324020e-01,1.2635313400e-01,1.8797235370e-03,1.0076588190e+00,6.6279697350e-02
6449,9.9271193220e-01,1.2635674440e-01,1.8946928590e-03,1.0076658510e+00,8.1634664280e-02
6450,1.1858023920e-02,1.2641803680e-01,-8.1637350460e-04,1.0000251390e+00,4.7584028750e+01
6451,2.5119966770e-03,1.2644721780e-01,-1.8074941530e-04,9.9999634640e-01,4.7606993670e+01
6452,5.6035483700e-01,1.2661040160e-01,3.1576739620e-02,1.0138867860e+00,-2.9303174430e+00
6453,9.2790682170e-03,1.2670281630e-01,-6.4202194430e-04,1.0000076210e+00,4.7615333360e+01
6454,3.7440274450e-03,1.2676062490e-01,-2.6445151780e-04,9.9999916060e-01,4.7627768350e+01
6455,5.0975566130e-03,1.2676865330e-01,-3.6181828170e-04,1.0000023810e+00,4.7626044970e+01
6456,5.9381769110e-01,1.2684404760e-01,1.8416727260e-02,1.0085223850e+00,7.1434465900e-01
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7643496870e+01
6458,1.0000000000e+00,1.2700000000e-01,1.8211478570e-03,1.0076221560e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,3.8725051680e-02,1.1104644360e+00,-5.6572127160e+01
6460,1.0689440260e-03,1.2710959640e-01,-9.0625876160e-05,9.9999674580e-01,4.7654471270e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.2877933870e-03,1.0001463460e+00,4.7495336910e+01
6462,9.9859709990e-01,1.2714335910e-01,1.8327756520e-03,1.0076254610e+00,1.5616505730e-02
6463,9.8672709500e-01,1.2717489860e-01,1.9664464870e-03,1.0076832110e+00,1.4770059700e-01
6464,9.9708974860e-01,1.2735912070e-01,1.8530060700e-03,1.0076296810e+00,3.2584385300e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.6729099350e-04,9.9999726610e-01,4.7679830190e+01
6466,7.2864070860e-03,1.2759345600e-01,-5.0986753720e-04,1.0000054920e+00,4.7684109560e+01
6467,9.9560973010e-01,1.2768688330e-01,1.8696464310e-03,1.0076305650e+00,4.9067130460e-02
6468,9.8839529740e-01,1.2769380840e-01,1.9494848550e-03,1.0076652840e+00,1.2943773570e-01
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7717777440e+01
6470,1.0000000000e+00,1.2800000000e-01,1.8253123650e-03,1.0076065400e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-8.0366526150e-05,9.9999892050e-01,4.7723688300e+01
6472,6.5854313810e-02,1.2814231310e-01,-4.9954351980e-03,1.0004787490e+00,4.7119114810e+01
6473,9.6081682900e-01,1.2815515580e-01,2.3044670530e-03,1.0078571790e+00,4.2740864640e-01
6474,9.5547362480e-01,1.2815743860e-01,2.3817687410e-03,1.0079124620e+00,4.8235520980e-01
6475,9.9402720550e-01,1.2816438340e-01,1.8892576710e-03,1.0076302060e+00,6.6650280680e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.3401448190e-04,9.9999968020e-01,4.7732548950e+01
6477,9.9862977750e-01,1.2821785270e-01,1.8373252450e-03,1.0076088330e+00,1.5036616150e-02
6478,9.9063166800e-01,1.2828286530e-01,1.9270062030e-03,1.0076438780e+00,1.0443382480e-01
6479,9.6597027120e-01,1.2828572720e-01,2.2348567140e-03,1.0078076650e+00,3.7301447470e-01
6480,5.6005644630e-02,1.2829890930e-01,-4.0488876580e-03,1.0003773320e+00,4.7291922630e+01
6481,3.5325906900e-03,1.2830292270e-01,-2.5211845130e-04,1.0000030260e+00,4.7738717620e+01
6482,5.2445215460e-03,1.2834776960e-01,-3.6976649800e-04,1.0000084050e+00,4.7739858140e+01
6483,9.9237983690e-01,1.2847414960e-01,1.9086368420e-03,1.0076326120e+00,8.4785928180e-02
6484,9.9726463560e-01,1.2852984360e-01,1.8564993670e-03,1.0076102520e+00,3.0281249140e-02
6485,9.8501180360e-01,1.2864331530e-01,1.9948504720e-03,1.0076673920e+00,1.6658437050e-01
6486,4.7372210700e-02,1.2870927070e-01,-3.3270281930e-03,1.0002506660e+00,4.7456647550e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.5746641560e-04,1.0000010430e+00,4.7780667730e+01
6488,9.8102418530e-01,1.2891181150e-01,2.0437932350e-03,1.0076855540e+00,2.1028449880e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7792853910e+01
6490,1.0000000000e+00,1.2900000000e-01,1.8289457860e-03,1.0075902850e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,1.8725792860e-03,1.0076076100e+00,4.5638066960e-02
6492,1.0144419980e-03,1.2903713800e-01,-8.5945987830e-05,1.0000020980e+00,4.7793510550e+01
6493,9.7107816660e-01,1.2907942290e-01,2.1731106990e-03,1.0077492140e+00,3.1894423270e-01
6494,2.8064989450e-02,1.2909698530e-01,-1.9233856970e-03,1.0000870860e+00,4.7695812820e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.2747596070e-03,1.0000354130e+00,4.7762480790e+01
6496,9.0433430590e-01,1.2919347130e-01,3.2874271080e-03,1.0088256910e+00,9.7016665300e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.0754575590e-03,1.0000260100e+00,4.7781448520e+01
6498,9.9871534630e-01,1.2924797690e-01,1.8406113650e-03,1.0075917110e+00,1.3977855890e-02
6499,5.7668185410e-01,1.2926801980e-01,2.5218060690e-02,1.0096029150e+00,-7.3536872660e-01
6500,1.2630087780e-02,1.2928090210e-01,-8.7877495710e-04,1.0000210400e+00,4.7792275980e+01
6501,9.5824480010e-03,1.2930225900e-01,-6.7140863010e-04,1.0000101820e+00,4.7802666470e+01
6502,2.3177355480e-02,1.2942327420e-01,-1.5890803790e-03,1.0000601110e+00,4.7751897540e+01
6503,9.9745517140e-01,1.2965054550e-01,1.8589006580e-03,1.0075904800e+00,2.7997926050e-02
6504,7.4611308880e-03,1.2968885240e-01,-5.2593038700e-04,1.0000058960e+00,4.7836278700e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.4472159900e-04,1.0000033070e+00,4.7841029060e+01
6506,9.9419374710e-01,1.2978872190e-01,1.8949364540e-03,1.0076014850e+00,6.4658389720e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.6136662640e-04,1.0000027040e+00,4.7849352160e+01
6508,1.0922383990e-03,1.2998848900e-01,-9.2647101160e-05,1.0000046700e+00,4.7862768290e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7866736170e+01
6510,1.0000000000e+00,1.3000000000e-01,1.8320256430e-03,1.0075736400e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,1.8427750230e-03,1.0075745770e+00,1.2331475710e-02
6512,5.0026269960e-03,1.3025789420e-01,-3.5695222210e-04,1.0000059360e+00,4.7880404360e+01
6513,9.9611819900e-01,1.3026793530e-01,1.8751780960e-03,1.0075851030e+00,4.2936532900e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.2294229900e-02,1.0013952380e+00,4.5959569950e+01
6515,4.0323235420e-02,1.3028560090e-01,-2.7948171370e-03,1.0001561750e+00,4.7690717160e+01
6516,9.8742989740e-01,1.3030185080e-01,1.9747661980e-03,1.0076253910e+00,1.4001687350e-01
6517,7.7512638230e-02,1.3034619520e-01,-6.3225838680e-03,1.0004924550e+00,4.7196837070e+01
6518,6.3177522980e-01,1.3051835890e-01,7.3417899440e-03,1.0089014190e+00,1.8071472150e+00
6519,9.7574542480e-01,1.3055246600e-01,2.1216878580e-03,1.0076872770e+00,2.6902913120e-01
6520,9.9777360490e-01,1.3066818230e-01,1.8591736850e-03,1.0075723610e+00,2.4354828390e-02
6521,9.8980768910e-01,1.3076896010e-01,1.9490007040e-03,1.0076055360e+00,1.1334371530e-01
6522,9.9232459960e-01,1.3086374120e-01,1.9204679740e-03,1.0075921280e+00,8.5134264750e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.1440093840e-04,1.0000021750e+00,4.7928121070e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.5704305910e-04,1.0000031040e+00,4.7932301540e+01
6525,1.1058005480e-03,1.3098856740e-01,-9.5179346110e-05,1.0000029340e+00,4.7935613200e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7938866850e+01
6527,1.0000000000e+00,1.3100000000e-01,1.8349574440e-03,1.0075577960e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,1.8920662760e-03,1.0075761110e+00,5.6420190620e-02
