nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7250,9.7088642330e-01,1.7258203570e-01,8.7687812150e-05,1.0021543140e+00,3.9736562450e-01
7251,9.9635835140e-01,1.7258325520e-01,6.7441327230e-05,1.0021749030e+00,4.8827301210e-02
7252,6.5484063030e-01,1.7265790780e-01,1.9896989980e-03,1.0010585560e+00,5.2262652020e+00
7253,1.2456180410e-03,1.7298965780e-01,-7.6738218320e-05,9.9999878000e-01,5.7152007340e+01
7254,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.7151139670e+01
7255,1.0000000000e+00,1.7300000000e-01,6.4312153560e-05,1.0021763830e+00,0.0000000000e+00
7256,4.1302892200e-03,1.7300389830e-01,-2.1590863340e-04,9.9999447900e-01,5.7156617880e+01
7257,7.7286441240e-01,1.7315144720e-01,4.8823733230e-04,1.0018755380e+00,3.0887749090e+00
7258,9.9886600490e-01,1.7315529410e-01,6.4904260170e-05,1.0021763350e+00,1.5006034480e-02
7259,5.7623195020e-03,1.7318668970e-01,-3.0346890860e-04,9.9999064510e-01,5.7169733920e+01
7260,2.6852417460e-03,1.7325150720e-01,-1.4231693900e-04,9.9999796520e-01,5.7166963390e+01
7261,9.9457812390e-01,1.7330565180e-01,6.8806402980e-05,1.0021735470e+00,7.2946249570e-02
7262,9.9017171090e-01,1.7331261380e-01,7.1737492340e-05,1.0021703350e+00,1.3352607150e-01
7263,9.9787538430e-01,1.7332905520e-01,6.5813999640e-05,1.0021758090e+00,2.8090715020e-02
7264,9.9225763370e-01,1.7333695070e-01,7.0245822420e-05,1.0021720190e+00,1.0484420580e-01
7265,8.9132243980e-01,1.7338827690e-01,1.5594623050e-04,1.0020631380e+00,1.4699922050e+00
7266,9.9688980320e-01,1.7343715740e-01,6.6624547780e-05,1.0021746800e+00,4.1348932630e-02
7267,9.7588994120e-01,1.7350776360e-01,8.4026176160e-05,1.0021573830e+00,3.2961917630e-01
7268,9.8738028510e-01,1.7363123970e-01,7.4764704820e-05,1.0021690970e+00,1.7125884650e-01
7269,6.1619623170e-01,1.7370271020e-01,3.2798100440e-03,1.0003279950e+00,6.1485640940e+00
7270,2.5192496930e-01,1.7378002060e-01,-8.8389105200e-02,1.0362315150e+00,2.1231996010e+01
7271,9.5758877890e-01,1.7378449920e-01,9.5146255280e-05,1.0021424000e+00,5.7649795990e-01
7272,9.8492952250e-01,1.7378832090e-01,7.7127140640e-05,1.0021660310e+00,2.0517865200e-01
7273,3.4229710710e-02,1.7379992310e-01,-1.9467987630e-03,9.9970361530e-01,5.7490793710e+01
7274,9.8053159210e-01,1.7392435340e-01,8.0676089830e-05,1.0021602920e+00,2.6656411360e-01
7275,1.0612816640e-03,1.7398866280e-01,-6.8002706610e-05,1.0000003420e+00,5.7203047520e+01
7276,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.7203595150e+01
7277,1.0000000000e+00,1.7400000000e-01,6.3897420210e-05,1.0021767620e+00,0.0000000000e+00
7278,1.9417346840e-03,1.7410341060e-01,-1.0630718200e-04,9.9999954550e-01,5.7209076420e+01
7279,5.4166634610e-03,1.7411137210e-01,-2.8418692710e-04,9.9999395030e-01,5.7216063460e+01
7280,1.4233987360e-02,1.7417917640e-01,-7.5389233850e-04,9.9995293390e-01,5.7262231480e+01
7281,9.9880760270e-01,1.7423380210e-01,6.4717115010e-05,1.0021768390e+00,1.6079846410e-02
7282,1.8799100240e-02,1.7424278480e-01,-1.0105377710e-03,9.9991358300e-01,5.7302678960e+01
7283,9.9639227680e-01,1.7428903120e-01,6.7448695590e-05,1.0021749390e+00,4.8632048390e-02
7284,7.7524604890e-03,1.7428937860e-01,-4.0453562420e-04,9.9998515400e-01,5.7232922140e+01
7285,4.4216208700e-03,1.7435676610e-01,-2.2859416150e-04,9.9999659730e-01,5.7226299590e+01
7286,9.9763415240e-01,1.7438280300e-01,6.6169503980e-05,1.0021762290e+00,3.1859302340e-02
7287,3.0660615030e-01,1.7445709320e-01,-3.2711731500e-02,1.1497987840e+00,-9.7623616380e+01
7288,9.9958115640e-03,1.7446759500e-01,-5.2076662900e-04,9.9997496320e-01,5.7251055010e+01
7289,3.3104185860e-03,1.7456866500e-01,-1.7106730250e-04,9.9999800360e-01,5.7235104440e+01
7290,1.2207871380e-02,1.7463808080e-01,-6.3951697700e-04,9.9996412560e-01,5.7272086900e+01
7291,2.5981455100e-02,1.7479724280e-01,-1.4268814660e-03,9.9982850960e-01,5.7417136000e+01
7292,2.2572371490e-03,1.7494836120e-01,-1.1882465840e-04,1.0000005190e+00,5.7252496990e+01
7293,7.6249328370e-02,1.7497097240e-01,-5.4672662440e-03,9.9857749590e-01,5.8801096190e+01
7294,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.7255907640e+01
7295,1.0000000000e+00,1.7500000000e-01,6.3075918690e-05,1.0021775790e+00,0.0000000000e+00
7296,1.0846784860e-03,1.7505104860e-01,-6.7709195430e-05,1.0000018500e+00,5.7257356110e+01
7297,9.9428408970e-01,1.7516615220e-01,6.8010057240e-05,1.0021732420e+00,7.7223920570e-02
7298,9.9239578820e-01,1.7523303230e-01,6.9984394400e-05,1.0021714100e+00,1.0321444050e-01
7299,9.9870230430e-01,1.7527934160e-01,6.3626678740e-05,1.0021772870e+00,1.7749906840e-02
7300,4.2838734100e-02,1.7528626910e-01,-2.4830516700e-03,9.9953115660e-01,5.7750563050e+01
7301,7.9767169110e-01,1.7532021390e-01,3.6853769030e-04,1.0019262680e+00,2.7309319770e+00
7302,6.3396113170e-03,1.7532851400e-01,-3.2744682580e-04,9.9999082890e-01,5.7280814400e+01
7303,9.9598777430e-01,1.7534955130e-01,6.5788617170e-05,1.0021749400e+00,5.4225252050e-02
7304,1.5099909070e-01,1.7541214980e-01,-2.0883178600e-02,9.9345457970e-01,6.4146935500e+01
7305,8.2260260870e-01,1.7546208160e-01,2.8487761060e-04,1.0019664140e+00,2.3889219820e+00
7306,9.9738706610e-01,1.7546769080e-01,6.4383630940e-05,1.0021762270e+00,3.5363755890e-02
7307,2.3402440280e-01,1.7551661910e-01,-7.5199468790e-02,1.0115996640e+00,4.6503547070e+01
7308,9.8972804960e-01,1.7575224040e-01,7.1787085880e-05,1.0021687220e+00,1.3992203560e-01
7309,4.9243405690e-03,1.7576207750e-01,-2.5106889570e-04,9.9999608670e-01,5.7298100240e+01
7310,3.6670718780e-03,1.7592028830e-01,-1.8726983870e-04,9.9999759030e-01,5.7303801620e+01
7311,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.7306955380e+01
7312,1.0000000000e+00,1.7600000000e-01,6.2349940940e-05,1.0021767750e+00,0.0000000000e+00
7313,2.4649563110e-03,1.7604521640e-01,-1.2793666930e-04,1.0000002760e+00,5.7308366010e+01
7314,9.4972482060e-01,1.7606652110e-01,9.7715533930e-05,1.0021318380e+00,6.8175392340e-01
7315,1.2521283510e-03,1.7609008000e-01,-7.5133650490e-05,1.0000018610e+00,5.7310095430e+01
7316,9.9868701340e-01,1.7629845570e-01,6.2865562810e-05,1.0021761420e+00,1.7615174810e-02
7317,8.4131327410e-03,1.7643795110e-01,-4.2925834270e-04,9.9997894720e-01,5.7345562860e+01
7318,9.8713476160e-01,1.7648397050e-01,7.2839582060e-05,1.0021661520e+00,1.7509422740e-01
7319,2.6293120680e-01,1.7649426310e-01,-1.0078175900e-01,1.0582778680e+00,-9.5309967410e-01
7320,1.6160425340e-02,1.7652353770e-01,-8.3948435980e-04,9.9993138040e-01,5.7399116790e+01
7321,5.1077003480e-02,1.7658810140e-01,-3.0431753020e-03,9.9931302870e-01,5.8043294100e+01
7322,9.9735637900e-01,1.7663270370e-01,6.3607145530e-05,1.0021745610e+00,3.5160088750e-02
7323,9.9612030400e-01,1.7680709580e-01,6.4345030790e-05,1.0021734050e+00,5.1633735270e-02
7324,1.0770813680e-02,1.7685506910e-01,-5.5077255890e-04,9.9996886320e-01,5.7376824470e+01
7325,9.9486986320e-01,1.7686689630e-01,6.5398344760e-05,1.0021718170e+00,6.8843652450e-02
7326,6.9434405050e-03,1.7690184230e-01,-3.5121474350e-04,9.9998561700e-01,5.7363202190e+01
7327,6.0193382790e-02,1.7697139940e-01,-3.7789651110e-03,9.9903521720e-01,5.8352934310e+01
7328,1.3222381390e-02,1.7697863010e-01,-6.8060366050e-04,9.9995479200e-01,5.7399075000e+01
7329,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.7355716330e+01
7330,1.0000000000e+00,1.7700000000e-01,6.1786941950e-05,1.0021746480e+00,0.0000000000e+00
7331,9.9255913090e-01,1.7700923540e-01,6.7215027780e-05,1.0021685500e+00,1.0141486490e-01
7332,1.3377456940e-03,1.7714707980e-01,-7.8790972140e-05,1.0000003530e+00,5.7362472660e+01
7333,5.5048096300e-03,1.7719490140e-01,-2.7708920060e-04,9.9999387060e-01,5.7371958260e+01
7334,2.1387251270e-02,1.7721620680e-01,-1.1293069840e-03,9.9987868670e-01,5.7485691330e+01
7335,9.8435057000e-01,1.7722109770e-01,7.3179316740e-05,1.0021608880e+00,2.1302193020e-01
7336,2.6965284840e-03,1.7724754300e-01,-1.3729122620e-04,9.9999880090e-01,5.7368429630e+01
7337,2.8474134180e-01,1.7725498040e-01,-8.8774244510e-02,1.1163083750e+00,-6.1216617210e+01
7338,4.0683141950e-03,1.7727947260e-01,-2.0397141190e-04,9.9999601300e-01,5.7372214520e+01
7339,9.9881226460e-01,1.7728875580e-01,6.2325573710e-05,1.0021738660e+00,1.5786153140e-02
7340,9.9761205290e-01,1.7773566200e-01,6.3211564950e-05,1.0021717070e+00,3.1726508630e-02
7341,9.8037305040e-01,1.7773928830e-01,7.4538282110e-05,1.0021554120e+00,2.6764664700e-01
7342,9.8999912060e-01,1.7781575920e-01,6.8478509300e-05,1.0021652470e+00,1.3643644710e-01
7343,9.7141594990e-01,1.7792538290e-01,7.9608139950e-05,1.0021488480e+00,3.8734666600e-01
7344,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.7403076500e+01
7345,9.7601639220e-01,1.7799999590e-01,7.6776518650e-05,1.0021521060e+00,3.2639112910e-01
7346,1.0000000000e+00,1.7800000000e-01,6.0779039930e-05,1.0021720170e+00,0.0000000000e+00
7347,9.6624792950e-01,1.7802109900e-01,8.2052747440e-05,1.0021450370e+00,4.5698816600e-01
7348,9.9896734600e-01,1.7819149200e-01,6.1341652950e-05,1.0021715380e+00,1.3670257420e-02
7349,1.3877427860e-03,1.7821514810e-01,-8.0184864120e-05,9.9999817880e-01,5.7414547450e+01
7350,9.3818851100e-01,1.7836005060e-01,1.0206929470e-04,1.0021142630e+00,8.3507591640e-01
7351,2.7492801960e-03,1.7842396640e-01,-1.3802533870e-04,9.9999632970e-01,5.7426219430e+01
7352,9.9294625090e-01,1.7845824090e-01,6.5799392610e-05,1.0021659580e+00,9.5653188300e-02
7353,9.9514037010e-01,1.7846939830e-01,6.4267198380e-05,1.0021689290e+00,6.4498139050e-02
7354,9.9627005250e-01,1.7857389940e-01,6.3552179320e-05,1.0021693800e+00,4.9416367330e-02
7355,4.2240452280e-03,1.7862855580e-01,-2.0878241520e-04,9.9999301010e-01,5.7438977590e+01
7356,8.8865282560e-03,1.7864167470e-01,-4.4269708270e-04,9.9997179580e-01,5.7458091300e+01
7357,7.2840932030e-03,1.7871344280e-01,-3.6118130060e-04,9.9998094540e-01,5.7454816210e+01
7358,5.7477268200e-03,1.7873950250e-01,-2.8440000380e-04,9.9998929190e-01,5.7449378090e+01
7359,9.9794923430e-01,1.7882331040e-01,6.1824290180e-05,1.0021692470e+00,2.7329650030e-02
7360,1.7236278230e-01,1.7889247950e-01,-2.9375530650e-02,9.9068539950e-01,6.6932639950e+01
7361,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.7449754210e+01
7362,1.0000000000e+00,1.7900000000e-01,6.0137479920e-05,1.0021698790e+00,0.0000000000e+00
7363,9.9911686860e-01,1.7915708790e-01,6.0618826870e-05,1.0021696270e+00,1.1670428260e-02
7364,9.8752609870e-01,1.7916954050e-01,6.8433702280e-05,1.0021607870e+00,1.6885972360e-01
7365,1.7498305350e-02,1.7917329470e-01,-8.8826461420e-04,9.9991251030e-01,5.7545070040e+01
7366,1.1503278670e-02,1.7921764550e-01,-5.7360755640e-04,9.9995825360e-01,5.7500150970e+01
7367,1.3795048630e-03,1.7926258430e-01,-7.8373908590e-05,9.9999620030e-01,5.7465164590e+01
7368,9.9833789360e-01,1.7929719090e-01,6.1338762500e-05,1.0021689770e+00,2.1950666050e-02
7369,2.1405178190e-01,1.7935293420e-01,-5.8882732400e-02,9.9544733400e-01,6.2863660970e+01
7370,9.9330838680e-01,1.7945992490e-01,6.4346729160e-05,1.0021640310e+00,9.0730609770e-02
7371,9.9072114190e-01,1.7946879780e-01,6.7014546470e-05,1.0021627100e+00,1.2565285050e-01
7372,9.9705967100e-01,1.7956197550e-01,6.1771594250e-05,1.0021672970e+00,3.9305761370e-02
7373,2.7420904330e-03,1.7960864490e-01,-1.3544456370e-04,9.9999377400e-01,5.7483954850e+01
7374,1.4288097560e-02,1.7962487100e-01,-7.1698948850e-04,9.9994117770e-01,5.7539690440e+01
7375,3.4382864940e-01,1.7964171300e-01,7.9546137710e-02,1.1339879160e+00,-9.7011930570e+01
7376,3.2847002550e-02,1.7966305410e-01,-1.7650018040e-03,9.9968126620e-01,5.7807195260e+01
7377,9.9469304160e-01,1.7977952850e-01,6.4427665620e-05,1.0021649970e+00,7.1282291970e-02
7378,9.2522746810e-01,1.7979904930e-01,1.0656450350e-04,1.0021048240e+00,1.0062748480e+00
7379,2.7619006160e-01,1.7980809880e-01,-1.0723440610e-01,1.0953396970e+00,-3.8925077120e+01
7380,2.6791013220e-02,1.7982286060e-01,-1.4055988300e-03,9.9978988260e-01,5.7705692650e+01
7381,9.5987400490e-01,1.7992899610e-01,8.7150720720e-05,1.0021361770e+00,5.4394988710e-01
7382,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.7496461410e+01
7383,1.0000000000e+00,1.8000000000e-01,5.9449858190e-05,1.0021681970e+00,0.0000000000e+00
7384,4.2135962320e-03,1.8001273610e-01,-2.0505911000e-04,9.9999081480e-01,5.7506389770e+01
7385,9.9803923740e-01,1.8008495610e-01,6.0806818440e-05,1.0021673880e+00,2.5993501310e-02
7386,9.9904176620e-01,1.8012266600e-01,5.9939275930e-05,1.0021679590e+00,1.2698730330e-02
7387,1.2992728690e-03,1.8027409060e-01,-7.2869506860e-05,9.9999529760e-01,5.7513695800e+01
7388,5.6515654610e-03,1.8033911010e-01,-2.7472996590e-04,9.9998729410e-01,5.7526436310e+01
7389,3.1429070860e-01,1.8034438040e-01,-1.0512806640e-02,1.1724472400e+00,-1.2132035810e+02
7390,3.5960199890e-01,1.8047393040e-01,1.0327219510e-01,1.0914402420e+00,-6.8165358500e+01
7391,7.2720177370e-03,1.8054997800e-01,-3.5348935920e-04,9.9998101060e-01,5.7543237040e+01
7392,9.8490791520e-01,1.8055412410e-01,6.9349201060e-05,1.0021555630e+00,2.0345404130e-01
7393,9.9190082240e-01,1.8056453980e-01,6.4762893950e-05,1.0021612850e+00,1.0925041470e-01
7394,9.9547231700e-01,1.8059033330e-01,6.2647130870e-05,1.0021643090e+00,6.0479223990e-02
7395,9.0742282200e-03,1.8068216560e-01,-4.4254824810e-04,9.9997123920e-01,5.7558449770e+01
7396,2.5921812960e-03,1.8069828020e-01,-1.2684467750e-04,9.9999279770e-01,5.7536355920e+01
7397,9.9661672390e-01,1.8072380560e-01,6.1562298780e-05,1.0021649000e+00,4.5076734910e-02
7398,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.7543932950e+01
7399,1.0000000000e+00,1.8100000000e-01,5.8551286080e-05,1.0021659670e+00,0.0000000000e+00
7400,9.9775419340e-01,1.8100976190e-01,6.0588211940e-05,1.0021650500e+00,2.9897578230e-02
7401,9.9341901810e-01,1.8102801520e-01,6.2951795510e-05,1.0021610600e+00,8.8814127900e-02
7402,9.9886822200e-01,1.8111310730e-01,5.9331109310e-05,1.0021655830e+00,1.5105659360e-02
7403,9.8892686040e-01,1.8115911600e-01,6.6690438240e-05,1.0021579950e+00,1.4912488980e-01
7404,2.2377522790e-02,1.8116362670e-01,-1.1338297690e-03,9.9985341010e-01,5.7705506170e+01
7405,1.9394517180e-01,1.8117508990e-01,-4.2710075650e-02,9.8941985600e-01,6.8366625280e+01
7406,1.1313389130e-02,1.8119609820e-01,-5.5502737910e-04,9.9995809090e-01,5.7596471580e+01
7407,1.1573583560e-03,1.8123407500e-01,-6.4618767360e-05,9.9999571140e-01,5.7559521460e+01
7408,3.9250905170e-03,1.8136906480e-01,-1.8823356290e-04,9.9999137530e-01,5.7570850750e+01
7409,9.8166245160e-01,1.8167799740e-01,7.1718363760e-05,1.0021518600e+00,2.4714464220e-01
7410,2.2905312360e-03,1.8168011040e-01,-1.1097259450e-04,9.9999407420e-01,5.7582910260e+01
7411,9.1332432530e-01,1.8194708060e-01,1.1348997670e-04,1.0020846920e+00,1.1685466340e+00
7412,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.7592945450e+01
7413,1.0000000000e+00,1.8200000000e-01,5.7902313940e-05,1.0021637030e+00,0.0000000000e+00
7414,5.3791730050e-03,1.8201076070e-01,-2.5561198480e-04,9.9998924570e-01,5.7605321450e+01
7415,9.9875720960e-01,1.8210889780e-01,5.8655050760e-05,1.0021632310e+00,1.6725334700e-02
7416,9.9626446180e-01,1.8211518410e-01,6.0893662200e-05,1.0021616070e+00,4.9935595820e-02
7417,9.9748831840e-01,1.8213580480e-01,5.9896072770e-05,1.0021622750e+00,3.3651433440e-02
7418,9.3829538220e-04,1.8214309250e-01,-5.3753170260e-05,9.9999754500e-01,5.7602592410e+01
7419,9.9328237740e-01,1.8216714960e-01,6.2334777060e-05,1.0021593550e+00,9.0256052380e-02
7420,9.9487581630e-01,1.8219188420e-01,6.1911636920e-05,1.0021605590e+00,6.8627670200e-02
7421,9.9079193930e-01,1.8220175050e-01,6.4688908350e-05,1.0021574170e+00,1.2403551870e-01
7422,3.3564413730e-03,1.8239694900e-01,-1.5964797480e-04,9.9999440470e-01,5.7618227440e+01
7423,6.8456120790e-03,1.8242899740e-01,-3.2448822630e-04,9.9998378630e-01,5.7630466240e+01
7424,4.1105180270e-02,1.8246624270e-01,-2.2130172230e-03,9.9948073930e-01,5.8150878530e+01
7425,1.9528474500e-03,1.8253068510e-01,-9.3896610440e-05,9.9999673580e-01,5.7622677380e+01
7426,1.8152704510e-02,1.8255492480e-01,-8.9028939350e-04,9.9990332140e-01,5.7720343070e+01
7427,8.5875299190e-03,1.8262843310e-01,-4.0733366160e-04,9.9997591970e-01,5.7647886530e+01
7428,9.7720364060e-01,1.8264624370e-01,7.3453258070e-05,1.0021498060e+00,3.0648431220e-01
7429,1.0496689810e-02,1.8271454590e-01,-5.0482175490e-04,9.9996514560e-01,5.7662838800e+01
7430,1.3954764640e-02,1.8279488100e-01,-6.7581454410e-04,9.9994058770e-01,5.7691613520e+01
7431,2.9300068250e-01,1.8289927310e-01,-8.4831048190e-02,1.1513310210e+00,-9.6614152850e+01
7432,3.2927102000e-01,1.8294891070e-01,4.4431546330e-02,1.1733374320e+00,-1.2735418190e+02
7433,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.7642815620e+01
7434,1.0000000000e+00,1.8300000000e-01,5.7120926820e-05,1.0021625270e+00,0.0000000000e+00
7435,8.5619054420e-04,1.8310888330e-01,-4.9166047100e-05,9.9999984210e-01,5.7648378730e+01
7436,9.9871608020e-01,1.8313009580e-01,5.7781760690e-05,1.0021622920e+00,1.7199370540e-02
7437,1.6001364390e-03,1.8317352610e-01,-7.7923401660e-05,9.9999956580e-01,5.7652028780e+01
7438,9.9739261760e-01,1.8327987520e-01,5.8867503630e-05,1.0021613350e+00,3.4919969890e-02
7439,2.8404971010e-03,1.8329201140e-01,-1.3357094310e-04,9.9999815170e-01,5.7658841500e+01
7440,2.6811166520e-01,1.8343287040e-01,-1.2160286940e-01,1.0712403310e+00,-1.4409491290e+01
7441,9.9608281940e-01,1.8345927050e-01,5.9832941970e-05,1.0021603050e+00,5.2517646540e-02
7442,9.6780143130e-01,1.8357677370e-01,7.8247589910e-05,1.0021404090e+00,4.3298475150e-01
7443,9.7293171960e-01,1.8359467220e-01,7.5408847880e-05,1.0021455900e+00,3.6281558520e-01
7444,9.9479492800e-01,1.8365741860e-01,6.0905919660e-05,1.0021595160e+00,6.9865894210e-02
7445,9.8690877260e-01,1.8369672960e-01,6.6906485110e-05,1.0021539380e+00,1.7627786710e-01
7446,5.0133891820e-03,1.8377141160e-01,-2.3320113810e-04,9.9999279320e-01,5.7686150360e+01
7447,9.6265901210e-01,1.8384549290e-01,8.3147507210e-05,1.0021336910e+00,5.0569156950e-01
7448,2.0040781250e-03,1.8389009110e-01,-9.4536594050e-05,1.0000009510e+00,5.7685157840e+01
7449,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.7691749880e+01
7450,1.0000000000e+00,1.8400000000e-01,5.6615249840e-05,1.0021624190e+00,0.0000000000e+00
7451,9.9298170340e-01,1.8400075660e-01,6.2066192710e-05,1.0021576650e+00,9.4797284640e-02
7452,9.5298408920e-04,1.8406132670e-01,-5.3191892900e-05,1.0000017290e+00,5.7693055140e+01
7453,3.7736543040e-01,1.8406719320e-01,1.0872034470e-01,1.0437627470e+00,-3.5223367380e+01
7454,3.0199910920e-01,1.8413033540e-01,-5.8502270100e-02,1.1753283060e+00,-1.2193914570e+02
7455,9.9036194810e-01,1.8414935520e-01,6.3748857720e-05,1.0021558580e+00,1.3038497110e-01
7456,9.9873412970e-01,1.8415335400e-01,5.7292834920e-05,1.0021623270e+00,1.6902012540e-02
7457,1.1426061580e-02,1.8426800680e-01,-5.3820765700e-04,9.9995975670e-01,5.7742235520e+01
7458,6.9352995680e-03,1.8429602770e-01,-3.2040919860e-04,9.9998566180e-01,5.7717581150e+01
7459,9.9741082580e-01,1.8438753410e-01,5.8308069920e-05,1.0021614130e+00,3.4635170090e-02
7460,3.6386228960e-03,1.8440022980e-01,-1.6834532670e-04,9.9999798840e-01,5.7711091020e+01
7461,9.1772416630e-03,1.8454496570e-01,-4.2470353920e-04,9.9997546050e-01,5.7740525930e+01
7462,2.6788348460e-02,1.8458399510e-01,-1.3286487360e-03,9.9976545230e-01,5.7951204850e+01
7463,9.9609642630e-01,1.8471044760e-01,5.8897380330e-05,1.0021602540e+00,5.2343373960e-02
7464,2.3846251850e-03,1.8479535660e-01,-1.1036389960e-04,1.0000015310e+00,5.7726996200e+01
7465,3.1241429930e-02,1.8492303170e-01,-1.5653051550e-03,9.9967770290e-01,5.8053742790e+01
7466,9.8287847220e-01,1.8495616460e-01,7.0000438000e-05,1.0021501530e+00,2.3048877980e-01
7467,1.1824398270e-03,1.8499741500e-01,-6.2494883840e-05,1.0000023420e+00,5.7735950340e+01
7468,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.7738113160e+01
7469,1.0000000000e+00,1.8500000000e-01,5.5874429340e-05,1.0021624060e+00,0.0000000000e+00
7470,9.9879777040e-01,1.8515982070e-01,5.6456393920e-05,1.0021621990e+00,1.6042869350e-02
7471,9.9463238470e-01,1.8518784790e-01,5.9207144960e-05,1.0021596200e+00,7.1980156030e-02
7472,2.5790808230e-01,1.8533797300e-01,-1.1929036310e-01,1.0410513800e+00,1.7094869560e+01
7473,9.9754221200e-01,1.8543160690e-01,5.7264595170e-05,1.0021612580e+00,3.2814805690e-02
7474,4.0295394080e-03,1.8568418590e-01,-1.8208832240e-04,9.9999596580e-01,5.7770642480e+01
7475,5.4052337710e-03,1.8569194260e-01,-2.4455998250e-04,9.9999170160e-01,5.7774425890e+01
7476,2.2266450400e-02,1.8571194720e-01,-1.0663801060e-03,9.9983884540e-01,5.7930182030e+01
7477,9.9324071890e-01,1.8581974310e-01,5.9438419540e-05,1.0021582010e+00,9.0917030500e-02
7478,2.6472470690e-03,1.8584040650e-01,-1.2063101820e-04,1.0000003320e+00,5.7774904210e+01
7479,9.9628629410e-01,1.8585891530e-01,5.7697831370e-05,1.0021601740e+00,4.9634415490e-02
7480,1.0846116240e-01,1.8587920240e-01,-9.4938441170e-03,9.9562824500e-01,6.2395736940e+01
7481,1.2810498100e-03,1.8596241360e-01,-6.6561901980e-05,1.0000014960e+00,5.7779171910e+01
7482,6.9795488160e-03,1.8598829830e-01,-3.1551065280e-04,9.9998686440e-01,5.7793437500e+01
7483,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.7781724110e+01
7484,1.0000000000e+00,1.8600000000e-01,5.5127991400e-05,1.0021622690e+00,0.0000000000e+00
7485,9.9889754530e-01,1.8614610240e-01,5.5661229850e-05,1.0021620870e+00,1.4658290250e-02
7486,9.9053442700e-01,1.8619236300e-01,6.0701621010e-05,1.0021560810e+00,1.2757466130e-01
