nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6136,1.0000000000e+00,1.0900000000e-01,2.7764854030e-03,1.0457141780e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,2.6186244220e-03,1.0456205890e+00,1.1698774350e-01
6138,9.9100492270e-01,1.0913589340e-01,2.6727868030e-03,1.0456698010e+00,7.4557531530e-02
6139,2.6533063050e-02,1.0914960760e-01,-2.0463093990e-03,1.0002708810e+00,4.6250492610e+01
6140,9.9908130690e-01,1.0917783920e-01,2.7665053630e-03,1.0457254500e+00,8.7668490790e-03
6141,8.7229619610e-03,1.0921230940e-01,-6.5848059420e-04,1.0000342620e+00,4.6487491200e+01
6142,9.8832391620e-01,1.0923876610e-01,2.6441942000e-03,1.0456596580e+00,9.6311142640e-02
6143,9.7270139470e-01,1.0934260350e-01,2.4985836200e-03,1.0455583950e+00,2.1776334090e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.6610974110e-03,1.0004185170e+00,4.6124403460e+01
6145,7.1767444060e-03,1.0942763760e-01,-5.3665990970e-04,1.0000222080e+00,4.6513296060e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.8706033080e-04,1.0000110330e+00,4.6525644310e+01
6147,9.7964928100e-01,1.0950545020e-01,2.5586288110e-03,1.0456222200e+00,1.6526662270e-01
6148,9.9814734490e-01,1.0961166350e-01,2.7487423700e-03,1.0457686020e+00,1.7656638280e-02
6149,9.9507269420e-01,1.0972347980e-01,2.7120501420e-03,1.0457634960e+00,4.1357124270e-02
6150,9.9672105440e-01,1.0973879260e-01,2.7308557580e-03,1.0457734310e+00,2.8243637720e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.9609300300e-04,1.0000074470e+00,4.6557538710e+01
6152,6.0784622910e-02,1.0985287450e-01,-5.3119268720e-03,1.0013249030e+00,4.5255291850e+01
6153,9.1459854420e-01,1.0993259590e-01,2.3341188880e-03,1.0449394420e+00,5.3154985300e-01
6154,1.2406029410e-03,1.0998936610e-01,-1.1101101850e-04,1.0000045490e+00,4.6572338680e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6577678190e+01
6156,1.0000000000e+00,1.1000000000e-01,2.7715684910e-03,1.0458222850e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.4179919280e-03,1.0001324850e+00,4.6448835040e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.2619626960e-04,1.0000145760e+00,4.6565692940e+01
6159,9.9917274610e-01,1.1013146400e-01,2.7625988320e-03,1.0458299500e+00,7.5590442660e-03
6160,9.9846096280e-01,1.1025614680e-01,2.7488883040e-03,1.0458411740e+00,1.4658752160e-02
6161,1.5059452950e-02,1.1037295860e-01,-1.1568364100e-03,1.0000932430e+00,4.6516965980e+01
6162,1.1916918700e-02,1.1041549050e-01,-9.1073188360e-04,1.0000539920e+00,4.6554036200e+01
6163,5.2797598360e-01,1.1050288730e-01,2.3162652790e-02,1.0606266050e+00,-1.6041273560e+01
6164,9.9736064680e-01,1.1050677950e-01,2.7338198100e-03,1.0458633920e+00,2.2971190240e-02
6165,4.1445214900e-03,1.1061329470e-01,-3.1485049650e-04,1.0000114900e+00,4.6613161610e+01
6166,9.9578161190e-01,1.1081375200e-01,2.7129825910e-03,1.0458916890e+00,3.5893020820e-02
6167,9.4780366360e-03,1.1086453880e-01,-7.2524494990e-04,1.0000336110e+00,4.6608387610e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.1239492240e-04,1.0000067810e+00,4.6638562290e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6652141030e+01
6170,1.0000000000e+00,1.1100000000e-01,2.7654423900e-03,1.0459377710e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,2.7395474640e-03,1.0459287990e+00,1.7234069210e-02
6172,1.3250282460e-03,1.1102042240e-01,-1.1888881910e-04,1.0000041360e+00,4.6649585660e+01
6173,9.9906049050e-01,1.1109335800e-01,2.7552642210e-03,1.0459417240e+00,8.1927866090e-03
6174,9.9342185370e-01,1.1115399860e-01,2.6843877730e-03,1.0459213020e+00,5.3848659850e-02
6175,5.2066271470e-02,1.1121421410e-01,-4.4079712390e-03,1.0009335760e+00,4.5736148240e+01
6176,1.0268971140e-01,1.1136150580e-01,-1.1177114530e-02,1.0036961590e+00,4.2922876460e+01
6177,7.4919597890e-03,1.1138456420e-01,-5.7367153670e-04,1.0000221640e+00,4.6659438380e+01
6178,9.9098096420e-01,1.1141492080e-01,2.6556542520e-03,1.0459352700e+00,7.3574037940e-02
6179,6.3651040730e-01,1.1154614320e-01,1.0318071250e-02,1.0478161290e+00,-2.6608016440e+00
6180,9.9666121220e-01,1.1155489330e-01,2.7190580170e-03,1.0459862300e+00,2.8749704660e-02
6181,4.9347409150e-01,1.1159670700e-01,2.6340268360e-02,1.0699016760e+00,-2.5527925620e+01
6182,5.8457359840e-03,1.1163368910e-01,-4.4665036750e-04,1.0000132620e+00,4.6685584570e+01
6183,9.8827540570e-01,1.1172927010e-01,2.6240335230e-03,1.0459541390e+00,9.4532943440e-02
6184,4.2394370930e-02,1.1180802280e-01,-3.5031668500e-03,1.0006093700e+00,4.6108047380e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.2822123770e-04,1.0000077900e+00,4.6712184290e+01
6186,9.9775189240e-01,1.1196927750e-01,2.7294612550e-03,1.0460454810e+00,1.9755104330e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6725857780e+01
6188,1.0000000000e+00,1.1200000000e-01,2.7587519670e-03,1.0460620980e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,2.5967901120e-03,1.0459726110e+00,1.1274635000e-01
6190,2.8356133340e-03,1.1204802570e-01,-2.2184659730e-04,1.0000040860e+00,4.6725212590e+01
6191,9.8398679450e-01,1.1205693490e-01,2.5764235680e-03,1.0459630620e+00,1.2835639050e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.2384944660e-04,1.0000019260e+00,4.6729030680e+01
6193,9.9887510570e-01,1.1208421080e-01,2.7467880080e-03,1.0460652050e+00,9.4418773460e-03
6194,9.3899455350e-01,1.1210925090e-01,2.2767593800e-03,1.0454615600e+00,4.2871162640e-01
6195,9.9488682150e-01,1.1216944810e-01,2.6940815930e-03,1.0460548170e+00,4.2456658070e-02
6196,9.0199510710e-01,1.1219679360e-01,2.3692212720e-03,1.0450626970e+00,5.7184486820e-01
6197,9.9618631970e-01,1.1273516740e-01,2.7060664910e-03,1.0461357320e+00,3.2325059330e-02
6198,9.8105853010e-01,1.1276503870e-01,2.5414284470e-03,1.0460261430e+00,1.5350026870e-01
6199,9.7621647090e-01,1.1293105220e-01,2.4915937210e-03,1.0460123150e+00,1.9086939230e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.2512696450e-04,1.0000229050e+00,4.6773652700e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.2212871810e-04,1.0000426040e+00,4.6757841400e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6799741880e+01
6203,1.0000000000e+00,1.1300000000e-01,2.7522283420e-03,1.0461942100e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,2.7187438720e-03,1.0461836630e+00,2.2190887900e-02
6205,9.9874283490e-01,1.1309387260e-01,2.7389331380e-03,1.0461982330e+00,1.0367625830e-02
6206,1.3643631690e-03,1.1310770660e-01,-1.2413918880e-04,9.9999929530e-01,4.6807975440e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.2216743830e-04,1.0000002420e+00,4.6813999660e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.3490107080e-04,1.0000033980e+00,4.6814743610e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.1635783580e-03,1.0000778250e+00,4.6748325530e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.4725848300e-04,1.0000103870e+00,4.6812398190e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.5649280840e-04,1.0000166670e+00,4.6808293750e+01
6212,9.6279552840e-01,1.1332149290e-01,2.3703123850e-03,1.0459378380e+00,2.8526358600e-01
6213,6.8006101890e-01,1.1347387190e-01,7.3606866850e-03,1.0470112910e+00,-1.0240945700e+00
6214,2.2513379280e-02,1.1353112290e-01,-1.7858798300e-03,1.0001656580e+00,4.6677621090e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.4783170660e-03,1.0001192430e+00,4.6726631780e+01
6216,9.9300313800e-01,1.1361858530e-01,2.6623342330e-03,1.0462357450e+00,5.7168432330e-02
6217,9.9448561910e-01,1.1378532970e-01,2.6784381160e-03,1.0462685980e+00,4.5424268070e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.7946965240e-02,1.0484585090e+00,-3.4183394810e+00
6219,9.9076427720e-01,1.1382695450e-01,2.6353019400e-03,1.0462477710e+00,7.5329956510e-02
6220,2.7266748210e-02,1.1389544510e-01,-2.1963976770e-03,1.0002450140e+00,4.6635072400e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6874779770e+01
6222,1.0000000000e+00,1.1400000000e-01,2.7462094940e-03,1.0463318470e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,2.6933498910e-03,1.0463154410e+00,3.4756240240e-02
6224,9.9865486880e-01,1.1413349980e-01,2.7316248320e-03,1.0463401120e+00,1.0967378820e-02
6225,1.3033123630e-03,1.1414417120e-01,-1.1969297400e-04,9.9999740860e-01,4.6887939040e+01
6226,9.9725997300e-01,1.1416922340e-01,2.7093645320e-03,1.0463387950e+00,2.3606572600e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.1414692000e-04,9.9999742350e-01,4.6901680390e+01
6228,9.8808698480e-01,1.1444787640e-01,2.6003679740e-03,1.0463132260e+00,9.6133786470e-02
6229,4.0581024300e-03,1.1459967580e-01,-3.1942516640e-04,9.9999979100e-01,4.6920644570e+01
6230,5.1195046980e-01,1.1470099450e-01,2.5924387230e-02,1.0644660550e+00,-1.9679512890e+01
6231,7.8465690760e-01,1.1497863070e-01,4.8471449280e-03,1.0459184680e+00,4.6565530590e-01
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6951904990e+01
6233,1.0000000000e+00,1.1500000000e-01,2.7406054310e-03,1.0464719260e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.2602622110e-04,1.0000072980e+00,4.6950302860e+01
6235,8.8762242270e-03,1.1505779000e-01,-6.9839074400e-04,1.0000174790e+00,4.6940210840e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.6552980590e-04,1.0000289860e+00,4.6930358110e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1147001710e-04,9.9999702720e-01,4.6966628490e+01
6238,9.9861917350e-01,1.1519184650e-01,2.7249987000e-03,1.0464873020e+00,1.1297208280e-02
6239,6.8705013730e-03,1.1523486080e-01,-5.4177754220e-04,1.0000149860e+00,4.6960558780e+01
6240,9.8532932610e-01,1.1526437070e-01,2.5627350810e-03,1.0464071310e+00,1.1728711960e-01
6241,9.9722028850e-01,1.1535202750e-01,2.7017718390e-03,1.0465051080e+00,2.4084304760e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9735569240e-04,9.9999660190e-01,4.6984830820e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.6721448630e-03,1.0003154400e+00,4.6679241620e+01
6244,9.5200391850e-01,1.1541403250e-01,2.2734095460e-03,1.0460648070e+00,3.5835514620e-01
6245,9.9576645850e-01,1.1550479850e-01,2.6834074870e-03,1.0465170820e+00,3.4931258860e-02
6246,9.6912625870e-01,1.1559938170e-01,2.3931064740e-03,1.0463072980e+00,2.3893253580e-01
6247,9.9433085040e-01,1.1563176530e-01,2.6639691420e-03,1.0465277770e+00,4.6244048260e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4767887240e-02,1.0048114400e+00,4.2161057500e+01
6249,9.8267781080e-01,1.1570695280e-01,2.5291436910e-03,1.0464481070e+00,1.3935481190e-01
6250,9.7958127990e-01,1.1571158390e-01,2.4952081750e-03,1.0464211630e+00,1.6564916510e-01
6251,9.9298797810e-01,1.1573873590e-01,2.6465954680e-03,1.0465340420e+00,5.7074337000e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.8896341020e-04,9.9999894320e-01,4.7016258440e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7031469220e+01
6254,1.0000000000e+00,1.1600000000e-01,2.7357672150e-03,1.0466165610e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-1.0041453610e-04,9.9999806970e-01,4.7044953330e+01
6256,9.9866849610e-01,1.1624343080e-01,2.7202114200e-03,1.0466393450e+00,1.1085724950e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.4764833650e-02,1.0103000060e+00,3.6412887230e+01
6258,9.9045849920e-01,1.1631942460e-01,2.6114243920e-03,1.0466013690e+00,7.7794672430e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6734250850e-04,9.9999819350e-01,4.7065743570e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.9308902350e-04,1.0000055020e+00,4.7067946520e+01
6261,9.9731513090e-01,1.1654276520e-01,2.6961912830e-03,1.0466810120e+00,2.3738745040e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.5090793090e-04,1.0000001670e+00,4.7095087250e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.2462426750e-04,1.0000278150e+00,4.7072848960e+01
6264,9.9589341370e-01,1.1692227630e-01,2.6758853150e-03,1.0467288050e+00,3.3662615700e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7113245630e+01
6266,1.0000000000e+00,1.1700000000e-01,2.7315016310e-03,1.0467657960e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,2.5752171900e-03,1.0467027290e+00,9.6975455350e-02
6268,1.5082242100e-02,1.1712086840e-01,-1.2247407950e-03,1.0000712770e+00,4.7056330170e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.3820259470e-05,9.9999963670e-01,4.7127204040e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.5312189750e-04,1.0000183990e+00,4.7111618390e+01
6271,9.2793290820e-01,1.1727682890e-01,2.1810799000e-03,1.0459568290e+00,4.8861517270e-01
6272,9.9876534930e-01,1.1728176460e-01,2.7162847210e-03,1.0467964840e+00,1.0307001070e-02
6273,1.8577730660e-03,1.1732884410e-01,-1.5402432670e-04,1.0000008120e+00,4.7140015080e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5438713430e-03,1.0001091680e+00,4.7037633300e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1638846370e-04,1.0000018520e+00,4.7147028150e+01
6276,9.9447128120e-01,1.1742428260e-01,2.6533147160e-03,1.0467988500e+00,4.4827859170e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.1867376880e-04,1.0000119810e+00,4.7137905620e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.8355606870e-03,1.0001488000e+00,4.7007140350e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.2411328520e-04,1.0000042530e+00,4.7150909820e+01
6280,9.9752523780e-01,1.1767043940e-01,2.6928379730e-03,1.0468564720e+00,2.1790339300e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.1084098210e-03,1.0018237690e+00,4.5365728020e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.1971398830e-03,1.0002136650e+00,4.6988003200e+01
6283,6.5167513100e-01,1.1785094470e-01,9.2430452010e-03,1.0476255600e+00,-1.4201870670e+00
6284,9.9292232820e-01,1.1786683900e-01,2.6301702730e-03,1.0468573570e+00,5.7263401010e-02
6285,9.7383358460e-01,1.1791822100e-01,2.4094459690e-03,1.0467046970e+00,2.0590484340e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9304591880e-02,1.0064846290e+00,4.0502534290e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7195897740e+01
6288,1.0000000000e+00,1.1800000000e-01,2.7292178470e-03,1.0469209700e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,2.5351592210e-03,1.0468300930e+00,1.1700526970e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.3873281820e-04,1.0000040850e+00,4.7201524940e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.7936502850e-05,1.0000013420e+00,4.7207916260e+01
6292,9.9635707620e-01,1.1821955580e-01,2.6739590660e-03,1.0469354080e+00,2.9243104840e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6616280790e-04,1.0000030180e+00,4.7214462980e+01
6294,9.9895164140e-01,1.1826610060e-01,2.7161981710e-03,1.0469530630e+00,8.6233688100e-03
6295,3.6469080320e-02,1.1845049270e-01,-3.1122995930e-03,1.0003596550e+00,4.6871166730e+01
6296,9.9078994460e-01,1.1846681190e-01,2.5982529580e-03,1.0469369640e+00,7.4652684760e-02
6297,1.1844342350e-02,1.1855033990e-01,-9.7176349220e-04,1.0000391010e+00,4.7200901980e+01
6298,6.8879175410e-01,1.1860403260e-01,6.9851217770e-03,1.0471717180e+00,-4.9321972220e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.8155808990e-04,1.0000083840e+00,4.7238683460e+01
6300,9.9786161410e-01,1.1874577040e-01,2.6937264250e-03,1.0470311390e+00,1.8639818930e-02
6301,7.6193777370e-01,1.1889427060e-01,5.3211194360e-03,1.0466689630e+00,1.7831119750e-01
6302,9.9504256080e-01,1.1895147050e-01,2.6504745970e-03,1.0470462500e+00,4.0047886680e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.8120125300e-04,1.0000067610e+00,4.7269807850e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.1694375070e-03,1.0011593290e+00,4.6128999130e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7277863810e+01
6306,1.0000000000e+00,1.1900000000e-01,2.7279116310e-03,1.0470790250e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,2.5220747890e-03,1.0455837190e+00,7.6448739010e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.0699953740e-04,1.0000021890e+00,4.7286972200e+01
6309,9.9911277050e-01,1.1916630660e-01,2.7161648140e-03,1.0471002740e+00,7.0427392640e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.3925106210e-04,1.0000269920e+00,4.7267966190e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.8844130380e-04,1.0000036900e+00,4.7289662510e+01
6312,6.1990370700e-01,1.1923242070e-01,1.2144013000e-02,1.0479174140e+00,-2.9225190050e+00
6313,9.9684404400e-01,1.1937221840e-01,2.6746487790e-03,1.0471253340e+00,2.4369888870e-02
6314,9.4294163650e-01,1.1940120560e-01,2.1688411370e-03,1.0465107550e+00,4.0352074680e-01
6315,6.6640332870e-01,1.1942713690e-01,8.2902361260e-03,1.0474516240e+00,-8.8170776690e-01
6316,6.7006797480e-03,1.1951503680e-01,-5.4616336080e-04,1.0000119570e+00,4.7305928970e+01
6317,9.8182458930e-01,1.1954688600e-01,2.4795930920e-03,1.0470346310e+00,1.4473880610e-01
6318,5.4903388330e-02,1.1959713800e-01,-4.9885783730e-03,1.0008183750e+00,4.6520052100e+01
6319,9.7826864550e-01,1.1965480360e-01,2.4374506680e-03,1.0470192550e+00,1.7362928980e-01
6320,9.8819189920e-01,1.1968844690e-01,2.5552896650e-03,1.0471147960e+00,9.4696127020e-02
6321,9.9829988720e-01,1.1977379260e-01,2.6953377280e-03,1.0471982730e+00,1.2055982120e-02
6322,2.3488810380e-01,1.1986875250e-01,-5.0102571070e-02,1.0400043710e+00,5.6045980390e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.2641192730e-04,1.0000079480e+00,4.7340561330e+01
6324,9.9935279690e-01,1.1994956890e-01,2.7150884060e-03,1.0472374450e+00,5.8189823370e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.4058675660e-02,1.0568639350e+00,-1.1971447340e+01
6326,9.9336121080e-01,1.1999609590e-01,2.6205571850e-03,1.0472054030e+00,5.3298979400e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7359023070e+01
6328,1.0000000000e+00,1.2000000000e-01,2.7206340900e-03,1.0472478210e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1262549670e-04,1.0000019430e+00,4.7364677660e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0248589950e-04,1.0000025790e+00,4.7367551910e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.0733218890e-04,1.0000078120e+00,4.7367718600e+01
6332,9.9585642780e-01,1.2020580580e-01,2.6538297940e-03,1.0472568280e+00,3.2301753090e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.2356913560e-02,1.1125483160e+00,-7.0990166900e+01
6334,9.9757082160e-01,1.2042232790e-01,2.6783308630e-03,1.0473035290e+00,1.6514861220e-02
6335,9.9111451470e-01,1.2045759550e-01,2.5869188550e-03,1.0472649500e+00,7.1442382090e-02
6336,9.9888956810e-01,1.2062668250e-01,2.7002084550e-03,1.0473526710e+00,8.4280113220e-03
6337,7.4172287980e-01,1.2073100680e-01,5.5837345140e-03,1.0471412000e+00,-7.0207936150e-02
6338,1.2010315770e-02,1.2076434150e-01,-9.9682634030e-04,1.0000323260e+00,4.7385558820e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.1061928370e-03,1.0005426310e+00,4.6874395950e+01
6340,9.8581485330e-01,1.2079614230e-01,2.5156910310e-03,1.0472748160e+00,1.1247131470e-01
6341,7.2166673400e-01,1.2088812790e-01,5.7956189220e-03,1.0471792770e+00,-1.5754071060e-01
6342,1.5479657220e-02,1.2092134360e-01,-1.2904863960e-03,1.0000580950e+00,4.7374177500e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4160123970e-03,1.0002306410e+00,4.7229901560e+01
6344,5.4666616220e-01,1.2096566380e-01,2.2672297050e-02,1.0558557820e+00,-1.0658679240e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7440391010e+01
6346,1.0000000000e+00,1.2100000000e-01,2.7115971870e-03,1.0474163870e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,2.2652635090e-03,1.0470460870e+00,2.9025304340e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1299659830e-04,1.0000019300e+00,4.7443434080e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.5249803950e-04,1.0000119210e+00,4.7433888760e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9733750200e-04,1.0000027370e+00,4.7446343670e+01
6351,9.9682986570e-01,1.2113733540e-01,2.6619241130e-03,1.0474193460e+00,2.3327438590e-02
6352,9.9504796930e-01,1.2128467430e-01,2.6347394700e-03,1.0474296820e+00,3.8760945160e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.6448145690e-04,1.0000338770e+00,4.7440768340e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6644563290e-03,1.0001034280e+00,4.7365609680e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.1128566870e-04,1.0000054070e+00,4.7465464480e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0417820320e-03,1.0001598550e+00,4.7331694520e+01
6357,9.9861833030e-01,1.2160008050e-01,2.6896825160e-03,1.0475127150e+00,1.1704132070e-02
6358,7.0296297470e-01,1.2164502540e-01,6.3293413190e-03,1.0472243500e+00,-1.3198960090e-01
6359,8.0600283190e-01,1.2169387070e-01,4.4963129290e-03,1.0460949260e+00,9.2583228030e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.1993608130e-04,1.0000030450e+00,4.7494189730e+01
6361,9.8893721900e-01,1.2176018340e-01,2.5476359070e-03,1.0474619820e+00,8.8573084890e-02
6362,9.9766247170e-01,1.2180062300e-01,2.6694467640e-03,1.0475326090e+00,1.5935566850e-02
6363,9.6783519660e-01,1.2185657320e-01,2.3050469330e-03,1.0472486450e+00,2.4806075610e-01
6364,3.1102346970e-01,1.2189422090e-01,-4.0333400950e-02,1.0993205520e+00,-5.6779656160e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7522318100e+01
6366,1.0000000000e+00,1.2200000000e-01,2.7056652840e-03,1.0475695890e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,2.1897346850e-03,1.0470840670e+00,3.4497530610e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.1138889930e-04,1.0000017230e+00,4.7525830560e+01
6369,9.9163051120e-01,1.2209394460e-01,2.5813065600e-03,1.0475392790e+00,6.6462389690e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.8277328120e-04,1.0000037880e+00,4.7527742980e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.7214580470e-04,1.0000047000e+00,4.7527332500e+01
6372,9.9627354900e-01,1.2213414660e-01,2.6472348370e-03,1.0475792620e+00,2.8343758190e-02
6373,9.9317884640e-01,1.2219085550e-01,2.6021572400e-03,1.0475664060e+00,5.4293242040e-02
