nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3375,6.1349740560e-01,1.4147790030e-02,3.7284462150e-03,1.0488594330e+00,-8.2498601940e+00
3376,9.9880644780e-01,1.4189618870e-02,3.5437531030e-03,9.9329817240e-01,2.1913012800e-01
3377,5.4124425180e-01,1.4201634660e-02,4.6812622880e-03,1.0580911100e+00,-1.5753047080e+01
3378,6.1685922450e-01,1.4242405970e-02,3.8059810580e-03,1.0486734940e+00,-7.9306095840e+00
3379,7.5321543070e-01,1.4247980360e-02,2.6653768970e-03,1.0310962020e+00,-2.3785841810e+00
3380,3.6867189070e-01,1.4255684530e-02,2.6094411230e-03,1.0801268380e+00,-3.3083004240e+01
3381,8.8352013330e-01,1.4261850910e-02,2.4474290320e-03,1.0103831030e+00,-6.8056325740e-01
3382,2.5740419300e-01,1.4267533860e-02,-1.9701615810e-03,1.0563027160e+00,-6.9051738850e+00
3383,9.8536720940e-01,1.4280633620e-02,2.4323547360e-03,9.9311259160e-01,1.2344002360e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1496568180e-03,1.0007359380e+00,4.7609731050e+01
3385,3.1621377550e-01,1.4318966800e-02,-9.4847192350e-05,1.0735005290e+00,-2.4836894720e+01
3386,6.1970537280e-01,1.4368242400e-02,3.8203267180e-03,1.0486236550e+00,-7.7653591950e+00
3387,3.7386266560e-01,1.4370954540e-02,2.8105927220e-03,1.0801081550e+00,-3.3323178000e+01
3388,5.1653636180e-01,1.4387735150e-02,5.1095721280e-03,1.0618963870e+00,-1.9333111640e+01
3389,6.9943151620e-01,1.4389135090e-02,2.9668646050e-03,1.0388228020e+00,-4.1568415610e+00
3390,9.3246450210e-01,1.4400477650e-02,2.2103042990e-03,1.0048198490e+00,5.2634016660e-01
3391,7.7632498380e-01,1.4400850720e-02,2.5128192040e-03,1.0279965990e+00,-2.1034236010e+00
3392,7.0545904340e-01,1.4401654470e-02,3.0336440930e-03,1.0377255860e+00,-3.6433758150e+00
3393,8.4173773270e-01,1.4417095440e-02,1.9071196380e-03,1.0179522930e+00,-9.1463081560e-01
3394,8.1203397090e-01,1.4446382930e-02,2.3577552420e-03,1.0236330110e+00,-1.9517422640e+00
3395,5.5990042420e-01,1.4450788150e-02,4.6695795870e-03,1.0555134300e+00,-1.3456812820e+01
3396,2.2399710900e-01,1.4459766260e-02,-1.8917275890e-03,1.0448003660e+00,4.3985577750e+00
3397,4.8392924270e-01,1.4460351040e-02,5.6195288360e-03,1.0678823850e+00,-2.4319992300e+01
3398,2.5212917440e-01,1.4471866220e-02,-2.0600371730e-03,1.0543467370e+00,-5.1864912410e+00
3399,8.8768653650e-01,1.4493996240e-02,2.4573310850e-03,1.0114521440e+00,-4.0701357430e-01
3400,6.5291609820e-01,1.4537887080e-02,3.5356119020e-03,1.0451680170e+00,-5.7107851910e+00
3401,9.9754781980e-01,1.4538935960e-02,3.5451191480e-03,9.9668669820e-01,5.6114051800e-01
3402,7.1345611940e-01,1.4549608570e-02,2.7874170390e-03,1.0383088300e+00,-3.2788857660e+00
3403,2.2211954180e-01,1.4553770200e-02,-1.8862920300e-03,1.0441495680e+00,4.9945823590e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.7665072000e-03,1.0429139070e+00,6.1933217000e+00
3405,8.5550657170e-02,1.4563164830e-02,2.1732397150e-03,1.0126557330e+00,3.5613225870e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4959882260e-03,1.0022660090e+00,4.5992573970e+01
3407,7.4576276440e-01,1.4632376830e-02,2.7906032250e-03,1.0331998700e+00,-2.3911820790e+00
3408,7.4954467210e-01,1.4655404230e-02,2.7717628140e-03,1.0333262540e+00,-2.4396922040e+00
3409,4.3970759070e-01,1.4665227290e-02,5.6897241680e-03,1.0751763610e+00,-3.0494958750e+01
3410,5.6568074590e-01,1.4701545690e-02,4.5663432540e-03,1.0549934600e+00,-1.2899396230e+01
3411,1.0861022580e-01,1.4704940030e-02,1.0417241830e-03,1.0159404230e+00,3.2562498020e+01
3412,6.2982690110e-01,1.4709458500e-02,3.7003527060e-03,1.0474831700e+00,-7.4111076710e+00
3413,9.1709576310e-02,1.4733916820e-02,1.8137089140e-03,1.0134910180e+00,3.4831530260e+01
3414,9.9458227800e-01,1.4745345810e-02,3.3271606990e-03,9.9815950430e-01,8.4593954410e-01
3415,7.7137039960e-01,1.4747993980e-02,2.7627400000e-03,1.0312000920e+00,-1.9093400950e+00
3416,4.0363689550e-01,1.4749167270e-02,4.4248264950e-03,1.0787295550e+00,-3.3342080380e+01
3417,5.1323542850e-01,1.4756324200e-02,5.2271241970e-03,1.0626097390e+00,-1.9846178970e+01
3418,4.2635229460e-01,1.4768706800e-02,5.3483147880e-03,1.0763885150e+00,-3.1960564640e+01
3419,6.4919340920e-01,1.4776721420e-02,3.5735084630e-03,1.0456346720e+00,-5.8940840120e+00
3420,6.2676464930e-01,1.4789782770e-02,3.7868843130e-03,1.0485432990e+00,-7.6916879750e+00
3421,8.3070253040e-01,1.4798033150e-02,2.4534307710e-03,1.0255624970e+00,-8.4594162200e-01
3422,9.0203838660e-01,1.4808766420e-02,2.0566572740e-03,1.0135242930e+00,-2.6630112560e-01
3423,8.5932968960e-01,1.4810852460e-02,2.5275101830e-03,1.0188304770e+00,-5.6879231800e-01
3424,5.2356740580e-02,1.4840160280e-02,3.7905117510e-03,1.0082748930e+00,3.9918579160e+01
3425,7.3717233910e-01,1.4870390210e-02,2.8421334390e-03,1.0326223570e+00,-2.7643807230e+00
3426,9.5662061370e-01,1.4881240430e-02,2.2535777710e-03,1.0033673250e+00,1.9918128580e-01
3427,7.4165728690e-01,1.4885848320e-02,2.7995936060e-03,1.0339884490e+00,-2.4839693600e+00
3428,8.0752790190e-01,1.4897427210e-02,2.6857133200e-03,1.0272988420e+00,-1.3357196250e+00
3429,1.9482483990e-01,1.4907750300e-02,-1.5070966540e-03,1.0351447830e+00,1.3732483910e+01
3430,3.9742280010e-01,1.4931249770e-02,4.1955566260e-03,1.0791019250e+00,-3.3489970490e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8111141550e+01
3432,1.0000000000e+00,1.5000000000e-02,3.5300719530e-03,1.0008177290e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,5.7891267880e-03,1.0713763910e+00,-2.7363809240e+01
3434,4.7130827690e-02,1.5009731820e-02,3.9947214690e-03,1.0074681750e+00,4.0640368230e+01
3435,9.5099671140e-01,1.5014573520e-02,2.3875982870e-03,1.0045718730e+00,4.6675514210e-01
3436,5.1965315680e-01,1.5015688150e-02,5.2090695670e-03,1.0616654290e+00,-1.8873705870e+01
3437,4.9482081180e-01,1.5026602930e-02,5.5455699630e-03,1.0656533510e+00,-2.2670518430e+01
3438,7.5698142740e-01,1.5042243290e-02,2.7340741420e-03,1.0339277990e+00,-2.2435365740e+00
3439,9.3996709450e-01,1.5061215190e-02,2.1439228340e-03,1.0058419720e+00,1.3179931590e-01
3440,9.9634772580e-01,1.5090670650e-02,3.4618264010e-03,1.0011935690e+00,6.1848906790e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5251300570e-03,1.0010629940e+00,4.7043101350e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4710227960e-04,1.0000508640e+00,4.8035240000e+01
3443,3.2121559950e-01,1.5118559930e-02,-9.1252697780e-05,1.0741431400e+00,-2.6063160250e+01
3444,6.6454814070e-01,1.5120218630e-02,3.4721284380e-03,1.0427033210e+00,-5.2544966420e+00
3445,3.2842289960e-01,1.5125239010e-02,2.6939720810e-04,1.0755983090e+00,-2.7585683750e+01
3446,4.3582196790e-01,1.5135909330e-02,5.6362416090e-03,1.0755815170e+00,-3.0879750730e+01
3447,9.2982198720e-01,1.5140403900e-02,2.3446851690e-03,1.0105970270e+00,3.9775244610e-01
3448,9.9894689660e-01,1.5141726340e-02,3.5786870600e-03,1.0017092240e+00,1.8162573780e-01
3449,5.2599998380e-01,1.5145374550e-02,5.1478639480e-03,1.0607815150e+00,-1.7955369870e+01
3450,4.7773637120e-01,1.5155314240e-02,5.7789503030e-03,1.0690147930e+00,-2.5345559460e+01
3451,1.4309941130e-01,1.5161412950e-02,-1.9135532830e-04,1.0217945620e+00,2.6718110040e+01
3452,9.9110225550e-01,1.5167930830e-02,3.0582155680e-03,1.0007889600e+00,1.1235618320e+00
3453,4.3158166780e-01,1.5169982100e-02,5.4926608430e-03,1.0760041900e+00,-3.1368986660e+01
3454,6.0962297100e-01,1.5176557520e-02,3.8008722710e-03,1.0509567160e+00,-8.7364678290e+00
3455,1.1455819080e-01,1.5184166330e-02,7.4968266840e-04,1.0166192480e+00,3.1732673480e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8400321940e-04,1.0001221070e+00,4.7939591960e+01
3457,8.7910554730e-01,1.5191340840e-02,2.5725232730e-03,1.0187642160e+00,-3.4773288400e-01
3458,5.2272466530e-01,1.5209992350e-02,5.2145219580e-03,1.0612915930e+00,-1.8441629600e+01
3459,8.6456527630e-01,1.5223802740e-02,2.4147164740e-03,1.0203070690e+00,-7.8272882690e-01
3460,8.1991066830e-01,1.5224041720e-02,2.2183185940e-03,1.0283401160e+00,-1.0971033540e+00
3461,2.6088226660e-01,1.5228172210e-02,-2.2515571500e-03,1.0569290810e+00,-8.0418145190e+00
3462,4.9117974880e-01,1.5240309420e-02,5.6568994730e-03,1.0664778560e+00,-2.3220187420e+01
3463,6.3337712900e-01,1.5261707890e-02,3.7405477770e-03,1.0481622940e+00,-6.8795979900e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.2337748340e-03,1.0456985620e+00,3.0943571310e+00
3465,5.9400537420e-01,1.5273602620e-02,4.3063846410e-03,1.0523450060e+00,-9.9466325100e+00
3466,7.1730196110e-01,1.5277704970e-02,2.8258651830e-03,1.0401075710e+00,-3.0157104570e+00
3467,9.8211662130e-01,1.5289917730e-02,2.3379251160e-03,1.0022807000e+00,1.1795492360e+00
3468,5.3256994450e-01,1.5296974860e-02,5.0099922680e-03,1.0602554100e+00,-1.7116760610e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.3472717280e-03,1.0527520130e+00,-4.0312098350e+00
3470,2.7859449550e-01,1.5305001970e-02,-1.7567600180e-03,1.0625831870e+00,-1.3923694770e+01
3471,3.3211667270e-01,1.5314902670e-02,4.0517297820e-04,1.0760635830e+00,-2.8290408900e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1544952840e-03,1.0002294780e+00,4.7789320570e+01
3473,1.6861218350e-01,1.5344969200e-02,-9.8385713450e-04,1.0275921620e+00,2.0945152640e+01
3474,3.9690873940e-02,1.5357576370e-02,4.2399048990e-03,1.0061823680e+00,4.1832072410e+01
3475,3.7717044360e-01,1.5364206840e-02,2.9906312600e-03,1.0798920350e+00,-3.3474635910e+01
3476,8.9259742550e-01,1.5387094150e-02,2.2666332910e-03,1.0189747870e+00,-2.1523201080e-01
3477,9.9789751330e-01,1.5386993740e-02,3.5778890530e-03,1.0037819000e+00,4.5422077720e-01
3478,8.3527723250e-01,1.5421832560e-02,2.4566000940e-03,1.0280546940e+00,-9.6758122350e-01
3479,7.7967257350e-01,1.5473789900e-02,2.5451476080e-03,1.0336926580e+00,-1.9144546730e+00
3480,6.6038332450e-01,1.5476265030e-02,3.5922223720e-03,1.0456468290e+00,-5.3754528820e+00
3481,4.9854653770e-01,1.5481471240e-02,5.5618014790e-03,1.0650610310e+00,-2.2064381820e+01
3482,7.8375909930e-01,1.5488476780e-02,2.4830218490e-03,1.0334650660e+00,-1.8918811600e+00
3483,1.9529436950e-02,1.5499869930e-02,3.6192521290e-03,1.0026433050e+00,4.5356373250e+01
3484,5.5641951790e-01,1.5510302960e-02,4.7359069000e-03,1.0569186160e+00,-1.3919399790e+01
3485,8.2749259280e-01,1.5516286870e-02,2.3894331980e-03,1.0297135440e+00,-9.2810831640e-01
3486,6.5652205000e-01,1.5519632480e-02,3.6055570490e-03,1.0466658900e+00,-5.5991765560e+00
3487,6.8964889780e-01,1.5521289390e-02,3.3206017250e-03,1.0431085220e+00,-4.0093634200e+00
3488,3.6551973570e-01,1.5523670670e-02,2.4215304160e-03,1.0797205340e+00,-3.2887477960e+01
3489,5.6950274700e-01,1.5535402040e-02,4.5101395930e-03,1.0554023400e+00,-1.2390201940e+01
3490,7.8785517920e-01,1.5543347220e-02,2.4237297350e-03,1.0332045200e+00,-1.7375488040e+00
3491,5.7054016440e-03,1.5547313380e-02,1.5250126740e-03,1.0003874890e+00,4.7576089820e+01
3492,1.4871724720e-01,1.5560316060e-02,-4.2901122960e-04,1.0227852400e+00,2.5584463900e+01
3493,1.7229480010e-01,1.5617496300e-02,-1.1609921870e-03,1.0284225520e+00,2.0036727520e+01
3494,2.9514244700e-01,1.5622836750e-02,-1.3265312110e-03,1.0675499160e+00,-1.9184071710e+01
3495,1.9997057300e-01,1.5624186190e-02,-1.8160098810e-03,1.0362714290e+00,1.2224181830e+01
3496,8.1895522910e-02,1.5633871530e-02,2.2221318080e-03,1.0117495140e+00,3.6149772760e+01
3497,8.2390482180e-01,1.5674708590e-02,2.2335627040e-03,1.0307719210e+00,-9.9287102130e-01
3498,6.4549686170e-01,1.5677075740e-02,3.6492399140e-03,1.0470391940e+00,-6.2797196200e+00
3499,3.5293718460e-01,1.5705341300e-02,1.6435912310e-03,1.0785376510e+00,-3.1571931500e+01
3500,3.2489857710e-01,1.5718517430e-02,-9.5256706660e-06,1.0747404270e+00,-2.6886492930e+01
3501,5.8976865990e-01,1.5725948780e-02,4.2880484010e-03,1.0536093140e+00,-1.0475695940e+01
3502,9.9326516720e-01,1.5752243390e-02,3.3166767090e-03,1.0059205410e+00,8.5865343560e-01
3503,7.6810089750e-01,1.5758361570e-02,2.7570666120e-03,1.0362771900e+00,-2.0558070840e+00
3504,2.3199285440e-01,1.5759322210e-02,-2.4360960850e-03,1.0468581410e+00,1.7053726930e+00
3505,9.2632142570e-01,1.5759767550e-02,2.3461964900e-03,1.0150188600e+00,2.7228260960e-01
3506,1.2713881650e-01,1.5760275320e-02,2.0939398650e-04,1.0184166000e+00,2.9701753030e+01
3507,2.2783240080e-02,1.5786377590e-02,3.8060828750e-03,1.0031544170e+00,4.4775667110e+01
3508,5.4423755640e-01,1.5804801300e-02,4.8668876410e-03,1.0584969000e+00,-1.5317806180e+01
3509,1.2284575440e-01,1.5814452340e-02,3.7180449410e-04,1.0176529180e+00,3.0429258510e+01
3510,4.3770800200e-02,1.5819287840e-02,4.0298902310e-03,1.0066831170e+00,4.1181053150e+01
3511,1.1850566010e-01,1.5829075140e-02,5.2405669770e-04,1.0169148210e+00,3.1143754580e+01
3512,7.7601896060e-02,1.5836769330e-02,2.4178926230e-03,1.0111365360e+00,3.6709073250e+01
3513,3.0081662250e-01,1.5869012790e-02,-1.1733779760e-03,1.0690957470e+00,-2.0796487620e+01
3514,9.9512201770e-01,1.5887598680e-02,3.4455813050e-03,1.0072258740e+00,7.0434977350e-01
3515,4.6772389090e-01,1.5890408800e-02,5.9509355420e-03,1.0707785720e+00,-2.6746568820e+01
3516,3.9365601870e-01,1.5891845990e-02,3.9870863660e-03,1.0792234160e+00,-3.3623906670e+01
3517,2.6415200710e-02,1.5895561040e-02,3.9847459750e-03,1.0037428180e+00,4.4160390140e+01
3518,1.5627180610e-01,1.5905795300e-02,-6.9690433770e-04,1.0243258550e+00,2.3895749740e+01
3519,1.6001880910e-01,1.5929080410e-02,-8.3938312680e-04,1.0251702080e+00,2.2989502860e+01
3520,3.0800455520e-02,1.5930855110e-02,4.1300971270e-03,1.0044987280e+00,4.3415166580e+01
3521,9.7877031070e-01,1.5944309590e-02,2.3216174160e-03,1.0074936710e+00,1.1234604940e+00
3522,3.1255139280e-01,1.5957397150e-02,-6.3665128520e-04,1.0720055850e+00,-2.4009098820e+01
3523,5.6245507820e-02,1.5962001030e-02,3.4702458160e-03,1.0083649440e+00,3.9447656290e+01
3524,5.8578105660e-01,1.5967680750e-02,4.3955809200e-03,1.0543982010e+00,-1.0839604630e+01
3525,1.0473934780e-01,1.5984729080e-02,1.0234847380e-03,1.0147706810e+00,3.3152081690e+01
3526,5.7370329240e-01,1.5990469730e-02,4.5472150820e-03,1.0553830200e+00,-1.1837613920e+01
3527,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7831551790e+01
3528,1.0000000000e+00,1.6000000000e-02,3.5641323950e-03,1.0084064950e+00,0.0000000000e+00
3529,7.3309392580e-02,1.6000156620e-02,2.6290220550e-03,1.0105501870e+00,3.7260914070e+01
3530,8.6807103380e-01,1.6006610520e-02,2.4238219380e-03,1.0256803130e+00,-5.6398131050e-01
3531,1.8984950880e-01,1.6008741590e-02,-1.7305592460e-03,1.0331388740e+00,1.5217144620e+01
3532,7.6047547420e-01,1.6024718330e-02,2.7904326310e-03,1.0371997170e+00,-2.2181168550e+00
3533,7.9184108990e-01,1.6030257660e-02,2.4803982700e-03,1.0346527550e+00,-1.4973399300e+00
3534,9.9683973840e-01,1.6032225050e-02,3.5184660740e-03,1.0084304070e+00,5.1832961370e-01
3535,5.0957852730e-01,1.6034804760e-02,5.5398722440e-03,1.0635477280e+00,-2.0381079220e+01
3536,6.8827448760e-02,1.6055064750e-02,2.8558989050e-03,1.0099631810e+00,3.7823550710e+01
3537,4.2167284860e-01,1.6063533060e-02,5.3555282810e-03,1.0770094720e+00,-3.2364407460e+01
3538,2.1557432740e-01,1.6063847270e-02,-2.1685829290e-03,1.0411676220e+00,7.1983102000e+00
3539,7.1445908870e-03,1.6066586780e-02,1.7885434530e-03,1.0005349820e+00,4.7297923390e+01
3540,9.2244174450e-01,1.6092660620e-02,2.3233839390e-03,1.0173581040e+00,2.1196020330e-01
3541,1.2824736140e-02,1.6100628240e-02,2.7817360990e-03,1.0013921250e+00,4.6439846830e+01
3542,9.6010014010e-01,1.6101974140e-02,2.3157077050e-03,1.0117461240e+00,3.4675053700e-01
3543,2.0445399580e-01,1.6104597620e-02,-2.0321804630e-03,1.0374428180e+00,1.0864229370e+01
3544,1.8081493290e-01,1.6107574780e-02,-1.5234170620e-03,1.0305666650e+00,1.7763208000e+01
3545,7.6416146300e-01,1.6113066260e-02,2.7624946630e-03,1.0377387630e+00,-2.1296858470e+00
3546,1.2462124240e-03,1.6116554680e-02,3.9292604480e-04,1.0000481310e+00,4.7755568220e+01
3547,9.4771924730e-01,1.6127224650e-02,2.4962338550e-03,1.0123029660e+00,3.2420264400e-01
3548,9.9903019390e-01,1.6129799370e-02,3.5777296710e-03,1.0090145980e+00,1.4667705840e-01
3549,1.7649846120e-01,1.6130420830e-02,-1.4106338310e-03,1.0293387750e+00,1.8942637420e+01
3550,6.6906567590e-01,1.6131420550e-02,3.4935861450e-03,1.0460416230e+00,-5.1091386470e+00
3551,6.2339792270e-01,1.6132943010e-02,4.0194783290e-03,1.0513692560e+00,-7.6019803120e+00
3552,7.3320307810e-01,1.6134939460e-02,2.9307852340e-03,1.0392401140e+00,-2.7761437950e+00
3553,5.9801944820e-01,1.6135668100e-02,4.3132089150e-03,1.0536679380e+00,-9.6100772540e+00
3554,8.7608114350e-01,1.6149329510e-02,2.6950723840e-03,1.0257675950e+00,-3.3160756540e-01
3555,6.8564112770e-01,1.6166270340e-02,3.3775727880e-03,1.0444251230e+00,-4.1933036620e+00
3556,4.7469766180e-01,1.6167845170e-02,6.0195186440e-03,1.0696168220e+00,-2.5786097660e+01
3557,1.5238734610e-01,1.6190295840e-02,-6.4749719000e-04,1.0232841380e+00,2.4806709150e+01
3558,4.5283414920e-01,1.6198108090e-02,5.9735717060e-03,1.0730804860e+00,-2.8981303050e+01
3559,3.6176719050e-01,1.6217152260e-02,2.1530511140e-03,1.0792584410e+00,-3.2564929570e+01
3560,9.8883960920e-01,1.6229844920e-02,2.9910220800e-03,1.0082527050e+00,1.0425908320e+00
3561,9.7530675230e-01,1.6241331380e-02,2.2502061200e-03,1.0096215350e+00,1.0299067990e+00
3562,9.9815104130e-01,1.6241250010e-02,3.5731281710e-03,1.0099246190e+00,3.7468430920e-01
3563,4.5794832130e-01,1.6242379780e-02,6.0140971190e-03,1.0721774590e+00,-2.8309519340e+01
3564,3.3562321820e-01,1.6242773610e-02,4.6998328220e-04,1.0762651620e+00,-2.8954358480e+01
3565,9.7174886730e-01,1.6244843650e-02,2.1490369240e-03,1.0098857760e+00,8.4047546410e-01
3566,4.0773568280e-01,1.6267303850e-02,4.7428301040e-03,1.0783003010e+00,-3.3186957330e+01
3567,6.8173091840e-01,1.6268459040e-02,3.3748047200e-03,1.0446153390e+00,-4.4917563320e+00
3568,5.3043511310e-01,1.6268788010e-02,5.2334102040e-03,1.0607287010e+00,-1.7353576250e+01
3569,2.5186518430e-03,1.6301107780e-02,6.7238185760e-04,1.0001012820e+00,4.7650789610e+01
3570,8.9694422130e-01,1.6308022710e-02,2.3554980690e-03,1.0239674320e+00,-1.1842804730e-01
3571,4.4401474770e-01,1.6316312540e-02,5.9563017110e-03,1.0743537160e+00,-3.0124807070e+01
3572,9.1849083960e-01,1.6345345020e-02,2.3094662280e-03,1.0190563540e+00,-4.8915086250e-02
3573,3.5773834520e-01,1.6357182010e-02,1.8864992340e-03,1.0788605430e+00,-3.2151170610e+01
3574,8.4486711140e-01,1.6362659750e-02,2.2964751770e-03,1.0286984290e+00,-7.4485190280e-01
3575,5.8182937760e-01,1.6363454870e-02,4.5758457160e-03,1.0549953430e+00,-1.1121089750e+01
3576,3.7129133300e-01,1.6372558720e-02,2.6915361780e-03,1.0796655770e+00,-3.3320897070e+01
3577,4.7140318080e-01,1.6380795130e-02,6.0501085960e-03,1.0701428470e+00,-2.6240945200e+01
3578,5.0212548460e-01,1.6380957080e-02,5.6838590730e-03,1.0646739550e+00,-2.1473163980e+01
3579,2.4072062440e-01,1.6392775130e-02,-2.7234763730e-03,1.0494889580e+00,-1.2662872730e+00
3580,9.3524237860e-01,1.6392781630e-02,2.5195958010e-03,1.0172907890e+00,3.9747380920e-01
3581,1.6385910400e-01,1.6434661730e-02,-1.1037275670e-03,1.0258370470e+00,2.2091070670e+01
3582,2.4509214770e-01,1.6466328680e-02,-2.7379928030e-03,1.0509105890e+00,-2.7639255820e+00
3583,9.9729264850e-01,1.6467230810e-02,3.5431567560e-03,1.0114178330e+00,4.4124327160e-01
3584,3.4822127830e-01,1.6471881280e-02,1.2804294900e-03,1.0778890620e+00,-3.0983239120e+01
3585,5.7774709770e-01,1.6477991770e-02,4.6123216060e-03,1.0553523120e+00,-1.1443450850e+01
3586,6.4161568380e-01,1.6512774960e-02,3.7624682370e-03,1.0486080770e+00,-6.5583091890e+00
3587,2.3632424100e-01,1.6519885090e-02,-2.7230746100e-03,1.0479930040e+00,2.3220958710e-01
3588,9.0640632070e-01,1.6544439300e-02,2.3974195490e-03,1.0235086050e+00,-2.6562661490e-01
3589,6.9480253340e-01,1.6547292370e-02,3.3578696820e-03,1.0452248570e+00,-3.9622798450e+00
3590,9.6404098390e-01,1.6552990030e-02,2.2639709560e-03,1.0136416440e+00,5.4540174660e-01
3591,8.7224369770e-01,1.6563865360e-02,2.5692818340e-03,1.0286509730e+00,-4.3027323200e-01
3592,3.8799642710e-03,1.6564147530e-02,9.8454497080e-04,1.0001819510e+00,4.7498711720e+01
3593,9.4408868010e-01,1.6582971270e-02,2.4576979160e-03,1.0153770250e+00,9.4127503540e-02
3594,4.8668333810e-01,1.6593425690e-02,5.9591080910e-03,1.0675881610e+00,-2.3913945980e+01
3595,9.6800221260e-01,1.6596761470e-02,2.2056063760e-03,1.0128023500e+00,6.6651897090e-01
3596,8.0410279780e-01,1.6620243170e-02,2.7085066320e-03,1.0357597410e+00,-1.4459280820e+00
3597,9.5481426630e-02,1.6620903860e-02,1.3792870440e-03,1.0132574400e+00,3.4438965750e+01
3598,6.0576377810e-01,1.6625665900e-02,4.1132273950e-03,1.0529135790e+00,-9.0530309990e+00
3599,2.8287263600e-01,1.6650974150e-02,-2.0970601000e-03,1.0632448980e+00,-1.5355124460e+01
3600,4.4816122580e-01,1.6655226950e-02,6.0129437740e-03,1.0737166590e+00,-2.9606931130e+01
3601,1.3994704600e-01,1.6659996140e-02,-4.0250549390e-04,1.0204032150e+00,2.7385913900e+01
3602,5.3567984820e-01,1.6676387650e-02,5.0873510470e-03,1.0600204940e+00,-1.6608429130e+01
3603,5.5220446530e-01,1.6686714830e-02,4.9507134420e-03,1.0579282140e+00,-1.4345080940e+01
3604,6.9977672250e-01,1.6694296630e-02,3.2231352400e-03,1.0456878410e+00,-4.0789163670e+00
3605,1.8531566400e-01,1.6718007090e-02,-1.8323956440e-03,1.0315464790e+00,1.6521331500e+01
3606,8.5620411940e-01,1.6733399040e-02,2.6172563860e-03,1.0301571530e+00,-7.0273307240e-01
3607,1.3157081590e-01,1.6737257630e-02,-1.1361904970e-04,1.0187731570e+00,2.8961457080e+01
3608,9.9587578390e-01,1.6760019780e-02,3.5285603700e-03,1.0131083130e+00,5.8853397750e-01
3609,9.1462446440e-01,1.6766963060e-02,2.3766944210e-03,1.0221467880e+00,-1.8995948910e-01
3610,2.6894732260e-01,1.6782162780e-02,-2.5273571580e-03,1.0587177640e+00,-1.0779880510e+01
3611,5.0588522020e-01,1.6793552300e-02,5.7150370970e-03,1.0641773370e+00,-2.0912347990e+01
