nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6814,4.5892354730e-01,1.4752244730e-01,5.1174748080e-02,1.0837871070e+00,-3.3942621430e+01
6815,8.1743738160e-02,1.4757346410e-01,-8.6790272260e-03,9.9995872330e-01,4.8714124970e+01
6816,1.3862104130e-02,1.4764394970e-01,-1.2507769560e-03,9.9999362810e-01,4.8824487290e+01
6817,9.9577545230e-01,1.4771915400e-01,2.4922632400e-02,1.0473182930e+00,-2.8689561850e-02
6818,6.5210115270e-02,1.4778882450e-01,-6.4310922580e-03,9.9995921280e-01,4.8798068810e+01
6819,2.0740913100e-03,1.4791517410e-01,-1.9543048770e-04,1.0000035100e+00,4.8850133690e+01
6820,9.9724792500e-01,1.4793841550e-01,2.5196461190e-02,1.0469865290e+00,5.0964387950e-03
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8860754380e+01
6822,1.0000000000e+00,1.4800000000e-01,2.5614715600e-02,1.0463711150e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,2.5460172870e-02,1.0466159270e+00,-9.3341548270e-03
6824,9.8467503820e-04,1.4802063950e-01,-1.0531888810e-04,1.0000021340e+00,4.8860389910e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.2898107950e-02,9.9989905880e-01,4.8634994350e+01
6826,8.4441652910e-01,1.4817812670e-01,-4.5978864790e-03,1.0456208290e+00,1.4304510530e+00
6827,4.0184979990e-02,1.4836037380e-01,-3.7222689350e-03,9.9997916750e-01,4.8884646740e+01
6828,7.6388742040e-03,1.4838351030e-01,-6.9025829690e-04,1.0000013310e+00,4.8893641580e+01
6829,4.1787056970e-01,1.4841241720e-01,3.9344333270e-02,1.1121394580e+00,-6.0080203870e+01
6830,3.3897711820e-03,1.4843519350e-01,-3.0680263070e-04,1.0000032420e+00,4.8898932870e+01
6831,4.8555871690e-03,1.4853724450e-01,-4.4479986900e-04,1.0000023000e+00,4.8907983620e+01
6832,4.3855449590e-01,1.4862202650e-01,4.8078383190e-02,1.0991887150e+00,-4.6213434200e+01
6833,2.2263460050e-03,1.4875110610e-01,-2.0615771090e-04,1.0000059840e+00,4.8926515040e+01
6834,9.8790084760e-01,1.4883907990e-01,2.3715981940e-02,1.0490054110e+00,-1.9618184890e-01
6835,9.9061369070e-01,1.4889912670e-01,2.4273441190e-02,1.0484292120e+00,-1.3943179230e-01
6836,1.6863368140e-02,1.4893777960e-01,-1.5218339950e-03,9.9999814640e-01,4.8941889100e+01
6837,1.0993492670e-03,1.4896278380e-01,-1.1775431580e-04,1.0000052260e+00,4.8946844770e+01
6838,9.9414361010e-01,1.4897610070e-01,2.4940096630e-02,1.0476450970e+00,-6.3858137210e-02
6839,9.9239356720e-01,1.4899935640e-01,2.4632279720e-02,1.0480338220e+00,-1.0248857330e-01
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8954014820e+01
6841,1.0000000000e+00,1.4900000000e-01,2.5861196960e-02,1.0463329550e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,2.3156596530e-02,1.0495497570e+00,-2.5642426340e-01
6843,9.5063772400e-01,1.4903988910e-01,1.3333274050e-02,1.0538920950e+00,-7.5109231470e-01
6844,9.9575581690e-01,1.4905995900e-01,2.5234988300e-02,1.0472627440e+00,-3.3163870930e-02
6845,9.9862832000e-01,1.4908667780e-01,2.5722863040e-02,1.0465663780e+00,-1.1127486620e-02
6846,1.0675965650e-02,1.4910202410e-01,-9.5997695900e-04,1.0000008870e+00,4.8959640430e+01
6847,9.9722311480e-01,1.4911234600e-01,2.5476127910e-02,1.0469379030e+00,2.1043758620e-03
6848,3.5375901050e-02,1.4918909300e-01,-3.2262310220e-03,9.9997638860e-01,4.8972816490e+01
6849,6.2604883510e-03,1.4937202220e-01,-5.7036050690e-04,1.0000013690e+00,4.8983509900e+01
6850,4.4227630380e-03,1.4943462000e-01,-4.0137189830e-04,1.0000055140e+00,4.8987163350e+01
6851,3.3852146170e-03,1.4956749390e-01,-3.0825624440e-04,1.0000050980e+00,4.9000689650e+01
6852,9.8116992070e-01,1.4965460370e-01,2.2354369610e-02,1.0502495490e+00,-3.4682576730e-01
6853,8.2276009730e-01,1.4975226020e-01,-9.5671466100e-04,1.0431429360e+00,1.3500571840e+00
6854,2.2970885840e-03,1.4977622280e-01,-2.1254199800e-04,1.0000049840e+00,4.9019823170e+01
6855,1.1641418650e-03,1.4993987450e-01,-1.2496244710e-04,1.0000049000e+00,4.9035838590e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9044929130e+01
6857,1.0000000000e+00,1.5000000000e-01,2.6108761850e-02,1.0462855120e+00,0.0000000000e+00
6858,2.9603305480e-02,1.5003330690e-01,-2.6822275820e-03,9.9997364930e-01,4.9059717740e+01
6859,9.9867419940e-01,1.5017772420e-01,2.5991187110e-02,1.0465047450e+00,-1.2150130950e-02
6860,4.9046793230e-03,1.5024528860e-01,-4.4371814060e-04,1.0000063650e+00,4.9060437010e+01
6861,1.3404620120e-02,1.5029850350e-01,-1.2050629900e-03,9.9999398170e-01,4.9072246710e+01
6862,9.9732877850e-01,1.5030931120e-01,2.5779089040e-02,1.0468522510e+00,7.7049319140e-04
6863,2.0280959880e-02,1.5033748910e-01,-1.8302496760e-03,9.9999760150e-01,4.9072761270e+01
6864,9.9593485710e-01,1.5039922340e-01,2.5576120990e-02,1.0471503440e+00,-3.4517681680e-02
6865,9.7655975840e-01,1.5044331400e-01,2.1318348660e-02,1.0509584240e+00,-4.4675202310e-01
6866,9.9447458450e-01,1.5050504160e-01,2.5345431310e-02,1.0474836030e+00,-6.4351902790e-02
6867,2.4780217360e-02,1.5053273280e-01,-2.2402417350e-03,9.9997829360e-01,4.9100560770e+01
6868,3.5632308810e-03,1.5063770160e-01,-3.2390311580e-04,1.0000050830e+00,4.9096671590e+01
6869,8.2105759010e-03,1.5076251340e-01,-7.3971156640e-04,1.0000000620e+00,4.9112730530e+01
6870,9.9312714050e-01,1.5083022550e-01,2.5172529640e-02,1.0477584750e+00,-9.7555074760e-02
6871,2.4359089830e-03,1.5087150090e-01,-2.2499368860e-04,1.0000036030e+00,4.9118704760e+01
6872,1.2204719410e-03,1.5096526990e-01,-1.3132993660e-04,1.0000031680e+00,4.9128600870e+01
6873,6.5998195670e-03,1.5098604250e-01,-5.9396966140e-04,1.0000016630e+00,4.9131640280e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9134295780e+01
6875,1.0000000000e+00,1.5100000000e-01,2.6354519350e-02,1.0462214250e+00,0.0000000000e+00
6876,1.0276329590e-02,1.5101166580e-01,-9.2552209530e-04,9.9999990500e-01,4.9136266510e+01
6877,9.9104504020e-01,1.5108754920e-01,2.4830441880e-02,1.0481918080e+00,-1.4498949700e-01
6878,9.9874573240e-01,1.5124834180e-01,2.6256180030e-02,1.0464255950e+00,-1.2015144370e-02
6879,9.8875443930e-01,1.5125009160e-01,2.4399707210e-02,1.0486540000e+00,-1.9737658080e-01
6880,9.7114573520e-01,1.5139701450e-01,1.9969140600e-02,1.0516474750e+00,-5.4677394830e-01
6881,5.2445365710e-03,1.5149500070e-01,-4.7343987220e-04,1.0000043820e+00,4.9175974090e+01
6882,9.9748268030e-01,1.5153479140e-01,2.6094890600e-02,1.0467375340e+00,-1.9560043920e-03
6883,9.6560120310e-01,1.5157369110e-01,1.8345064500e-02,1.0523079950e+00,-6.3935920410e-01
6884,9.6037956060e-01,1.5158925250e-01,1.6713204360e-02,1.0528301140e+00,-7.1424600600e-01
6885,9.8592278080e-01,1.5174650730e-01,2.3882992080e-02,1.0491664600e+00,-2.6405141630e-01
6886,9.9627708400e-01,1.5178297090e-01,2.5954845240e-02,1.0469781540e+00,-3.4395893180e-02
6887,3.9544814330e-03,1.5183308880e-01,-3.5823491640e-04,1.0000039130e+00,4.9205104190e+01
6888,2.5963487130e-03,1.5197174030e-01,-2.3944971860e-04,1.0000025620e+00,4.9217819870e+01
6889,9.9504710030e-01,1.5198869590e-01,2.5784611710e-02,1.0472457600e+00,-5.9953175540e-02
6890,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9223396640e+01
6891,1.0000000000e+00,1.5200000000e-01,2.6596823830e-02,1.0461469000e+00,0.0000000000e+00
6892,1.2792122010e-03,1.5201094760e-01,-1.3710579500e-04,1.0000018900e+00,4.9222537310e+01
6893,9.9884929910e-01,1.5225740810e-01,2.6509530300e-02,1.0463355040e+00,-1.0883722980e-02
6894,1.5979230120e-02,1.5227001590e-01,-1.4422437810e-03,9.9999198830e-01,4.9254111150e+01
6895,9.9373324250e-01,1.5237169030e-01,2.5628408300e-02,1.0474963290e+00,-9.2376892160e-02
6896,1.2436285630e-02,1.5247228590e-01,-1.1141357060e-03,9.9999429880e-01,4.9271776680e+01
6897,9.7837421020e-03,1.5256254150e-01,-8.8538510020e-04,9.9999640130e-01,4.9275259480e+01
6898,4.1963086280e-02,1.5259732290e-01,-3.8698319150e-03,9.9991123410e-01,4.9332320660e+01
6899,1.3149670620e-01,1.5261284880e-01,-1.8946625290e-02,9.9927227340e-01,4.9377381750e+01
6900,8.0116928480e-03,1.5264748650e-01,-7.2355266000e-04,9.9999703380e-01,4.9282256470e+01
6901,9.9772200550e-01,1.5272729250e-01,2.6413171000e-02,1.0465875730e+00,-3.6493324860e-03
6902,6.7829893870e-03,1.5280869540e-01,-6.1161160820e-04,9.9999752890e-01,4.9296899940e+01
6903,9.8269913510e-01,1.5289196600e-01,2.3330692270e-02,1.0495995440e+00,-3.4982109430e-01
6904,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9311452550e+01
6905,1.0000000000e+00,1.5300000000e-01,2.6841799370e-02,1.0460646450e+00,0.0000000000e+00
6906,5.5738129090e-03,1.5300421150e-01,-5.0300668380e-04,9.9999828630e-01,4.9313730360e+01
6907,1.3220738070e-03,1.5306185300e-01,-1.4088555910e-04,9.9999997150e-01,4.9316618650e+01
6908,4.1481762940e-03,1.5310145910e-01,-3.7534398870e-04,9.9999922880e-01,4.9320862240e+01
6909,2.7051880460e-03,1.5310437360e-01,-2.4890700280e-04,9.9999981330e-01,4.9320353380e+01
6910,6.0100904470e-01,1.5317149570e-01,-6.3549988680e-04,1.0444225550e+00,2.5969452510e+00
6911,9.9904442300e-01,1.5318302500e-01,2.6763168860e-02,1.0462134240e+00,-1.3377809370e-02
6912,9.9663511500e-01,1.5321910700e-01,2.6344121040e-02,1.0467600210e+00,-3.4720164390e-02
6913,6.7593693300e-02,1.5324805000e-01,-6.6650890420e-03,9.9971122150e-01,4.9519452160e+01
6914,9.2463434610e-01,1.5336044460e-01,4.9158103280e-03,1.0528478990e+00,-1.0129655560e+00
6915,9.9164167490e-01,1.5341896750e-01,2.5443369490e-02,1.0478063090e+00,-1.4652016940e-01
6916,9.9552349550e-01,1.5344449220e-01,2.6195401500e-02,1.0469856200e+00,-5.7684681790e-02
6917,9.9440420520e-01,1.5344931100e-01,2.5992893780e-02,1.0472294130e+00,-8.3142540450e-02
6918,9.8959126180e-01,1.5362928230e-01,2.5063099100e-02,1.0481970880e+00,-1.9705671340e-01
6919,9.9800323660e-01,1.5363752480e-01,2.6672111020e-02,1.0464216290e+00,-7.0561837540e-03
6920,1.0918118740e-02,1.5395754020e-01,-9.7981457650e-04,9.9999312410e-01,4.9402193610e+01
6921,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9398421390e+01
6922,1.0000000000e+00,1.5400000000e-01,2.7082765650e-02,1.0459450690e+00,0.0000000000e+00
6923,1.3326927490e-03,1.5411208920e-01,-1.4108317920e-04,9.9999663040e-01,4.9410590870e+01
6924,9.9912226580e-01,1.5414628100e-01,2.7001913550e-02,1.0460742390e+00,-1.7121756880e-02
6925,9.9836757010e-01,1.5425060750e-01,2.6872111480e-02,1.0462602960e+00,-5.6669284920e-03
6926,2.7460575840e-03,1.5426403950e-01,-2.5195784800e-04,9.9999557190e-01,4.9425409520e+01
6927,9.8729733460e-01,1.5428772980e-01,2.4689771350e-02,1.0485482290e+00,-2.5667091450e-01
6928,3.0338695340e-01,1.5430327260e-01,-7.0220138630e-02,1.1165053040e+00,-8.0773298910e+01
6929,4.2582720120e-03,1.5442390350e-01,-3.8455904020e-04,9.9999384440e-01,4.9440922350e+01
6930,9.7715051830e-01,1.5442946260e-01,2.2134184140e-02,1.0502571860e+00,-4.9894908140e-01
6931,8.9665948800e-03,1.5444157030e-01,-8.0447849660e-04,9.9999268940e-01,4.9443515020e+01
6932,2.8583186330e-01,1.5447621550e-01,-8.4246981610e-02,1.0929689710e+00,-5.5616032950e+01
6933,9.9379620810e-01,1.5448154740e-01,2.6097722840e-02,1.0472059850e+00,-1.0424123610e-01
6934,5.7966453510e-03,1.5456398510e-01,-5.2172124550e-04,9.9999282820e-01,4.9454675040e+01
6935,7.3879512180e-03,1.5461031220e-01,-6.6235184980e-04,9.9999145800e-01,4.9459093220e+01
6936,1.4302393850e-02,1.5464064820e-01,-1.2876467700e-03,9.9998625560e-01,4.9469907240e+01
6937,9.9693341030e-01,1.5465832920e-01,2.6717920770e-02,1.0464877480e+00,-3.8336108040e-02
6938,9.9527905910e-01,1.5481806650e-01,2.6450545160e-02,1.0468373240e+00,-7.2694298230e-02
6939,7.1222202910e-01,1.5489690130e-01,1.2212927680e-02,1.0563801760e+00,-1.3745059770e+00
6940,9.8464793120e-01,1.5493300370e-01,2.4193364760e-02,1.0489345720e+00,-3.2143129420e-01
6941,8.8850559800e-01,1.5497739550e-01,-4.3365435230e-03,1.0486674130e+00,-3.2908031920e-01
6942,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9485278090e+01
6943,1.0000000000e+00,1.5500000000e-01,2.7308881260e-02,1.0457970680e+00,0.0000000000e+00
6944,9.9795398450e-01,1.5503029920e-01,2.6973525760e-02,1.0462201920e+00,-1.8187377680e-02
6945,1.2871696130e-03,1.5513209270e-01,-1.3540935110e-04,9.9999330260e-01,4.9502215680e+01
6946,9.9898960710e-01,1.5513839990e-01,2.7201133650e-02,1.0459519730e+00,-2.1760735320e-02
6947,3.4672190950e-02,1.5517335670e-01,-3.1314259390e-03,9.9991062810e-01,4.9580189820e+01
6948,2.6774448910e-03,1.5540285090e-01,-2.4497096410e-04,9.9999194430e-01,4.9528832120e+01
6949,1.9625291530e-02,1.5564052600e-01,-1.7575851350e-03,9.9997094530e-01,4.9573030840e+01
6950,4.0829928710e-03,1.5573470330e-01,-3.6921280020e-04,9.9999168400e-01,4.9559779730e+01
6951,9.9123657030e-01,1.5584449390e-01,2.5858361120e-02,1.0475057680e+00,-1.7852268110e-01
6952,1.2005436400e-02,1.5593870590e-01,-1.0730012390e-03,9.9998597230e-01,4.9583442740e+01
6953,9.9330303030e-01,1.5596817220e-01,2.6313861930e-02,1.0470603660e+00,-1.2829280000e-01
6954,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9574221680e+01
6955,1.0000000000e+00,1.5600000000e-01,2.7528839050e-02,1.0456427850e+00,0.0000000000e+00
6956,5.8115529870e-03,1.5607132180e-01,-5.2373375070e-04,9.9999179610e-01,4.9590410300e+01
6957,1.1498035160e-03,1.5608877720e-01,-1.2175123860e-04,9.9999258180e-01,4.9588638270e+01
6958,2.8693928660e-02,1.5609237150e-01,-2.5678922950e-03,9.9992791340e-01,4.9651984180e+01
6959,9.8919378170e-01,1.5609299950e-01,2.5459510430e-02,1.0478655210e+00,-2.3373393280e-01
6960,2.4047973940e-02,1.5609479800e-01,-2.1459453950e-03,9.9995103530e-01,4.9633041530e+01
6961,9.9767202160e-01,1.5614436150e-01,2.7165603890e-02,1.0461132520e+00,-2.3019153510e-02
6962,9.9881819730e-01,1.5615132910e-01,2.7398112160e-02,1.0458255450e+00,-2.4504293240e-02
6963,9.9493961000e-01,1.5617827120e-01,2.6678604870e-02,1.0466832060e+00,-8.9040691450e-02
6964,9.9641123010e-01,1.5618629540e-01,2.6956640760e-02,1.0463616000e+00,-5.4736196650e-02
6965,9.3870155960e-01,1.5626849550e-01,9.5133599980e-03,1.0522347360e+00,-9.6253618950e-01
6966,9.7204966200e-01,1.5629282480e-01,2.0911277160e-02,1.0505324830e+00,-6.3001702790e-01
6967,7.7936404370e-03,1.5635297670e-01,-6.9916729170e-04,9.9999082770e-01,4.9616328830e+01
6968,9.8782743410e-03,1.5637025070e-01,-8.8519889130e-04,9.9999036550e-01,4.9619821440e+01
6969,2.2920229970e-03,1.5645739070e-01,-2.1047523890e-04,9.9999128450e-01,4.9624618180e+01
6970,2.6269382020e-01,1.5664914680e-01,-9.0564188640e-02,1.0583246850e+00,-1.7914503380e+01
6971,1.5381594600e-01,1.5667362560e-01,-2.6629419610e-02,9.9855795390e-01,4.9935711000e+01
6972,5.5130129340e-01,1.5674914520e-01,2.2024967000e-02,1.0363392930e+00,-4.1167644840e-01
6973,9.8668145450e-01,1.5678773780e-01,2.5014258190e-02,1.0482065630e+00,-3.0245371680e-01
6974,5.8907234250e-02,1.5679073800e-01,-5.5830574210e-03,9.9967224050e-01,4.9932407420e+01
6975,3.6420640440e-03,1.5699826490e-01,-3.2779708270e-04,9.9999295310e-01,4.9675127440e+01
6976,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9667470720e+01
6977,1.0000000000e+00,1.5700000000e-01,2.7749699820e-02,1.0454734830e+00,0.0000000000e+00
6978,9.3609240530e-04,1.5700727030e-01,-1.0194858860e-04,9.9999618860e-01,4.9671955040e+01
6979,9.8404820060e-01,1.5706423460e-01,2.4418818420e-02,1.0486143690e+00,-3.6700343090e-01
6980,4.9835109260e-02,1.5707096320e-01,-4.6016379280e-03,9.9974576430e-01,4.9881038240e+01
6981,9.8135945850e-01,1.5709969870e-01,2.3715442640e-02,1.0490443310e+00,-4.3618279790e-01
6982,9.9873346050e-01,1.5717921990e-01,2.7613622880e-02,1.0456589250e+00,-2.5438033090e-02
6983,1.8713820610e-03,1.5724804940e-01,-1.7428035630e-04,9.9999448390e-01,4.9695521120e+01
6984,9.9743315640e-01,1.5735318240e-01,2.7389075800e-02,1.0459463780e+00,-3.0065794980e-02
6985,5.5421922040e-03,1.5748931880e-01,-4.9692113460e-04,9.9999366800e-01,4.9718964100e+01
6986,9.9607951480e-01,1.5756499840e-01,2.7193612810e-02,1.0461827730e+00,-6.8829755150e-02
6987,1.5825771710e-02,1.5758157340e-01,-1.4193258380e-03,9.9997610580e-01,4.9740884730e+01
6988,8.7521918800e-02,1.5767101370e-01,-9.3830306650e-03,9.9915953990e-01,5.0356669260e+01
6989,9.9448793830e-01,1.5772399580e-01,2.6917081390e-02,1.0464915770e+00,-1.0912859580e-01
6990,9.4843463930e-01,1.5781195320e-01,1.2968160370e-02,1.0516785400e+00,-9.8517432290e-01
6991,1.5500271700e-03,1.5784851370e-01,-1.4612463870e-04,9.9999871400e-01,4.9748817020e+01
6992,9.9291638330e-01,1.5786339520e-01,2.6625640420e-02,1.0467823120e+00,-1.5228914300e-01
6993,7.6693746230e-03,1.5798332830e-01,-6.8494177680e-04,9.9999289030e-01,4.9763178680e+01
6994,8.5750471050e-04,1.5798383920e-01,-9.4264166410e-05,1.0000003370e+00,4.9760687500e+01
6995,9.9110226570e-01,1.5799804280e-01,2.6263751550e-02,1.0471155780e+00,-2.0238378710e-01
6996,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9762510860e+01
6997,1.0000000000e+00,1.5800000000e-01,2.7973359350e-02,1.0452930990e+00,0.0000000000e+00
6998,4.9294148970e-01,1.5807346890e-01,5.4313082670e-02,1.0596045400e+00,-1.3251227480e+01
6999,9.7765136680e-01,1.5809227530e-01,2.2825103790e-02,1.0493374220e+00,-5.5095774160e-01
7000,3.3050068940e-03,1.5809749120e-01,-3.0143469240e-04,9.9999735690e-01,4.9773148490e+01
7001,9.9870915490e-01,1.5823000600e-01,2.7841973370e-02,1.0454707190e+00,-2.4408263780e-02
7002,9.6581352000e-01,1.5828303450e-01,1.9126955070e-02,1.0506227250e+00,-8.0549591750e-01
7003,9.8900768730e-01,1.5829979760e-01,2.5848830250e-02,1.0474519380e+00,-2.6163416080e-01
7004,1.2491842920e-02,1.5837660760e-01,-1.1128381360e-03,9.9998773690e-01,4.9806214650e+01
7005,9.5952878990e-01,1.5840066070e-01,1.6978147240e-02,1.0510776100e+00,-9.1930975910e-01
7006,1.0084210000e-02,1.5842137450e-01,-8.9954780040e-04,9.9999153010e-01,4.9806194340e+01
7007,2.4163606390e-01,1.5846361810e-01,-8.2641892760e-02,1.0308504920e+00,1.2383810520e+01
7008,9.9735809510e-01,1.5849905500e-01,2.7625339980e-02,1.0457417270e+00,-3.3758530740e-02
7009,2.1335182840e-03,1.5868980720e-01,-1.9349527870e-04,1.0000018440e+00,4.9823381500e+01
7010,9.9593887560e-01,1.5884389700e-01,2.7437298440e-02,1.0459599260e+00,-7.7596369900e-02
7011,5.2177895170e-03,1.5894972840e-01,-4.7015577500e-04,9.9999761230e-01,4.9851429170e+01
7012,9.9560423170e-04,1.5895506110e-01,-1.0666030910e-04,1.0000037200e+00,4.9848693790e+01
7013,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9855926820e+01
7014,1.0000000000e+00,1.5900000000e-01,2.8197762700e-02,1.0451014200e+00,0.0000000000e+00
7015,5.7890332590e-01,1.5903229330e-01,5.8575204420e-03,1.0379253140e+00,3.0039915570e+00
7016,9.8649202900e-01,1.5911051560e-01,2.5393690660e-02,1.0477159230e+00,-3.3491115020e-01
7017,9.9875213840e-01,1.5926388280e-01,2.8076636140e-02,1.0452609240e+00,-2.3042178150e-02
7018,9.9443187690e-01,1.5931808070e-01,2.7232563930e-02,1.0461751460e+00,-1.2006865880e-01
7019,4.2937474760e-02,1.5936159350e-01,-3.8911463820e-03,9.9978944760e-01,5.0067405090e+01
7020,3.6531743610e-03,1.5951200280e-01,-3.3208100070e-04,1.0000011330e+00,4.9899678860e+01
7021,9.9748417920e-01,1.5958125830e-01,2.7882318140e-02,1.0454927170e+00,-3.2147964880e-02
7022,2.4030370370e-03,1.5964621080e-01,-2.1705291950e-04,1.0000038150e+00,4.9910119260e+01
7023,7.4761506630e-03,1.5964626210e-01,-6.6419330880e-04,9.9999565690e-01,4.9914631920e+01
7024,1.7536771460e-01,1.5965668140e-01,-3.6936695360e-02,9.9882267100e-01,4.9213986870e+01
7025,9.9285218010e-01,1.5976552140e-01,2.6990242040e-02,1.0463859080e+00,-1.6792658650e-01
7026,1.1392664270e-03,1.5989896840e-01,-1.1935212080e-04,1.0000051320e+00,4.9933704980e+01
7027,9.8414811080e-01,1.5994446230e-01,2.4937032630e-02,1.0479027120e+00,-4.0582979680e-01
7028,9.9624438100e-01,1.5999825620e-01,2.7740678480e-02,1.0456449350e+00,-7.4282139290e-02
7029,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9946582230e+01
7030,1.0000000000e+00,1.6000000000e-01,2.8420230680e-02,1.0448930220e+00,0.0000000000e+00
7031,9.9097666850e-01,1.6014612930e-01,2.6646990950e-02,1.0466539470e+00,-2.2304173150e-01
7032,2.1956031160e-01,1.6024621610e-01,-6.7222470010e-02,1.0125725090e+00,3.3388034780e+01
7033,9.9879077490e-01,1.6031352310e-01,2.8308690850e-02,1.0450306510e+00,-2.1496020990e-02
7034,9.8149788370e-01,1.6044167140e-01,2.4293300120e-02,1.0481774660e+00,-4.8435656970e-01
7035,3.8524480900e-03,1.6050415140e-01,-3.4508650300e-04,1.0000016410e+00,4.9989094410e+01
7036,5.3132684120e-03,1.6055922100e-01,-4.7278970840e-04,9.9999847890e-01,4.9995710570e+01
7037,9.8901420300e-01,1.6056281280e-01,2.6266308160e-02,1.0469072550e+00,-2.8202347250e-01
7038,9.9051446910e-03,1.6059754140e-01,-8.7621590650e-04,9.9999386210e-01,5.0003908970e+01
7039,9.9765211080e-01,1.6065188780e-01,2.8140050470e-02,1.0452154340e+00,-2.8221921460e-02
7040,9.9477225740e-01,1.6065455690e-01,2.7578078580e-02,1.0457959820e+00,-1.1928557790e-01
7041,9.7365784250e-01,1.6069559870e-01,2.1950483310e-02,1.0490176310e+00,-7.0020998440e-01
7042,2.3671276430e-03,1.6071468410e-01,-2.1567575820e-04,1.0000039560e+00,5.0006552950e+01
7043,6.3709760160e-01,1.6073654100e-01,-5.5811301000e-03,1.0510127240e+00,2.9472036400e-01
7044,9.8700982000e-01,1.6077006190e-01,2.5816319330e-02,1.0472048270e+00,-3.3921295830e-01
7045,3.1527853480e-01,1.6082816230e-01,-6.3339789850e-02,1.1380386640e+00,-1.0442281990e+02
7046,1.2033357220e-03,1.6086760290e-01,-1.2516204320e-04,1.0000033610e+00,5.0020182890e+01
7047,1.9668521350e-01,1.6089536150e-01,-5.0464869240e-02,1.0021571920e+00,4.4956642430e+01
7048,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0034204460e+01
7049,1.0000000000e+00,1.6100000000e-01,2.8639242010e-02,1.0446616330e+00,0.0000000000e+00
7050,6.8947816090e-03,1.6105897620e-01,-6.1085049760e-04,9.9999713830e-01,5.0041940410e+01
