nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1718,1.9390114030e-01,3.2370959510e-03,9.3423593790e-04,9.5365839460e-01,1.3920879270e+01
1719,8.9309118600e-01,3.2393896710e-03,4.8345488660e-04,7.4660991610e-01,1.2329796760e+00
1720,5.6750816040e-01,3.2414355300e-03,1.3562596530e-03,8.0687205750e-01,-1.0928779210e+01
1721,5.3323383330e-01,3.2442831060e-03,1.0258431020e-03,8.2194572820e-01,-1.6221018870e+01
1722,1.1388124800e-02,3.2446006990e-03,6.4882104380e-03,1.0085482870e+00,4.9147352030e+01
1723,1.9588070230e-01,3.2542831080e-03,1.2628388750e-03,9.5331991730e-01,1.3579438260e+01
1724,1.5581091800e-01,3.2570073250e-03,1.8317651430e-03,9.6579924990e-01,2.4205392960e+01
1725,3.7445039920e-02,3.2585414860e-03,6.7465456710e-03,1.0125507400e+00,4.1734631620e+01
1726,3.6734914400e-01,3.2598204240e-03,1.3552372990e-03,9.1582791600e-01,-3.3479827930e+01
1727,9.1443434210e-02,3.2623873660e-03,2.6279188430e-03,9.9429487460e-01,3.4500822610e+01
1728,8.0315269320e-01,3.2644783840e-03,5.6911281750e-04,7.5398679150e-01,4.8944573650e-01
1729,2.2341653770e-01,3.2647754520e-03,1.9290989320e-04,9.4739023840e-01,3.7974683490e+00
1730,1.6327191550e-01,3.2697932190e-03,9.9480753660e-04,9.6353662520e-01,2.1318349630e+01
1731,9.8713277840e-01,3.2741919740e-03,4.1665372590e-04,7.3597754630e-01,2.8414389200e+00
1732,4.5117416570e-01,3.2759577590e-03,1.5156120320e-03,8.6814704110e-01,-2.9723299610e+01
1733,7.6713986820e-01,3.2764464750e-03,6.8626432010e-04,7.5836942370e-01,5.0488737510e-02
1734,8.1264933680e-01,3.2821146970e-03,-1.1602941410e-04,7.5438836370e-01,-3.9611454580e-01
1735,4.4168219960e-01,3.2863890770e-03,2.5557619510e-03,8.7459952560e-01,-2.9615740980e+01
1736,4.1746201240e-01,3.2886529100e-03,1.8452431040e-03,8.9144559220e-01,-3.2057448600e+01
1737,3.1171476810e-01,3.2963882080e-03,1.3936322860e-03,9.3502427360e-01,-2.3418994160e+01
1738,3.4978739160e-01,3.2967757740e-03,1.4502769020e-03,9.2419125810e-01,-3.1036250260e+01
1739,9.3603674320e-01,3.3012531610e-03,2.1838576580e-03,7.4381811050e-01,1.7430444270e+00
1740,4.7915423250e-02,3.3034225810e-03,5.5145372390e-03,1.0103160870e+00,4.0519198870e+01
1741,5.5925630030e-01,3.3039800970e-03,8.6781708590e-04,8.1333690930e-01,-1.2956890660e+01
1742,1.1988508560e-01,3.3185631240e-03,2.0804459880e-03,9.8234711290e-01,3.1164642880e+01
1743,6.5951097630e-02,3.3194972570e-03,4.4653149010e-03,1.0050419480e+00,3.8059714610e+01
1744,2.5941792630e-01,3.3236608490e-03,4.7523146220e-05,9.4449453620e-01,-9.0732525490e+00
1745,8.3709511540e-01,3.3345118570e-03,-2.6665083980e-04,7.5640164810e-01,5.9241940850e-01
1746,5.8546541570e-01,3.3368006040e-03,1.6549526620e-03,8.0423388360e-01,-9.0527203840e+00
1747,6.5926629700e-01,3.3378272860e-03,8.4722989830e-04,7.8290657940e-01,-3.1240518060e+00
1748,9.9878868990e-01,3.3429871880e-03,5.2900132250e-03,7.4811445480e-01,4.2620807690e-01
1749,3.9974249520e-01,3.3472883380e-03,1.7644345650e-03,9.0541225350e-01,-3.2936072170e+01
1750,1.0954234320e-01,3.3505133070e-03,1.6450935850e-03,9.8811543080e-01,3.2201122630e+01
1751,5.2106233780e-01,3.3522808230e-03,1.6214433750e-03,8.3329774280e-01,-1.9050182670e+01
1752,3.7532659750e-01,3.3531660750e-03,8.2519838660e-04,9.1742350640e-01,-3.4259172060e+01
1753,7.2919966770e-01,3.3539900370e-03,4.4281177080e-04,7.6991020730e-01,-1.2550322340e-01
1754,3.2852053750e-03,3.3547317920e-03,4.0077454700e-03,1.0026103120e+00,5.3999590850e+01
1755,1.9177022230e-01,3.3569814510e-03,8.2820600660e-04,9.5815380120e-01,1.4426690330e+01
1756,5.6137325820e-01,3.3570427560e-03,6.4804819000e-04,8.1573713600e-01,-1.2191542650e+01
1757,5.4125638210e-01,3.3604467250e-03,7.5244215340e-04,8.2484006760e-01,-1.5478868210e+01
1758,5.6555977540e-01,3.3641173280e-03,1.1868244600e-03,8.1474402800e-01,-1.1259895280e+01
1759,5.1346371360e-01,3.3666730820e-03,1.7409603630e-03,8.3902258760e-01,-1.8480245030e+01
1760,7.1313517720e-01,3.3690720390e-03,4.7002895290e-04,7.7416453210e-01,-1.2648084310e+00
1761,8.1474045890e-01,3.3692858810e-03,-4.0948749160e-04,7.5902573350e-01,-8.4677954630e-02
1762,3.5746461420e-01,3.3726471510e-03,1.3232251610e-03,9.2487348500e-01,-3.2959460420e+01
1763,7.4913337760e-01,3.3799997600e-03,7.7422601460e-04,7.6630570170e-01,-1.1081315750e-01
1764,5.6352095990e-01,3.3834128280e-03,8.1989639710e-04,8.1661463730e-01,-1.1718973110e+01
1765,6.6886557950e-01,3.3864124170e-03,4.1358219610e-04,7.8211768910e-01,-3.4967871050e+00
1766,5.9699359340e-01,3.3887838140e-03,2.3319828330e-04,8.0445343880e-01,-8.9106526060e+00
1767,2.4971603660e-01,3.3922750280e-03,5.1064020150e-04,9.4933966610e-01,-4.5480084330e+00
1768,6.4123181460e-01,3.3966522220e-03,8.8736892560e-04,7.9083523410e-01,-4.0859636800e+00
1769,6.9323422940e-01,3.3995945430e-03,4.5081838850e-04,7.7851761720e-01,-1.5269463040e+00
1770,9.4065679560e-01,3.4000334870e-03,1.2279314220e-03,7.4878019210e-01,3.6752167830e-01
1771,7.0481336520e-01,3.4003913780e-03,5.2939525330e-04,7.7596742790e-01,-2.2253170030e+00
1772,4.8714998280e-01,3.4021498340e-03,1.2448765830e-03,8.5531862660e-01,-2.3825965570e+01
1773,7.7677447210e-01,3.4082886810e-03,-8.1184589780e-05,7.6459531800e-01,-6.8259404790e-01
1774,2.3166927520e-01,3.4091353250e-03,9.3187618340e-04,9.5132554050e-01,1.9379184490e+00
1775,7.3691912960e-01,3.4098313570e-03,7.7086008140e-04,7.7005526950e-01,-3.4794243870e-01
1776,3.2140957110e-01,3.4126143940e-03,4.3035526020e-04,9.3949540460e-01,-2.6786416570e+01
1777,3.9345690130e-01,3.4136870930e-03,1.4265299160e-03,9.1182902800e-01,-3.4083375820e+01
1778,3.9769615670e-01,3.4152131190e-03,1.4397727370e-03,9.1027228150e-01,-3.3153413550e+01
1779,4.5942726570e-01,3.4198208240e-03,1.9812468680e-03,8.7309370280e-01,-2.7457679360e+01
1780,7.8509675370e-01,3.4207357820e-03,5.2993613190e-04,7.6428250360e-01,5.4973682330e-01
1781,1.2740646880e-01,3.4234778940e-03,1.3695701680e-03,9.8009896300e-01,2.9476952930e+01
1782,4.1963695570e-01,3.4264188220e-03,1.7909668850e-03,8.9619616320e-01,-3.2402621420e+01
1783,1.4552826020e-01,3.4289581680e-03,9.8372631400e-04,9.7502375690e-01,2.6020387570e+01
1784,6.3296864930e-01,3.4293186350e-03,6.2315044570e-04,7.9491129850e-01,-5.7953540440e+00
1785,8.8274150940e-01,3.4304012010e-03,-9.7158796460e-05,7.5616273480e-01,2.7111616680e-01
1786,6.1948451870e-01,3.4323378020e-03,6.5274001500e-04,7.9952003180e-01,-5.6633344630e+00
1787,8.1686092000e-01,3.4329161200e-03,-4.4301306810e-04,7.6238799290e-01,1.1292531390e-01
1788,4.2532560000e-01,3.4342679940e-03,2.2800938870e-03,8.9209912510e-01,-3.1465485340e+01
1789,6.4883793230e-01,3.4343605240e-03,6.7871542000e-04,7.9042598950e-01,-5.0526447090e+00
1790,8.2100869100e-01,3.4368898420e-03,2.3798660840e-04,7.6212843210e-01,6.0008482110e-01
1791,7.5671738140e-01,3.4385663370e-03,4.4037040190e-04,7.6789866020e-01,-1.2994375380e+00
1792,2.3924908400e-01,3.4423655310e-03,1.9303523530e-04,9.5238870850e-01,-1.8925149820e+00
1793,5.7509290860e-01,3.4426529740e-03,1.2888265650e-03,8.1416715610e-01,-1.1509278410e+01
1794,4.9541977550e-01,3.4432268450e-03,1.8365679160e-03,8.5360405590e-01,-2.1233154930e+01
1795,2.7950847450e-01,3.4457768700e-03,5.3490129050e-04,9.4769558570e-01,-1.5256853480e+01
1796,8.6469794230e-01,3.4474471020e-03,-6.3052464230e-06,7.5818600180e-01,2.5845814230e-01
1797,6.7719773160e-01,3.4498592270e-03,8.3749647130e-04,7.8439179280e-01,-2.1087072250e+00
1798,4.0926456460e-01,3.4513527770e-03,1.9069058720e-03,9.0435835200e-01,-3.4231909140e+01
1799,7.1106219330e-01,3.4514727390e-03,1.1156824580e-04,7.7862121410e-01,-1.4681643370e+00
1800,3.9554917220e-01,3.4522179620e-03,1.2766397040e-03,9.1313006460e-01,-3.3392902370e+01
1801,9.6042879120e-01,3.4543214890e-03,4.5751713900e-04,7.4848091500e-01,3.4086435140e-01
1802,9.8506158190e-01,3.4572095280e-03,2.0922298940e-04,7.4487265030e-01,2.6803632470e+00
1803,6.8478626870e-01,3.4583092510e-03,6.5778403660e-04,7.8288407290e-01,-3.1627582070e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3907689880e-03,1.0090604960e+00,4.8197620550e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5288870020e-03,9.8917725150e-01,3.2330023320e+01
1806,8.9117924160e-01,3.4659096120e-03,3.3101243240e-04,7.5773605140e-01,1.3948980880e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5300262720e-03,1.0109456580e+00,4.0832092490e+01
1808,8.1897453740e-01,3.4705526230e-03,-1.3955353200e-04,7.6410963120e-01,3.1644311000e-01
1809,9.1301952660e-01,3.4710675330e-03,6.5508707030e-04,7.5503297350e-01,1.3910991710e+00
1810,9.2070658410e-01,3.4713419280e-03,1.5419707640e-04,7.5344794380e-01,7.5874970510e-02
1811,5.3124856950e-01,3.4724867090e-03,1.3178901610e-03,8.3604679440e-01,-1.6254664250e+01
1812,3.2959847800e-01,3.4766199670e-03,1.4084448740e-03,9.3999886630e-01,-2.7501289360e+01
1813,7.3578847620e-02,3.4804181150e-03,3.5917464400e-03,1.0035481000e+00,3.6853902990e+01
1814,7.9268746560e-01,3.4810783630e-03,2.7714576280e-04,7.6604431790e-01,-7.1107971430e-01
1815,8.3498175060e-01,3.4885358670e-03,-3.0502223400e-04,7.6372435380e-01,8.1709620730e-01
1816,8.4686754490e-01,3.4903238610e-03,2.7909107500e-04,7.6180778020e-01,3.1232993460e-01
1817,5.0299088600e-01,3.4904663610e-03,1.5743606160e-03,8.5150743530e-01,-2.1809988610e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4195051890e-03,9.6659870830e-01,1.9275808940e+01
1819,1.6534011340e-01,3.4968226360e-03,7.4098438580e-04,9.6997869650e-01,2.1359194050e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0726142440e-03,1.0109817510e+00,4.5144220200e+01
1821,9.4910680730e-01,3.5021176430e-03,8.6166846000e-04,7.5310624430e-01,1.5792962140e+00
1822,8.8485896850e-01,3.5028477710e-03,-3.6460272610e-04,7.5986079820e-01,7.8599362300e-01
1823,7.0682971640e-01,3.5082709290e-03,2.6131357140e-04,7.8135893480e-01,-1.8129653870e+00
1824,3.3718743170e-01,3.5085896370e-03,8.5390316120e-04,9.3872017420e-01,-3.0583972500e+01
1825,9.3411424410e-01,3.5090604350e-03,1.3157043300e-03,7.5231451350e-01,2.3909543440e+00
1826,4.5326603750e-01,3.5097846540e-03,1.4946006550e-03,8.8134160900e-01,-2.8870520510e+01
1827,3.0134480180e-01,3.5101006920e-03,2.4480156700e-04,9.4915501200e-01,-2.1310690290e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4723724350e-03,9.9603380560e-01,3.4507165290e+01
1829,9.0260602760e-01,3.5134890620e-03,1.1854175440e-04,7.5840531780e-01,2.5243748740e-01
1830,3.6537704690e-01,3.5141082780e-03,1.5116130940e-03,9.2985514010e-01,-3.2863528750e+01
1831,2.2556330130e-01,3.5194103420e-03,6.7365911360e-05,9.5765632560e-01,3.7638001350e+00
1832,7.0891014450e-01,3.5211047090e-03,3.3621256500e-05,7.8215076210e-01,-1.5927832200e+00
1833,6.1313835930e-01,3.5252659110e-03,6.7138038660e-04,8.0574501080e-01,-7.1368078300e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6431369910e-03,1.0089407290e+00,3.9350550410e+01
1835,1.8354906720e-01,3.5276743570e-03,8.4019966220e-04,9.6541350120e-01,1.6534391810e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7101659020e-03,9.7911182980e-01,2.8004180030e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3318291560e-03,1.0007957910e+00,3.6215650470e+01
1838,4.6713741690e-01,3.5380462300e-03,1.7075866010e-03,8.7417783140e-01,-2.7366662030e+01
1839,8.8705814090e-01,3.5399068010e-03,-2.5911388450e-04,7.6159490510e-01,1.0297732040e+00
1840,8.8915870540e-01,3.5499084770e-03,3.5588192180e-05,7.6186045710e-01,1.2424633460e+00
1841,6.1738288140e-01,3.5524394090e-03,5.5491507400e-04,8.0646639070e-01,-5.8858153930e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1587741250e-03,1.0123098340e+00,4.1380171470e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9753922150e-03,9.8745008980e-01,3.1681635060e+01
1844,8.7510156940e-01,3.5643659780e-03,5.3496293080e-04,7.6322838200e-01,1.3782709840e+00
1845,3.7737773080e-01,3.5658342620e-03,8.5284258880e-04,9.2742677910e-01,-3.3762621700e+01
1846,1.1386329730e-01,3.5695266440e-03,1.5974930710e-03,9.8970910170e-01,3.2281923510e+01
1847,4.8926696650e-01,3.5722982210e-03,1.2761846400e-03,8.6424680800e-01,-2.2906378680e+01
1848,3.4773680650e-01,3.5742630530e-03,1.1306892970e-03,9.3928370150e-01,-3.0718273860e+01
1849,2.7192240860e-01,3.5758519590e-03,1.1179007640e-03,9.5434681230e-01,-1.1386636170e+01
1850,4.5739988770e-01,3.5776525820e-03,1.7209533800e-03,8.8325343940e-01,-2.7754491120e+01
1851,8.2872014960e-01,3.5786259530e-03,3.3920896450e-05,7.6764701070e-01,1.8054323480e-02
1852,1.5390123680e-01,3.5793715830e-03,1.6409951850e-03,9.7525645180e-01,2.4886610780e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8486950970e-03,8.9708898040e-01,-3.2246151310e+01
1854,5.9910055180e-01,3.5831801930e-03,3.7931486320e-04,8.1429997930e-01,-8.3906562310e+00
1855,7.4297099540e-01,3.5904121730e-03,7.5238732240e-04,7.7769223220e-01,-1.1054837160e+00
1856,1.4766140630e-01,3.5908652470e-03,9.3961099730e-04,9.7781910980e-01,2.6182379970e+01
1857,5.4330682300e-01,3.5911196310e-03,9.1482033440e-04,8.3670056920e-01,-1.4645111120e+01
1858,4.7548142490e-01,3.5945343000e-03,2.0600834180e-03,8.7346570310e-01,-2.4712129210e+01
1859,6.1524571880e-01,3.5956045100e-03,5.4630400360e-04,8.0909545370e-01,-6.2848660670e+00
1860,8.5308293380e-01,3.5957246530e-03,6.1608829350e-04,7.6645128380e-01,1.3044743680e+00
1861,4.5533855220e-01,3.5978019440e-03,1.5687132970e-03,8.8519794690e-01,-2.8189427780e+01
1862,6.0531226680e-01,3.5998463420e-03,1.2077738380e-03,8.1297982120e-01,-6.9878507260e+00
1863,7.7891971690e-01,3.6018621040e-03,-5.7304163900e-06,7.7417982570e-01,-2.3564272360e-01
1864,2.1185704710e-01,3.6080252820e-03,1.2367728580e-03,9.6156468260e-01,8.6803535860e+00
1865,9.8296664780e-01,3.6081067940e-03,1.2092660020e-04,7.5189609960e-01,2.5280197510e+00
1866,5.5155690120e-01,3.6087275800e-03,1.9244787800e-03,8.3433769880e-01,-1.2443593320e+01
1867,4.3816167040e-02,3.6096279750e-03,5.5958593700e-03,1.0115004780e+00,4.1055012000e+01
1868,2.4765409160e-01,3.6136118730e-03,3.3393325430e-04,9.5871595960e-01,-3.6528826800e+00
1869,3.2351705080e-01,3.6142607440e-03,4.3113102040e-04,9.4853274730e-01,-2.6610895850e+01
1870,5.2299569600e-01,3.6150027480e-03,1.5803949750e-03,8.4761399880e-01,-1.8120833780e+01
1871,9.6872528580e-01,3.6149544570e-03,5.5435768400e-04,7.5527902240e-01,1.5380815240e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5623255810e-03,8.9476840590e-01,-2.9375264340e+01
1873,6.3924726330e-01,3.6155631030e-03,9.5953516830e-04,8.0240970040e-01,-4.0451030290e+00
1874,2.6144694610e-01,3.6174941840e-03,-2.4569890060e-04,9.5734455040e-01,-8.8909277150e+00
1875,1.8968524590e-01,3.6184818870e-03,8.1788614530e-04,9.6626849450e-01,1.5211790100e+01
1876,6.9113363320e-01,3.6223990280e-03,4.4207033520e-04,7.9008729260e-01,-1.5981248760e+00
1877,5.2920661790e-01,3.6255773520e-03,1.4197411830e-03,8.4547677040e-01,-1.6539916370e+01
1878,9.2957723220e-01,3.6269538220e-03,-6.8732014130e-04,7.5994388500e-01,1.7798658340e+00
1879,8.6677612690e-01,3.6273259230e-03,-8.3707658740e-05,7.6666352970e-01,6.5541782840e-01
1880,9.6242503450e-01,3.6272897870e-03,3.1720043320e-04,7.5616159650e-01,6.1681550170e-01
1881,3.5939255250e-01,3.6289779230e-03,1.3169468000e-03,9.3751783820e-01,-3.2414235990e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2465382620e-03,1.0105104840e+00,4.5503133060e+01
1883,7.2081098170e-01,3.6300423280e-03,5.1148087640e-04,7.8481119660e-01,-1.6169680600e+00
1884,5.1144824840e-01,3.6306098780e-03,1.7743934610e-03,8.5511146400e-01,-1.8668503280e+01
1885,9.2718744730e-01,3.6326690600e-03,-8.7622524270e-04,7.6056611820e-01,1.4375383610e+00
1886,7.6516233720e-01,3.6332459200e-03,6.0282407850e-04,7.7675015410e-01,2.5543947250e-01
1887,2.8566074490e-01,3.6337200820e-03,9.2949585740e-04,9.5483425050e-01,-1.6048384170e+01
1888,7.8311064310e-01,3.6366616870e-03,4.6854327070e-04,7.7517019540e-01,5.6004498650e-01
1889,8.0114711560e-01,3.6372626970e-03,5.0070763040e-04,7.7306037800e-01,7.3229373120e-01
1890,3.8567119860e-01,3.6390366320e-03,2.1998560360e-03,9.2783495310e-01,-3.2756399890e+01
1891,7.4713301670e-01,3.6395563480e-03,8.1670243140e-04,7.7951789740e-01,-3.2888495580e-02
1892,1.5516185470e-02,3.6399071240e-03,6.2294794430e-03,1.0095081590e+00,4.7385669880e+01
1893,8.4893698420e-01,3.6405434500e-03,2.2390489700e-04,7.6877016090e-01,8.9851890600e-01
1894,1.1598668510e-01,3.6408807460e-03,1.7878168540e-03,9.8972146550e-01,3.2059760610e+01
1895,1.0184726760e-01,3.6434852130e-03,2.3752262080e-03,9.9419922180e-01,3.3576310780e+01
1896,6.8687995320e-01,3.6439096220e-03,5.3833300030e-04,7.9170848650e-01,-2.3957952990e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7796059440e-03,1.0119247400e+00,4.1204330490e+01
1898,7.5881853390e-01,3.6450639340e-03,2.9924644980e-04,7.7781041980e-01,-6.4413250920e-01
1899,6.5730098100e-01,3.6468192340e-03,8.3176460720e-04,7.9930605820e-01,-2.9466409470e+00
1900,6.5094994000e-01,3.6487019230e-03,5.8481447320e-04,8.0080882760e-01,-4.2589388610e+00
1901,2.4134578720e-01,3.6506669980e-03,-3.0268634280e-05,9.6037975730e-01,-1.9127188060e+00
1902,6.3506937120e-01,3.6519801570e-03,7.4591809630e-04,8.0550655120e-01,-5.0912437800e+00
1903,3.6340417420e-01,3.6649423250e-03,1.4773573240e-03,9.3764748740e-01,-3.2495324820e+01
1904,4.9345570140e-01,3.6651531670e-03,1.8188722330e-03,8.6738931400e-01,-2.1488283820e+01
1905,2.6578659780e-02,3.6660121610e-03,5.7933565180e-03,1.0105198390e+00,4.5600393480e+01
1906,8.3289376850e-01,3.6679552740e-03,-1.4520284450e-04,7.7207983020e-01,8.3712056640e-01
1907,9.4283503560e-01,3.6716883160e-03,7.6114833890e-04,7.6156341060e-01,1.1930919240e+00
1908,2.9413102600e-01,3.6727523240e-03,1.7954415820e-03,9.5615615230e-01,-1.9215569840e+01
1909,3.0978065670e-01,3.6732206570e-03,1.1416490880e-03,9.5424635630e-01,-2.2745646240e+01
1910,4.9139790720e-01,3.6779032700e-03,1.5303467230e-03,8.6909693800e-01,-2.2121636700e+01
1911,2.0348498320e-01,3.6795408400e-03,6.5769144090e-04,9.6522884790e-01,1.0573617220e+01
1912,9.7663657960e-01,3.6798544510e-03,2.8620603190e-04,7.5574046620e-01,1.2899418810e+00
1913,1.6746639810e-01,3.6834617740e-03,6.7089988920e-04,9.7376182550e-01,2.1188600300e+01
1914,2.8156130770e-01,3.6871613060e-03,4.6980029160e-04,9.5774254860e-01,-1.5277723940e+01
1915,8.5104561150e-01,3.6888676510e-03,3.7954370590e-04,7.7094726810e-01,1.1752095580e+00
1916,2.2972425400e-01,3.6891950310e-03,6.2540775940e-04,9.6285371820e-01,2.9437769090e+00
1917,5.0504980960e-01,3.6899991580e-03,1.5024886710e-03,8.6134235570e-01,-2.0662768440e+01
1918,9.4710309940e-01,3.6901817320e-03,7.8147848690e-04,7.6196402220e-01,1.6593768860e+00
1919,7.8104378350e-01,3.6976178100e-03,2.3130842620e-04,7.7848731960e-01,2.0891389360e-01
1920,5.8347525650e-01,3.6982462130e-03,1.6325228250e-03,8.2464120800e-01,-8.9801518870e+00
1921,9.2276661630e-01,3.7000427150e-03,-1.2269680160e-04,7.6347799220e-01,6.8138939590e-01
1922,7.4506424280e-01,3.7039381710e-03,7.6130884640e-04,7.8283230630e-01,-3.6079174200e-01
1923,7.2712587570e-01,3.7055031930e-03,5.8114366100e-04,7.8795283930e-01,-3.9310971100e-01
1924,6.7520177020e-01,3.7059156470e-03,8.6664635910e-04,7.9750567020e-01,-1.9995709780e+00
1925,6.4055099090e-02,3.7065852970e-03,4.5451617700e-03,1.0072155930e+00,3.8525832800e+01
1926,2.2768098700e-01,3.7092171920e-03,2.8930517250e-04,9.6399412690e-01,3.5375034060e+00
1927,7.5704028330e-02,3.7097084450e-03,3.4321123040e-03,1.0040529880e+00,3.6842462130e+01
1928,9.0470069700e-01,3.7100090850e-03,4.7861629630e-05,7.6684869330e-01,6.7927889390e-01
1929,3.0346549220e-01,3.7102068090e-03,1.8091094810e-04,9.5681346290e-01,-2.1513026420e+01
1930,3.6139205480e-01,3.7125989100e-03,1.3747520620e-03,9.4064267500e-01,-3.2297097090e+01
1931,1.2944770420e-01,3.7146618530e-03,1.3490811480e-03,9.8477998930e-01,2.9437935660e+01
1932,4.1539250150e-01,3.7146948830e-03,2.2449425760e-03,9.1563646350e-01,-3.2293770010e+01
1933,3.2764649110e-01,3.7152858390e-03,1.0858351850e-03,9.5180290070e-01,-2.6949812880e+01
1934,6.8901351260e-01,3.7166013790e-03,4.5775286800e-04,7.9495080960e-01,-1.8736143930e+00
1935,5.2711374570e-01,3.7170739440e-03,1.4339628690e-03,8.5148033930e-01,-1.6931132430e+01
1936,6.0121347340e-01,3.7182496850e-03,6.2157164330e-04,8.2043812190e-01,-7.8525253480e+00
1937,1.4982645500e-01,3.7194617310e-03,1.1306232510e-03,9.7962212990e-01,2.5944584540e+01
1938,3.7949512870e-01,3.7199888060e-03,9.7672518760e-04,9.3402926300e-01,-3.3340389240e+01
1939,9.8082928370e-01,3.7215544940e-03,1.3336910660e-04,7.5715759300e-01,2.3511264390e+00
1940,8.3079231050e-01,3.7225229720e-03,-1.0164715870e-04,7.7451106370e-01,5.5869386770e-01
1941,9.2491544480e-01,3.7238766950e-03,-5.2156887780e-04,7.6453082350e-01,1.1455510700e+00
1942,5.7712816170e-01,3.7298100630e-03,1.3226959430e-03,8.2861902260e-01,-1.0561864840e+01
1943,5.4539372730e-01,3.7300270170e-03,1.0467476350e-03,8.4322754060e-01,-1.3848720340e+01
1944,6.3717531700e-01,3.7300677530e-03,8.7646092480e-04,8.0873627480e-01,-4.4386866360e+00
1945,5.2502393280e-01,3.7313509330e-03,1.4801436600e-03,8.5323063330e-01,-1.7424917670e+01
1946,4.6918051360e-01,3.7336674940e-03,1.6274282450e-03,8.8408969790e-01,-2.6195388410e+01
1947,7.9987469320e-02,3.7338978460e-03,3.3371576740e-03,1.0028272130e+00,3.6496080230e+01
1948,1.3582427440e-01,3.7392833410e-03,1.5470350310e-03,9.8343264880e-01,2.8450865230e+01
1949,3.2561429330e-01,3.7392783940e-03,7.0915470360e-04,9.5339517830e-01,-2.6682953020e+01
1950,9.5579649070e-02,3.7425843070e-03,2.3981388730e-03,9.9732326660e-01,3.4376587640e+01
1951,4.1128583640e-01,3.7427707240e-03,1.9563720650e-03,9.1879792940e-01,-3.3253519880e+01
1952,1.5190771280e-01,3.7444238830e-03,1.3994886200e-03,9.7944604700e-01,2.5467069300e+01
1953,4.7341617110e-01,3.7446567070e-03,1.8257029360e-03,8.8274222410e-01,-2.5069938350e+01
1954,1.7683479440e-02,3.7452608760e-03,6.0455870880e-03,1.0099133280e+00,4.6725954300e+01
