nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4480,4.8943135610e-01,3.4602730550e-02,7.7506564210e-03,1.0632724480e+00,-2.2508901310e+01
4481,2.9294374390e-01,3.4611361220e-02,-6.6268628090e-03,1.0632183860e+00,-1.7827278700e+01
4482,1.2403702420e-02,3.4616105280e-02,9.4042518730e-04,1.0003763660e+00,4.4163741780e+01
4483,4.2516420420e-01,3.4638407550e-02,7.1039336630e-03,1.0719874030e+00,-3.1471651440e+01
4484,8.9445734020e-01,3.4641005830e-02,1.2299361300e-04,1.0143950040e+00,7.5366485080e-01
4485,4.9459770230e-01,3.4644770950e-02,7.6757033030e-03,1.0626242320e+00,-2.1714253970e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.5591049230e-03,1.0218410960e+00,2.3698541090e+01
4487,8.5998353170e-01,3.4672214100e-02,5.4371446740e-04,1.0153197040e+00,5.2110203220e-01
4488,4.2557785400e-03,3.4735415880e-02,3.4498887350e-04,1.0000480050e+00,4.4475738970e+01
4489,3.5601802100e-01,3.4741105360e-02,5.0946784960e-04,1.0748313460e+00,-3.1847411040e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0882394920e-03,1.0005442270e+00,4.3984435050e+01
4491,3.4949120160e-01,3.4841872250e-02,-3.1802900750e-04,1.0742672840e+00,-3.1016607010e+01
4492,9.9564689410e-01,3.4842031650e-02,1.4253556040e-03,1.0135539910e+00,1.6345449680e-01
4493,9.8799308000e-01,3.4845075820e-02,1.2769755840e-03,1.0134480930e+00,4.2431859850e-01
4494,2.7131956560e-03,3.4952133040e-02,2.2152136110e-04,1.0000203330e+00,4.4485515110e+01
4495,9.5513415140e-01,3.4984491110e-02,5.3921001300e-04,1.0135740590e+00,8.2135106000e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4502329130e+01
4497,1.0000000000e+00,3.5000000000e-02,1.4650707460e-03,1.0136170110e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.2310319460e-04,1.0000066270e+00,4.4493704670e+01
4499,5.2060030270e-01,3.5046285650e-02,7.2646054850e-03,1.0595662720e+00,-1.7861426170e+01
4500,9.6815893420e-01,3.5080883590e-02,7.8390975920e-04,1.0134519020e+00,7.5112915780e-01
4501,7.2975000120e-01,3.5124113640e-02,5.7258519290e-03,1.0290763980e+00,-2.1026131530e+00
4502,7.6991749670e-01,3.5124115280e-02,3.8745154560e-03,1.0228424510e+00,-9.7410739600e-01
4503,9.9401651960e-01,3.5225114140e-02,1.3950003410e-03,1.0135152590e+00,2.2034851120e-01
4504,5.3556304100e-01,3.5226202050e-02,7.1223891850e-03,1.0581339530e+00,-1.5823924520e+01
4505,4.7340952270e-01,3.5275170550e-02,8.0324905260e-03,1.0653191920e+00,-2.4995360890e+01
4506,9.9870802420e-01,3.5293956310e-02,1.4528970640e-03,1.0135925250e+00,4.7972465050e-02
4507,4.4792153010e-01,3.5414223180e-02,7.9915297580e-03,1.0689394540e+00,-2.8785326830e+01
4508,4.6798275970e-01,3.5495430630e-02,8.1323343870e-03,1.0660494770e+00,-2.5809551350e+01
4509,4.3130663910e-02,3.5502160500e-02,1.5005262080e-03,1.0031494700e+00,4.1365957600e+01
4510,3.0212310990e-02,3.5533374430e-02,1.5498889980e-03,1.0017920240e+00,4.2697492100e+01
4511,9.6161006890e-01,3.5538693530e-02,6.5536844730e-04,1.0134978940e+00,7.8639379180e-01
4512,9.9733408820e-01,3.5628355180e-02,1.4313098250e-03,1.0135533140e+00,9.4836307790e-02
4513,9.9246973430e-01,3.5748993230e-02,1.3610565910e-03,1.0134776960e+00,2.6967119200e-01
4514,7.7664679660e-01,3.5770475950e-02,3.6277721530e-03,1.0218098430e+00,-8.1041076810e-01
4515,6.9509068020e-01,3.5777624940e-02,7.1078503330e-03,1.0354363160e+00,-3.4323457390e+00
4516,2.4978524960e-01,3.5796143390e-02,-9.1081501900e-03,1.0489688060e+00,-3.0485801970e+00
4517,6.1140227390e-01,3.5817714470e-02,7.6817277940e-03,1.0499907920e+00,-8.3159355800e+00
4518,8.3174109820e-02,3.5882385050e-02,-3.6766202410e-04,1.0076930710e+00,3.6904558990e+01
4519,5.9088484240e-03,3.5946121150e-02,4.4198353050e-04,1.0000882060e+00,4.4343657630e+01
4520,4.2503020440e-03,3.5988098950e-02,3.1923944060e-04,1.0000480050e+00,4.4379812200e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4426848040e+01
4522,1.0000000000e+00,3.6000000000e-02,1.4485451970e-03,1.0135790790e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,7.2815240340e-03,1.0587864770e+00,-1.6916569200e+01
4524,9.9590026240e-01,3.6031746940e-02,1.4094298850e-03,1.0135197740e+00,1.4585070560e-01
4525,2.7249221730e-03,3.6054515610e-02,2.0804586620e-04,1.0000223520e+00,4.4400446040e+01
4526,1.3280878810e-03,3.6060794720e-02,1.1720470280e-04,1.0000084760e+00,4.4414265270e+01
4527,6.5102577430e-01,3.6154465530e-02,7.9722206800e-03,1.0436168560e+00,-5.6579075980e+00
4528,7.8449358630e-03,3.6179545790e-02,5.6808935460e-04,1.0001473280e+00,4.4267380600e+01
4529,9.3102250330e-01,3.6213588100e-02,2.3009036630e-04,1.0137556530e+00,8.7787697400e-01
4530,9.9878951160e-01,3.6288803600e-02,1.4369264980e-03,1.0135569890e+00,4.3062740360e-02
4531,7.6005823730e-02,3.6509690040e-02,-2.1405811270e-05,1.0067595700e+00,3.7776125550e+01
4532,9.9445518870e-01,3.6547904990e-02,1.3819121660e-03,1.0134833550e+00,1.9237346330e-01
4533,9.8411618610e-03,3.6571150040e-02,6.8407536580e-04,1.0002256940e+00,4.4163872380e+01
4534,3.7913301930e-01,3.6578759860e-02,3.3321951430e-03,1.0755808710e+00,-3.3628287320e+01
4535,9.9752821640e-01,3.6662939130e-02,1.4168822100e-03,1.0135218680e+00,8.3776413820e-02
4536,9.9049016970e-01,3.6664623030e-02,1.3108285950e-03,1.0134329250e+00,3.2074243110e-01
4537,3.2223647120e-01,3.6668072200e-02,-4.0549222270e-03,1.0704804690e+00,-2.6196212060e+01
4538,5.1298591010e-01,3.6704622110e-02,7.5623325150e-03,1.0601802340e+00,-1.8910303990e+01
4539,6.5883512190e-01,3.6729569010e-02,8.0265738730e-03,1.0421781150e+00,-5.1967531100e+00
4540,2.3785423500e-01,3.6780757100e-02,-9.5127747240e-03,1.0446984100e+00,1.2040964110e+00
4541,5.7271590390e-01,3.6789609730e-02,7.3294585810e-03,1.0543601250e+00,-1.1583911580e+01
4542,7.8395114340e-01,3.6802277360e-02,3.3951739250e-03,1.0207055610e+00,-6.3955304690e-01
4543,7.5078293410e-01,3.6902968660e-02,5.0755411600e-03,1.0251759420e+00,-1.4357699200e+00
4544,7.0906608400e-01,3.6956380150e-02,6.8672579210e-03,1.0324535150e+00,-2.8250711260e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4355832620e+01
4546,1.0000000000e+00,3.7000000000e-02,1.4341109650e-03,1.0135445620e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,1.0820144080e-04,1.0000101160e+00,4.4340205330e+01
4548,9.0974452480e-01,3.7134468800e-02,1.2619146170e-04,1.0139803360e+00,8.1413314040e-01
4549,9.9628060680e-01,3.7138057260e-02,1.3976969110e-03,1.0134929330e+00,1.2559758110e-01
4550,3.7046204470e-01,3.7147206410e-02,2.2064074170e-03,1.0756639890e+00,-3.3422124290e+01
4551,1.2134201060e-02,3.7169007340e-02,7.9152826440e-04,1.0003280130e+00,4.4022501840e+01
4552,1.3093767960e-01,3.7176431060e-02,-3.8750128910e-03,1.0146206340e+00,3.0273877170e+01
4553,2.6266417000e-03,3.7188056390e-02,1.8727367800e-04,1.0000229250e+00,4.4320152700e+01
4554,9.9888127580e-01,3.7239874670e-02,1.4236592250e-03,1.0135265390e+00,3.8196105410e-02
4555,4.0735235990e-03,3.7245260440e-02,2.8290590690e-04,1.0000444630e+00,4.4294094730e+01
4556,9.9312346080e-01,3.7288339390e-02,1.3518819030e-03,1.0134483660e+00,2.3029818860e-01
4557,6.8809383990e-01,3.7336062790e-02,7.6151887710e-03,1.0364851640e+00,-3.7340983270e+00
4558,6.2216974290e-01,3.7355415880e-02,8.0413496370e-03,1.0482714580e+00,-7.4643809740e+00
4559,2.6822471030e-01,3.7378972060e-02,-9.0993096620e-03,1.0552963080e+00,-9.6331828800e+00
4560,5.5815560060e-03,3.7407292270e-02,3.8215877080e-04,1.0000771390e+00,4.4251210070e+01
4561,1.3861116970e-01,3.7461058730e-02,-4.4852090220e-03,1.0160218920e+00,2.8926018540e+01
4562,4.9569306870e-02,3.7508258720e-02,1.1155286840e-03,1.0036581170e+00,4.0726509540e+01
4563,4.6134458220e-01,3.7530387770e-02,8.4552382050e-03,1.0668424850e+00,-2.6855492100e+01
4564,2.5547974960e-01,3.7536428380e-02,-9.6050678340e-03,1.0509138800e+00,-5.0764530080e+00
4565,7.6045187060e-01,3.7551395810e-02,4.6899880750e-03,1.0236032310e+00,-1.1613751110e+00
4566,9.9779930340e-01,3.7640419520e-02,1.4060709210e-03,1.0134985440e+00,7.1289831840e-02
4567,2.7817402340e-01,3.7666560300e-02,-8.6944549410e-03,1.0586820450e+00,-1.3112644060e+01
4568,9.9514279760e-01,3.7712077220e-02,1.3759207340e-03,1.0134634870e+00,1.6029000750e-01
4569,7.0012011340e-03,3.7755156930e-02,4.6475619010e-04,1.0001148220e+00,4.4191180780e+01
4570,3.3361181760e-01,3.7761025850e-02,-2.7674532440e-03,1.0725676840e+00,-2.8758527530e+01
4571,8.3092838480e-01,3.7779275560e-02,1.4479996880e-03,1.0163761910e+00,1.9151473950e-01
4572,9.2380499710e-01,3.7803234590e-02,1.8145608870e-04,1.0137671420e+00,8.5318252420e-01
4573,5.6649472210e-01,3.7808063020e-02,7.3730049790e-03,1.0548340590e+00,-1.2175628970e+01
4574,5.4380475890e-01,3.7853085030e-02,7.3188932550e-03,1.0569777890e+00,-1.4721118920e+01
4575,1.5912088270e-02,3.7887599810e-02,9.3655536730e-04,1.0005262200e+00,4.3773425840e+01
4576,8.4307212320e-01,3.7958932170e-02,1.0797706720e-03,1.0156903900e+00,3.4493411460e-01
4577,8.8987217630e-01,3.7971690740e-02,2.1495964460e-04,1.0142348400e+00,7.2884298480e-01
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4288224600e+01
4579,1.0000000000e+00,3.8000000000e-02,1.4202865780e-03,1.0135160810e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.3220182630e-03,1.0022201490e+00,4.2100269240e+01
4581,9.8507729030e-01,3.8055624000e-02,1.1865351480e-03,1.0133737320e+00,4.4550057110e-01
4582,5.8174991090e-01,3.8057910780e-02,7.5698605790e-03,1.0533476950e+00,-1.0673093410e+01
4583,9.8821719360e-01,3.8101766780e-02,1.2521442080e-03,1.0133939180e+00,3.6511711680e-01
4584,1.2229758670e-03,3.8102094910e-02,9.5328515120e-05,1.0000103030e+00,4.4272012390e+01
4585,6.4367915750e-01,3.8104297930e-02,8.3218474140e-03,1.0445692880e+00,-6.0706376020e+00
4586,1.9585630990e-02,3.8107065750e-02,1.0766557060e-03,1.0007744490e+00,4.3518669430e+01
4587,9.1663370620e-01,3.8135380960e-02,1.4776269650e-04,1.0138378650e+00,8.3539369330e-01
4588,9.9903583480e-01,3.8160021770e-02,1.4123647280e-03,1.0135040960e+00,3.1885622750e-02
4589,1.5788870500e-01,3.8194975330e-02,-6.0860895360e-03,1.0201306560e+00,2.5082417330e+01
4590,5.0745306410e-01,3.8204155240e-02,7.8310492450e-03,1.0606751390e+00,-1.9710012270e+01
4591,9.9676444590e-01,3.8236198180e-02,1.3890954070e-03,1.0134750990e+00,1.0376053200e-01
4592,2.4798851080e-03,3.8257630570e-02,1.6512111080e-04,1.0000213540e+00,4.4250014090e+01
4593,9.9176143860e-01,3.8271529510e-02,1.3176501180e-03,1.0134162090e+00,2.6226904620e-01
4594,9.8006491240e-01,3.8337607470e-02,1.0701883270e-03,1.0133563760e+00,5.4595650770e-01
4595,2.3692198920e-02,3.8348220640e-02,1.1846796170e-03,1.0010798840e+00,4.3208339730e+01
4596,4.4114577660e-01,3.8360043650e-02,8.2578158280e-03,1.0697703770e+00,-2.9846296850e+01
4597,3.7731271230e-03,3.8488121990e-02,2.4226161800e-04,1.0000384580e+00,4.4217689620e+01
4598,9.9799712830e-01,3.8529898620e-02,1.3968679960e-03,1.0134832320e+00,6.2804869600e-02
4599,9.9393994850e-01,3.8587579870e-02,1.3489882580e-03,1.0134348710e+00,1.9259629630e-01
4600,9.3757460190e-03,3.8666284650e-02,5.7153804790e-04,1.0001923890e+00,4.4057740030e+01
4601,9.0069717740e-02,3.8773897590e-02,-1.1894215150e-03,1.0081757790e+00,3.6263873790e+01
4602,4.0141270700e-01,3.8785142940e-02,5.8068811120e-03,1.0745528710e+00,-3.3598891250e+01
4603,1.4537165840e-01,3.8788798580e-02,-5.2709139120e-03,1.0172478090e+00,2.7719767230e+01
4604,2.6211757610e-01,3.8799901800e-02,-9.8485558550e-03,1.0531682600e+00,-7.4768671180e+00
4605,5.0097165360e-03,3.8846069830e-02,3.1113657990e-04,1.0000609400e+00,4.4172582960e+01
4606,9.9575200760e-01,3.8856312560e-02,1.3699247660e-03,1.0134512640e+00,1.3342661470e-01
4607,7.1572187820e-01,3.8943570710e-02,6.9895548850e-03,1.0307971540e+00,-2.5306144760e+00
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4223458370e+01
4609,1.0000000000e+00,3.9000000000e-02,1.4080764390e-03,1.0134944180e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,4.1053313070e-03,1.0755790240e+00,-3.4006738060e+01
4611,1.0976435570e-03,3.9107916140e-02,8.0893183410e-05,1.0000088240e+00,4.4208600970e+01
4612,9.9909674620e-01,3.9129569660e-02,1.4010238290e-03,1.0134857520e+00,2.8102428200e-02
4613,5.5175488660e-01,3.9153870740e-02,7.4247204370e-03,1.0560959360e+00,-1.3745804540e+01
4614,1.2401308840e-01,3.9168134170e-02,-3.7170421180e-03,1.0131340350e+00,3.1553415270e+01
4615,9.9837262320e-01,3.9174629180e-02,1.3918505350e-03,1.0134757950e+00,4.9249512420e-02
4616,1.6756791440e-01,3.9188619600e-02,-7.0383765220e-03,1.0224576790e+00,2.2855674150e+01
4617,5.6388891560e-02,3.9193574050e-02,6.8453075030e-04,1.0042277160e+00,4.0061495480e+01
4618,6.2846867090e-02,3.9196281830e-02,3.8334185130e-04,1.0049351710e+00,3.9373361340e+01
4619,5.9752878950e-01,3.9213434840e-02,7.9603934680e-03,1.0513884410e+00,-9.2834729870e+00
4620,9.9722763200e-01,3.9222081350e-02,1.3826149190e-03,1.0134636680e+00,8.5610388050e-02
4621,6.3415923650e-03,3.9237552430e-02,3.8044116820e-04,1.0000922570e+00,4.4119210990e+01
4622,9.0054633590e-01,3.9255956520e-02,1.7239492400e-04,1.0139857080e+00,7.7335697480e-01
4623,9.9492563790e-01,3.9290082810e-02,1.3541777690e-03,1.0134360790e+00,1.5704870700e-01
4624,2.2134040400e-03,3.9299432130e-02,1.3785725860e-04,1.0000172270e+00,4.4187317330e+01
4625,6.0514734050e-01,3.9303904410e-02,8.0727427680e-03,1.0504081080e+00,-8.6869160340e+00
4626,7.9176580400e-01,3.9328093260e-02,3.2849207460e-03,1.0193852390e+00,-4.5097271560e-01
4627,4.8089868310e-01,3.9337225210e-02,8.5110800330e-03,1.0639169160e+00,-2.3859722350e+01
4628,2.3192967370e-01,3.9398889240e-02,-1.0341197920e-02,1.0423711260e+00,3.3660122810e+00
4629,2.0059922160e-01,3.9432888110e-02,-9.1780884050e-03,1.0318883550e+00,1.3739556020e+01
4630,8.2413245080e-01,3.9470451890e-02,1.8110583390e-03,1.0165760260e+00,1.0596025400e-01
4631,9.7462261010e-01,3.9474838420e-02,9.4626566170e-04,1.0133567270e+00,6.1142574830e-01
4632,6.9989436870e-02,3.9549086850e-02,-2.6293797430e-05,1.0056826100e+00,3.8614810390e+01
4633,1.1440046750e-02,3.9612187580e-02,6.3758659630e-04,1.0002700380e+00,4.3924741710e+01
4634,2.8733354100e-02,3.9641096210e-02,1.1603576420e-03,1.0014283150e+00,4.2779545100e+01
4635,2.1798095670e-01,3.9651871270e-02,-1.0039068400e-02,1.0375139070e+00,8.1770037310e+00
4636,9.9322513660e-01,3.9654008360e-02,1.3271870960e-03,1.0134160020e+00,2.0581391490e-01
4637,3.2979764520e-03,3.9665421590e-02,1.9596710270e-04,1.0000292830e+00,4.4152724600e+01
4638,6.6628029160e-01,3.9697326190e-02,8.5028940400e-03,1.0402565750e+00,-4.7366516470e+00
4639,1.5203271370e-01,3.9736854900e-02,-6.0219193680e-03,1.0185778560e+00,2.6445806700e+01
4640,3.1580461920e-01,3.9755798500e-02,-5.5002246910e-03,1.0693627250e+00,-2.4979125270e+01
4641,9.9093090250e-01,3.9824165430e-02,1.2890105280e-03,1.0133947800e+00,2.7016871030e-01
4642,2.2534176190e-01,3.9845489210e-02,-1.0331159810e-02,1.0400357320e+00,5.6757964910e+00
4643,9.9798994070e-01,3.9899343050e-02,1.3819119950e-03,1.0134597980e+00,5.9850346300e-02
4644,7.4459705710e-01,3.9904508330e-02,5.8521253390e-03,1.0255231710e+00,-1.5742375210e+00
4645,2.0969998550e-01,3.9945341700e-02,-9.7838260820e-03,1.0347369730e+00,1.0904462260e+01
4646,5.0089316370e-01,3.9966545820e-02,8.1888929230e-03,1.0612893640e+00,-2.0686671650e+01
4647,3.4159023040e-01,3.9992638270e-02,-1.9974033590e-03,1.0739219590e+00,-3.0519881200e+01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4161559080e+01
4649,1.0000000000e+00,4.0000000000e-02,1.3973290550e-03,1.0134767020e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.5860754670e-04,1.0000474100e+00,4.4110924270e+01
4651,9.9900513390e-01,4.0087178070e-02,1.3904761130e-03,1.0134688330e+00,2.9419553330e-02
4652,4.1052274070e-01,4.0092881930e-02,6.7365266150e-03,1.0737309650e+00,-3.3198334360e+01
4653,9.6631706700e-04,4.0096264070e-02,6.7309457210e-05,1.0000063150e+00,4.4150140980e+01
4654,8.5185117360e-01,4.0108206650e-02,9.3243383340e-04,1.0150545740e+00,4.5151866060e-01
4655,8.2999076730e-03,4.0142461360e-02,4.5928766010e-04,1.0001436260e+00,4.4014988970e+01
4656,6.2913228270e-01,4.0152071610e-02,8.5523822310e-03,1.0467709320e+00,-6.9427905630e+00
4657,9.5130463960e-02,4.0215730860e-02,-1.7530533950e-03,1.0086679760e+00,3.5730656780e+01
4658,9.9628684080e-01,4.0275419290e-02,1.3605230510e-03,1.0134394450e+00,1.0997831540e-01
4659,1.8609645540e-03,4.0308049600e-02,1.0915743710e-04,1.0000116790e+00,4.4131515560e+01
4660,9.9484195880e-01,4.0333561480e-02,1.3421382200e-03,1.0134246900e+00,1.5270887630e-01
4661,4.2562074690e-02,4.0408386670e-02,1.0022865460e-03,1.0026799990e+00,4.1510956320e+01
4662,5.9010898420e-01,4.0417747950e-02,7.9669004870e-03,1.0522066880e+00,-9.8551601410e+00
4663,8.8405559130e-01,4.0461702480e-02,3.1708878900e-04,1.0141636000e+00,7.0145459320e-01
4664,3.9206692400e-01,4.0474974780e-02,4.9880756320e-03,1.0753211540e+00,-3.4117468840e+01
4665,4.5254589920e-01,4.0491253350e-02,8.8088200420e-03,1.0680380780e+00,-2.8320005040e+01
4666,2.8668704350e-03,4.0564667450e-02,1.6058896860e-04,1.0000212620e+00,4.4106939400e+01
4667,3.6416966740e-01,4.0609840780e-02,1.2178493120e-03,1.0758242770e+00,-3.3495634200e+01
4668,6.7362822710e-01,4.0646680890e-02,8.5813874770e-03,1.0386979400e+00,-4.3604316210e+00
4669,4.1884935810e-01,4.0685073450e-02,7.4502805130e-03,1.0727752240e+00,-3.2568851270e+01
4670,9.6935068350e-01,4.0717026920e-02,8.3762332310e-04,1.0133683850e+00,6.5461342440e-01
4671,6.3667904030e-01,4.0725588290e-02,8.7189888200e-03,1.0454321550e+00,-6.4588945670e+00
4672,2.4367010560e-01,4.0729590950e-02,-1.0952653000e-02,1.0465609700e+00,-9.0881328100e-01
4673,9.9763537890e-01,4.0812424670e-02,1.3686629270e-03,1.0134446100e+00,6.7860396840e-02
4674,5.8118359400e-03,4.0820829520e-02,3.1437460220e-04,1.0000724340e+00,4.4044224930e+01
4675,1.5681622870e-02,4.0913306060e-02,7.5206157600e-04,1.0004566870e+00,4.3661418370e+01
4676,2.8448860540e-01,4.0953844080e-02,-9.2243499400e-03,1.0607225630e+00,-1.5504072350e+01
4677,6.8087126720e-01,4.0996587100e-02,8.5193653610e-03,1.0372441280e+00,-4.0130496890e+00
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4103003350e+01
4679,1.0000000000e+00,4.1000000000e-02,1.3869171480e-03,1.0134615880e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,1.3066401120e-03,1.0133998780e+00,2.1319129390e-01
4681,5.1691138050e-01,4.1026761630e-02,7.9774907480e-03,1.0593660090e+00,-1.8259425340e+01
4682,4.3421938970e-01,4.1036437050e-02,8.3841954420e-03,1.0707612750e+00,-3.0924107000e+01
4683,9.9890179960e-01,4.1061120740e-02,1.3799589840e-03,1.0134548470e+00,3.1299221800e-02
4684,3.8422597100e-03,4.1073711380e-02,2.0657673320e-04,1.0000326000e+00,4.4067118210e+01
4685,7.6636392050e-01,4.1084288090e-02,4.8637064310e-03,1.0220828780e+00,-9.6844235870e-01
4686,9.6282607200e-01,4.1098396280e-02,7.1118554050e-04,1.0133980670e+00,7.0757760900e-01
4687,8.7300811740e-04,4.1119460120e-02,5.7297868600e-05,1.0000038410e+00,4.4093030540e+01
4688,5.5951311560e-01,4.1202026800e-02,7.6492233000e-03,1.0552413800e+00,-1.2813433500e+01
4689,2.5219194410e-03,4.1202299110e-02,1.3536978120e-04,1.0000149810e+00,4.4076671080e+01
4690,1.7391279290e-03,4.1236237050e-02,9.5408504340e-05,1.0000079580e+00,4.4081890710e+01
4691,1.8245667760e-01,4.1333492440e-02,-8.6554904230e-03,1.0262139670e+00,1.9111886530e+01
4692,3.0886123890e-01,4.1372699970e-02,-6.7571747340e-03,1.0677772210e+00,-2.3254878940e+01
4693,9.8787342560e-01,4.1384813720e-02,1.2252601060e-03,1.0133657540e+00,3.3196452670e-01
4694,7.4633238520e-03,4.1397287000e-02,3.8183523480e-04,1.0001091750e+00,4.3975102220e+01
4695,8.1630406690e-01,4.1455662820e-02,2.2852476850e-03,1.0168497900e+00,9.8141327120e-03
4696,7.9985966620e-01,4.1474548350e-02,3.0779651420e-03,1.0182343900e+00,-2.7214230170e-01
4697,1.0182902420e-01,4.1533377630e-02,-2.4267954930e-03,1.0094197900e+00,3.4946878150e+01
4698,3.4926335010e-01,4.1559564920e-02,-1.0325636450e-03,1.0749480720e+00,-3.1958004740e+01
4699,9.9459828580e-01,4.1561141600e-02,1.3295918180e-03,1.0134103640e+00,1.5324160500e-01
4700,9.8491935630e-01,4.1571134350e-02,1.1675878970e-03,1.0133520040e+00,3.9715789090e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.5562468000e-03,1.0116379950e+00,3.2857366850e+01
4702,7.2314984920e-01,4.1677875720e-02,7.1799206790e-03,1.0289388610e+00,-2.2194216610e+00
4703,9.9608368770e-01,4.1699940350e-02,1.3458916690e-03,1.0134226910e+00,1.1002973290e-01
4704,8.7709384360e-01,4.1779326090e-02,4.3525396410e-04,1.0142180010e+00,6.6556372970e-01
4705,4.4879331640e-03,4.1791617610e-02,2.2725103780e-04,1.0000402320e+00,4.4021059430e+01
4706,2.9048194350e-03,4.1813923210e-02,1.4787648730e-04,1.0000172660e+00,4.4041392770e+01
4707,3.2606542200e-01,4.1844145960e-02,-4.5473355160e-03,1.0717172510e+00,-2.7760122570e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.2217064030e-03,1.0238476620e+00,2.1311033090e+01
4709,9.9735757780e-01,4.1899974820e-02,1.3568328340e-03,1.0134311610e+00,7.2693863480e-02
4710,6.5095609780e-01,4.1912244950e-02,8.9884619380e-03,1.0427334220e+00,-5.5477180140e+00
4711,4.8661627620e-01,4.1912585520e-02,8.7608258630e-03,1.0629897310e+00,-2.2946436090e+01
4712,2.9288956570e-01,4.1933013430e-02,-8.7361336190e-03,1.0633980990e+00,-1.8430919700e+01
4713,3.0100876660e-01,4.1951029750e-02,-7.8610429470e-03,1.0657479030e+00,-2.0998633970e+01
4714,1.9127954690e-01,4.1991957250e-02,-9.4316779400e-03,1.0287000270e+00,1.6673877750e+01
4715,9.4759575100e-01,4.1994667470e-02,4.7043449580e-04,1.0134908360e+00,7.8513970390e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4048402340e+01
