nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3296,1.3809218250e-01,1.2975649700e-02,3.1273574200e-04,1.0225995540e+00,2.6985491740e+01
3297,2.8333174570e-01,1.2981946950e-02,-1.1674247160e-03,1.0673382050e+00,-1.8329085990e+01
3298,1.1180802190e-01,1.2984807660e-02,1.0807315160e-03,1.0178216590e+00,3.1664153260e+01
3299,6.0264919870e-01,1.2992603980e-02,4.0604609530e-03,1.0479126790e+00,-1.0748766300e+01
3300,8.4851883590e-01,1.2992497240e-02,1.5546057990e-03,1.0055246450e+00,2.1680847810e-01
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8841444250e+01
3302,1.0000000000e+00,1.3000000000e-02,4.1610301150e-03,9.8663336300e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.5008419390e-03,1.0254144550e+00,-2.2372198310e+00
3304,9.0643851590e-01,1.3005174480e-02,1.4633143250e-03,9.9950537310e-01,5.7587676780e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3600448710e-04,1.0000499200e+00,4.8789139510e+01
3306,2.8694057650e-01,1.3012357390e-02,-1.1338925630e-03,1.0684063940e+00,-1.9516066170e+01
3307,9.8870118390e-01,1.3012756120e-02,3.1967972130e-03,9.8493923920e-01,1.4959825750e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1452433990e-03,1.0141884810e+00,3.4955696770e+01
3309,5.8181896660e-01,1.3020937510e-02,4.7124158630e-03,1.0534239080e+00,-1.3052740670e+01
3310,5.5164478080e-01,1.3043717940e-02,5.0382593710e-03,1.0588460880e+00,-1.7027408110e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.1995140680e-03,1.0400907080e+00,9.2722911510e+00
3312,9.0990591640e-01,1.3051817380e-02,1.4922743280e-03,9.9911588790e-01,6.1428069880e-01
3313,4.9815411200e-02,1.3060537160e-02,4.0879440100e-03,1.0087415220e+00,4.0177338510e+01
3314,8.0947940800e-01,1.3067056550e-02,2.0382349910e-03,1.0143529470e+00,-8.7653928900e-01
3315,3.4737137600e-01,1.3097897600e-02,1.1857375010e-03,1.0821273080e+00,-3.4459758540e+01
3316,4.8210894040e-01,1.3105594940e-02,5.5323024550e-03,1.0746958080e+00,-2.8521845700e+01
3317,4.1267358650e-01,1.3135791570e-02,4.2767843990e-03,1.0834356540e+00,-3.7066279590e+01
3318,8.6181377140e-01,1.3139544870e-02,1.8397060680e-03,1.0056905920e+00,8.5387039140e-02
3319,7.9971795190e-01,1.3147250050e-02,2.0210604380e-03,1.0158820330e+00,-6.7627186580e-01
3320,1.6078309710e-01,1.3167130060e-02,-2.9588879390e-04,1.0277751400e+00,2.1778788610e+01
3321,8.5172870650e-01,1.3172668970e-02,1.7257972990e-03,1.0070779590e+00,1.7483496810e-01
3322,7.2159080890e-01,1.3176091890e-02,2.4317806450e-03,1.0287860780e+00,-2.4911984340e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.6141756080e-03,1.0624078650e+00,-1.3468313100e+01
3324,5.4831021290e-01,1.3196799510e-02,5.0780880090e-03,1.0601346050e+00,-1.7472419510e+01
3325,5.3321454920e-01,1.3216625520e-02,5.2514992440e-03,1.0645040240e+00,-2.0146499660e+01
3326,9.9867934190e-01,1.3226367430e-02,4.2268005700e-03,9.8880035760e-01,2.7706829940e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5253400580e-03,1.0158524600e+00,3.3357985710e+01
3328,8.7175847650e-01,1.3230941560e-02,1.8006893220e-03,1.0055962620e+00,5.4241333360e-01
3329,6.2283491220e-01,1.3234240980e-02,3.9277269940e-03,1.0475673760e+00,-8.5675966560e+00
3330,3.0843922750e-01,1.3250573380e-02,-5.5735223670e-04,1.0744444160e+00,-2.6048420880e+01
3331,9.5398019370e-01,1.3265655280e-02,2.2650314950e-03,9.9409522260e-01,7.4579062520e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.4562393900e-03,1.0638649400e+00,-1.5047736690e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.2881938360e-03,1.0423416670e+00,6.9164342430e+00
3334,1.3481973780e-01,1.3311959260e-02,3.2035715760e-04,1.0216832300e+00,2.7640221530e+01
3335,4.1659587750e-01,1.3327214350e-02,4.3856867950e-03,1.0830564570e+00,-3.6831626580e+01
3336,5.3712948320e-01,1.3327217410e-02,5.2073894180e-03,1.0632254180e+00,-1.9452648330e+01
3337,9.9427788830e-01,1.3339346710e-02,3.8737935320e-03,9.9015581190e-01,1.0940084840e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.3135168850e-03,1.0410861600e+00,8.0844688370e+00
3339,6.4084018850e-02,1.3349672220e-02,3.3803107250e-03,1.0105908080e+00,3.8228117920e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5411209800e-03,1.0100886120e+00,3.8721705260e+01
3341,9.3627739110e-01,1.3368114690e-02,1.8491197720e-03,9.9698981310e-01,8.9005214640e-01
3342,3.8166151460e-01,1.3371702760e-02,2.7419943980e-03,1.0843587630e+00,-3.7597646640e+01
3343,8.3887054610e-01,1.3375078320e-02,1.5538102520e-03,1.0112368420e+00,-2.2683392340e-01
3344,3.0516136090e-01,1.3379049310e-02,-7.3134730050e-04,1.0735418280e+00,-2.5136199090e+01
3345,3.4013780410e-01,1.3395762890e-02,7.0916721590e-04,1.0809931380e+00,-3.3298605250e+01
3346,8.8105005630e-01,1.3399254610e-02,1.8243140460e-03,1.0063085950e+00,2.9849333760e-01
3347,4.4753868930e-01,1.3446440640e-02,5.3626324310e-03,1.0803431750e+00,-3.3963331690e+01
3348,3.8509366060e-01,1.3453695210e-02,2.9324957810e-03,1.0843457930e+00,-3.7678745280e+01
3349,1.4553189640e-01,1.3474164740e-02,-5.7044755870e-06,1.0239438880e+00,2.5448443240e+01
3350,4.6057501900e-01,1.3519880190e-02,5.5096917310e-03,1.0782571120e+00,-3.2162454490e+01
3351,9.9734813960e-01,1.3552085090e-02,4.2132669660e-03,9.9300894280e-01,7.3860238170e-01
3352,7.2506308140e-01,1.3574821070e-02,2.5287090010e-03,1.0305251810e+00,-2.4555599900e+00
3353,3.5730004330e-02,1.3598302000e-02,4.5688245860e-03,1.0061287210e+00,4.2584844060e+01
3354,1.3339098100e-02,1.3602968280e-02,3.3005900940e-03,1.0018804330e+00,4.6793608060e+01
3355,8.9800491280e-01,1.3685309820e-02,1.6561482280e-03,1.0076640370e+00,6.2943481090e-01
3356,3.4376372140e-01,1.3700353130e-02,8.7457789320e-04,1.0814896200e+00,-3.3920832140e+01
3357,2.9787673100e-01,1.3722147520e-02,-9.8888681520e-04,1.0715496940e+00,-2.3052079900e+01
3358,8.3307209230e-01,1.3896204510e-02,1.9889695410e-03,1.0204662940e+00,-3.6854762790e-02
3359,7.0944523990e-01,1.3956171990e-02,3.0565215110e-03,1.0366794850e+00,-3.1496349210e+00
3360,4.8026149700e-01,1.3976770980e-02,5.6655697590e-03,1.0752450370e+00,-2.8893161680e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8516153040e+01
3362,1.0000000000e+00,1.4000000000e-02,4.2132513230e-03,9.9822325610e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,2.0969968430e-03,1.0197192500e+00,-6.4492121750e-01
3364,4.3318341650e-03,1.4006544450e-02,1.3299625320e-03,1.0002786810e+00,4.8234351450e+01
3365,9.9600150600e-01,1.4020889490e-02,4.0961296880e-03,9.9801831070e-01,7.9814327430e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7836571060e-03,1.0005010530e+00,4.8020248190e+01
3367,1.6471872740e-01,1.4045390620e-02,-6.4734588880e-04,1.0282072900e+00,2.0840342150e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8151446220e-04,1.0001361480e+00,4.8366095230e+01
3369,4.8801641150e-01,1.4054855080e-02,5.7194929320e-03,1.0735199270e+00,-2.7610213580e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9445938610e-04,1.0000508190e+00,4.8448183180e+01
3371,6.9361480210e-01,1.4079417570e-02,3.2099809650e-03,1.0399328750e+00,-3.8076298640e+00
3372,7.0239027130e-01,1.4082166790e-02,3.0380486460e-03,1.0390794940e+00,-3.6406404060e+00
3373,5.2939083800e-01,1.4102346700e-02,5.4703440530e-03,1.0660709770e+00,-2.0653342420e+01
3374,9.9271591130e-01,1.4126673820e-02,3.7647744710e-03,9.9864555310e-01,1.1802719130e+00
3375,6.1349740560e-01,1.4147790030e-02,4.1341872910e-03,1.0519014660e+00,-9.3983898480e+00
3376,9.9880644780e-01,1.4189618870e-02,4.2897113420e-03,9.9984707460e-01,2.3129525250e-01
3377,5.4124425180e-01,1.4201634660e-02,5.3234850110e-03,1.0639539410e+00,-1.8644484020e+01
3378,6.1685922450e-01,1.4242405970e-02,4.1976935820e-03,1.0516040450e+00,-9.0079602580e+00
3379,7.5321543070e-01,1.4247980360e-02,2.6823051580e-03,1.0327886320e+00,-1.7823555520e+00
3380,3.6867189070e-01,1.4255684530e-02,2.0989953010e-03,1.0842043080e+00,-3.7150807990e+01
3381,8.8352013330e-01,1.4261850910e-02,2.1000194100e-03,1.0130308680e+00,1.5900639350e-01
3382,2.5740419300e-01,1.4267533860e-02,-2.1786930800e-03,1.0579076930e+00,-9.3454564290e+00
3383,9.8536720940e-01,1.4280633620e-02,2.9958102300e-03,9.9986959050e-01,1.4135695680e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1403329740e-03,1.0007383040e+00,4.7712145590e+01
3385,3.1621377550e-01,1.4318966800e-02,-4.7580338410e-04,1.0760633670e+00,-2.8237041590e+01
3386,6.1970537280e-01,1.4368242400e-02,4.1973040760e-03,1.0514634860e+00,-8.7756041460e+00
3387,3.7386266560e-01,1.4370954540e-02,2.3006241150e-03,1.0843863210e+00,-3.7425337560e+01
3388,5.1653636180e-01,1.4387735150e-02,5.6246280130e-03,1.0685049210e+00,-2.2741793830e+01
3389,6.9943151620e-01,1.4389135090e-02,3.0766961190e-03,1.0409257430e+00,-3.9292740550e+00
3390,9.3246450210e-01,1.4400477650e-02,2.1781962690e-03,1.0100513930e+00,1.1576363700e+00
3391,7.7632498380e-01,1.4400850720e-02,2.4558330340e-03,1.0293651500e+00,-1.4162007920e+00
3392,7.0545904340e-01,1.4401654470e-02,3.1391697830e-03,1.0398075930e+00,-3.3520148430e+00
3393,8.4173773270e-01,1.4417095440e-02,1.5523905230e-03,1.0192191280e+00,-6.7911197250e-02
3394,8.1203397090e-01,1.4446382930e-02,2.1328629640e-03,1.0246877100e+00,-1.1638730900e+00
3395,5.5990042420e-01,1.4450788150e-02,5.3432451780e-03,1.0606776370e+00,-1.5894624660e+01
3396,2.2399710900e-01,1.4459766260e-02,-2.0339662320e-03,1.0460972270e+00,2.5280302050e+00
3397,4.8392924270e-01,1.4460351040e-02,5.8102380460e-03,1.0747985810e+00,-2.8263513330e+01
3398,2.5212917440e-01,1.4471866220e-02,-2.2568774660e-03,1.0558915250e+00,-7.5368437640e+00
3399,8.8768653650e-01,1.4493996240e-02,2.1003447090e-03,1.0142701530e+00,4.1363765530e-01
3400,6.5291609820e-01,1.4537887080e-02,3.7486758100e-03,1.0474356180e+00,-6.0805272640e+00
3401,9.9754781980e-01,1.4538935960e-02,4.2834296020e-03,1.0036915580e+00,6.1624324520e-01
3402,7.1345611940e-01,1.4549608570e-02,2.8813846140e-03,1.0403739430e+00,-2.9225806490e+00
3403,2.2211954180e-01,1.4553770200e-02,-2.0271178870e-03,1.0454305020e+00,3.1550050710e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.9034517820e-03,1.0441634920e+00,4.4147369210e+00
3405,8.5550657170e-02,1.4563164830e-02,2.0759711010e-03,1.0129583650e+00,3.5432823870e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4749306110e-03,1.0022770360e+00,4.6087233910e+01
3407,7.4576276440e-01,1.4632376830e-02,2.8342965590e-03,1.0350111070e+00,-1.8310299090e+00
3408,7.4954467210e-01,1.4655404230e-02,2.8072404770e-03,1.0351013860e+00,-1.8598416350e+00
3409,4.3970759070e-01,1.4665227290e-02,5.4018929500e-03,1.0814544070e+00,-3.4808846570e+01
3410,5.6568074590e-01,1.4701545690e-02,5.2508579250e-03,1.0598927460e+00,-1.5211487080e+01
3411,1.0861022580e-01,1.4704940030e-02,9.3413396000e-04,1.0164032130e+00,3.2203936760e+01
3412,6.2982690110e-01,1.4709458500e-02,4.0285454780e-03,1.0501090650e+00,-8.2179026320e+00
3413,9.1709576310e-02,1.4733916820e-02,1.7107512090e-03,1.0138346890e+00,3.4607814640e+01
3414,9.9458227800e-01,1.4745345810e-02,4.0225107720e-03,1.0054043020e+00,9.2351289710e-01
3415,7.7137039960e-01,1.4747993980e-02,2.7297524790e-03,1.0326790890e+00,-1.2371361570e+00
3416,4.0363689550e-01,1.4749167270e-02,3.9288994410e-03,1.0840114020e+00,-3.7636999900e+01
3417,5.1323542850e-01,1.4756324200e-02,5.7189848070e-03,1.0692772000e+00,-2.3319670060e+01
3418,4.2635229460e-01,1.4768706800e-02,4.9548864080e-03,1.0823845820e+00,-3.6283794300e+01
3419,6.4919340920e-01,1.4776721420e-02,3.8053741730e-03,1.0479402610e+00,-6.3226869840e+00
3420,6.2676464930e-01,1.4789782770e-02,4.1345135270e-03,1.0512214010e+00,-8.5619331390e+00
3421,8.3070253040e-01,1.4798033150e-02,2.1305008140e-03,1.0266781250e+00,-9.8508027530e-03
3422,9.0203838660e-01,1.4808766420e-02,1.7405698490e-03,1.0171165740e+00,5.3590382230e-01
3423,8.5932968960e-01,1.4810852460e-02,2.1129134080e-03,1.0205208630e+00,2.9145293680e-01
3424,5.2356740580e-02,1.4840160280e-02,3.7205969850e-03,1.0083919410e+00,3.9917651070e+01
3425,7.3717233910e-01,1.4870390210e-02,2.9051135140e-03,1.0345053060e+00,-2.2500924570e+00
3426,9.5662061370e-01,1.4881240430e-02,2.4500052690e-03,1.0097496600e+00,6.3223695750e-01
3427,7.4165728690e-01,1.4885848320e-02,2.8532953780e-03,1.0358522260e+00,-1.9431181260e+00
3428,8.0752790190e-01,1.4897427210e-02,2.4834583440e-03,1.0284034920e+00,-5.5361860560e-01
3429,1.9482483990e-01,1.4907750300e-02,-1.6266387350e-03,1.0362201690e+00,1.2328576040e+01
3430,3.9742280010e-01,1.4931249770e-02,3.6672685780e-03,1.0841726790e+00,-3.7747293450e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8216607460e+01
3432,1.0000000000e+00,1.5000000000e-02,4.2895762240e-03,1.0083985270e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,5.7455453880e-03,1.0781282500e+00,-3.1526250850e+01
3434,4.7130827690e-02,1.5009731820e-02,3.9301282920e-03,1.0075631550e+00,4.0659635680e+01
3435,9.5099671140e-01,1.5014573520e-02,2.5163981610e-03,1.0107898510e+00,9.9959682930e-01
3436,5.1965315680e-01,1.5015688150e-02,5.7601022510e-03,1.0681983400e+00,-2.2223479530e+01
3437,4.9482081180e-01,1.5026602930e-02,5.8590106060e-03,1.0725462820e+00,-2.6456686850e+01
3438,7.5698142740e-01,1.5042243290e-02,2.7505753620e-03,1.0356301090e+00,-1.6361050660e+00
3439,9.3996709450e-01,1.5061215190e-02,2.1597119830e-03,1.0115292370e+00,7.3017640310e-01
3440,9.9634772580e-01,1.5090670650e-02,4.1805149440e-03,1.0088413890e+00,6.7827617460e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5118989510e-03,1.0010671810e+00,4.7144645560e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4522658850e-04,1.0000509500e+00,4.8140732360e+01
3443,3.2121559950e-01,1.5118559930e-02,-5.0815274020e-04,1.0768057150e+00,-2.9548683800e+01
3444,6.6454814070e-01,1.5120218630e-02,3.6448087180e-03,1.0448820460e+00,-5.4416120690e+00
3445,3.2842289960e-01,1.5125239010e-02,-1.7652674590e-04,1.0784316460e+00,-3.1167402700e+01
3446,4.3582196790e-01,1.5135909330e-02,5.3014962340e-03,1.0817566750e+00,-3.5209827150e+01
3447,9.2982198720e-01,1.5140403900e-02,2.2463441400e-03,1.0158598730e+00,1.0435895620e+00
3448,9.9894689660e-01,1.5141726340e-02,4.3364074100e-03,1.0094170350e+00,1.9486457150e-01
3449,5.2599998380e-01,1.5145374550e-02,5.7459522410e-03,1.0671578920e+00,-2.1175567470e+01
3450,4.7773637120e-01,1.5155314240e-02,5.8992540810e-03,1.0759012290e+00,-2.9371091190e+01
3451,1.4309941130e-01,1.5161412950e-02,-3.0381348760e-04,1.0225066620e+00,2.6012567020e+01
3452,9.9110225550e-01,1.5167930830e-02,3.6944030970e-03,1.0084757550e+00,1.2389789430e+00
3453,4.3158166780e-01,1.5169982100e-02,5.1321871570e-03,1.0820809060e+00,-3.5699568300e+01
3454,6.0962297100e-01,1.5176557520e-02,4.2617720250e-03,1.0541279420e+00,-9.9619467050e+00
3455,1.1455819080e-01,1.5184166330e-02,6.3791972230e-04,1.0171254180e+00,3.1321443640e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8061135590e-04,1.0001223860e+00,4.8045009980e+01
3457,8.7910554730e-01,1.5191340840e-02,2.1462659460e-03,1.0211572910e+00,5.0562153000e-01
3458,5.2272466530e-01,1.5209992350e-02,5.7920592340e-03,1.0677517630e+00,-2.1728758590e+01
3459,8.6456527630e-01,1.5223802740e-02,1.9819504320e-03,1.0221650720e+00,7.8133109730e-02
3460,8.1991066830e-01,1.5224041720e-02,1.9524334720e-03,1.0294219280e+00,-2.8487963990e-01
3461,2.6088226660e-01,1.5228172210e-02,-2.4797986610e-03,1.0585672890e+00,-1.0542165880e+01
3462,4.9117974880e-01,1.5240309420e-02,5.9320276140e-03,1.0733836470e+00,-2.7059448330e+01
3463,6.3337712900e-01,1.5261707890e-02,4.0594657820e-03,1.0506974950e+00,-7.6113031300e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.3901903110e-03,1.0470239220e+00,1.1577828960e+00
3465,5.9400537420e-01,1.5273602620e-02,4.8697308180e-03,1.0561450380e+00,-1.1562201310e+01
3466,7.1730196110e-01,1.5277704970e-02,2.9183447030e-03,1.0421877240e+00,-2.6273571000e+00
3467,9.8211662130e-01,1.5289917730e-02,2.8448978080e-03,1.0099600040e+00,1.3978599260e+00
3468,5.3256994450e-01,1.5296974860e-02,5.6519072570e-03,1.0664242260e+00,-2.0188787350e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.5452436330e-03,1.0542590220e+00,-6.3228379860e+00
3470,2.7859449550e-01,1.5305001970e-02,-2.0345776790e-03,1.0644457680e+00,-1.6725849270e+01
3471,3.3211667270e-01,1.5314902670e-02,-5.6604679380e-05,1.0789832080e+00,-3.1926481340e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1492637360e-03,1.0002301290e+00,4.7894541770e+01
3473,1.6861218350e-01,1.5344969200e-02,-1.0964164860e-03,1.0284849520e+00,1.9920792340e+01
3474,3.9690873940e-02,1.5357576370e-02,4.1843335710e-03,1.0062496490e+00,4.1876537460e+01
3475,3.7717044360e-01,1.5364206840e-02,2.4409279560e-03,1.0842564820e+00,-3.7604613390e+01
3476,8.9259742550e-01,1.5387094150e-02,1.8682204710e-03,1.0220039930e+00,5.9950295660e-01
3477,9.9789751330e-01,1.5386993740e-02,4.3232762110e-03,1.0118034980e+00,5.0508909280e-01
3478,8.3527723250e-01,1.5421832560e-02,2.1055871630e-03,1.0292199210e+00,-1.2749040240e-01
3479,7.7967257350e-01,1.5473789900e-02,2.4882018770e-03,1.0351325230e+00,-1.2113405900e+00
3480,6.6038332450e-01,1.5476265030e-02,3.7800258670e-03,1.0478405070e+00,-5.6220293280e+00
3481,4.9854653770e-01,1.5481471240e-02,5.9196377580e-03,1.0719203790e+00,-2.5796495350e+01
3482,7.8375909930e-01,1.5488476780e-02,2.4042701570e-03,1.0348568170e+00,-1.1733203430e+00
3483,1.9529436950e-02,1.5499869930e-02,3.5924233110e-03,1.0026590370e+00,4.5447743920e+01
3484,5.5641951790e-01,1.5510302960e-02,5.4505161320e-03,1.0622278060e+00,-1.6449653980e+01
3485,8.2749259280e-01,1.5516286870e-02,2.0776369290e-03,1.0308241780e+00,-9.9725527890e-02
3486,6.5652205000e-01,1.5519632480e-02,3.8076331160e-03,1.0488825160e+00,-5.9091109720e+00
3487,6.8964889780e-01,1.5521289390e-02,3.4456433560e-03,1.0452309010e+00,-3.8720508560e+00
3488,3.6551973570e-01,1.5523670670e-02,1.8685071090e-03,1.0836514430e+00,-3.6925843430e+01
3489,5.6950274700e-01,1.5535402040e-02,5.2148595580e-03,1.0601722910e+00,-1.4605234980e+01
3490,7.8785517920e-01,1.5543347220e-02,2.3230401640e-03,1.0345493260e+00,-1.0046703920e+00
3491,5.7054016440e-03,1.5547313380e-02,1.5176814140e-03,1.0003887280e+00,4.7681006680e+01
3492,1.4871724720e-01,1.5560316060e-02,-5.4381136030e-04,1.0235378940e+00,2.4813534210e+01
3493,1.7229480010e-01,1.5617496300e-02,-1.2765254800e-03,1.0293408080e+00,1.8962238990e+01
3494,2.9514244700e-01,1.5622836750e-02,-1.6656739350e-03,1.0696707780e+00,-2.2263169050e+01
3495,1.9997057300e-01,1.5624186190e-02,-1.9432530660e-03,1.0373796970e+00,1.0741925910e+01
3496,8.1895522910e-02,1.5633871530e-02,2.1203552940e-03,1.0120287580e+00,3.5995042840e+01
3497,8.2390482180e-01,1.5674708590e-02,1.9421968190e-03,1.0318740080e+00,-1.7363278780e-01
3498,6.4549686170e-01,1.5677075740e-02,3.9070226090e-03,1.0493873250e+00,-6.7740751630e+00
3499,3.5293718460e-01,1.5705341300e-02,1.1147301890e-03,1.0820558220e+00,-3.5469948920e+01
3500,3.2489857710e-01,1.5718517430e-02,-4.5662401420e-04,1.0774765500e+00,-3.0424225550e+01
3501,5.8976865990e-01,1.5725948780e-02,4.8866654710e-03,1.0575820390e+00,-1.2182602490e+01
3502,9.9326516720e-01,1.5752243390e-02,3.9823537370e-03,1.0142851100e+00,9.4450520920e-01
3503,7.6810089750e-01,1.5758361570e-02,2.7461047580e-03,1.0379013430e+00,-1.3933850270e+00
3504,2.3199285440e-01,1.5759322210e-02,-2.6033823940e-03,1.0482159210e+00,-3.0050478900e-01
3505,9.2632142570e-01,1.5759767550e-02,2.1632652660e-03,1.0201788800e+00,9.3967577340e-01
3506,1.2713881650e-01,1.5760275320e-02,9.2163591030e-05,1.0190141780e+00,2.9169809400e+01
3507,2.2783240080e-02,1.5786377590e-02,3.7740114840e-03,1.0031760780e+00,4.4862054330e+01
3508,5.4423755640e-01,1.5804801300e-02,5.5730561140e-03,1.0642592080e+00,-1.8138816670e+01
3509,1.2284575440e-01,1.5814452340e-02,2.5541667270e-04,1.0182188470e+00,2.9940016580e+01
3510,4.3770800200e-02,1.5819287840e-02,3.9669052630e-03,1.0067648790e+00,4.1213017840e+01
3511,1.1850566010e-01,1.5829075140e-02,4.0792219630e-04,1.0174487730e+00,3.0696657510e+01
3512,7.7601896060e-02,1.5836769330e-02,2.3175457370e-03,1.0113886790e+00,3.6581371680e+01
3513,3.0081662250e-01,1.5869012790e-02,-1.5383489630e-03,1.0713133850e+00,-2.3966399540e+01
3514,9.9512201770e-01,1.5887598680e-02,4.1386080280e-03,1.0157938000e+00,7.7822055290e-01
3515,4.6772389090e-01,1.5890408800e-02,5.9429275190e-03,1.0775564640e+00,-3.0883635270e+01
3516,3.9365601870e-01,1.5891845990e-02,3.4155600720e-03,1.0841076670e+00,-3.7869965270e+01
3517,2.6415200710e-02,1.5895561040e-02,3.9470041620e-03,1.0037721920e+00,4.4239924950e+01
3518,1.5627180610e-01,1.5905795300e-02,-8.1234740370e-04,1.0251303280e+00,2.3031070370e+01
3519,1.6001880910e-01,1.5929080410e-02,-9.5513122910e-04,1.0260013460e+00,2.2077475300e+01
3520,3.0800455520e-02,1.5930855110e-02,4.0856499510e-03,1.0045388660e+00,4.3485001570e+01
3521,9.7877031070e-01,1.5944309590e-02,2.7636498640e-03,1.0156495740e+00,1.3742481180e+00
3522,3.1255139280e-01,1.5957397150e-02,-1.0442154070e-03,1.0744513380e+00,-2.7361206750e+01
3523,5.6245507820e-02,1.5962001030e-02,3.3906083560e-03,1.0084994770e+00,3.9431605150e+01
3524,5.8578105660e-01,1.5967680750e-02,5.0316593870e-03,1.0585443000e+00,-1.2643375190e+01
3525,1.0473934780e-01,1.5984729080e-02,9.0723992070e-04,1.0152050480e+00,3.2828028730e+01
3526,5.7370329240e-01,1.5990469730e-02,5.2472726880e-03,1.0600169000e+00,-1.3939075550e+01
3527,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7938213850e+01
3528,1.0000000000e+00,1.6000000000e-02,4.3262337170e-03,1.0172268370e+00,0.0000000000e+00
3529,7.3309392580e-02,1.6000156620e-02,2.5313726800e-03,1.0107764320e+00,3.7158845600e+01
3530,8.6807103380e-01,1.6006610520e-02,1.9632673890e-03,1.0275985330e+00,2.9126776660e-01
3531,1.8984950880e-01,1.6008741590e-02,-1.8553576520e-03,1.0341780760e+00,1.3889161440e+01
3532,7.6047547420e-01,1.6024718330e-02,2.8084862460e-03,1.0389372460e+00,-1.5944905590e+00
