nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2620,6.2323429310e-01,7.6238302680e-03,2.6932916230e-03,9.7427868660e-01,-8.5874166410e+00
2621,8.4003490020e-01,7.6399351830e-03,8.5313429330e-04,9.1871675120e-01,-5.9334993860e-01
2622,9.8849253370e-01,7.6455644570e-03,2.0178834480e-03,8.9498766960e-01,2.1176905590e+00
2623,5.6151304520e-01,7.6560263330e-03,2.9190222260e-03,1.0026644570e+00,-1.5488975410e+01
2624,2.5748652020e-01,7.6688881200e-03,-2.6560713530e-04,1.0571105210e+00,-9.6246982500e+00
2625,2.2236894140e-01,7.6850950030e-03,-4.5195346740e-05,1.0481207760e+00,2.7508426130e+00
2626,4.4429549020e-01,7.7274295860e-03,4.5026951800e-03,1.0552743160e+00,-3.4748801080e+01
2627,8.9471299270e-01,7.7281344950e-03,1.3846214530e-03,9.1095129050e-01,6.1919702520e-01
2628,4.9118416990e-02,7.7286817580e-03,4.9557030610e-03,1.0121282250e+00,3.9957248330e+01
2629,4.6280525620e-01,7.7313023070e-03,4.2682892930e-03,1.0446921220e+00,-3.1860821440e+01
2630,8.4293164430e-01,7.7613140320e-03,9.5377330860e-04,9.2048356890e-01,-1.2276223190e-01
2631,5.3394416940e-01,7.7795505420e-03,3.8222131660e-03,1.0165480300e+00,-1.9929047250e+01
2632,5.5889322820e-01,7.7834081780e-03,3.1512750200e-03,1.0055023660e+00,-1.5718585710e+01
2633,1.5756570380e-01,7.7888845360e-03,1.2381778480e-03,1.0292734610e+00,2.2378541860e+01
2634,5.6410932650e-01,7.7893436460e-03,3.0533615090e-03,1.0035069540e+00,-1.5677957250e+01
2635,1.0872717370e-01,7.7920731680e-03,1.8561622220e-03,1.0201312510e+00,3.1837082800e+01
2636,1.0601023110e-01,7.8000619370e-03,2.0214201300e-03,1.0196061250e+00,3.2180968360e+01
2637,7.3917714620e-01,7.8048084050e-03,1.9384582670e-03,9.4305148220e-01,-2.5871957760e+00
2638,1.4185387210e-01,7.8100214360e-03,1.2382511710e-03,1.0255228140e+00,2.5935245950e+01
2639,2.1583605610e-01,7.8164209590e-03,5.0789995990e-04,1.0457582970e+00,4.9973779220e+00
2640,8.0503401040e-01,7.8182837150e-03,1.0044408660e-03,9.2899727450e-01,-7.7986175580e-01
2641,3.5981806430e-02,7.8214072340e-03,5.9117292160e-03,1.0092556970e+00,4.2354400100e+01
2642,3.9854738250e-01,7.8252398560e-03,3.1069203270e-03,1.0689855860e+00,-3.7379760610e+01
2643,3.5092826690e-01,7.8254487020e-03,1.8743284700e-03,1.0715531970e+00,-3.5010521750e+01
2644,9.2981339560e-01,7.8369027320e-03,4.5670039360e-04,9.0859224800e-01,1.4288022240e+00
2645,8.1627879870e-01,7.8602721960e-03,5.9574595010e-04,9.2976693480e-01,-5.6911564290e-01
2646,3.6785225090e-01,7.8663119910e-03,2.5249721170e-03,1.0706960030e+00,-3.7073776320e+01
2647,8.7918942950e-01,7.8732364260e-03,7.9235940790e-04,9.1747321200e-01,2.3368823080e-01
2648,5.9585835470e-01,7.8743790300e-03,2.4670940760e-03,9.9072391700e-01,-1.1912685490e+01
2649,5.5605070910e-01,7.8788980390e-03,3.6060243340e-03,1.0041629260e+00,-1.6611330160e+01
2650,4.0361181050e-01,7.8962174230e-03,3.7672904160e-03,1.0662584100e+00,-3.7392130730e+01
2651,3.9006476910e-01,7.9104664160e-03,2.9768604720e-03,1.0649836180e+00,-3.7871230370e+01
2652,7.7555721510e-01,7.9339466180e-03,8.0431990800e-04,9.4054287180e-01,-1.6775817740e+00
2653,5.1897838530e-01,7.9476972860e-03,4.1424280270e-03,1.0257875070e+00,-2.2838067520e+01
2654,1.4476846310e-01,7.9616967180e-03,1.1042996650e-03,1.0264733410e+00,2.5460861940e+01
2655,1.1144475420e-01,7.9677759870e-03,1.7519264610e-03,1.0203958790e+00,3.1546823120e+01
2656,3.2049136250e-01,7.9687058340e-03,6.6823460330e-04,1.0707128010e+00,-2.9092460430e+01
2657,9.3963556270e-01,7.9697673890e-03,1.0544994640e-03,9.0970055830e-01,9.5174556490e-01
2658,7.1087962300e-01,7.9715551260e-03,1.3206495190e-03,9.5505278470e-01,-3.2094979520e+00
2659,5.4010804090e-01,7.9767181580e-03,3.3071675900e-03,1.0170626230e+00,-1.9348950910e+01
2660,8.1131767580e-01,7.9921065930e-03,7.4315664020e-04,9.3364126980e-01,-9.8684251930e-01
2661,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1115402240e+01
2662,1.0000000000e+00,8.0000000000e-03,4.2902913440e-03,9.0543782220e-01,0.0000000000e+00
2663,4.0120606600e-01,8.0098073800e-03,3.4088590130e-03,1.0690422500e+00,-3.7514051830e+01
2664,3.9582454900e-01,8.0132078030e-03,2.9719284970e-03,1.0706410320e+00,-3.7116070100e+01
2665,1.9608507170e-01,8.0197411390e-03,4.2147348980e-04,1.0395798750e+00,1.1648922990e+01
2666,8.1837534380e-04,8.0250276120e-03,6.0755788000e-04,1.0000673170e+00,5.1039123310e+01
2667,6.4702267310e-01,8.0257842090e-03,2.3350611200e-03,9.7413167520e-01,-7.1602333630e+00
2668,7.1347166000e-01,8.0270204380e-03,1.5332658940e-03,9.5415193620e-01,-3.6111522050e+00
2669,1.9269985950e-01,8.0377011610e-03,4.9873312930e-04,1.0387061020e+00,1.2759862460e+01
2670,4.6002414390e-01,8.0474342490e-03,4.2251657310e-03,1.0534789280e+00,-3.2365116460e+01
2671,2.3745740180e-01,8.0485198980e-03,-1.0730788620e-04,1.0520955520e+00,-2.5641948940e+00
2672,1.5207475660e-03,8.0510957970e-03,9.3864449040e-04,1.0001262360e+00,5.0954939100e+01
2673,3.7410670380e-01,8.0634054110e-03,2.1900415730e-03,1.0726177250e+00,-3.7401415850e+01
2674,6.2736995010e-01,8.0705460180e-03,2.8474263890e-03,9.8367110610e-01,-8.6247628490e+00
2675,6.9440542270e-01,8.0806879130e-03,2.0273626970e-03,9.6255829270e-01,-3.6966457540e+00
2676,2.5062645940e-01,8.0927836230e-03,-4.7358486970e-05,1.0557534960e+00,-7.0626690390e+00
2677,9.9893514970e-01,8.0932802980e-03,4.2140945430e-03,9.0654337330e-01,4.2843409530e-01
2678,3.5608417530e-01,8.1011596260e-03,1.7890227830e-03,1.0725955060e+00,-3.5551383940e+01
2679,3.0322842630e-02,8.1103971580e-03,5.7297749290e-03,1.0074381090e+00,4.3847816810e+01
2680,7.5486087630e-01,8.1139040660e-03,1.4555954780e-03,9.4842785120e-01,-2.1987963200e+00
2681,4.8621239730e-01,8.1151451930e-03,3.8781958090e-03,1.0449479990e+00,-2.7888742050e+01
2682,7.5067780900e-01,8.1227390140e-03,1.8347044530e-03,9.4981851420e-01,-1.7253907150e+00
2683,8.1388283430e-01,8.1254313620e-03,7.9789696700e-04,9.3667506520e-01,-3.9668836910e-01
2684,7.1617500990e-01,8.1260532860e-03,1.6231662010e-03,9.5361262570e-01,-3.0869330180e+00
2685,9.8594451700e-01,8.1288770040e-03,1.7843582420e-03,9.0647192050e-01,2.2486157200e+00
2686,5.6934898570e-01,8.1382593890e-03,4.1079906870e-03,1.0059796600e+00,-1.4556919270e+01
2687,9.9798024250e-01,8.1461860570e-03,4.0718260680e-03,9.0780077620e-01,1.0269194020e+00
2688,8.8734662150e-01,8.1841008820e-03,6.7909748000e-04,9.2488164010e-01,5.6421127320e-01
2689,1.1560540240e-02,8.2181828820e-03,4.3897694100e-03,1.0030915590e+00,4.7997668810e+01
2690,6.8298414640e-01,8.2220368470e-03,2.1196124100e-03,9.6714882430e-01,-4.8797842430e+00
2691,8.2412473160e-01,8.2235596250e-03,9.0112260360e-04,9.3299305030e-01,-2.0426585020e-01
2692,2.6324397580e-03,8.2241616010e-03,1.5022639960e-03,1.0003022710e+00,5.0676201730e+01
2693,4.6641267380e-02,8.2253794480e-03,5.0179115860e-03,1.0112333930e+00,4.0341199900e+01
2694,6.0929281090e-01,8.2377445160e-03,2.8445831120e-03,9.8967436150e-01,-1.0176244410e+01
2695,7.2291953330e-02,8.2386500920e-03,3.6303781350e-03,1.0152037700e+00,3.6774049300e+01
2696,7.9077968100e-01,8.2396987820e-03,1.2115081920e-03,9.4228311850e-01,-1.2469541460e+00
2697,3.0023819450e-01,8.2459123080e-03,1.6856983530e-04,1.0667200950e+00,-2.3727413830e+01
2698,2.7815885050e-01,8.2611655060e-03,1.0186173370e-04,1.0632901720e+00,-1.6581898600e+01
2699,3.1380973980e-01,8.2622871540e-03,1.0031062430e-03,1.0693448480e+00,-2.7690697750e+01
2700,8.6350397780e-01,8.2724053640e-03,5.2889498390e-04,9.3228025150e-01,-1.9429023360e-02
2701,5.7324520000e-01,8.2760376630e-03,3.5705608090e-03,1.0069263460e+00,-1.4461645180e+01
2702,5.1503984640e-01,8.2770304750e-03,4.7163537970e-03,1.0326984550e+00,-2.2987209770e+01
2703,8.8479798470e-01,8.2831955050e-03,8.0932155240e-04,9.2779122070e-01,6.9094095560e-01
2704,7.0832211350e-01,8.2845907340e-03,1.5699970970e-03,9.6331751110e-01,-2.9582651900e+00
2705,4.3241609550e-03,8.2889349550e-03,2.2945759890e-03,1.0007192670e+00,5.0243532850e+01
2706,6.8307376920e-02,8.2964897840e-03,3.9292649650e-03,1.0145721840e+00,3.7340628140e+01
2707,9.1897136560e-01,8.3039624190e-03,8.5732749640e-04,9.2058796150e-01,3.7832661530e-01
2708,1.2165415470e-01,8.3100124910e-03,1.6600485620e-03,1.0217295940e+00,2.9867824690e+01
2709,6.2086606770e-01,8.3108661090e-03,2.8186578070e-03,9.9079091880e-01,-8.6738604050e+00
2710,6.3142246320e-01,8.3271074540e-03,2.5109213230e-03,9.8586626130e-01,-8.2597291790e+00
2711,8.1862828110e-01,8.3295148260e-03,8.4833365570e-04,9.3878910940e-01,-8.9746758300e-01
2712,6.6082887680e-01,8.3310124570e-03,2.5919156830e-03,9.7704744930e-01,-5.6035461020e+00
2713,3.9332459990e-01,8.3353382670e-03,2.8617740900e-03,1.0724997660e+00,-3.7213022700e+01
2714,2.2482702940e-01,8.3361240210e-03,-2.1979731540e-04,1.0486730450e+00,2.0718909960e+00
2715,1.2547207330e-01,8.3383639630e-03,1.4992910470e-03,1.0225435140e+00,2.9172146110e+01
2716,7.6895088260e-01,8.3407082280e-03,1.4662913680e-03,9.5002703330e-01,-1.3715581990e+00
2717,8.8228840460e-01,8.3411675760e-03,8.3339015250e-04,9.2939927820e-01,4.4686954420e-01
2718,9.7218758110e-01,8.3593516240e-03,1.2095576500e-03,9.1207913850e-01,1.2576854690e+00
2719,2.9261657110e-01,8.3634167010e-03,2.4061527350e-04,1.0680601300e+00,-2.1166867610e+01
2720,7.0298797640e-01,8.3667479650e-03,1.9416851630e-03,9.6620093670e-01,-3.8640746660e+00
2721,2.1870734310e-01,8.3707065570e-03,2.1402250820e-04,1.0477511200e+00,3.8733590790e+00
2722,8.4575135400e-01,8.3710781160e-03,7.4636804990e-04,9.3581738120e-01,2.6260098170e-01
2723,1.8184799170e-01,8.3728523940e-03,5.0929118990e-04,1.0357095330e+00,1.5985809750e+01
2724,6.4007064860e-03,8.3803301520e-03,3.0849263360e-03,1.0013090900e+00,4.9625544870e+01
2725,1.6369362370e-01,8.3871466190e-03,7.1777496080e-04,1.0309099050e+00,2.0797039760e+01
2726,1.1401705920e-01,8.3875196010e-03,1.6847665200e-03,1.0204934210e+00,3.1224637760e+01
2727,2.5999037440e-01,8.3877207400e-03,-5.5763312620e-04,1.0588183160e+00,-1.0374879360e+01
2728,5.6689903730e-01,8.3889143180e-03,3.8087219740e-03,1.0130183470e+00,-1.5351990270e+01
2729,1.4734585910e-01,8.3980859560e-03,1.0128712280e-03,1.0267961180e+00,2.4968408820e+01
2730,9.9523809700e-01,8.4020896150e-03,3.4931153770e-03,9.1173432910e-01,1.6237351410e+00
2731,9.9702359810e-01,8.4118175150e-03,3.8681498590e-03,9.1305053840e-01,1.1505712220e+00
2732,1.9887075970e-01,8.4129087510e-03,3.1634826570e-04,1.0400799090e+00,1.0913509590e+01
2733,8.0752778420e-01,8.4212789410e-03,6.3898047750e-04,9.4646393900e-01,-8.9778766360e-01
2734,7.8657036640e-01,8.4360544120e-03,1.6661372610e-03,9.4774473020e-01,-8.5492256390e-01
2735,2.3335761170e-01,8.4416051060e-03,2.6578063620e-05,1.0508259250e+00,-9.8629632320e-01
2736,3.3507610510e-01,8.4585384260e-03,1.2568041880e-03,1.0740893880e+00,-3.2421338430e+01
2737,4.7943449750e-01,8.4600269170e-03,4.7205580350e-03,1.0495106950e+00,-2.9218443410e+01
2738,6.1257127610e-01,8.4678726860e-03,2.6037942320e-03,9.9699722870e-01,-9.4558871000e+00
2739,1.7760583970e-01,8.4701592480e-03,6.2644945700e-04,1.0342463450e+00,1.7247913160e+01
2740,8.5689333360e-01,8.4749231720e-03,1.0983548240e-03,9.3556055960e-01,2.7679466610e-01
2741,5.0100272870e-01,8.4754063750e-03,4.3409181100e-03,1.0410099350e+00,-2.5717578630e+01
2742,5.4903876510e-02,8.4812517780e-03,4.4796590170e-03,1.0124615250e+00,3.9205447770e+01
2743,6.4290922920e-01,8.4872706700e-03,2.9634314110e-03,9.8566712900e-01,-6.8742429450e+00
2744,4.0740144640e-01,8.4901403020e-03,3.5982513700e-03,1.0710335460e+00,-3.7392528660e+01
2745,6.1540093510e-01,8.4986919100e-03,2.5731911360e-03,9.9699669480e-01,-9.0240478550e+00
2746,2.8964857260e-01,8.5113959860e-03,3.4362551750e-04,1.0647436030e+00,-2.0433250740e+01
2747,2.7553492210e-02,8.5171688120e-03,5.3909718490e-03,1.0065960680e+00,4.4379199060e+01
2748,5.9813980530e-01,8.5286316720e-03,2.7536631460e-03,1.0020218560e+00,-1.1702916410e+01
2749,4.5756978990e-01,8.5287944760e-03,4.2730003430e-03,1.0597396180e+00,-3.2379688290e+01
2750,3.8945623400e-02,8.5315616040e-03,5.5322294610e-03,1.0094514920e+00,4.1674531860e+01
2751,9.1887024350e-02,8.5317865220e-03,2.5752568320e-03,1.0175936850e+00,3.4219732970e+01
2752,4.6555266850e-01,8.5326921800e-03,4.2262616580e-03,1.0565658830e+00,-3.1151009160e+01
2753,4.4640963310e-01,8.5409965690e-03,4.4146991040e-03,1.0676432300e+00,-3.4461828990e+01
2754,9.5808964100e-01,8.5442350320e-03,1.3747971820e-03,9.2081291540e-01,4.6941376020e-01
2755,8.3885771270e-02,8.5476833570e-03,3.0499142580e-03,1.0164922800e+00,3.5334729520e+01
2756,9.5056515140e-01,8.5481735930e-03,1.6564759590e-03,9.2172642170e-01,1.0685539970e+00
2757,9.1485959220e-01,8.5504716740e-03,1.3192358670e-03,9.2619943000e-01,6.9889647050e-01
2758,2.7426210260e-01,8.5625770880e-03,2.4562975360e-04,1.0625325290e+00,-1.5192388450e+01
2759,9.0088066680e-01,8.5739836450e-03,8.5654619610e-04,9.2965295670e-01,1.9438981240e-01
2760,4.7638441810e-01,8.6017927060e-03,4.6921626960e-03,1.0527589930e+00,-2.9576760860e+01
2761,7.7821876760e-01,8.6162568990e-03,1.0649579540e-03,9.5524982240e-01,-1.4750473340e+00
2762,2.9480695950e-01,8.6190368630e-03,2.3868213980e-04,1.0696498240e+00,-2.1941139350e+01
2763,5.3170775900e-01,8.6269398750e-03,4.1338668870e-03,1.0327964400e+00,-2.0251900430e+01
2764,4.9698115190e-01,8.6277538920e-03,4.7969354270e-03,1.0447140950e+00,-2.5941207880e+01
2765,6.1821773790e-01,8.6342308520e-03,2.7613072540e-03,9.9834462460e-01,-8.8519046620e+00
2766,8.9011253100e-01,8.6342637830e-03,1.1477899180e-03,9.3257565800e-01,2.3865709650e-01
2767,2.5391322980e-01,8.6487386890e-03,-3.0845785440e-04,1.0579038160e+00,-8.3146146370e+00
2768,5.9288496070e-01,8.6519107270e-03,3.0211078350e-03,1.0112600310e+00,-1.1599834670e+01
2769,8.7647407040e-01,8.6585097390e-03,9.4298509280e-04,9.3616806640e-01,4.6602111930e-01
2770,1.3928698140e-01,8.6606889660e-03,1.1631947980e-03,1.0249676840e+00,2.6533439670e+01
2771,8.4843702960e-01,8.6636493190e-03,7.3077361280e-04,9.4160564640e-01,3.7448695970e-01
2772,8.2715416100e-01,8.6654710690e-03,6.5897363280e-04,9.4452432160e-01,-4.2846998170e-02
2773,1.4326174590e-02,8.6713944200e-03,4.6066370670e-03,1.0037106220e+00,4.7110258070e+01
2774,7.0562742800e-01,8.6744883530e-03,1.8349316400e-03,9.7275373270e-01,-3.2936666250e+00
2775,8.5392762540e-01,8.6824129150e-03,1.0336642670e-03,9.4083632070e-01,3.7778202700e-01
2776,8.2111155220e-01,8.6839697850e-03,1.0043328870e-03,9.4508491430e-01,-6.4004747580e-01
2777,3.2300480000e-01,8.6904521080e-03,7.4811442400e-04,1.0733620190e+00,-2.9671470530e+01
2778,3.1698083470e-01,8.6970948900e-03,6.4173207480e-04,1.0740633290e+00,-2.8391971600e+01
2779,7.4186147250e-01,8.7044512740e-03,1.7608061660e-03,9.6558481560e-01,-2.2582048720e+00
2780,3.3101031470e-01,8.7105460570e-03,1.3931477080e-03,1.0740161820e+00,-3.1595528800e+01
2781,6.6785771230e-01,8.7132991980e-03,2.1504463470e-03,9.8393130160e-01,-5.4894545840e+00
2782,4.2986039800e-01,8.7292624130e-03,4.1852311610e-03,1.0701479550e+00,-3.5972788870e+01
2783,9.6888458300e-01,8.7418886480e-03,1.2077846890e-03,9.2134398850e-01,9.7417692010e-01
2784,9.2776336930e-01,8.7473574210e-03,6.4868195990e-04,9.2884251790e-01,1.3380949650e+00
2785,6.7890008580e-01,8.7474961510e-03,2.7195086730e-03,9.8000255030e-01,-4.5027991780e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6346739190e-03,9.6570780910e-01,-1.9290973880e+00
2787,9.6600144900e-01,8.7720410940e-03,1.1606646910e-03,9.2288970330e-01,9.2529264640e-01
2788,4.8890779770e-01,8.7735603170e-03,4.1747131660e-03,1.0514026400e+00,-2.7418256040e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0290143390e-03,1.0001307680e+00,5.0511005270e+01
2790,2.4011815620e-01,8.7818764270e-03,-4.1817847770e-04,1.0534038360e+00,-3.3703832370e+00
2791,4.1888122370e-01,8.7829198130e-03,3.7693627660e-03,1.0685787440e+00,-3.6412533510e+01
2792,7.1900620150e-01,8.7852402430e-03,1.4312504220e-03,9.7006910120e-01,-2.6766549080e+00
2793,8.9264095080e-01,8.7929185090e-03,1.5301355860e-03,9.3472575100e-01,5.6168368390e-01
2794,9.7533879620e-01,8.8086019480e-03,1.0782065300e-03,9.2263709530e-01,1.5621785680e+00
2795,9.4271897020e-01,8.8091151230e-03,1.2813064150e-03,9.2768708310e-01,1.0612341510e+00
2796,2.0187245850e-01,8.8114584490e-03,1.5318472960e-04,1.0420119960e+00,1.0041594140e+01
2797,6.9167728230e-01,8.8116350330e-03,2.0622074700e-03,9.7944619120e-01,-3.6384353290e+00
2798,4.4823635470e-01,8.8137061360e-03,4.3692518410e-03,1.0708318820e+00,-3.3627580250e+01
2799,5.5346066540e-01,8.8228362330e-03,3.9080386640e-03,1.0241785720e+00,-1.6859547180e+01
2800,2.1334657430e-01,8.8536322480e-03,2.4355635130e-04,1.0452718520e+00,6.1463257990e+00
2801,6.0625671870e-01,8.8573719770e-03,2.9637805970e-03,1.0039203140e+00,-1.0546513430e+01
2802,8.3626097470e-01,8.8613559760e-03,1.0231289980e-03,9.4566167840e-01,-3.6056182010e-02
2803,5.8782047700e-01,8.8648748570e-03,3.7768076620e-03,1.0117172050e+00,-1.2594936180e+01
2804,3.1095343290e-01,8.8680929760e-03,7.8763880900e-04,1.0705698930e+00,-2.6751649740e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6134972170e-03,9.6245215020e-01,-1.3186967490e+00
2806,3.7647990270e-01,8.8749031190e-03,2.2220567220e-03,1.0768742440e+00,-3.7339025730e+01
2807,4.5263568230e-01,8.8774375380e-03,4.2708247080e-03,1.0629643600e+00,-3.3171220710e+01
2808,7.4804282910e-01,8.8808261700e-03,1.8115468820e-03,9.6847102410e-01,-1.6213808420e+00
2809,3.4883698920e-01,8.8845363680e-03,1.6541181880e-03,1.0763225700e+00,-3.4599514030e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3687641160e-03,1.0151400990e+00,3.6481216000e+01
2811,7.7212408440e-01,8.8866613200e-03,1.1732195960e-03,9.6392356960e-01,-1.5329027270e+00
2812,1.1921995180e-01,8.8889011140e-03,1.5855999650e-03,1.0210905390e+00,3.0352633420e+01
2813,6.9863358090e-01,8.8976982310e-03,2.3928978200e-03,9.8026646400e-01,-4.0410605370e+00
2814,2.4846949290e-01,8.9019299130e-03,-2.8695252940e-04,1.0558162090e+00,-6.2397439860e+00
2815,5.2124587380e-01,8.9044765880e-03,4.1857043890e-03,1.0404627310e+00,-2.2145592850e+01
2816,8.0229385840e-01,8.9049514940e-03,1.2396797920e-03,9.5427474610e-01,-5.8439956650e-01
2817,8.3307507340e-01,8.9162226000e-03,7.3846988960e-04,9.4865639480e-01,-2.4750334660e-02
2818,3.7085688620e-01,8.9179884460e-03,2.4082565520e-03,1.0795620830e+00,-3.7334908880e+01
2819,7.5752456360e-01,8.9196503690e-03,1.3445215480e-03,9.6706873720e-01,-1.7855333970e+00
2820,5.1253177290e-01,8.9356036490e-03,4.6843292720e-03,1.0436417720e+00,-2.3378560470e+01
2821,6.6465851090e-01,8.9429597500e-03,2.3992928970e-03,9.8620890710e-01,-5.6919016080e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0246717270e-03,1.0102157060e+00,4.0724995110e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0296111720e-03,1.0188185600e+00,3.2703224380e+01
2824,5.7425295560e-02,8.9571685680e-03,4.2804796070e-03,1.0124427210e+00,3.8924419990e+01
2825,9.8363233560e-01,8.9575640930e-03,1.8048670780e-03,9.2361267640e-01,2.1168542270e+00
2826,9.3336778790e-01,8.9600035390e-03,8.1295289370e-04,9.3126908990e-01,9.6787371910e-01
2827,7.9943344210e-01,8.9697651650e-03,1.1447087270e-03,9.5693229050e-01,-5.2603102990e-01
2828,2.8657023820e-01,8.9813464620e-03,1.4514831370e-04,1.0663576220e+00,-1.9423115350e+01
2829,6.4961432560e-01,8.9874573720e-03,2.2929338490e-03,9.9499234690e-01,-6.5246460170e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0509715960e+01
2831,1.0000000000e+00,9.0000000000e-03,4.2086668400e-03,9.2544633750e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8660081860e-04,1.0000385690e+00,5.0476228920e+01
2833,6.0340382250e-01,9.0136761100e-03,2.8232118890e-03,1.0080835680e+00,-1.0768500210e+01
2834,3.6586199840e-01,9.0140462920e-03,2.3895314070e-03,1.0774964240e+00,-3.6744529080e+01
2835,8.3011010850e-01,9.0166999050e-03,5.8491058460e-04,9.5157036110e-01,-8.2372670270e-03
2836,3.8739995590e-01,9.0236952880e-03,2.9603623980e-03,1.0751371000e+00,-3.7719039740e+01
2837,3.5841114470e-01,9.0266958620e-03,1.8594004850e-03,1.0773121040e+00,-3.5807955870e+01
2838,5.4268105080e-01,9.0439488590e-03,3.6078290930e-03,1.0332671110e+00,-1.8511641950e+01
2839,5.2920411500e-01,9.0506386840e-03,4.1664510210e-03,1.0394893460e+00,-2.0725366640e+01
2840,7.4494731710e-01,9.0527132290e-03,1.6933279760e-03,9.7295603830e-01,-1.7329561960e+00
2841,5.8474976180e-01,9.0554259790e-03,3.6520439870e-03,1.0168735160e+00,-1.2750056610e+01
2842,1.5536817030e-01,9.0597304950e-03,9.4013842870e-04,1.0283759510e+00,2.3092296990e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5662666750e-03,1.0075088040e+00,4.3248089920e+01
2844,5.9083890440e-01,9.0775600880e-03,3.6362897040e-03,1.0183074530e+00,-1.1996272490e+01
2845,7.8101311760e-01,9.0814849090e-03,1.2211225330e-03,9.6389172640e-01,-1.2633941380e+00
2846,1.6637024630e-01,9.0844383830e-03,4.5236056290e-04,1.0312538170e+00,2.0250655450e+01
2847,9.6038910220e-01,9.0874929180e-03,1.3761640560e-03,9.3079390510e-01,6.2458740280e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7039517300e-03,1.0041977360e+00,4.6398702050e+01
2849,1.9052048460e-01,9.0906316590e-03,2.8941796180e-04,1.0379067640e+00,1.3526541990e+01
2850,4.5507549270e-01,9.0931610010e-03,4.4425569570e-03,1.0645893640e+00,-3.2746136940e+01
2851,9.2480374210e-01,9.0940400580e-03,6.2679390200e-04,9.3720926670e-01,1.1559044750e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5758044320e-03,1.0205548790e+00,3.0827101470e+01
2853,5.3700061920e-01,9.1155966400e-03,4.2505117970e-03,1.0380634720e+00,-1.9678925270e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1719301530e-03,1.0096059450e+00,4.1162909570e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6518669150e-03,1.0003472620e+00,5.0104338090e+01
2856,4.9443535630e-01,9.1306064880e-03,4.6622173960e-03,1.0520538040e+00,-2.6413401900e+01
