nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2869,6.8565496660e-01,9.1844829540e-03,2.1481576420e-03,9.8716595140e-01,-4.3797371480e+00
2870,7.6338334470e-01,9.1914142690e-03,1.5799687890e-03,9.6884388830e-01,-1.4613672130e+00
2871,6.5843427280e-01,9.1922731460e-03,2.7268579960e-03,9.9477444290e-01,-5.8404375780e+00
2872,6.4024408280e-01,9.2130854420e-03,2.9225177960e-03,1.0004296030e+00,-7.1394838660e+00
2873,5.7570389120e-01,9.2293976120e-03,3.6093174170e-03,1.0226064390e+00,-1.4053927670e+01
2874,9.9781794260e-01,9.2314329770e-03,3.9458090040e-03,9.2620443180e-01,9.3737185090e-01
2875,7.2769050680e-01,9.2604511650e-03,1.6908983470e-03,9.7576283440e-01,-2.3540489080e+00
2876,5.2391179780e-01,9.2631777100e-03,4.2236054810e-03,1.0434866060e+00,-2.1752608690e+01
2877,5.6194352560e-01,9.2657884130e-03,4.2650617020e-03,1.0324269370e+00,-1.5698137040e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3502249710e-03,1.0174930240e+00,3.3595223760e+01
2879,4.8262873430e-01,9.2681281010e-03,4.6640713150e-03,1.0602139480e+00,-2.8826513300e+01
2880,9.0361516660e-01,9.2779176990e-03,8.5434543110e-04,9.4145781950e-01,4.5084418950e-01
2881,2.3082997190e-01,9.2798210210e-03,-2.5026721640e-04,1.0504292120e+00,-2.8303087640e-01
2882,5.2654402130e-01,9.2889004040e-03,4.2218015680e-03,1.0427729490e+00,-2.1320754810e+01
2883,6.7031849390e-01,9.2894395530e-03,2.3661971510e-03,9.9265287260e-01,-5.4122430060e+00
2884,4.7371375860e-01,9.2925118120e-03,4.7463789730e-03,1.0598866100e+00,-3.0015943740e+01
2885,4.6827768160e-01,9.2957660110e-03,4.5021824060e-03,1.0621262690e+00,-3.0808084850e+01
2886,6.8873606210e-01,9.3005813690e-03,2.1520591240e-03,9.8903244670e-01,-3.9466428210e+00
2887,1.5001773790e-01,9.3057655510e-03,8.3965543810e-04,1.0269547300e+00,2.4049513260e+01
2888,8.0925179840e-01,9.3060927430e-03,7.9689970720e-04,9.6239555580e-01,-1.1770933750e+00
2889,2.8356506180e-01,9.3194110260e-03,-5.1549427230e-05,1.0663087880e+00,-1.8728174290e+01
2890,3.2844105780e-01,9.3304973440e-03,1.0484572710e-03,1.0753990480e+00,-3.1266912780e+01
2891,5.0361470160e-01,9.3328032840e-03,4.4440074410e-03,1.0505146860e+00,-2.5176915240e+01
2892,4.3895810040e-01,9.3361761230e-03,4.6797137400e-03,1.0715015610e+00,-3.4775380280e+01
2893,7.9334560660e-01,9.3365327680e-03,1.2455156140e-03,9.6438625010e-01,-1.0221909090e+00
2894,9.7823606620e-01,9.3398040180e-03,1.3349262550e-03,9.2957206300e-01,1.7409189740e+00
2895,2.2143020410e-01,9.3415496890e-03,-2.5316863440e-04,1.0481183980e+00,2.7582997320e+00
2896,6.5273284870e-01,9.3491140530e-03,2.3439886880e-03,1.0002542190e+00,-6.2004086950e+00
2897,4.3261473820e-01,9.3574738530e-03,4.2835601110e-03,1.0734104000e+00,-3.5588890110e+01
2898,1.8474768680e-01,9.3621113800e-03,2.1959844900e-04,1.0361020000e+00,1.4875898680e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7326529940e-03,1.0165796510e+00,3.4414264560e+01
2900,7.6056045410e-01,9.3675078810e-03,1.5139324670e-03,9.7390874550e-01,-1.6132238860e+00
2901,1.3678173200e-01,9.3686761090e-03,1.0992619420e-03,1.0242095040e+00,2.6757797550e+01
2902,2.8071052080e-01,9.3710250300e-03,-1.4937945330e-04,1.0657825380e+00,-1.7766727320e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6558755950e-03,1.0108277120e+00,3.9604803300e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8700174000e-03,1.0134071660e+00,3.7386682340e+01
2905,1.5958764470e-01,9.3745043430e-03,7.0257368790e-04,1.0294243760e+00,2.1483294530e+01
2906,5.0954006700e-01,9.3849900740e-03,4.5785342940e-03,1.0494226320e+00,-2.4032276500e+01
2907,4.2561985450e-01,9.3906926930e-03,4.5639292950e-03,1.0744322140e+00,-3.6415330800e+01
2908,9.8101402710e-01,9.3939062950e-03,1.6319889170e-03,9.2986648590e-01,1.9155900290e+00
2909,9.4558721040e-01,9.4016263100e-03,1.6216271470e-03,9.3649468920e-01,1.1456821380e+00
2910,8.9673099810e-01,9.4060507070e-03,1.4776674510e-03,9.4496856000e-01,3.1881862070e-01
2911,3.2567342600e-01,9.4112350610e-03,8.3428972310e-04,1.0752096660e+00,-3.0626583500e+01
2912,7.8523154970e-02,9.4275939490e-03,3.1508440790e-03,1.0151685940e+00,3.5760760260e+01
2913,9.6296603390e-01,9.4346378800e-03,1.4403036890e-03,9.3400256990e-01,8.1512316510e-01
2914,9.5424827670e-01,9.4348801690e-03,1.7403902060e-03,9.3681088470e-01,5.8603075600e-01
2915,1.5272156240e-01,9.4388018990e-03,8.4187379700e-04,1.0275308600e+00,2.3426177360e+01
2916,1.7519562920e-01,9.4554961020e-03,3.7747698950e-04,1.0332829300e+00,1.7670932920e+01
2917,8.7391908160e-01,9.4631120010e-03,1.2113089920e-03,9.5031109210e-01,6.3702196440e-01
2918,3.0280884410e-01,9.4645613240e-03,6.7254387770e-05,1.0701746190e+00,-2.4641251530e+01
2919,4.0996023160e-01,9.4647202940e-03,3.6640305020e-03,1.0765207290e+00,-3.7353482160e+01
2920,9.1242114860e-01,9.4649128810e-03,1.2623854190e-03,9.4351129140e-01,7.3770157160e-01
2921,1.9711546180e-02,9.4671865080e-03,4.7595643150e-03,1.0046432030e+00,4.5423246130e+01
2922,8.6006971240e-01,9.4694171510e-03,1.0322638030e-03,9.5593627360e-01,4.6585681130e-02
2923,6.7626933950e-01,9.4747870970e-03,2.7065347390e-03,9.9460358090e-01,-4.7083297990e+00
2924,6.5571117640e-01,9.4839988690e-03,2.5498073080e-03,1.0012473820e+00,-5.9877696350e+00
2925,1.2797945710e-01,9.4849446670e-03,1.2296604630e-03,1.0225219500e+00,2.8423024540e+01
2926,1.6926804360e-01,9.4850110120e-03,3.2986232160e-04,1.0317424420e+00,1.9241993050e+01
2927,3.9897866330e-01,9.4861461020e-03,3.7100009750e-03,1.0810366610e+00,-3.7752989340e+01
2928,2.5083788290e-02,9.4911171420e-03,5.0003477300e-03,1.0056407970e+00,4.4429714520e+01
2929,5.5082011190e-01,9.4933484280e-03,4.0224358570e-03,1.0338178470e+00,-1.7296785440e+01
2930,3.3757895600e-01,9.5058932920e-03,1.0879917600e-03,1.0776878580e+00,-3.2994470820e+01
2931,4.4265864620e-01,9.5147596390e-03,4.8713234390e-03,1.0706024180e+00,-3.4671463940e+01
2932,4.1598319490e-01,9.5159797720e-03,3.7181311560e-03,1.0742148010e+00,-3.7092671190e+01
2933,2.9712722200e-01,9.5167181980e-03,-1.9456393250e-05,1.0712349180e+00,-2.3196147510e+01
2934,6.0045840310e-01,9.5261793550e-03,3.0550666990e-03,1.0166126000e+00,-1.1310086650e+01
2935,4.9174637860e-03,9.5393697420e-03,2.2360718040e-03,1.0006646740e+00,4.9250575300e+01
2936,2.4598617840e-01,9.5445997290e-03,-5.5579222300e-04,1.0552441560e+00,-5.6689978090e+00
2937,1.0019201260e-01,9.5565338380e-03,2.0615551440e-03,1.0180936420e+00,3.2813257630e+01
2938,2.6281008290e-01,9.5600341190e-03,-7.7525573970e-04,1.0603039480e+00,-1.1518982910e+01
2939,6.3723880730e-01,9.5632534760e-03,2.6978484460e-03,1.0074833570e+00,-7.4604240410e+00
2940,5.0658909850e-01,9.5745710170e-03,4.5191011150e-03,1.0521517120e+00,-2.4526140410e+01
2941,3.6351590300e-01,9.5972758150e-03,2.2288159130e-03,1.0791857320e+00,-3.6688719850e+01
2942,9.8861128980e-01,9.6016978270e-03,2.7453513910e-03,9.3273980320e-01,1.8104026320e+00
2943,5.4533402420e-01,9.6101478150e-03,3.8500211690e-03,1.0380604380e+00,-1.8071599680e+01
2944,3.8459125850e-01,9.6388388740e-03,2.8461621850e-03,1.0781917950e+00,-3.7783437420e+01
2945,1.7222139330e-01,9.6396279580e-03,3.1289330560e-04,1.0323988970e+00,1.8495930590e+01
2946,3.7902336940e-01,9.6407953880e-03,2.4387247660e-03,1.0791498270e+00,-3.7584904340e+01
2947,5.8173663010e-01,9.6407289200e-03,3.6822337550e-03,1.0260974330e+00,-1.3109404840e+01
2948,3.0820681140e-01,9.6549152240e-03,4.3328032840e-04,1.0714967780e+00,-2.6197626350e+01
2949,2.2442687100e-02,9.6676846280e-03,4.8360236800e-03,1.0050807220e+00,4.4889871400e+01
2950,1.8783236660e-01,9.6795402540e-03,1.3754611050e-04,1.0368575380e+00,1.4011139230e+01
2951,2.7189302280e-01,9.6807621430e-03,-1.8413449030e-04,1.0629123350e+00,-1.4587733500e+01
2952,4.7102988280e-01,9.6813098660e-03,4.7764998640e-03,1.0637349320e+00,-3.0404843420e+01
2953,2.4319359650e-01,9.7108085590e-03,-6.7352664720e-04,1.0544502030e+00,-4.7009491210e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0497250920e-03,1.0001327020e+00,4.9662293900e+01
2955,3.6096730330e-01,9.7408597280e-03,2.0401585580e-03,1.0794773380e+00,-3.6382752450e+01
2956,8.6872497280e-01,9.7552457200e-03,1.1509186250e-03,9.5691979340e-01,3.3189639670e-01
2957,7.9643292260e-01,9.7566956030e-03,1.3013799240e-03,9.7170919800e-01,-7.6131796690e-01
2958,9.7210570870e-02,9.7789685800e-03,2.1583699270e-03,1.0175579080e+00,3.3255809470e+01
2959,6.7325477790e-01,9.7839005650e-03,2.5269734100e-03,1.0007212510e+00,-5.0195386930e+00
2960,9.0655198890e-01,9.7844365260e-03,9.5607707630e-04,9.5053031580e-01,6.3775765060e-01
2961,3.4639949190e-01,9.7911618490e-03,1.5241945640e-03,1.0785896890e+00,-3.4446119830e+01
2962,9.9305794860e-01,9.8015329290e-03,3.2969125860e-03,9.3551468590e-01,1.8000805050e+00
2963,7.2193055160e-01,9.8051339580e-03,1.6363392570e-03,9.8783661560e-01,-2.5930893060e+00
2964,5.7868950140e-01,9.8200989150e-03,3.7239550160e-03,1.0298614860e+00,-1.3450800280e+01
2965,2.0475710890e-01,9.8419172400e-03,-1.6404467300e-04,1.0422423470e+00,8.7330732910e+00
2966,1.1164813350e-01,9.8443427070e-03,1.5447961880e-03,1.0195486530e+00,3.1194335190e+01
2967,5.4810522170e-01,9.8553269510e-03,4.0455864260e-03,1.0392491960e+00,-1.7595754580e+01
2968,9.0947109110e-01,9.8679841810e-03,1.0771982430e-03,9.5154939700e-01,6.8979821990e-01
2969,6.3247115900e-02,9.8737250980e-03,3.9086446900e-03,1.0125552300e+00,3.7835839330e+01
2970,7.1069461540e-01,9.8939411120e-03,2.2839704280e-03,9.9501510740e-01,-3.2214482810e+00
2971,3.5244961410e-01,9.8955432190e-03,1.6291978690e-03,1.0811309060e+00,-3.5474456840e+01
2972,1.3110952860e-01,9.8994986960e-03,1.0786578100e-03,1.0228910820e+00,2.7883507280e+01
2973,6.2493557520e-01,9.9022496920e-03,3.3018484580e-03,1.0171132050e+00,-8.7426198820e+00
2974,2.1067117940e-01,9.9224633410e-03,-9.7324520310e-05,1.0440217600e+00,6.8019803910e+00
2975,4.1300374710e-01,9.9298923720e-03,3.7700620640e-03,1.0775507220e+00,-3.7164996970e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1581649330e-03,1.0014522040e+00,4.8319997600e+01
2977,9.9462721840e-01,9.9431817950e-03,3.6037054580e-03,9.3843474030e-01,1.5209194970e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0160545620e-03,1.0120647880e+00,3.8246151660e+01
2979,8.7137570850e-01,9.9544573840e-03,1.3012203150e-03,9.5962757890e-01,5.8370531610e-01
2980,1.0874986910e-03,9.9547410690e-03,6.0320540530e-04,1.0000348740e+00,4.9649284050e+01
2981,9.3631284400e-01,9.9549128550e-03,1.1097147590e-03,9.4669586700e-01,8.3567876910e-01
2982,7.2492086240e-01,9.9649030820e-03,1.7807175680e-03,9.8941366270e-01,-2.4630953400e+00
2983,8.8740673810e-01,9.9698543090e-03,1.5381735420e-03,9.5831650390e-01,6.4142593130e-01
2984,3.0547279370e-01,9.9778228930e-03,1.5866395150e-04,1.0714784300e+00,-2.5420825900e+01
2985,4.6018604800e-01,9.9845257700e-03,4.8605674760e-03,1.0716428360e+00,-3.2543224150e+01
2986,3.8179857530e-01,9.9899917260e-03,2.6765274100e-03,1.0797282510e+00,-3.7642115710e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9661007930e+01
2988,1.0000000000e+00,1.0000000000e-02,4.1547502720e-03,9.4043579720e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-1.2381095960e-04,1.0387424610e+00,1.1868078810e+01
2990,2.6583323670e-01,1.0018154150e-02,-7.5301579230e-04,1.0613289360e+00,-1.2445605100e+01
2991,1.4489399640e-01,1.0018645870e-02,7.0900157420e-04,1.0256082870e+00,2.5109241280e+01
2992,8.1580591260e-01,1.0032617690e-02,1.7182753290e-03,9.7247390590e-01,-5.0768488420e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0082746930e-03,1.0233832180e+00,2.7312539170e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4056484430e-03,1.0107844680e+00,3.9290862430e+01
2995,9.9143605710e-01,1.0048147420e-02,3.1199135390e-03,9.3966894380e-01,1.7944936830e+00
2996,2.5609183270e-01,1.0065795610e-02,-7.9916047820e-04,1.0590286460e+00,-9.3357447870e+00
2997,3.1709440550e-01,1.0084135060e-02,2.6784434070e-04,1.0764051110e+00,-2.8657221920e+01
2998,3.2003186490e-01,1.0090229590e-02,4.1656560610e-04,1.0763113780e+00,-2.9440143530e+01
2999,6.9577967710e-01,1.0090654220e-02,2.6306966390e-03,1.0016698850e+00,-4.0295313110e+00
3000,9.8978490200e-01,1.0112736390e-02,2.9745112000e-03,9.4100743430e-01,1.7298398950e+00
3001,2.6902503110e-01,1.0139296450e-02,-5.5495354730e-04,1.0622260880e+00,-1.3568700410e+01
3002,2.0778741840e-01,1.0156404360e-02,-2.1925938760e-04,1.0429972230e+00,7.7801745720e+00
3003,5.6420740680e-01,1.0171984250e-02,4.4215011080e-03,1.0401201010e+00,-1.5820245130e+01
3004,9.9623758110e-01,1.0189926350e-02,3.8480772270e-03,9.4287809940e-01,1.0662661260e+00
3005,3.4058049150e-01,1.0195260020e-02,1.1362731310e-03,1.0791401550e+00,-3.3530649960e+01
3006,9.9874983730e-01,1.0198881820e-02,4.0544312350e-03,9.4273859570e-01,3.1566498300e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6350441110e-03,1.0003499560e+00,4.9219497060e+01
3008,7.7479158660e-01,1.0243152240e-02,1.6321105200e-03,9.8512027190e-01,-1.7908283710e+00
3009,4.8565894710e-01,1.0258013960e-02,4.8799962210e-03,1.0654654930e+00,-2.8192016750e+01
3010,7.3757606670e-01,1.0264719710e-02,2.4809433940e-03,9.8970712390e-01,-2.3588912770e+00
3011,5.9445231910e-01,1.0302961670e-02,3.8212736940e-03,1.0308515760e+00,-1.1754258550e+01
3012,9.9749254410e-01,1.0310483500e-02,3.9315786230e-03,9.4509866310e-01,9.2986273530e-01
3013,4.4938247740e-01,1.0329350430e-02,4.9134380300e-03,1.0759269720e+00,-3.3813154830e+01
3014,8.3955549610e-01,1.0333933720e-02,1.1952935530e-03,9.7208066460e-01,-4.4280787270e-01
3015,3.4355912380e-01,1.0336798140e-02,1.2917350020e-03,1.0794862010e+00,-3.3999826720e+01
3016,2.5209403480e-01,1.0368477750e-02,-7.5801024910e-04,1.0577525580e+00,-7.9601176770e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1354568220e-03,1.0062609960e+00,4.3393869910e+01
3018,5.3520933790e-01,1.0380295410e-02,4.7899248010e-03,1.0512937900e+00,-2.0003985400e+01
3019,4.0168938080e-01,1.0380685790e-02,3.7571301600e-03,1.0820113710e+00,-3.7909435830e+01
3020,3.6913032950e-01,1.0413737560e-02,2.3165786170e-03,1.0827761980e+00,-3.7459014010e+01
3021,5.6015732030e-01,1.0427638400e-02,4.6841959570e-03,1.0440617370e+00,-1.5768718710e+01
3022,3.7295533560e-01,1.0434675620e-02,2.3311578010e-03,1.0831765110e+00,-3.7543611290e+01
3023,9.8736711230e-01,1.0436864420e-02,2.7664086580e-03,9.4705062100e-01,1.8372817200e+00
3024,3.5858540810e-02,1.0449385070e-02,5.1947319840e-03,1.0075202900e+00,4.2158914980e+01
3025,5.3919689720e-01,1.0494530840e-02,4.5295822630e-03,1.0511376320e+00,-1.9391308950e+01
3026,1.0919026310e-02,1.0496601990e-02,3.5976990960e-03,1.0020303260e+00,4.7471654030e+01
3027,8.6273890570e-01,1.0497443490e-02,1.2485468410e-03,9.7179348440e-01,-1.0373478440e-01
3028,2.7658128680e-01,1.0620978110e-02,-4.8213017560e-04,1.0656263440e+00,-1.6331547950e+01
3029,3.9751032550e-01,1.0654606420e-02,3.6931341810e-03,1.0827809200e+00,-3.7720972550e+01
3030,8.4259325560e-01,1.0681872330e-02,1.1281098960e-03,9.7682163940e-01,-1.4208923500e-01
3031,7.7155386810e-01,1.0683411770e-02,2.0446814090e-03,9.9474252040e-01,-1.2015018340e+00
3032,8.8018338380e-01,1.0701135690e-02,1.1992370770e-03,9.7107391850e-01,3.5303200680e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4792103840e-03,1.0188434200e+00,3.1434492660e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0729010630e-03,1.0001444210e+00,4.9203203040e+01
3035,4.4648863730e-01,1.0724191170e-02,5.0180777950e-03,1.0782312530e+00,-3.4423483690e+01
3036,1.6221797130e-01,1.0784179200e-02,2.1744340850e-04,1.0294517430e+00,2.0903753110e+01
3037,7.5285965210e-01,1.0789199830e-02,2.2878530830e-03,9.9759508390e-01,-2.0100267360e+00
3038,2.1939870330e-01,1.0789401880e-02,-6.7161510740e-04,1.0465801260e+00,3.4586928040e+00
3039,8.0779713550e-01,1.0801093760e-02,1.4172618730e-03,9.8724628590e-01,-5.5911225610e-01
3040,6.2190691610e-01,1.0815109360e-02,3.5172395140e-03,1.0293836810e+00,-8.8389109180e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6366081080e-03,1.0152494550e+00,3.4811867940e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5179956880e-03,1.0095597590e+00,3.9954699500e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3646530330e-03,1.0159023490e+00,3.4176114780e+01
3044,7.1241034600e-01,1.0862880620e-02,2.4531161810e-03,1.0075286200e+00,-3.5016286880e+00
3045,8.1386447850e-01,1.0870585430e-02,1.7616314310e-03,9.8517404320e-01,-7.5427711130e-01
3046,7.0885661490e-01,1.0870885340e-02,2.6606436180e-03,1.0096493840e+00,-3.1077342720e+00
3047,5.1678903030e-01,1.0876913540e-02,5.1373236480e-03,1.0578628780e+00,-2.2983290650e+01
3048,5.6717258870e-01,1.0878519750e-02,4.5980617330e-03,1.0443005880e+00,-1.5487918490e+01
3049,7.3415385380e-01,1.0887262070e-02,2.4407422480e-03,9.9980210170e-01,-2.1810168420e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1338291540e-03,1.0006268000e+00,4.8662147700e+01
3051,4.6227286290e-01,1.0902498070e-02,5.0045537720e-03,1.0732759540e+00,-3.2190133030e+01
3052,9.5627393090e-01,1.0908501710e-02,1.8779393210e-03,9.6097843250e-01,5.3852875910e-01
3053,5.3269008090e-01,1.0916196000e-02,4.8905069280e-03,1.0560305220e+00,-2.0389936040e+01
3054,2.9936683030e-01,1.0931345250e-02,-3.4894610120e-04,1.0721687170e+00,-2.3789026350e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0398146780e-04,1.0000422560e+00,4.9207095550e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3423404420e-03,1.0192219680e+00,3.0936317440e+01
3057,1.4314640150e-01,1.0951876150e-02,5.7682547900e-04,1.0247780780e+00,2.5489472530e+01
3058,7.0137513800e-01,1.0953245980e-02,2.6551027170e-03,1.0116917310e+00,-3.9470230580e+00
3059,7.7724593590e-01,1.0974622380e-02,1.7957157760e-03,9.9521142620e-01,-1.6829421890e+00
3060,6.6229054280e-01,1.0976377870e-02,3.0811977090e-03,1.0188673810e+00,-5.6920539330e+00
3061,9.5198191000e-01,1.0995038860e-02,1.9977126990e-03,9.6283438670e-01,9.2675914980e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9222124660e+01
3063,1.0000000000e+00,1.1000000000e-02,4.1409112840e-03,9.5664905590e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.5139013760e-03,1.0796090420e+00,-3.6509696100e+01
3065,8.1741665640e-01,1.1048355920e-02,1.8356199850e-03,9.8719306690e-01,-7.4489800190e-01
3066,8.9936640380e-01,1.1056930740e-02,1.3659753390e-03,9.7369791070e-01,3.7879887830e-01
3067,4.0522477590e-01,1.1071956130e-02,3.9105071550e-03,1.0819572670e+00,-3.7711867230e+01
3068,3.1873675220e-01,1.1076671460e-02,1.4855358610e-04,1.0769149680e+00,-2.9127851450e+01
3069,8.1202097480e-01,1.1085587530e-02,1.5734914430e-03,9.8880939120e-01,-1.3148107150e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.9014245200e-04,1.0716307210e+00,-2.2627024380e+01
3071,8.8571170250e-01,1.1119601330e-02,1.9297590090e-03,9.7575528000e-01,5.8354588150e-01
3072,8.8311624270e-01,1.1123952620e-02,1.6502808610e-03,9.7645721520e-01,2.9625763670e-01
3073,8.5962874460e-01,1.1127963520e-02,1.5508699320e-03,9.8316459490e-01,3.3061550510e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4262141310e-03,1.0282102520e+00,-8.3895091700e+00
3075,1.4695657800e-01,1.1142060600e-02,4.5080025990e-04,1.0254532010e+00,2.4696469620e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8633990310e-03,1.0025643060e+00,4.6655169130e+01
3077,4.7947297880e-01,1.1172592280e-02,5.2585726550e-03,1.0707507850e+00,-2.9352984900e+01
3078,8.1036302350e-01,1.1181828060e-02,1.4352943910e-03,9.9188692360e-01,-1.3783862320e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1217687870e-03,1.0103911280e+00,3.9066335470e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3511995400e-03,1.0242282810e+00,-7.0388475000e+00
3081,5.7091494220e-01,1.1202054340e-02,4.6288353180e-03,1.0437008400e+00,-1.4594607800e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2686060450e-03,1.0007961960e+00,-1.3635492380e+00
3083,9.9865455660e-01,1.1220989920e-02,4.1107418600e-03,9.5915218380e-01,3.1503199090e-01
3084,4.5818725080e-01,1.1241291870e-02,5.2004256870e-03,1.0753882510e+00,-3.2627644200e+01
3085,7.0545270110e-01,1.1266899600e-02,2.6874596460e-03,1.0157391960e+00,-3.4157457440e+00
3086,6.1284572970e-01,1.1272880890e-02,3.5504453080e-03,1.0353480410e+00,-9.5280422330e+00
3087,4.8221783880e-01,1.1309821870e-02,5.2149519240e-03,1.0711246280e+00,-2.8732885500e+01
3088,8.9002238500e-01,1.1311077510e-02,1.7646584450e-03,9.7725141010e-01,2.2183540250e-01
3089,6.1898165240e-01,1.1313506990e-02,3.6523899370e-03,1.0347859470e+00,-9.0054221180e+00
3090,8.4539319460e-01,1.1317749360e-02,1.2388225500e-03,9.8524309450e-01,2.6071440880e-01
3091,4.2842399400e-01,1.1347307260e-02,4.7653287490e-03,1.0809285920e+00,-3.6293829240e+01
3092,8.3314563500e-01,1.1357550230e-02,1.3020684910e-03,9.8939155960e-01,-2.0841303710e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.2428703390e-03,1.0596936880e+00,-1.0308368610e+01
3094,2.1694087630e-01,1.1364633140e-02,-7.1779551750e-04,1.0454596850e+00,4.3407954440e+00
3095,9.3973188760e-01,1.1372464090e-02,1.5403260620e-03,9.6866774840e-01,8.8374630880e-01
3096,4.8863362000e-01,1.1393340100e-02,5.1958265510e-03,1.0686354610e+00,-2.7713874730e+01
3097,5.5769792520e-01,1.1398797330e-02,4.7291956370e-03,1.0502867530e+00,-1.6363689520e+01
3098,9.9723865290e-01,1.1405066430e-02,4.0521811710e-03,9.6251414030e-01,9.2645951470e-01
3099,6.1597841360e-01,1.1412347180e-02,3.6626557510e-03,1.0363118430e+00,-9.1774908020e+00
3100,3.1455481030e-01,1.1413260680e-02,6.9678081200e-05,1.0760276790e+00,-2.8057273840e+01
3101,3.3277856220e-01,1.1421894570e-02,7.4408762210e-04,1.0791910320e+00,-3.2275967710e+01
3102,2.2418038390e-01,1.1445387830e-02,-1.0435979830e-03,1.0477125630e+00,1.9702513410e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5340645000e-03,1.0003215380e+00,4.8725246190e+01
3104,7.5695528690e-01,1.1457986270e-02,2.1726908270e-03,1.0072350280e+00,-1.7895789780e+00
3105,7.4879040650e-01,1.1465467520e-02,2.4392342120e-03,1.0090177160e+00,-1.9340837890e+00
