nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6401,9.9868619160e-01,1.2389848370e-01,2.3457028120e-03,1.0479668630e+00,9.6812980270e-03
6402,4.5460984850e-01,1.2390349370e-01,3.1749479190e-02,1.0846211100e+00,-4.0522819980e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.1635377200e-04,1.0000084650e+00,4.7833280470e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.3709453820e-04,1.0000195960e+00,4.7821788940e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.4267899120e-03,1.0003369800e+00,4.7507396270e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7844501260e+01
6407,1.0000000000e+00,1.2400000000e-01,2.3427488300e-03,1.0479873380e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.6693153830e-03,1.0002172460e+00,4.7649022140e+01
6409,9.9167170790e-01,1.2412106330e-01,2.3734071430e-03,1.0479432080e+00,6.4264591600e-02
6410,9.8631769620e-01,1.2412900010e-01,2.3909703720e-03,1.0478989940e+00,1.0750330290e-01
6411,1.2424805720e-03,1.2412985410e-01,-1.2220215120e-04,1.0000014040e+00,4.7852658370e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.1389377670e-04,1.0000048900e+00,4.7853795240e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.0976925320e-02,1.0203984040e+00,2.6614065460e+01
6414,8.2653526720e-01,1.2423428910e-01,3.3055743450e-03,1.0466518690e+00,1.1740996770e+00
6415,9.9303603110e-01,1.2423769030e-01,2.3675333440e-03,1.0479724310e+00,5.3526661580e-02
6416,9.9434827480e-01,1.2451773240e-01,2.3600014150e-03,1.0480280610e+00,4.2774093550e-02
6417,9.9570372370e-01,1.2474545420e-01,2.3524292840e-03,1.0480761130e+00,3.1720340760e-02
6418,9.9719867090e-01,1.2489324530e-01,2.3445175110e-03,1.0481106940e+00,1.9515360250e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1250188310e-02,1.0021559090e+00,4.5762815250e+01
6420,9.9857490900e-01,1.2496825420e-01,2.3378057550e-03,1.0481354750e+00,1.0263751080e-02
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7925214530e+01
6422,1.0000000000e+00,1.2500000000e-01,2.3347789800e-03,1.0481478120e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-4.9648356260e-04,1.0000000830e+00,4.7930645530e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.2825283820e-03,1.0001512840e+00,4.7792186850e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2640279160e-04,9.9999875920e-01,4.7937731340e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.1295424630e-04,1.0000012250e+00,4.7938561530e+01
6427,9.7773440470e-01,1.2520621030e-01,2.4085856090e-03,1.0479885620e+00,1.7581627910e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.2050536680e-04,9.9999993620e-01,4.7947195400e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.1991361320e-04,1.0000017260e+00,4.7947337030e+01
6430,9.8902104240e-01,1.2533957940e-01,2.3733448930e-03,1.0481162040e+00,8.5722314850e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.8559711730e-03,1.0000944660e+00,4.7860001590e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5245853030e-03,1.0000623450e+00,4.7897558880e+01
6433,4.3569317970e-01,1.2559080210e-01,3.0035864130e-02,1.0935848430e+00,-5.0248482440e+01
6434,3.9555245890e-01,1.2569737860e-01,1.6074201100e-02,1.1105186240e+00,-6.8663605890e+01
6435,9.4580075350e-01,1.2570056800e-01,2.4710660630e-03,1.0478445410e+00,3.7916759470e-01
6436,6.7410691160e-03,1.2584308680e-01,-5.7442675130e-04,1.0000048590e+00,4.7989499600e+01
6437,9.8338471400e-01,1.2595662360e-01,2.3868742550e-03,1.0481603590e+00,1.3006880260e-01
6438,9.9128146990e-01,1.2599436210e-01,2.3609595920e-03,1.0482348490e+00,6.6784367860e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8005688550e+01
6440,1.0000000000e+00,1.2600000000e-01,2.3267288070e-03,1.0483042310e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2643022130e-03,1.0000455410e+00,4.7968905300e+01
6442,9.9856992740e-01,1.2604411000e-01,2.3295171290e-03,1.0483008270e+00,1.0737046000e-02
6443,9.9705026930e-01,1.2613109690e-01,2.3357915690e-03,1.0483015940e+00,2.2038590030e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.2254485820e-04,9.9999525140e-01,4.8022525040e+01
6445,9.3172428440e-01,1.2617533990e-01,2.4723057100e-03,1.0478015760e+00,4.5149450850e-01
6446,8.4563618480e-01,1.2617641030e-01,2.9345137900e-03,1.0468813820e+00,1.2172142280e+00
6447,9.9561551180e-01,1.2623993140e-01,2.3414483530e-03,1.0483066370e+00,3.3359837350e-02
6448,9.9410324020e-01,1.2635313400e-01,2.3469522470e-03,1.0483112060e+00,4.5097250730e-02
6449,9.9271193220e-01,1.2635674440e-01,2.3527398820e-03,1.0483009480e+00,5.5558553340e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0056053490e-03,1.0000329990e+00,4.8017774130e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1586275490e-04,9.9999566900e-01,4.8046685750e+01
6452,5.6035483700e-01,1.2661040160e-01,2.0988912670e-02,1.0542187010e+00,-7.4324304400e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.8440939010e-04,1.0000107780e+00,4.8055381960e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1709206120e-04,9.9999910330e-01,4.8071122020e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.3580267830e-04,1.0000031840e+00,4.8068953380e+01
6456,5.9381769110e-01,1.2684404760e-01,1.6060527420e-02,1.0504743390e+00,-3.6166232880e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8089821580e+01
6458,1.0000000000e+00,1.2700000000e-01,2.3186091820e-03,1.0484546500e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.5471965430e-02,1.1030069630e+00,-6.0567750300e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0777732670e-04,9.9999613190e-01,4.8102775180e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.9693516120e-03,1.0002188550e+00,4.7897565280e+01
6462,9.9859709990e-01,1.2714335910e-01,2.3208789640e-03,1.0484622390e+00,1.0858833890e-02
6463,9.8672709500e-01,1.2717489860e-01,2.3681728470e-03,1.0483737750e+00,1.0214585100e-01
6464,9.9708974860e-01,1.2735912070e-01,2.3262083940e-03,1.0484829160e+00,2.2898686080e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.9966897020e-04,9.9999678600e-01,4.8132688270e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.1899417800e-04,1.0000076210e+00,4.8137011640e+01
6467,9.9560973010e-01,1.2768688330e-01,2.3306693560e-03,1.0485172020e+00,3.3969038710e-02
6468,9.8839529740e-01,1.2769380840e-01,2.3587508550e-03,1.0484605450e+00,8.9131653350e-02
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8177561480e+01
6470,1.0000000000e+00,1.2800000000e-01,2.3103658050e-03,1.0485976760e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.5556376660e-05,9.9999873280e-01,4.8184529460e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.5404217250e-03,1.0008132140e+00,4.7391868700e+01
6473,9.6081682900e-01,1.2815515580e-01,2.4376303970e-03,1.0482981450e+00,2.9977202070e-01
6474,9.5547362480e-01,1.2815743860e-01,2.4489222960e-03,1.0482688770e+00,3.3272424950e-01
6475,9.9402720550e-01,1.2816438340e-01,2.3340239080e-03,1.0485713000e+00,4.5921027020e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5971080690e-04,9.9999965900e-01,4.8194972910e+01
6477,9.9862977750e-01,1.2821785270e-01,2.3125924930e-03,1.0486131190e+00,1.0909429060e-02
6478,9.9063166800e-01,1.2828286530e-01,2.3467331650e-03,1.0485602450e+00,7.1383846420e-02
6479,9.6597027120e-01,1.2828572720e-01,2.4235884560e-03,1.0483520200e+00,2.6418491790e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3367490170e-03,1.0006138160e+00,4.7618272970e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0231030360e-04,1.0000038350e+00,4.8202159870e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.4603713150e-04,1.0000105870e+00,4.8203248870e+01
6483,9.9237983690e-01,1.2847414960e-01,2.3386709760e-03,1.0486004500e+00,5.8025330230e-02
6484,9.9726463560e-01,1.2852984360e-01,2.3167856630e-03,1.0486480610e+00,2.2402535710e-02
6485,9.8501180360e-01,1.2864331530e-01,2.3637113750e-03,1.0485632910e+00,1.1535611370e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.3838564900e-03,1.0004112200e+00,4.7828037910e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8793173450e-04,1.0000013230e+00,4.8251801220e+01
6488,9.8102418530e-01,1.2891181150e-01,2.3740687460e-03,1.0485572090e+00,1.4835462490e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8266272460e+01
6490,1.0000000000e+00,1.2900000000e-01,2.3017928210e-03,1.0487350590e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,2.3196665320e-03,1.0486995230e+00,3.2080651150e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0225120750e-04,1.0000025280e+00,4.8267026240e+01
6493,9.7107816660e-01,1.2907942290e-01,2.4049990790e-03,1.0484942970e+00,2.2763511110e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4761120040e-03,1.0001349810e+00,4.8137499080e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.6037504030e-03,1.0000538940e+00,4.8224502390e+01
6496,9.0433430590e-01,1.2919347130e-01,2.4177671190e-03,1.0479582270e+00,5.4373121830e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3416426120e-03,1.0000384040e+00,4.8248736840e+01
6498,9.9871534630e-01,1.2924797690e-01,2.3041777700e-03,1.0487538660e+00,1.0498031840e-02
6499,5.7668185410e-01,1.2926801980e-01,1.8860590580e-02,1.0522274810e+00,-4.8975421670e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0867717380e-03,1.0000292720e+00,4.8262726710e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.2220765400e-04,1.0000145160e+00,4.8276315410e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0248387600e-03,1.0000914130e+00,4.8207636860e+01
6503,9.9745517140e-01,1.2965054550e-01,2.3074243120e-03,1.0487999320e+00,2.1300662270e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.3966776320e-04,1.0000083900e+00,4.8316635180e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9346505070e-04,1.0000042520e+00,4.8323065100e+01
6506,9.9419374710e-01,1.2978872190e-01,2.3213616700e-03,1.0487888060e+00,4.4895312730e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9274805870e-04,1.0000033460e+00,4.8332955730e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1031369330e-04,1.0000056150e+00,4.8348870970e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8353599590e+01
6510,1.0000000000e+00,1.3000000000e-01,2.2932070110e-03,1.0488660930e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,2.2957721490e-03,1.0488846130e+00,9.4009770880e-03
6512,5.0026269960e-03,1.3025789420e-01,-4.3064898060e-04,1.0000077000e+00,4.8369315010e+01
6513,9.9611819900e-01,1.3026793530e-01,2.3087514540e-03,1.0488661260e+00,3.0375766850e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4773073400e-02,1.0025253670e+00,4.5820564560e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6704950830e-03,1.0002650570e+00,4.8112500770e+01
6516,9.8742989740e-01,1.3030185080e-01,2.3437842780e-03,1.0487982520e+00,9.5689604230e-02
6517,7.7512638230e-02,1.3034619520e-01,-8.1747879780e-03,1.0009694600e+00,4.7426228920e+01
6518,6.3177522980e-01,1.3051835890e-01,1.1433567480e-02,1.0492930850e+00,-1.1677360110e+00
6519,9.7574542480e-01,1.3055246600e-01,2.3809845650e-03,1.0487127990e+00,1.9370985610e-01
6520,9.9777360490e-01,1.3066818230e-01,2.2983059590e-03,1.0489307480e+00,1.8633266630e-02
6521,9.8980768910e-01,1.3076896010e-01,2.3320053200e-03,1.0488723740e+00,7.7566627270e-02
6522,9.9232459960e-01,1.3086374120e-01,2.3215654640e-03,1.0489016320e+00,5.8749335160e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5679451320e-04,1.0000028060e+00,4.8426054930e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8766824150e-04,1.0000038270e+00,4.8431039960e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1341984880e-04,1.0000035560e+00,4.8435003030e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8438894910e+01
6527,1.0000000000e+00,1.3100000000e-01,2.2850093640e-03,1.0489886050e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,2.3080565180e-03,1.0489570310e+00,3.9211036460e-02
6529,9.9902932660e-01,1.3115290100e-01,2.2877766030e-03,1.0489970880e+00,7.7041151220e-03
6530,5.3419094780e-01,1.3118913720e-01,2.6260044570e-02,1.0584254940e+00,-1.1372090050e+01
6531,9.8355759650e-01,1.3122848900e-01,2.3501757490e-03,1.0488699400e+00,1.2593554480e-01
6532,9.9665449830e-01,1.3134792710e-01,2.2982997250e-03,1.0489993550e+00,2.5803413980e-02
6533,3.4292203210e-03,1.3147801160e-01,-3.0028173490e-04,1.0000049350e+00,4.8474947410e+01
6534,9.4887638370e-01,1.3149593130e-01,2.4437618180e-03,1.0486414850e+00,3.6416708650e-01
6535,9.9801821920e-01,1.3167280300e-01,2.2891084100e-03,1.0490479310e+00,1.5583407290e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5137628360e-04,1.0000094590e+00,4.8491203290e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.9245673790e-04,1.0000168050e+00,4.8493559500e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0321452740e-04,1.0000049240e+00,4.8519312170e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8524705880e+01
6540,1.0000000000e+00,1.3200000000e-01,2.2772388110e-03,1.0490994380e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.7885990580e-04,1.0000056270e+00,4.8519389300e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1918497550e-04,1.0000022280e+00,4.8523918920e+01
6543,9.9915180880e-01,1.3211337410e-01,2.2795900390e-03,1.0491035560e+00,6.1708259390e-03
6544,9.9841779100e-01,1.3223051930e-01,2.2827418620e-03,1.0491110560e+00,1.1889077760e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1311329000e-03,1.0000261520e+00,4.8521631100e+01
6546,9.9573692930e-01,1.3226572340e-01,2.2961395410e-03,1.0490907740e+00,3.2046233220e-02
6547,9.9731261040e-01,1.3230067330e-01,2.2877064900e-03,1.0491076110e+00,1.9940897150e-02
6548,9.9384345130e-01,1.3234779730e-01,2.3041529350e-03,1.0490811460e+00,4.6777333450e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0613293700e-03,1.0001656840e+00,4.8394360620e+01
6550,9.3790587650e-01,1.3237004410e-01,2.4633138990e-03,1.0486183670e+00,4.1083924790e-01
6551,4.9572063070e-01,1.3237118770e-01,3.2294296870e-02,1.0684495720e+00,-2.2313803970e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4848918840e-04,1.0000060260e+00,4.8562042860e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3760868430e-03,1.0000332600e+00,4.8544270640e+01
6554,9.7942041710e-01,1.3260713510e-01,2.3557165640e-03,1.0489724070e+00,1.6282505540e-01
6555,9.8617688290e-01,1.3262539750e-01,2.3312186930e-03,1.0490459840e+00,1.0484226870e-01
6556,2.6108263240e-03,1.3294647400e-01,-2.3028089980e-04,1.0000063250e+00,4.8600975760e+01
6557,9.9811096480e-01,1.3297400020e-01,2.2788948970e-03,1.0491811880e+00,1.3224093490e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8610698770e+01
6559,1.0000000000e+00,1.3300000000e-01,2.2697753290e-03,1.0491977190e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3029707080e-04,1.0000032280e+00,4.8611262830e+01
6561,9.9905408420e-01,1.3308684530e-01,2.2728386090e-03,1.0491985830e+00,6.4307494320e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7184624100e-03,1.0000444630e+00,4.8566642190e+01
6563,9.9669230860e-01,1.3316516970e-01,2.2845972620e-03,1.0491865800e+00,2.3974444800e-02
6564,9.8919314010e-01,1.3319724710e-01,2.3165869870e-03,1.0491259680e+00,8.2155046030e-02
6565,9.9502594020e-01,1.3343855130e-01,2.2907741280e-03,1.0491962820e+00,3.6443218630e-02
6566,9.9131244600e-01,1.3346868030e-01,2.3068558410e-03,1.0491671050e+00,6.6184781650e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0794378020e-03,1.0000724120e+00,4.8590750010e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.7500812360e-04,1.0000063180e+00,4.8661597650e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.6934293830e-04,1.0000027680e+00,4.8670183940e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5140103050e-03,1.0001082060e+00,4.8569504600e+01
6571,9.9782411650e-01,1.3384750610e-01,2.2741273120e-03,1.0492563780e+00,1.4802818580e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.4981549350e-04,1.0000024480e+00,4.8683742030e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8694136900e+01
6574,1.0000000000e+00,1.3400000000e-01,2.2627720010e-03,1.0492851010e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,2.2667431430e-03,1.0492799150e+00,7.3990971980e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3594012960e-04,1.0000017040e+00,4.8697008870e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3587267030e-04,1.0000004310e+00,4.8699331860e+01
6578,9.9317414930e-01,1.3407531780e-01,2.2947467800e-03,1.0492357210e+00,5.1176790160e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.8642624080e-04,1.0000084460e+00,4.8692580720e+01
6580,9.9622188540e-01,1.3423077160e-01,2.2787434500e-03,1.0492748920e+00,2.6878728450e-02
6581,9.8242103660e-01,1.3447461830e-01,2.3333269120e-03,1.0491755690e+00,1.3580581410e-01
6582,9.6499287460e-01,1.3447840960e-01,2.3924554810e-03,1.0490372450e+00,2.7586522120e-01
6583,9.7010025150e-01,1.3469610100e-01,2.3732122960e-03,1.0490947150e+00,2.3676519970e-01
6584,9.9750110640e-01,1.3476583210e-01,2.2687537380e-03,1.0493273870e+00,1.6938131380e-02
6585,9.2191409930e-01,1.3482912190e-01,2.4531098050e-03,1.0487187980e+00,5.0843850000e-01
6586,9.9447280040e-01,1.3484091870e-01,2.2829382940e-03,1.0493085910e+00,4.0194049000e-02
6587,9.9875391520e-01,1.3499147860e-01,2.2603474060e-03,1.0493551830e+00,8.4833456010e-03
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8776192030e+01
6589,1.0000000000e+00,1.3500000000e-01,2.2560528200e-03,1.0493630590e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.3260488940e-04,9.9999501160e-01,4.8789567780e+01
6591,9.5412537980e-01,1.3514361800e-01,2.4190620270e-03,1.0490164350e+00,3.3918762970e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1247600100e-03,1.0000192500e+00,4.8782318020e+01
6593,9.5970067930e-01,1.3521668240e-01,2.4057953310e-03,1.0490441780e+00,3.1210490540e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0472143770e-02,1.0031149320e+00,4.5476669140e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.2908226120e-04,9.9999603520e-01,4.8805733570e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.4616696750e-04,9.9999689210e-01,4.8806628440e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.2847702970e-04,9.9999760420e-01,4.8814514050e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.3343069990e-04,9.9999927660e-01,4.8812778760e+01
6599,9.9591159940e-01,1.3544146000e-01,2.2712142730e-03,1.0493646740e+00,2.8958735010e-02
6600,9.8560968950e-01,1.3557896550e-01,2.3141234890e-03,1.0492887910e+00,1.0974395060e-01
6601,9.8821353540e-01,1.3578635810e-01,2.3028523510e-03,1.0493254440e+00,8.9749329500e-02
6602,9.7422035110e-01,1.3579929000e-01,2.3515656840e-03,1.0492026580e+00,2.0674348260e-01
6603,9.9084891420e-01,1.3580850210e-01,2.2928813460e-03,1.0493487800e+00,6.9522120430e-02
6604,9.9726391870e-01,1.3581621000e-01,2.2620415800e-03,1.0494003650e+00,1.8640096820e-02
6605,9.9865641760e-01,1.3599233790e-01,2.2533870650e-03,1.0494235150e+00,9.2653210310e-03
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8859567670e+01
6607,1.0000000000e+00,1.3600000000e-01,2.2490888680e-03,1.0494316030e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,2.2843274730e-03,1.0493765210e+00,5.5950042600e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.2791125360e-04,1.0000031090e+00,4.8875326420e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1703832100e-04,9.9999331690e-01,4.8880476140e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3776872840e-03,1.0000273610e+00,4.8866917290e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6245597740e-03,1.0000241630e+00,4.8868578800e+01
6613,9.9420579610e-01,1.3637534510e-01,2.2737818920e-03,1.0494115710e+00,4.2808987810e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.1022913720e-04,9.9999358870e-01,4.8907771050e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3378969290e-03,1.0002354810e+00,4.8679657700e+01
6616,9.4416214350e-01,1.3661915350e-01,2.4389329240e-03,1.0490319020e+00,3.8812525180e-01
6617,9.9577695450e-01,1.3675621340e-01,2.2627509750e-03,1.0494459370e+00,3.0470788650e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6299958200e-03,1.0001501720e+00,4.8780847150e+01
6619,8.8608707060e-01,1.3680689720e-01,2.2270862310e-03,1.0485865540e+00,7.4198656150e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.5381128870e-04,9.9999711520e-01,4.8936239980e+01
6621,9.9718229410e-01,1.3695779350e-01,2.2543021310e-03,1.0494672450e+00,1.9649866490e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.9529771200e-04,9.9999853020e-01,4.8948554660e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8947982550e+01
6624,1.0000000000e+00,1.3700000000e-01,2.2419423250e-03,1.0494895070e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,2.3299448100e-03,1.0493109970e+00,1.7296220550e-01
6626,9.9861997540e-01,1.3704304100e-01,2.2459964500e-03,1.0494835240e+00,9.8017789670e-03
6627,3.5741567900e-03,1.3707006780e-01,-3.1369646000e-04,9.9999667600e-01,4.8960157370e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0339388700e-04,9.9999606540e-01,4.8962543810e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2567103020e-03,1.0003155090e+00,4.8676068920e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0681746430e-02,1.0008629150e+00,4.8156184200e+01
6631,5.1682350250e-01,1.3733807160e-01,3.0205354050e-02,1.0627550870e+00,-1.4948785140e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0368213220e-03,1.0000119210e+00,4.8984768920e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.8039207630e-04,9.9999601850e-01,4.9003013210e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3475050730e-03,1.0003748610e+00,4.8635340920e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7602298990e-02,1.0047495050e+00,4.3878347110e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.3725117590e-04,1.0000053520e+00,4.9020733520e+01
6637,9.9257843770e-01,1.3791436640e-01,2.2703276880e-03,1.0494763230e+00,5.6349576980e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0591153040e-03,1.0000473120e+00,4.8994521920e+01
