nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4813,1.9369822990e-02,4.5880031740e-02,4.5434084200e-04,1.0005993600e+00,4.3943405350e+01
4814,1.4536641250e-02,4.5909534730e-02,3.8339270720e-04,1.0003429020e+00,4.4187894630e+01
4815,9.9572769940e-01,4.5952930140e-02,3.2193616430e-03,1.0439604970e+00,8.9661246170e-02
4816,2.7113908310e-03,4.5999622390e-02,8.2088369930e-05,1.0000148470e+00,4.4510638930e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4525104970e+01
4818,1.0000000000e+00,4.6000000000e-02,3.2261004480e-03,1.0440365480e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,4.6169248550e-05,1.0000054040e+00,4.4518858700e+01
4820,9.9875619470e-01,4.6254140960e-02,3.2203628630e-03,1.0440001800e+00,2.5852965340e-02
4821,5.4325977020e-01,4.6268466120e-02,1.0105294100e-02,1.0603490240e+00,-1.7687507200e+01
4822,4.7527007740e-01,4.6321061350e-02,1.0967964190e-02,1.0722440900e+00,-3.0269829460e+01
4823,9.7834127950e-01,4.6331728670e-02,3.0705799480e-03,1.0436473790e+00,4.0050128710e-01
4824,8.2856647090e-01,4.6367606520e-02,2.8050987290e-03,1.0438324160e+00,-3.1316475080e-02
4825,7.6140897150e-01,4.6497399040e-02,3.6114310670e-03,1.0448430810e+00,-1.1623652240e+00
4826,9.9425426970e-01,4.6506879140e-02,3.2022777390e-03,1.0438863540e+00,1.1858228860e-01
4827,9.9747512340e-01,4.6631740180e-02,3.2086225500e-03,1.0439356490e+00,4.8765180770e-02
4828,6.1817907230e-01,4.6635328080e-02,7.1683445320e-03,1.0514328710e+00,-8.1884181840e+00
4829,4.5380335060e-01,4.6650666400e-02,1.0218975760e-02,1.0759869260e+00,-3.4323331070e+01
4830,5.8125776920e-02,4.6710662430e-02,-4.5489484190e-04,1.0039455030e+00,4.0597135750e+01
4831,2.1908093550e-01,4.6725920820e-02,-1.3043781140e-02,1.0384800680e+00,5.2528315320e+00
4832,6.0695281690e-01,4.6755293080e-02,7.5928679550e-03,1.0524032890e+00,-9.2643143260e+00
4833,2.3381849740e-01,4.6760774920e-02,-1.3727615050e-02,1.0439002230e+00,-3.6204650990e-01
4834,9.9271689940e-01,4.6895758430e-02,3.1870536260e-03,1.0438281710e+00,1.4922642020e-01
4835,3.3148096950e-02,4.6933228410e-02,3.6799996250e-04,1.0015415610e+00,4.2986497040e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4497702130e+01
4837,1.0000000000e+00,4.7000000000e-02,3.2054945620e-03,1.0439540620e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-1.3891499890e-03,1.0056261970e+00,3.8902657540e+01
4839,7.1578129560e-03,4.7066093560e-02,1.8501983470e-04,1.0000859980e+00,4.4411168940e+01
4840,1.3266850440e-03,4.7069891150e-02,4.1147458760e-05,1.0000060170e+00,4.4490124800e+01
4841,5.8471891630e-01,4.7076039640e-02,8.6215454800e-03,1.0547270080e+00,-1.1707935370e+01
4842,9.2434462640e-02,4.7094118600e-02,-2.7335447860e-03,1.0079449930e+00,3.6561043220e+01
4843,2.7128328530e-03,4.7106294420e-02,7.2342381870e-05,1.0000152440e+00,4.4479969270e+01
4844,3.1984470490e-01,4.7108989880e-02,-8.3675949780e-03,1.0743330910e+00,-3.2516416890e+01
4845,4.1730233370e-03,4.7118294550e-02,1.0902233850e-04,1.0000309780e+00,4.4463695300e+01
4846,4.2026040230e-02,4.7154391300e-02,1.3971420390e-04,1.0023191820e+00,4.2221830420e+01
4847,5.6926414930e-03,4.7158819260e-02,1.4622997290e-04,1.0000549970e+00,4.4438858240e+01
4848,9.9633954200e-01,4.7193414770e-02,3.1951049040e-03,1.0438741540e+00,7.3249719340e-02
4849,2.2702107020e-01,4.7203243250e-02,-1.3605946170e-02,1.0413647350e+00,2.2862977760e+00
4850,1.2721405160e-01,4.7246785190e-02,-5.6029621430e-03,1.0133219770e+00,3.1116372370e+01
4851,5.9872926060e-01,4.7265367420e-02,8.0060295300e-03,1.0531718660e+00,-1.0116120110e+01
4852,9.1867009470e-03,4.7267767160e-02,2.2459842480e-04,1.0001383010e+00,4.4355152170e+01
4853,9.9885061870e-01,4.7270938140e-02,3.1992748220e-03,1.0439191590e+00,2.2878667510e-02
4854,9.8998670700e-01,4.7291299350e-02,3.1640348200e-03,1.0437509040e+00,2.0116757510e-01
4855,9.7043412540e-01,4.7331290030e-02,2.9691048810e-03,1.0435499190e+00,4.7152906670e-01
4856,6.8856210730e-01,4.7347153610e-02,4.9806171180e-03,1.0469126300e+00,-3.4820692480e+00
4857,2.7226658920e-01,4.7677303160e-02,-1.3678251560e-02,1.0588495230e+00,-1.6013524880e+01
4858,9.8716969750e-01,4.7692358680e-02,3.1372831140e-03,1.0436805270e+00,2.4999876180e-01
4859,9.9777163060e-01,4.7694352190e-02,3.1877319020e-03,1.0438615920e+00,4.0739553500e-02
4860,1.3871053850e-02,4.7695159170e-02,2.9538156950e-04,1.0002987810e+00,4.4184604720e+01
4861,1.1400752070e-02,4.7718946220e-02,2.5528997450e-04,1.0002086030e+00,4.4277946670e+01
4862,5.9351960850e-01,4.7735853530e-02,8.2830154040e-03,1.0536846470e+00,-1.0683045150e+01
4863,6.5941828070e-02,4.7761999630e-02,-9.9534660430e-04,1.0047066250e+00,3.9812733400e+01
4864,6.2849660930e-01,4.7835359680e-02,6.8755376270e-03,1.0503981070e+00,-7.2426763030e+00
4865,8.5225657330e-01,4.7850737570e-02,2.6650912800e-03,1.0435288570e+00,2.1528707460e-01
4866,6.3808345840e-01,4.7859730060e-02,6.5166140000e-03,1.0496501840e+00,-6.4788863260e+00
4867,3.6725726660e-01,4.7868549500e-02,-4.1208711240e-04,1.0823173550e+00,-4.1090369890e+01
4868,2.3123509040e-02,4.7894870930e-02,3.5994562260e-04,1.0007876660e+00,4.3702885030e+01
4869,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4473091780e+01
4870,1.0000000000e+00,4.8000000000e-02,3.1850117480e-03,1.0438811550e+00,0.0000000000e+00
4871,4.1133012090e-01,4.8020477960e-02,6.4497182230e-03,1.0816970500e+00,-4.0409893650e+01
4872,8.8961837620e-01,4.8034954290e-02,2.5486043620e-03,1.0433601270e+00,4.6405622970e-01
4873,1.2955055580e-03,4.8099798740e-02,3.5360780860e-05,1.0000061770e+00,4.4464946690e+01
4874,9.9487953360e-01,4.8112111440e-02,3.1725394420e-03,1.0437841220e+00,9.9657591940e-02
4875,7.1558060350e-01,4.8139505370e-02,4.3995198470e-03,1.0458853230e+00,-2.3855119550e+00
4876,9.9900230140e-01,4.8161455650e-02,3.1810631490e-03,1.0438576590e+00,1.9697275110e-02
4877,2.6051971200e-03,4.8229405890e-02,6.0358533410e-05,1.0000142820e+00,4.4453588050e+01
4878,3.9187781750e-01,4.8245494170e-02,3.6182752330e-03,1.0828282360e+00,-4.1563521880e+01
4879,2.8326658010e-01,4.8273163820e-02,-1.3050841590e-02,1.0628874160e+00,-2.0375578430e+01
4880,9.8412007380e-01,4.8346970120e-02,3.1015675360e-03,1.0435980470e+00,2.9568937720e-01
4881,9.9662860180e-01,4.8374802160e-02,3.1729360290e-03,1.0437994380e+00,6.3869717840e-02
4882,3.9904800720e-03,4.8375681200e-02,8.9000253620e-05,1.0000284820e+00,4.4436309130e+01
4883,1.5215251280e-01,4.8456737640e-02,-8.2275744770e-03,1.0182991490e+00,2.6053574680e+01
4884,2.1039885240e-01,4.8588166670e-02,-1.3173078490e-02,1.0352208770e+00,8.5718929820e+00
4885,4.5930452230e-01,4.8635364690e-02,1.0834171510e-02,1.0751496140e+00,-3.3412647070e+01
4886,5.2741485360e-03,4.8645299150e-02,1.1218291750e-04,1.0000466170e+00,4.4412471320e+01
4887,4.3720570570e-01,4.8648430090e-02,9.3433658180e-03,1.0787548560e+00,-3.7312407670e+01
4888,9.0278881070e-01,4.8667739070e-02,2.5563934090e-03,1.0433171370e+00,5.1942344360e-01
4889,1.6164076750e-01,4.8701096430e-02,-9.1611154430e-03,1.0205260870e+00,2.3741732490e+01
4890,5.6862058750e-01,4.8704025880e-02,9.4992781240e-03,1.0566147610e+00,-1.3776664770e+01
4891,2.6218358310e-01,4.8712666490e-02,-1.4566340750e-02,1.0550415450e+00,-1.1965472590e+01
4892,1.8159789910e-02,4.8763265970e-02,2.9043693060e-04,1.0004892780e+00,4.3977567910e+01
4893,9.6291360280e-01,4.8772758910e-02,2.8829698890e-03,1.0434289560e+00,5.1028372790e-01
4894,9.9794301810e-01,4.8803357930e-02,3.1665529740e-03,1.0437970560e+00,3.6868545480e-02
4895,5.5211433020e-01,4.8878390920e-02,1.0180442510e-02,1.0588867160e+00,-1.6190511180e+01
4896,1.5664099500e-02,4.8890008420e-02,2.6835010710e-04,1.0003676150e+00,4.4089385870e+01
4897,4.0172923510e-01,4.8964091490e-02,5.1362159230e-03,1.0825190730e+00,-4.1289803290e+01
4898,7.9112108400e-01,4.8968411880e-02,3.2483532010e-03,1.0441616620e+00,-5.6318534850e-01
4899,3.1197738090e-01,4.8985496800e-02,-9.9487496800e-03,1.0723621580e+00,-3.0485715960e+01
4900,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4451093960e+01
4901,1.0000000000e+00,4.9000000000e-02,3.1652844570e-03,1.0438189210e+00,0.0000000000e+00
4902,7.0347335250e-03,4.9009021700e-02,1.3890991630e-04,1.0000800430e+00,4.4373273760e+01
4903,9.9907856940e-01,4.9051124360e-02,3.1635607630e-03,1.0438044380e+00,1.7661677330e-02
4904,6.6385792130e-01,4.9084217920e-02,5.7520668730e-03,1.0480049540e+00,-4.7038866470e+00
4905,1.2092027120e-03,4.9102150870e-02,2.8891568600e-05,1.0000056780e+00,4.4443638490e+01
4906,9.9821306380e-01,4.9187755800e-02,3.1596106810e-03,1.0437799360e+00,3.1197859580e-02
4907,8.5470786260e-03,4.9195474650e-02,1.6084693730e-04,1.0001150140e+00,4.4335557210e+01
4908,3.0249835220e-01,4.9230033600e-02,-1.1350268980e-02,1.0695922040e+00,-2.7469609730e+01
4909,9.8098654720e-01,4.9238482960e-02,3.0586251390e-03,1.0435123000e+00,3.3409854130e-01
4910,1.0057718230e-01,4.9243886420e-02,-3.6729556240e-03,1.0088182920e+00,3.5588561180e+01
4911,2.4499681070e-03,4.9283835410e-02,4.9059768090e-05,1.0000127680e+00,4.4432639280e+01
4912,9.9568522160e-01,4.9318081260e-02,3.1528313080e-03,1.0437312290e+00,7.9992891940e-02
4913,3.3929527350e-01,4.9327691050e-02,-5.6169978620e-03,1.0790255800e+00,-3.7477201780e+01
4914,9.9726294420e-01,4.9350565390e-02,3.1558796450e-03,1.0437582330e+00,4.9743802430e-02
4915,9.9313634500e-01,4.9357425060e-02,3.1427459760e-03,1.0436911700e+00,1.2930121800e-01
4916,7.0176406730e-01,4.9417652340e-02,4.7409334540e-03,1.0462067220e+00,-2.8625057400e+00
4917,5.1258109640e-01,4.9463345510e-02,1.1546151660e-02,1.0654030030e+00,-2.3034749970e+01
4918,8.1935077260e-01,4.9478948080e-02,2.9286072660e-03,1.0436946670e+00,-1.2804676210e-01
4919,2.6932942990e-02,4.9517062180e-02,2.4490127750e-04,1.0009934240e+00,4.3460963390e+01
4920,2.9274104240e-01,4.9521308510e-02,-1.2611592340e-02,1.0663751040e+00,-2.4089513250e+01
4921,9.7696957300e-01,4.9546639030e-02,3.0121006920e-03,1.0434526590e+00,3.8149661880e-01
4922,3.6881182720e-03,4.9589271100e-02,6.8638769430e-05,1.0000239920e+00,4.4415510490e+01
4923,9.9028624280e-01,4.9657735170e-02,3.1228923270e-03,1.0436282480e+00,1.8088718390e-01
4924,3.1215813500e-02,4.9855196400e-02,1.6855619730e-04,1.0012810710e+00,4.3169195080e+01
4925,6.8082706380e-01,4.9880174590e-02,5.2877173680e-03,1.0470825610e+00,-3.7789280810e+00
4926,9.9788524650e-01,4.9920715000e-02,3.1462320740e-03,1.0437408230e+00,3.6888678810e-02
4927,7.4079367040e-01,4.9953076830e-02,4.0027008870e-03,1.0450600240e+00,-1.6077012410e+00
4928,8.6281855740e-01,4.9991230770e-02,2.6205534970e-03,1.0433490610e+00,3.1293694520e-01
4929,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4431589270e+01
4930,1.0000000000e+00,5.0000000000e-02,3.1466400420e-03,1.0437711870e+00,0.0000000000e+00
4931,9.9898168870e-01,5.0050558840e-02,3.1452439710e-03,1.0437562940e+00,1.8516871600e-02
4932,5.6082440510e-01,5.0063910320e-02,1.0007788240e-02,1.0575903040e+00,-1.4829512960e+01
4933,1.0790205590e-03,5.0095118370e-02,2.2323176510e-05,1.0000046010e+00,4.4425563500e+01
4934,4.8168190540e-03,5.0095354850e-02,8.1673218640e-05,1.0000382580e+00,4.4392586710e+01
4935,9.5577051610e-01,5.0113556020e-02,2.8104027320e-03,1.0433351240e+00,5.2974651040e-01
4936,2.4386403030e-01,5.0145776540e-02,-1.5294035640e-02,1.0478442130e+00,-4.4991490840e+00
4937,9.9655047200e-01,5.0221221620e-02,3.1386436730e-03,1.0437075150e+00,6.1775976410e-02
4938,8.0062952810e-01,5.0253536590e-02,3.1420054850e-03,1.0439255610e+00,-3.8719574430e-01
4939,2.1694920070e-03,5.0288709010e-02,3.7127249400e-05,1.0000100830e+00,4.4416525670e+01
4940,1.1922271170e-01,5.0303237700e-02,-5.4642546800e-03,1.0115919010e+00,3.2792064290e+01
4941,9.8729074320e-01,5.0345574380e-02,3.0926101210e-03,1.0435546600e+00,2.2827819120e-01
4942,8.1005015710e-01,5.0415598340e-02,3.0292297930e-03,1.0437727880e+00,-2.4552932630e-01
4943,2.0210029760e-01,5.0515916860e-02,-1.3251788840e-02,1.0321752420e+00,1.1684425300e+01
4944,1.7218761820e-01,5.0554008770e-02,-1.0644171800e-02,1.0230485270e+00,2.1050915910e+01
4945,9.9482693730e-01,5.0555814730e-02,3.1282680350e-03,1.0436676990e+00,9.3177790190e-02
4946,6.7214355760e-01,5.0566237710e-02,5.5723798660e-03,1.0474711620e+00,-4.1953093010e+00
4947,4.9732705410e-02,5.0599794930e-02,-4.5604364710e-04,1.0028376520e+00,4.1618035470e+01
4948,8.8182428540e-01,5.0625357470e-02,2.5605179700e-03,1.0432380240e+00,4.3055067050e-01
4949,6.4604085610e-03,5.0633054660e-02,9.6608661110e-05,1.0000645870e+00,4.4358210840e+01
4950,6.5109699580e-01,5.0663814060e-02,6.2435759890e-03,1.0486301260e+00,-5.4612575610e+00
4951,7.2335535830e-01,5.0687569020e-02,4.3289605820e-03,1.0455083160e+00,-2.0751714210e+00
4952,4.2041150960e-01,5.0704273700e-02,7.8675450550e-03,1.0810584320e+00,-3.9823829990e+01
4953,1.1325322590e-02,5.0709989540e-02,1.5374186980e-04,1.0001886350e+00,4.4236797930e+01
4954,3.1936330380e-03,5.0718513660e-02,4.9123781280e-05,1.0000177990e+00,4.4401630080e+01
4955,4.2901760010e-01,5.0782813100e-02,8.8492342390e-03,1.0800538540e+00,-3.8746307490e+01
4956,4.8391060170e-01,5.0785441340e-02,1.1906773910e-02,1.0706700170e+00,-2.8673968080e+01
4957,9.9769703860e-01,5.0826105390e-02,3.1298665840e-03,1.0437034690e+00,3.9122585870e-02
4958,1.1011896290e-01,5.0844286800e-02,-4.7299582530e-03,1.0100652770e+00,3.4299990170e+01
4959,7.6936227430e-01,5.0958666590e-02,3.5856600780e-03,1.0444314460e+00,-9.2724687250e-01
4960,1.3954658700e-02,5.0986631140e-02,1.5984248290e-04,1.0002782280e+00,4.4142808360e+01
4961,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4414765990e+01
4962,1.0000000000e+00,5.1000000000e-02,3.1285939990e-03,1.0437346180e+00,0.0000000000e+00
4963,9.9883177580e-01,5.1007634520e-02,3.1280762640e-03,1.0437196920e+00,2.0258320540e-02
4964,9.5323083900e-04,5.1087034840e-02,1.6594502500e-05,1.0000034330e+00,4.4410300660e+01
4965,4.4915403410e-01,5.1096329530e-02,1.0702277360e-02,1.0770140420e+00,-3.5461968660e+01
4966,7.0602347170e-01,5.1101553350e-02,4.6961386940e-03,1.0460090300e+00,-2.6653701580e+00
4967,1.8253558490e-01,5.1181764250e-02,-1.1812523260e-02,1.0259374090e+00,1.8097493710e+01
4968,4.5075325510e-03,5.1194757500e-02,6.2189896650e-05,1.0000323530e+00,4.4380495980e+01
4969,1.8377318420e-03,5.1255697290e-02,2.6306889090e-05,1.0000070850e+00,4.4403934150e+01
4970,1.6773574700e-02,5.1256520280e-02,1.6338339070e-04,1.0003961920e+00,4.4025234400e+01
4971,3.5796367460e-01,5.1262591360e-02,-2.3456214420e-03,1.0820623400e+00,-4.0853135220e+01
4972,5.2297990130e-01,5.1275021890e-02,1.1598262020e-02,1.0634899570e+00,-2.1059415610e+01
4973,3.4842640400e-01,5.1309765980e-02,-4.1570683230e-03,1.0808530990e+00,-3.9533396880e+01
4974,3.8048097810e-01,5.1321023850e-02,1.7835851850e-03,1.0835073340e+00,-4.2307766280e+01
4975,9.9614486680e-01,5.1360771350e-02,3.1181096360e-03,1.0436636830e+00,6.7595034240e-02
4976,9.8388075580e-01,5.1369935410e-02,3.0516907320e-03,1.0434734960e+00,2.7403849040e-01
4977,5.3262036170e-01,5.1440329400e-02,1.1298654830e-02,1.0617930690e+00,-1.9313769750e+01
4978,2.7779912700e-03,5.1552459460e-02,3.6118611230e-05,1.0000132930e+00,4.4393631990e+01
4979,7.3213793360e-01,5.1624626280e-02,4.1940328380e-03,1.0452116030e+00,-1.8036387410e+00
4980,5.0264125750e-01,5.1742173780e-02,1.2102312140e-02,1.0671425960e+00,-2.4942032340e+01
4981,9.9266527730e-01,5.1786911820e-02,3.0999783160e-03,1.0435950390e+00,1.2801303520e-01
4982,8.4541787870e-03,5.1788035860e-02,9.6508621230e-05,1.0001032500e+00,4.4303597710e+01
4983,9.9736797060e-01,5.1805631740e-02,3.1129664430e-03,1.0436695540e+00,4.4131565260e-02
4984,1.9269917290e-01,5.1831609990e-02,-1.2950318650e-02,1.0289854530e+00,1.4969573000e+01
4985,5.6473644290e-03,5.1966686330e-02,6.4387477540e-05,1.0000472530e+00,4.4355626340e+01
4986,9.9041886100e-01,5.1988811470e-02,3.0864817300e-03,1.0435539430e+00,1.6583752060e-01
4987,9.9868205400e-01,5.1994606600e-02,3.1113266150e-03,1.0436891050e+00,2.2240537060e-02
4988,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4400897880e+01
4989,1.0000000000e+00,5.2000000000e-02,3.1116294290e-03,1.0437052230e+00,0.0000000000e+00
4990,8.7282893200e-01,5.2072230160e-02,2.5878168790e-03,1.0432190410e+00,3.8792185260e-01
4991,9.9421720480e-01,5.2081313300e-02,3.1003406760e-03,1.0436121740e+00,9.9533275070e-02
4992,8.7495095460e-04,5.2098533350e-02,1.2196360590e-05,1.0000026600e+00,4.4397344210e+01
4993,3.8217268220e-03,5.2115365420e-02,4.3002629280e-05,1.0000224620e+00,4.4377594850e+01
4994,9.4702179630e-01,5.2129165990e-02,2.7337582430e-03,1.0432336930e+00,5.4381754140e-01
4995,2.4903644540e-03,5.2176993600e-02,2.7885644670e-05,1.0000103010e+00,4.4388454890e+01
4996,1.7455878340e-03,5.2228048600e-02,1.9835236780e-05,1.0000057730e+00,4.4392429320e+01
4997,6.9771866960e-01,5.2243556360e-02,4.9386268480e-03,1.0462513490e+00,-2.9550243940e+00
4998,1.3961984820e-01,5.2309232880e-02,-7.7558003650e-03,1.0151527810e+00,2.9170090470e+01
4999,4.9330636520e-01,5.2393743670e-02,1.2274237080e-02,1.0688805520e+00,-2.6804795970e+01
5000,9.8024345920e-01,5.2464208300e-02,3.0059879280e-03,1.0434034510e+00,3.1403503000e-01
5001,9.9571089500e-01,5.2590414900e-02,3.0960297120e-03,1.0436231790e+00,7.2494783570e-02
5002,9.3904269230e-01,5.2712647410e-02,2.6802266920e-03,1.0431888380e+00,5.5584055190e-01
5003,2.9046465500e-03,5.2789989600e-02,2.7378493190e-05,1.0000130940e+00,4.4379258690e+01
5004,2.2014184180e-01,5.2807092280e-02,-1.5387483610e-02,1.0385951020e+00,5.1043171640e+00
5005,9.9718173720e-01,5.2908956470e-02,3.0938462470e-03,1.0436378930e+00,4.5813763580e-02
5006,2.2236618480e-02,5.2925431140e-02,7.5461529020e-05,1.0006393690e+00,4.3767441020e+01
5007,9.8733859490e-01,5.2934758100e-02,3.0539786800e-03,1.0434872730e+00,2.1018688870e-01
5008,4.6147586140e-03,5.2958078420e-02,4.0083214220e-05,1.0000308890e+00,4.4360713630e+01
5009,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4390125480e+01
5010,1.0000000000e+00,5.3000000000e-02,3.0946086880e-03,1.0436786170e+00,0.0000000000e+00
5011,7.5412598850e-01,5.3014041630e-02,3.8563933150e-03,1.0446393750e+00,-1.2322535360e+00
5012,9.9858293100e-01,5.3016125620e-02,3.0938926500e-03,1.0436613870e+00,2.3348772380e-02
5013,1.9389263850e-03,5.3070269860e-02,1.7082005230e-05,1.0000063810e+00,4.4383148840e+01
5014,9.7464885190e-04,5.3095472640e-02,9.8662322020e-06,1.0000026430e+00,4.4386829730e+01
5015,6.5648602820e-03,5.3133473340e-02,5.3296852670e-05,1.0000598050e+00,4.4331212650e+01
5016,9.2241541160e-01,5.3249168340e-02,2.5969498380e-03,1.0431110590e+00,5.5463881060e-01
5017,5.9037284620e-01,5.3410790610e-02,9.0955512400e-03,1.0536731200e+00,-1.0741098990e+01
5018,9.7645095640e-01,5.3414532070e-02,2.9622247410e-03,1.0433475490e+00,3.4988325150e-01
5019,3.3113754130e-03,5.3548740590e-02,2.4145895450e-05,1.0000160880e+00,4.4369849940e+01
5020,1.1809689250e-02,5.3583599520e-02,6.8144471560e-05,1.0001860180e+00,4.4202924860e+01
5021,4.6526321200e-01,5.3643376940e-02,1.2022507040e-02,1.0742812140e+00,-3.2498720840e+01
5022,9.9405058820e-01,5.3830950250e-02,3.0717503050e-03,1.0435697700e+00,9.7619490210e-02
5023,9.2355291730e-03,5.3835500970e-02,5.5330679930e-05,1.0001143110e+00,4.4271993400e+01
5024,9.9251457700e-01,5.3850860080e-02,3.0660171050e-03,1.0435456250e+00,1.2345239650e-01
5025,9.3018490780e-01,5.3899547070e-02,2.6281648910e-03,1.0431292140e+00,5.5410997490e-01
5026,1.4589527830e-02,5.3904161490e-02,5.4055598630e-05,1.0002757320e+00,4.4110117250e+01
5027,9.9560997820e-01,5.3967539570e-02,3.0737677050e-03,1.0435917550e+00,7.1228851880e-02
5028,2.2798124130e-03,5.3969684510e-02,1.4292169860e-05,1.0000083000e+00,4.4374596090e+01
5029,1.8106521080e-02,5.3993517720e-02,4.3912704930e-05,1.0004168290e+00,4.3972652690e+01
5030,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4382537650e+01
5031,1.0000000000e+00,5.4000000000e-02,3.0783328380e-03,1.0436555190e+00,0.0000000000e+00
5032,5.2001257600e-03,5.4047018580e-02,3.0063444600e-05,1.0000368070e+00,4.4346326050e+01
5033,1.1336034190e-03,5.4065277280e-02,7.8210882900e-06,1.0000031470e+00,4.4379119130e+01
5034,9.9706639350e-01,5.4075129480e-02,3.0748320610e-03,1.0436112460e+00,4.6094350090e-02
5035,9.9855420590e-01,5.4079528610e-02,3.0767987890e-03,1.0436379120e+00,2.3266228040e-02
5036,9.7043356580e-01,5.4088123100e-02,2.9059652330e-03,1.0432911210e+00,4.0567142740e-01
5037,9.8417083690e-01,5.4104513540e-02,3.0161655390e-03,1.0434248680e+00,2.4914572440e-01
5038,4.0192404000e-02,5.4176353580e-02,-3.8745314670e-04,1.0018232920e+00,4.2595506500e+01
5039,5.7978984450e-01,5.4198779500e-02,9.7007834190e-03,1.0549162780e+00,-1.1984732880e+01
5040,5.8798333920e-02,5.4367794660e-02,-1.2662274100e-03,1.0034665770e+00,4.0934188480e+01
5041,8.3182330250e-01,5.4389763260e-02,2.8633248700e-03,1.0433583000e+00,7.6238561820e-02
5042,9.9014758250e-01,5.4392659000e-02,3.0474443210e-03,1.0435017410e+00,1.5931069730e-01
5043,2.7685235900e-02,5.4495567690e-02,-9.3427785480e-05,1.0009236550e+00,4.3471202190e+01
5044,3.9229305510e-03,5.4586816200e-02,1.7928128410e-05,1.0000212180e+00,4.4358445430e+01
5045,3.3424390030e-02,5.4613503160e-02,-2.1913315220e-04,1.0012936430e+00,4.3099401110e+01
5046,7.0617119680e-03,5.4788137210e-02,2.6836163640e-05,1.0000651270e+00,4.4314763740e+01
5047,2.5591541170e-03,5.4921104320e-02,9.7339764340e-06,1.0000102320e+00,4.4368165410e+01
5048,9.1191076220e-01,5.4976682220e-02,2.5690271040e-03,1.0431094900e+00,5.3797795520e-01
5049,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4377926040e+01
