nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3832,4.7167797110e-01,2.0419300970e-02,6.6821621210e-03,1.0760278940e+00,-3.0402561820e+01
3833,4.3252228320e-01,2.0436085880e-02,5.6844484700e-03,1.0808740750e+00,-3.5875912630e+01
3834,2.8219478940e-01,2.0440426470e-02,-3.6865730230e-03,1.0634429380e+00,-1.8201630120e+01
3835,7.3897450350e-01,2.0449306740e-02,3.2156785700e-03,1.0475777030e+00,-2.0422250710e+00
3836,9.9718600150e-01,2.0459123800e-02,4.2506083200e-03,1.0398915550e+00,3.6702379920e-01
3837,9.9427443290e-01,2.0473630190e-02,4.1048357480e-03,1.0397229720e+00,5.7012543470e-01
3838,6.2933649910e-01,2.0499842590e-02,4.6512569160e-03,1.0547015380e+00,-7.9998508040e+00
3839,3.7991409340e-01,2.0504038970e-02,2.4760334590e-03,1.0826858720e+00,-3.8095988560e+01
3840,5.9325978030e-01,2.0514866790e-02,5.4297409310e-03,1.0583855600e+00,-1.1623214750e+01
3841,2.4724590810e-01,2.0518998280e-02,-4.3852828100e-03,1.0515900020e+00,-5.8037152710e+00
3842,9.9569930030e-01,2.0522234710e-02,4.1741229840e-03,1.0399130140e+00,4.5654042510e-01
3843,3.3272436650e-03,2.0529496940e-02,6.2974121890e-04,1.0000731010e+00,4.6786090030e+01
3844,5.5884820120e-02,2.0544886270e-02,2.7868555710e-03,1.0072271790e+00,3.9677256730e+01
3845,7.1135221720e-01,2.0573459570e-02,3.4016882390e-03,1.0494892110e+00,-2.9356972810e+00
3846,8.5733705880e-01,2.0604591840e-02,2.2900023410e-03,1.0420234390e+00,1.6678910060e-01
3847,1.1151813360e-02,2.0606539030e-02,1.9013716000e-03,1.0007358610e+00,4.6134350600e+01
3848,6.0586275370e-02,2.0614119780e-02,2.5742151510e-03,1.0078338970e+00,3.9046633300e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.4085192660e-03,1.0202208690e+00,2.6477776390e+01
3850,8.0488651590e-01,2.0642626060e-02,2.6445329210e-03,1.0451880500e+00,-7.0036394460e-01
3851,2.3676487450e-01,2.0691576390e-02,-4.3418192380e-03,1.0479635200e+00,-2.0156136440e+00
3852,4.5781405610e-01,2.0692388950e-02,6.4633590820e-03,1.0779068030e+00,-3.2655146450e+01
3853,8.3474760550e-01,2.0702466460e-02,2.3968497630e-03,1.0446317860e+00,-1.3753859150e-02
3854,2.7247695610e-01,2.0722198570e-02,-4.1025943450e-03,1.0600192290e+00,-1.4852767270e+01
3855,1.3234770680e-01,2.0726696890e-02,-1.0243847790e-03,1.0183163310e+00,2.8371439380e+01
3856,6.8207839290e-01,2.0727968230e-02,3.8037598520e-03,1.0508575210e+00,-4.3296128290e+00
3857,9.7212651090e-01,2.0728220080e-02,2.9279038420e-03,1.0385285650e+00,1.0248100230e+00
3858,1.3695353930e-01,2.0732515050e-02,-1.2284652640e-03,1.0192153710e+00,2.7461813010e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1510059970e-03,1.0002518150e+00,4.6573369710e+01
3860,2.2720991860e-01,2.0760582020e-02,-4.2585831520e-03,1.0446906170e+00,1.4149866680e+00
3861,3.0938373460e-01,2.0768454660e-02,-2.5353187900e-03,1.0714798190e+00,-2.6781406510e+01
3862,9.2417138930e-01,2.0777230330e-02,2.3887899520e-03,1.0397834510e+00,7.9463151780e-01
3863,3.5899841910e-01,2.0787526910e-02,9.0972235970e-04,1.0811261740e+00,-3.6631620620e+01
3864,9.9967032410e-02,2.0814035800e-02,4.6031098500e-04,1.0130169740e+00,3.3741939070e+01
3865,6.8648087930e-01,2.0815846400e-02,3.7970033320e-03,1.0506094560e+00,-4.0447336070e+00
3866,9.6788659710e-01,2.0817909470e-02,2.8230203820e-03,1.0390351060e+00,9.6293029080e-01
3867,3.0426466130e-01,2.0846617630e-02,-2.8455577790e-03,1.0699951250e+00,-2.5275512100e+01
3868,6.4643202890e-01,2.0851889640e-02,4.3643375580e-03,1.0532618350e+00,-6.5827061750e+00
3869,7.6007037280e-01,2.0855565220e-02,3.0583505730e-03,1.0471241820e+00,-1.5220730230e+00
3870,4.2771701830e-01,2.0860409770e-02,5.4935100460e-03,1.0812227180e+00,-3.6393660540e+01
3871,9.1985953620e-01,2.0893205530e-02,2.2999127910e-03,1.0400182000e+00,6.8113398210e-01
3872,2.6345830630e-01,2.0904935710e-02,-4.3614320780e-03,1.0570442990e+00,-1.1620626670e+01
3873,2.9239887530e-01,2.0908458690e-02,-3.4182705900e-03,1.0665509310e+00,-2.1626271250e+01
3874,8.4390769080e-01,2.0924900490e-02,2.3538769190e-03,1.0433254710e+00,3.3606069970e-02
3875,1.6621065360e-01,2.0938471160e-02,-2.4908700420e-03,1.0258079930e+00,2.0686841790e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.8662769650e-03,1.0285879450e+00,1.7901084390e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1858658310e-04,1.0000267960e+00,4.6749185590e+01
3878,3.5391957820e-01,2.0951590260e-02,4.9699945420e-04,1.0805151940e+00,-3.6010529560e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.8641609950e-03,1.0383233770e+00,7.9289284550e+00
3880,4.9661445220e-03,2.0983451860e-02,9.0225144020e-04,1.0001552490e+00,4.6622221920e+01
3881,6.0581285170e-01,2.0994411860e-02,5.2326205640e-03,1.0571429060e+00,-1.0229107160e+01
3882,7.9988226460e-01,2.0996845830e-02,2.6843195760e-03,1.0458069960e+00,-7.3150463600e-01
3883,2.4191655190e-01,2.0998921480e-02,-4.5088538220e-03,1.0496331490e+00,-3.8696519230e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6766761250e+01
3885,1.0000000000e+00,2.1000000000e-02,4.2578421180e-03,1.0412310330e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,2.6493447890e-03,1.0389713790e+00,7.0402965030e-01
3887,1.0941418860e-03,2.1051386510e-02,2.3822716470e-04,1.0000060430e+00,4.6751959890e+01
3888,4.1224146200e-01,2.1068789540e-02,4.7256398880e-03,1.0822076330e+00,-3.7606108680e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2561285650e-03,1.0083972450e+00,3.8403652720e+01
3890,2.1339771380e-01,2.1099986540e-02,-4.0657560880e-03,1.0398150010e+00,6.3351766320e+00
3891,7.3429453420e-01,2.1104462670e-02,3.2856085460e-03,1.0480187140e+00,-2.1979190150e+00
3892,4.4426514720e-01,2.1128386150e-02,6.2344138790e-03,1.0795027800e+00,-3.4544884590e+01
3893,9.1100495570e-01,2.1137536270e-02,2.3362496730e-03,1.0410616080e+00,5.4352197080e-01
3894,8.5250552870e-01,2.1155145710e-02,2.3222248560e-03,1.0431977100e+00,5.8158212370e-02
3895,3.9019380960e-01,2.1167289750e-02,3.2182543930e-03,1.0826961540e+00,-3.8311958710e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.4671493030e-03,1.0461259690e+00,-2.2892569240e-01
3897,5.4753387180e-01,2.1214634250e-02,6.3720031920e-03,1.0640891640e+00,-1.7624193300e+01
3898,4.9700610970e-01,2.1273161630e-02,6.9225142460e-03,1.0719127810e+00,-2.6097321410e+01
3899,8.9204027540e-01,2.1286670440e-02,2.3285355700e-03,1.0439750720e+00,6.1548323200e-01
3900,2.6852811680e-01,2.1291390420e-02,-4.3834045580e-03,1.0585713970e+00,-1.3442263870e+01
3901,9.9862158530e-01,2.1291748640e-02,4.2504733840e-03,1.0415680700e+00,1.4437546850e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3190263070e-03,1.0003356390e+00,4.6372750140e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.8629775390e-03,1.0748595890e+00,-3.0278198510e+01
3904,9.3275944580e-02,2.1360595460e-02,7.2901521800e-04,1.0119940040e+00,3.4719773700e+01
3905,6.2110791020e-01,2.1362558490e-02,4.9856461480e-03,1.0555354880e+00,-8.6366677670e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.1652780320e-03,1.0298638950e+00,1.6509917170e+01
3907,5.0577148150e-01,2.1392644380e-02,6.9381191960e-03,1.0705195920e+00,-2.4567925560e+01
3908,9.8424156680e-01,2.1434281500e-02,3.5852392860e-03,1.0404028170e+00,9.3835685490e-01
3909,6.3318830150e-01,2.1458674670e-02,4.6776923260e-03,1.0543133620e+00,-7.6040753360e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.8056850590e-03,1.0647458590e+00,-1.9929858820e+01
3911,7.2018881080e-01,2.1516541410e-02,3.4415956770e-03,1.0488348730e+00,-2.5649870970e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4788473030e-04,1.0000761580e+00,4.6594784410e+01
3913,4.2275224810e-01,2.1538532180e-02,5.3248056950e-03,1.0814499300e+00,-3.6889171430e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5551928960e-03,1.0016019360e+00,4.5102380300e+01
3915,5.0133190090e-01,2.1588254410e-02,6.9740456550e-03,1.0711582240e+00,-2.5331458400e+01
3916,9.5036641950e-01,2.1589886700e-02,2.7338830310e-03,1.0394415780e+00,7.8342065050e-01
3917,9.9719127590e-01,2.1596866640e-02,4.1984629610e-03,1.0420594150e+00,3.1868190680e-01
3918,9.3397814320e-01,2.1603013400e-02,2.6506304190e-03,1.0416587840e+00,8.8550550910e-01
3919,7.9534258820e-01,2.1618622570e-02,2.7341251130e-03,1.0462161480e+00,-7.6284957440e-01
3920,5.9718089440e-01,2.1622034650e-02,5.4971510400e-03,1.0578316560e+00,-1.1122382360e+01
3921,9.1561766520e-01,2.1632925640e-02,2.3262238930e-03,1.0413294480e+00,5.9328253070e-01
3922,3.4922311640e-01,2.1666713370e-02,3.2939539260e-05,1.0797056430e+00,-3.5415534100e+01
3923,3.8522461100e-01,2.1700451560e-02,2.8483981620e-03,1.0824439110e+00,-3.8315373090e+01
3924,3.3942087870e-01,2.1708596160e-02,-7.3670634460e-04,1.0781152470e+00,-3.3804316970e+01
3925,9.9237700760e-01,2.1725605970e-02,3.9840630760e-03,1.0418803080e+00,6.5678953110e-01
3926,6.1404509190e-01,2.1728916640e-02,5.1088223130e-03,1.0562463790e+00,-9.3272769130e+00
3927,6.0143344040e-01,2.1761445330e-02,5.4290977290e-03,1.0574481800e+00,-1.0656472960e+01
3928,6.7242270510e-01,2.1764357010e-02,4.0637943840e-03,1.0515840240e+00,-4.8651922060e+00
3929,7.0793178540e-01,2.1800666650e-02,3.5015221770e-03,1.0497026720e+00,-3.1184799320e+00
3930,6.4200184500e-01,2.1825686400e-02,4.5517924100e-03,1.0536610340e+00,-6.9283852360e+00
3931,9.9054946360e-01,2.1825604230e-02,3.8804962760e-03,1.0417991470e+00,7.0610072890e-01
3932,9.9569506110e-01,2.1837999910e-02,4.1241897920e-03,1.0423077760e+00,4.0011179060e-01
3933,7.5356310970e-01,2.1862103430e-02,3.1865264600e-03,1.0479782990e+00,-1.6628387160e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.4859337210e-03,1.0311838320e+00,1.5043094510e+01
3935,5.3005418150e-01,2.1882800320e-02,6.7038585160e-03,1.0666990920e+00,-2.0472618770e+01
3936,9.9408716220e-01,2.1883289730e-02,4.0606556810e-03,1.0422855560e+00,5.1759188730e-01
3937,2.4451370980e-03,2.1886204970e-02,4.3199971840e-04,1.0000303180e+00,4.6576849450e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6587714430e+01
3939,1.0000000000e+00,2.2000000000e-02,4.2090154490e-03,1.0428839480e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4458350150e-04,1.0000075490e+00,4.6577300470e+01
3941,5.3689153800e-01,2.2037406690e-02,6.6504877400e-03,1.0656217760e+00,-1.9321824450e+01
3942,6.7708766760e-01,2.2051676680e-02,3.9841684640e-03,1.0512713250e+00,-4.6167540270e+00
3943,3.5693575370e-02,2.2087405510e-02,3.1184982230e-03,1.0040540500e+00,4.2614275480e+01
3944,6.3745190290e-01,2.2123633780e-02,4.6866152630e-03,1.0539903170e+00,-7.2486552650e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0771443660e-03,1.0002265590e+00,4.6338243180e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5749343950e-03,1.0005268440e+00,4.6045040860e+01
3947,8.4812024470e-01,2.2228252450e-02,2.3923401930e-03,1.0442610880e+00,1.8629235930e-02
3948,7.6557450450e-01,2.2236261450e-02,3.0676314270e-03,1.0478093290e+00,-1.3957395170e+00
3949,5.0948412250e-03,2.2291364060e-02,8.4652486540e-04,1.0001431630e+00,4.6399450930e+01
3950,3.4430244660e-01,2.2306137660e-02,-4.5556506090e-04,1.0787855620e+00,-3.4704795020e+01
3951,9.9866824640e-01,2.2333353350e-02,4.1965910810e-03,1.0431393390e+00,1.2363462200e-01
3952,7.8626261990e-01,2.2339717990e-02,2.7933422230e-03,1.0472308220e+00,-9.6323808630e-01
3953,4.1767404190e-01,2.2354110160e-02,5.1102362410e-03,1.0815448190e+00,-3.7334957760e+01
3954,2.0019634630e-01,2.2378372170e-02,-4.0628422640e-03,1.0351894310e+00,1.0775908500e+01
3955,4.6244103670e-01,2.2495617610e-02,6.8193449060e-03,1.0767259510e+00,-3.1952368410e+01
3956,4.5263507960e-01,2.2499907220e-02,6.5969521170e-03,1.0780742900e+00,-3.3441551090e+01
3957,7.2950621660e-01,2.2512146670e-02,3.4213034480e-03,1.0485821440e+00,-2.2836812630e+00
3958,4.8063127060e-01,2.2530932330e-02,7.0783631340e-03,1.0740697830e+00,-2.8941272320e+01
3959,9.0133379050e-01,2.2547295470e-02,2.4132069680e-03,1.0433603040e+00,5.5738917280e-01
3960,7.2468617680e-01,2.2552215360e-02,3.4633994880e-03,1.0487950160e+00,-2.4197460550e+00
3961,3.2896952210e-01,2.2622846400e-02,-1.7225288640e-03,1.0758487140e+00,-3.1787554010e+01
3962,9.8848646650e-01,2.2645428820e-02,3.7686757320e-03,1.0426221780e+00,7.0199799620e-01
3963,3.8551925540e-03,2.2679428020e-02,6.3286890010e-04,1.0000820660e+00,4.6395449190e+01
3964,6.9928236160e-01,2.2735472710e-02,3.7671663010e-03,1.0501872850e+00,-3.5848293060e+00
3965,4.8693133590e-01,2.2745786530e-02,7.1526484480e-03,1.0730656000e+00,-2.7831101110e+01
3966,8.8925441840e-01,2.2753317070e-02,2.3214943120e-03,1.0444572150e+00,5.0774537180e-01
3967,9.9725327750e-01,2.2772407410e-02,4.1402171580e-03,1.0435798890e+00,2.7041037630e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3362326760e-03,1.0003834100e+00,4.6075522730e+01
3969,5.8575465580e-01,2.2828029150e-02,5.8927733100e-03,1.0589834540e+00,-1.2441823850e+01
3970,9.5680959480e-01,2.2904742690e-02,2.7900811430e-03,1.0425107840e+00,7.9636807930e-01
3971,2.5866041820e-03,2.2924329720e-02,4.2713092780e-04,1.0000351400e+00,4.6400369110e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.8368144990e-03,1.0244933150e+00,2.1657690770e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6424008380e+01
3974,1.0000000000e+00,2.3000000000e-02,4.1540874090e-03,1.0440155700e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.4542112720e-04,1.0000116100e+00,4.6411347390e+01
3976,7.6937438230e-01,2.3015841940e-02,3.0365994830e-03,1.0476789730e+00,-1.3221219570e+00
3977,9.8125420270e-01,2.3032866230e-02,3.4593334840e-03,1.0423561350e+00,9.4894136470e-01
3978,1.3780307260e-02,2.3087307140e-02,1.9351722270e-03,1.0008952410e+00,4.5541887120e+01
3979,6.9308980090e-01,2.3102353500e-02,3.9112358130e-03,1.0504134730e+00,-3.7496139990e+00
3980,8.7271922190e-02,2.3102948960e-02,8.2024982340e-04,1.0107987160e+00,3.5654316810e+01
3981,2.2630855570e-02,2.3133326970e-02,2.6312116310e-03,1.0020002870e+00,4.4438235740e+01
3982,3.1944863750e-01,2.3141797460e-02,-2.5233774740e-03,1.0736488860e+00,-2.9640607810e+01
3983,9.9583298400e-01,2.3159420360e-02,4.0704790450e-03,1.0438095880e+00,3.4899102080e-01
3984,8.3128916320e-01,2.3202952260e-02,2.4542149130e-03,1.0459665270e+00,-1.1740178450e-01
3985,7.1434813890e-01,2.3260048960e-02,3.5282369110e-03,1.0493817870e+00,-2.7944786780e+00
3986,9.9875986850e-01,2.3363975130e-02,4.1402532040e-03,1.0441803680e+00,1.0345782390e-01
3987,6.9413359450e-03,2.3393618590e-02,1.0570146740e-03,1.0002407210e+00,4.6124649490e+01
3988,8.3803415800e-01,2.3394506150e-02,2.4771394830e-03,1.0457080540e+00,1.6864637000e-02
3989,7.0360352060e-01,2.3411040080e-02,3.6766355130e-03,1.0499405730e+00,-3.3485859420e+00
3990,4.0135172680e-01,2.3472801270e-02,4.0749067680e-03,1.0819892680e+00,-3.8291939970e+01
3991,9.9456838510e-01,2.3535641770e-02,4.0154192870e-03,1.0440166730e+00,4.2392991430e-01
3992,5.4127307410e-01,2.3582347120e-02,6.8203928270e-03,1.0645451420e+00,-1.8578033370e+01
3993,6.6288656110e-01,2.3597157010e-02,4.3203731710e-03,1.0521694270e+00,-5.3906966220e+00
3994,6.5811048120e-01,2.3608107240e-02,4.4147815720e-03,1.0524661320e+00,-5.6820570060e+00
3995,5.3072346420e-03,2.3639437680e-02,8.0850894760e-04,1.0001455750e+00,4.6184383670e+01
3996,5.1591826470e-01,2.3664471090e-02,7.2044961890e-03,1.0682906600e+00,-2.2808722520e+01
3997,3.7243053180e-01,2.3668670460e-02,1.7283027400e-03,1.0816199030e+00,-3.8046409140e+01
3998,6.1094339480e-01,2.3677863470e-02,5.3831049160e-03,1.0562090950e+00,-9.6134440080e+00
3999,8.9575791060e-01,2.3680446880e-02,2.4374812040e-03,1.0446333690e+00,6.0460727630e-01
4000,6.1754912370e-01,2.3693697610e-02,5.2416905630e-03,1.0554892290e+00,-8.9308946560e+00
4001,9.9316325650e-01,2.3771823270e-02,3.9529995780e-03,1.0440668470e+00,4.9897552950e-01
4002,7.7379475300e-01,2.3784125820e-02,3.0011960300e-03,1.0475363370e+00,-1.2139950100e+00
4003,9.6276760100e-01,2.3838158780e-02,2.8653571840e-03,1.0433030600e+00,8.5489640450e-01
4004,7.8289881950e-01,2.3840992010e-02,2.8873078180e-03,1.0473311930e+00,-1.0228657820e+00
4005,9.3054730510e-01,2.3862847720e-02,2.5516520180e-03,1.0434890590e+00,7.9289900230e-01
4006,8.8548029330e-01,2.3889984140e-02,2.3468473090e-03,1.0447420240e+00,4.1694966380e-01
4007,4.0365772060e-03,2.3904326360e-02,6.1074972190e-04,1.0000869290e+00,4.6201482830e+01
4008,9.9739614670e-01,2.3905535940e-02,4.0807913840e-03,1.0444714780e+00,2.2352874750e-01
4009,9.9149279140e-01,2.3907074390e-02,3.8647550800e-03,1.0440423820e+00,5.7318085680e-01
4010,6.5307234530e-01,2.3942670460e-02,4.5263341430e-03,1.0526664950e+00,-6.0177010440e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.4585656510e-03,1.0168969660e+00,2.9307714450e+01
4012,9.3735288890e-01,2.3980060630e-02,2.7319674140e-03,1.0436948360e+00,8.0437940860e-01
4013,2.0372701940e-01,2.3984146670e-02,-4.6994435770e-03,1.0359905680e+00,9.6719235870e+00
4014,9.7774921140e-01,2.3997457400e-02,3.2961126210e-03,1.0430519300e+00,9.3223876060e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6272180930e+01
4016,1.0000000000e+00,2.4000000000e-02,4.0947984890e-03,1.0447286870e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,6.7234266380e-03,1.0780145380e+00,-3.3833361150e+01
4018,2.6790914820e-03,2.4016661600e-02,4.1224829070e-04,1.0000408030e+00,4.6228706570e+01
4019,7.1614133780e-02,2.4030817510e-02,1.5691897470e-03,1.0085445500e+00,3.7780979460e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3609468200e-04,1.0000159650e+00,4.6252159660e+01
4021,5.6781112360e-01,2.4067114730e-02,6.3518093490e-03,1.0607347660e+00,-1.4665207450e+01
4022,4.6726691200e-01,2.4077020160e-02,7.1474529600e-03,1.0755610550e+00,-3.1176088210e+01
4023,8.1916769730e-02,2.4097670550e-02,9.8558171790e-04,1.0098861610e+00,3.6437682070e+01
4024,9.8586915680e-01,2.4111194860e-02,3.6526119040e-03,1.0436613960e+00,7.4295708830e-01
4025,7.4946969550e-01,2.4123172310e-02,3.2795153630e-03,1.0481396730e+00,-1.7325939680e+00
4026,2.7571665870e-01,2.4174930490e-02,-5.1282718150e-03,1.0605337290e+00,-1.6128387130e+01
4027,4.1276933660e-02,2.4176101110e-02,2.7688171800e-03,1.0045063780e+00,4.1813786090e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5422245060e-03,1.0005769230e+00,4.5675070070e+01
4029,2.5577609910e-01,2.4196039630e-02,-5.6025212440e-03,1.0537501120e+00,-8.9345682070e+00
4030,4.5582598870e-01,2.4219835990e-02,6.9211509870e-03,1.0772257350e+00,-3.3039459720e+01
4031,4.7646380070e-01,2.4230470440e-02,7.2948182530e-03,1.0741527450e+00,-2.9676042410e+01
4032,6.2375872900e-01,2.4252377260e-02,5.1683247180e-03,1.0549432580e+00,-8.3732095590e+00
4033,7.6793217080e-02,2.4280956060e-02,1.2543700530e-03,1.0091694340e+00,3.7123815930e+01
4034,5.2466092960e-01,2.4303114020e-02,7.1435878140e-03,1.0668577870e+00,-2.1329434850e+01
4035,5.2827931100e-01,2.4354484970e-02,7.0952802920e-03,1.0662974480e+00,-2.0744702390e+01
4036,9.9884441910e-01,2.4362891370e-02,4.0796767620e-03,1.0448075930e+00,9.0075077340e-02
4037,5.7326420930e-01,2.4383910220e-02,6.2910181430e-03,1.0599654420e+00,-1.3930236750e+01
4038,5.8807113250e-01,2.4394454910e-02,6.0107236570e-03,1.0582930460e+00,-1.2146637020e+01
4039,4.3965028200e-01,2.4439764460e-02,6.4210279190e-03,1.0791475000e+00,-3.5260643090e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.3119569790e-03,1.0159622010e+00,3.0190895280e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.6017509740e-03,1.0337419320e+00,1.1908592290e+01
4042,5.2112210660e-01,2.4462746050e-02,7.2462796660e-03,1.0673177430e+00,-2.1916825920e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1284582960e-03,1.0012467540e+00,4.4975605820e+01
4044,2.6746596780e-02,2.4486805940e-02,2.6369283400e-03,1.0024211020e+00,4.3824818640e+01
4045,2.2032676130e-01,2.4489412510e-02,-5.3705921930e-03,1.0414718280e+00,3.9340708930e+00
4046,9.9608352810e-01,2.4578977980e-02,4.0020355820e-03,1.0446752700e+00,2.9202723500e-01
4047,3.3337994180e-01,2.4581570860e-02,-1.7560907730e-03,1.0763869580e+00,-3.2891891260e+01
4048,7.7856031990e-01,2.4586346880e-02,2.9683812250e-03,1.0474147430e+00,-1.1022755760e+00
4049,1.3300439400e-01,2.4597304980e-02,-1.8248905830e-03,1.0176955810e+00,2.8420953130e+01
4050,5.8211510660e-01,2.4615983900e-02,6.1748879010e-03,1.0588880030e+00,-1.2833009390e+01
4051,2.4916902980e-01,2.4646122440e-02,-5.8047554750e-03,1.0513333210e+00,-6.5129538090e+00
4052,9.8982074140e-01,2.4669278360e-02,3.7687713420e-03,1.0442985170e+00,5.9766219440e-01
4053,5.6286983850e-01,2.4688290700e-02,6.5555889520e-03,1.0611997700e+00,-1.5350815510e+01
4054,9.0626345120e-01,2.4689556270e-02,2.4496017190e-03,1.0443538540e+00,4.9946453560e-01
4055,4.7190580520e-01,2.4747424430e-02,7.3166422930e-03,1.0746849010e+00,-3.0427490580e+01
4056,8.2702101150e-01,2.4750677340e-02,2.5150774540e-03,1.0462724140e+00,-1.9171685330e-01
4057,3.7938509490e-01,2.4801060620e-02,2.2734042040e-03,1.0816551600e+00,-3.8455245200e+01
4058,1.5813024440e-01,2.4818761370e-02,-3.0718656500e-03,1.0230488460e+00,2.2910169830e+01
4059,8.8083175950e-01,2.4823798200e-02,2.3952738160e-03,1.0450263770e+00,3.8411680390e-01
4060,5.1070168010e-01,2.4833329010e-02,7.4506595810e-03,1.0687692770e+00,-2.3699291120e+01
4061,9.7322744220e-01,2.4842083990e-02,3.1248741590e-03,1.0435546600e+00,8.8828406650e-01
4062,7.6323470140e-01,2.4857843510e-02,3.1504244560e-03,1.0477767530e+00,-1.4034059640e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2204984350e-03,1.0003642420e+00,4.5784805020e+01
4064,7.8934641750e-01,2.4877657820e-02,2.8441372020e-03,1.0471521390e+00,-8.6293302210e-01
4065,4.6553488770e-02,2.4880294270e-02,2.5537071220e-03,1.0051223020e+00,4.1098062850e+01
4066,2.0836140190e-01,2.4908857100e-02,-5.1546671160e-03,1.0373837680e+00,8.1383261560e+00
4067,9.9771387780e-01,2.4913825030e-02,4.0246714520e-03,1.0449514570e+00,1.7486997910e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.7001845560e-03,1.0261328300e+00,1.9693572370e+01
