nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4006,8.8548029330e-01,2.3889984140e-02,-9.5450834520e-06,1.0134652300e+00,7.9369517100e-01
4007,4.0365772060e-03,2.3904326360e-02,6.0406548910e-04,1.0000875590e+00,4.0326903010e+01
4008,9.9739614670e-01,2.3905535940e-02,2.1154638200e-03,1.0112608040e+00,1.8515925680e-01
4009,9.9149279140e-01,2.3907074390e-02,1.9450577820e-03,1.0110444200e+00,5.7208020040e-01
4010,6.5307234530e-01,2.3942670460e-02,4.3973614850e-03,1.0309514250e+00,-5.3983218070e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.3622532740e-03,1.0171611070e+00,2.2993053910e+01
4012,9.3735288890e-01,2.3980060630e-02,5.5014528810e-04,1.0120064470e+00,1.0670120910e+00
4013,2.0372701940e-01,2.3984146670e-02,-4.0247049130e-03,1.0351968490e+00,3.2823529530e+00
4014,9.7774921140e-01,2.3997457400e-02,1.3291284450e-03,1.0109985960e+00,9.7564006360e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0398361030e+01
4016,1.0000000000e+00,2.4000000000e-02,2.1375350600e-03,1.0113737870e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,6.2339937570e-03,1.0725484420e+00,-3.2054931570e+01
4018,2.6790914820e-03,2.4016661600e-02,4.0776369150e-04,1.0000411290e+00,4.0354600310e+01
4019,7.1614133780e-02,2.4030817510e-02,1.4837602900e-03,1.0087210060e+00,3.1744996520e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3355950250e-04,1.0000160960e+00,4.0378261580e+01
4021,5.6781112360e-01,2.4067114730e-02,7.7682366390e-03,1.0509656070e+00,-1.3738530330e+01
4022,4.6726691200e-01,2.4077020160e-02,6.8628110760e-03,1.0705157670e+00,-2.9338092630e+01
4023,8.1916769730e-02,2.4097670550e-02,9.1071171530e-04,1.0101019640e+00,3.0355823610e+01
4024,9.8586915680e-01,2.4111194860e-02,1.6937577010e-03,1.0109483200e+00,8.0844170890e-01
4025,7.4946969550e-01,2.4123172310e-02,9.1499119010e-04,1.0181168000e+00,-1.0897391480e+00
4026,2.7571665870e-01,2.4174930490e-02,-4.0525879540e-03,1.0570205920e+00,-2.1161734400e+01
4027,4.1276933660e-02,2.4176101110e-02,2.6959082020e-03,1.0045708540e+00,3.5884384540e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5225436830e-03,1.0005815250e+00,3.9797327130e+01
4029,2.5577609910e-01,2.4196039630e-02,-4.5748686540e-03,1.0511229800e+00,-1.4559775310e+01
4030,4.5582598870e-01,2.4219835990e-02,6.4785444950e-03,1.0719202540e+00,-3.1225119870e+01
4031,4.7646380070e-01,2.4230470440e-02,7.1663880110e-03,1.0692481940e+00,-2.7858784160e+01
4032,6.2375872900e-01,2.4252377260e-02,5.8816514750e-03,1.0372355130e+00,-7.7083897250e+00
4033,7.6793217080e-02,2.4280956060e-02,1.1725209270e-03,1.0093659870e+00,3.1065518640e+01
4034,5.2466092960e-01,2.4303114020e-02,8.0944766970e-03,1.0610019380e+00,-1.9967998910e+01
4035,5.2827931100e-01,2.4354484970e-02,8.1243563440e-03,1.0602381000e+00,-1.9427825450e+01
4036,9.9884441910e-01,2.4362891370e-02,2.1160051120e-03,1.0113234970e+00,8.2829001330e-02
4037,5.7326420930e-01,2.4383910220e-02,7.7400138540e-03,1.0494912850e+00,-1.3039383550e+01
4038,5.8807113250e-01,2.4394454910e-02,7.3656482630e-03,1.0458122960e+00,-1.1338322640e+01
4039,4.3965028200e-01,2.4439764460e-02,5.8693790330e-03,1.0733653360e+00,-3.3577070670e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.2414582340e-03,1.0162385450e+00,2.3898645180e+01
4041,1.9691278110e-01,2.4445645770e-02,-3.9715059770e-03,1.0331273400e+00,5.4783743760e+00
4042,5.2112210660e-01,2.4462746050e-02,8.1319338860e-03,1.0616476780e+00,-2.0513951970e+01
4043,1.7706354120e-02,2.4472941610e-02,2.0961490170e-03,1.0012582470e+00,3.9092109520e+01
4044,2.6746596780e-02,2.4486805940e-02,2.5871813850e-03,1.0024481030e+00,3.7928142030e+01
4045,2.2032676130e-01,2.4489412510e-02,-4.5510675350e-03,1.0401912990e+00,-2.3232159840e+00
4046,9.9608352810e-01,2.4578977980e-02,2.0654988230e-03,1.0111969470e+00,2.6717202800e-01
4047,3.3337994180e-01,2.4581570860e-02,-9.9000239840e-04,1.0703806930e+00,-3.5350573920e+01
4048,7.7856031990e-01,2.4586346880e-02,3.2449297220e-04,1.0165053720e+00,-4.8327131240e-01
4049,1.3300439400e-01,2.4597304980e-02,-1.6969175320e-03,1.0179441760e+00,2.2082861540e+01
4050,5.8211510660e-01,2.4615983900e-02,7.6119106980e-03,1.0472293670e+00,-1.1997278990e+01
4051,2.4916902980e-01,2.4646122440e-02,-4.7867377940e-03,1.0489839370e+00,-1.2297593220e+01
4052,9.8982074140e-01,2.4669278360e-02,1.8616576120e-03,1.0110054920e+00,6.2686016100e-01
4053,5.6286983850e-01,2.4688290700e-02,8.0438746700e-03,1.0520118430e+00,-1.4380911870e+01
4054,9.0626345120e-01,2.4689556270e-02,1.5866310420e-04,1.0129127420e+00,8.8412792680e-01
4055,4.7190580520e-01,2.4747424430e-02,7.0984239370e-03,1.0697335180e+00,-2.8590829920e+01
4056,8.2702101150e-01,2.4750677340e-02,-1.6295497100e-04,1.0148876820e+00,3.1241408560e-01
4057,3.7938509490e-01,2.4801060620e-02,2.2941202470e-03,1.0747639190e+00,-3.8586434370e+01
4058,1.5813024440e-01,2.4818761370e-02,-2.7622035970e-03,1.0231125690e+00,1.6472507640e+01
4059,8.8083175950e-01,2.4823798200e-02,-5.3124890190e-06,1.0135665600e+00,7.7033000660e-01
4060,5.1070168010e-01,2.4833329010e-02,8.1038780500e-03,1.0635529350e+00,-2.2184652450e+01
4061,9.7322744220e-01,2.4842083990e-02,1.1857435660e-03,1.0111218790e+00,9.5178304590e-01
4062,7.6323470140e-01,2.4857843510e-02,6.3604466320e-04,1.0172273350e+00,-7.9236007150e-01
4063,8.9827786260e-03,2.4868074740e-02,1.2044217840e-03,1.0003672180e+00,3.9909601250e+01
4064,7.8934641750e-01,2.4877657820e-02,1.7098675750e-04,1.0160509880e+00,-2.7290532420e-01
4065,4.6553488770e-02,2.4880294270e-02,2.4721115880e-03,1.0052040250e+00,3.5154877820e+01
4066,2.0836140190e-01,2.4908857100e-02,-4.4179720980e-03,1.0364657280e+00,1.7713600500e+00
4067,9.9771387780e-01,2.4913825030e-02,2.0746098880e-03,1.0112490480e+00,1.4973252730e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.2851715350e-03,1.0260331950e+00,1.3231004200e+01
4069,5.7821097620e-01,2.4976582870e-02,7.7984612410e-03,1.0480755390e+00,-1.2433586750e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0256998400e+01
4071,1.0000000000e+00,2.5000000000e-02,2.0929164080e-03,1.0113373920e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.6611766730e-04,1.0002350040e+00,4.0023965620e+01
4073,2.4287311810e-01,2.5032328030e-02,-4.9283404730e-03,1.0469852490e+00,-1.0119806540e+01
4074,1.5314109700e-01,2.5034209300e-02,-2.6044530100e-03,1.0219543380e+00,1.7692205650e+01
4075,3.9594946750e-01,2.5038972740e-02,3.4246860150e-03,1.0750235120e+00,-3.8026726600e+01
4076,1.3184328960e-03,2.5071610680e-02,2.1761149590e-04,1.0000188800e+00,4.0229630240e+01
4077,6.8777306680e-01,2.5094865870e-02,3.0417098610e-03,1.0246341700e+00,-3.3614377600e+00
4078,9.9480214420e-01,2.5112288060e-02,2.0162543030e-03,1.0111370430e+00,3.3823619490e-01
4079,5.5467030640e-03,2.5129748610e-02,7.5960382350e-04,1.0001490190e+00,4.0091942430e+01
4080,4.0663005650e-01,2.5130222880e-02,4.1387093460e-03,1.0748190530e+00,-3.7270316530e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8049853100e-04,1.0000439770e+00,4.0195162230e+01
4082,4.0959652610e-03,2.5157814770e-02,5.6612914730e-04,1.0000863680e+00,4.0149193700e+01
4083,9.9203211400e-01,2.5188892330e-02,1.9316991480e-03,1.0110547940e+00,4.9659109160e-01
4084,3.6634646440e-01,2.5219773890e-02,1.3648665010e-03,1.0740923760e+00,-3.8526629150e+01
4085,5.1627655260e-02,2.5222654190e-02,2.2542560420e-03,1.0058373970e+00,3.4478384030e+01
4086,3.1541123170e-01,2.5222731490e-02,-2.3480497040e-03,1.0669782970e+00,-3.2133083390e+01
4087,3.0929966950e-02,2.5235049490e-02,2.5803157960e-03,1.0029340900e+00,3.7349453810e+01
4088,9.2628637960e-01,2.5245169260e-02,3.7356279750e-04,1.0123069740e+00,1.0136652390e+00
4089,9.6792973370e-01,2.5278659710e-02,1.0598488990e-03,1.0112720070e+00,9.3521168470e-01
4090,5.3405593200e-01,2.5291603420e-02,8.3986151400e-03,1.0586491020e+00,-1.8518158860e+01
4091,6.0649755360e-01,2.5293079050e-02,6.8662652120e-03,1.0409859490e+00,-9.3291549540e+00
4092,2.1364185940e-01,2.5300967400e-02,-4.6826021600e-03,1.0379778570e+00,3.5499839880e-03
4093,9.9895342010e-01,2.5317115890e-02,2.0756610210e-03,1.0112938960e+00,6.9599546600e-02
4094,7.5659184370e-01,2.5319667740e-02,8.2351592690e-04,1.0175568110e+00,-9.1701028450e-01
4095,2.6248569530e-01,2.5337052830e-02,-4.7824087040e-03,1.0529548550e+00,-1.6843434100e+01
4096,9.9344295710e-01,2.5350188020e-02,1.9714195520e-03,1.0110899460e+00,4.1448352510e-01
4097,6.6645190950e-01,2.5420520950e-02,4.0431520660e-03,1.0281165450e+00,-4.5504437940e+00
4098,6.7175814820e-02,2.5470473510e-02,1.5203717990e-03,1.0078562040e+00,3.2409268510e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.1850704430e-03,1.0152152530e+00,2.4837228300e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.4927499600e-03,1.0207883220e+00,1.8898409130e+01
4101,3.2625968110e-01,2.5514373440e-02,-1.6531177280e-03,1.0690153300e+00,-3.4253848580e+01
4102,2.8111626170e-01,2.5550229200e-02,-4.2087591060e-03,1.0583707990e+00,-2.2921016520e+01
4103,1.7622732010e-01,2.5591843380e-02,-3.6422097510e-03,1.0273147950e+00,1.1717756940e+01
4104,6.4786600940e-01,2.5618475300e-02,4.9682679040e-03,1.0316274970e+00,-5.7424436470e+00
4105,8.4218992410e-01,2.5633042030e-02,-1.3980727250e-04,1.0144725150e+00,4.9372483890e-01
4106,2.6868142720e-01,2.5650443180e-02,-4.7250571100e-03,1.0547222480e+00,-1.8926269140e+01
4107,8.2210928270e-01,2.5671541320e-02,-1.1934347900e-04,1.0149795370e+00,2.3794578880e-01
4108,4.3457995850e-01,2.5695961650e-02,5.7232758020e-03,1.0734664530e+00,-3.4302742360e+01
4109,7.4514392390e-01,2.5739373460e-02,1.1240588630e-03,1.0182530590e+00,-1.1871167120e+00
4110,9.9657235860e-01,2.5775985640e-02,2.0286659350e-03,1.0111878990e+00,2.1496008560e-01
4111,5.5766737250e-01,2.5777272920e-02,8.4171894210e-03,1.0529601180e+00,-1.5057418390e+01
4112,8.1105891440e-01,2.5807598150e-02,-4.2343249080e-05,1.0152965950e+00,4.1361977320e-02
4113,9.9790966000e-01,2.5839539950e-02,2.0422697390e-03,1.0112291230e+00,1.2730034660e-01
4114,8.1669102160e-01,2.5885882300e-02,-8.5828147440e-05,1.0151270770e+00,1.3859807850e-01
4115,5.7247420060e-02,2.5996972430e-02,1.9147113120e-03,1.0064414670e+00,3.3759908930e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.2027425500e-03,1.0186995970e+00,2.1087420570e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0122576700e+01
4118,1.0000000000e+00,2.6000000000e-02,2.0510716980e-03,1.0112941710e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-9.9575835160e-04,1.0142079450e+00,2.5830325920e+01
4120,1.0064808530e-01,2.6015316700e-02,-3.8214491400e-04,1.0123529680e+00,2.7762875110e+01
4121,7.4029197340e-01,2.6030802200e-02,1.2667654820e-03,1.0185852830e+00,-1.3175481890e+00
4122,3.8528806530e-01,2.6032807520e-02,2.6806295090e-03,1.0747236990e+00,-3.8571499160e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.0760040910e-03,1.0416412710e+00,-4.2813917880e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9689487090e-04,1.0000190380e+00,4.0091768470e+01
4125,7.1845225040e-01,2.6103574380e-02,1.9392969670e-03,1.0205673040e+00,-2.0066800240e+00
4126,5.4669205180e-01,2.6111111740e-02,8.5941464300e-03,1.0554790630e+00,-1.6569512300e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.4249493590e-03,1.0196733380e+00,2.0022909050e+01
4128,9.1129104100e-01,2.6130354850e-02,2.3320876710e-04,1.0127530020e+00,9.0911855760e-01
4129,7.9408862350e-01,2.6151839380e-02,1.6103972960e-04,1.0158128890e+00,-1.8190190100e-01
4130,4.8250688670e-01,2.6155395080e-02,7.6307192070e-03,1.0679439340e+00,-2.6843361010e+01
4131,2.3692314150e-01,2.6161835220e-02,-5.2441487850e-03,1.0449747200e+00,-8.0490922580e+00
4132,9.8760144940e-01,2.6162549780e-02,1.7536488960e-03,1.0109724280e+00,6.6228380570e-01
4133,5.0587592170e-01,2.6179241390e-02,8.2652766120e-03,1.0640654800e+00,-2.2954335300e+01
4134,9.9908868000e-01,2.6208455050e-02,2.0399936420e-03,1.0112615380e+00,5.7075207190e-02
4135,3.3846224770e-01,2.6219231760e-02,-8.5070731770e-04,1.0709318120e+00,-3.6233128200e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4203074830e-04,1.0000416210e+00,4.0050511150e+01
4137,9.0040353830e-01,2.6260750730e-02,1.5925287440e-04,1.0130470540e+00,8.6387140250e-01
4138,9.8323995230e-01,2.6276756560e-02,1.5794013740e-03,1.0109560490e+00,7.9475095240e-01
4139,8.7039713650e-01,2.6297517080e-02,-3.0707192270e-05,1.0137652380e+00,7.1918435380e-01
4140,9.9116675260e-01,2.6311487400e-02,1.8794356490e-03,1.0110235350e+00,5.0497473010e-01
4141,2.8689332000e-01,2.6328383470e-02,-4.1927065690e-03,1.0598908400e+00,-2.4714988230e+01
4142,1.3843405700e-02,2.6335569020e-02,1.5859219260e-03,1.0007530490e+00,3.9343149490e+01
4143,3.6078235760e-01,2.6342163770e-02,8.6172092370e-04,1.0735261690e+00,-3.8388337350e+01
4144,6.2777060600e-01,2.6344716050e-02,6.1405757040e-03,1.0357540690e+00,-7.3126702390e+00
4145,1.9277093130e-01,2.6346152940e-02,-4.3792471370e-03,1.0316584360e+00,6.8365321390e+00
4146,3.0463950590e-01,2.6351646630e-02,-3.2525420110e-03,1.0644270290e+00,-2.9657363200e+01
4147,9.4656827650e-02,2.6375256390e-02,-8.5594166630e-05,1.0114225680e+00,2.8672315470e+01
4148,8.6454133250e-01,2.6381083530e-02,-6.4138797610e-05,1.0139064280e+00,6.7837680100e-01
4149,3.9370854360e-03,2.6442527560e-02,5.0216258150e-04,1.0000768320e+00,3.9987693420e+01
4150,2.3142552130e-01,2.6446594340e-02,-5.2767032380e-03,1.0432424930e+00,-6.1355311530e+00
4151,5.9153922980e-01,2.6490756180e-02,7.7390754790e-03,1.0443099790e+00,-1.0887281070e+01
4152,6.2740229030e-02,2.6531234270e-02,1.5951241470e-03,1.0070697210e+00,3.3053443070e+01
4153,3.1048562870e-01,2.6538663770e-02,-2.9300352130e-03,1.0657778860e+00,-3.1107437400e+01
4154,4.9580808910e-01,2.6563335200e-02,8.0692888350e-03,1.0657988930e+00,-2.4604400510e+01
4155,6.7101506620e-01,2.6571626600e-02,4.0196459360e-03,1.0270193120e+00,-4.2540278640e+00
4156,8.7612872830e-01,2.6606393620e-02,1.2032577200e-05,1.0136218590e+00,7.4961863450e-01
4157,5.3443769700e-03,2.6618611070e-02,6.6871512790e-04,1.0001318070e+00,3.9912420070e+01
4158,1.0698568230e-01,2.6620218950e-02,-7.9698676650e-04,1.0131942970e+00,2.6817504240e+01
4159,9.2156468370e-01,2.6620558480e-02,3.4427994510e-04,1.0124307650e+00,9.6691283180e-01
4160,4.9020496970e-01,2.6646518130e-02,7.9319368530e-03,1.0667185070e+00,-2.5528913660e+01
4161,3.9078286020e-01,2.6648284470e-02,3.0560517070e-03,1.0747328070e+00,-3.8426977610e+01
4162,9.1643251020e-01,2.6657390410e-02,2.8824291660e-04,1.0125922280e+00,9.3403403800e-01
4163,9.9813763660e-01,2.6669111390e-02,2.0150317300e-03,1.0112077080e+00,1.0707585880e-01
4164,9.4280468240e-01,2.6672355120e-02,7.1198803480e-04,1.0118454120e+00,9.9817300240e-01
4165,2.1694129010e-02,2.6674711880e-02,2.0875744480e-03,1.0015824990e+00,3.8482460190e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3125392460e-03,1.0005081450e+00,3.9537395890e+01
4167,2.9883711050e-01,2.6679460790e-02,-3.6693396670e-03,1.0630331390e+00,-2.8153087340e+01
4168,4.4667276860e-01,2.6687538880e-02,6.3404531990e-03,1.0723189300e+00,-3.2635852000e+01
4169,5.5222723950e-01,2.6704504860e-02,8.7032139180e-03,1.0539945750e+00,-1.5773940020e+01
4170,9.9688585150e-01,2.6705524440e-02,2.0029362540e-03,1.0111688940e+00,1.8219958980e-01
4171,8.0574012120e-01,2.6719593560e-02,4.6241422990e-05,1.0153910810e+00,-1.9463393510e-02
4172,5.0090345610e-01,2.6746240570e-02,8.2368087140e-03,1.0648276750e+00,-2.3763269330e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.1641747150e-03,1.0286182700e+00,1.0143750160e+01
4174,6.8304498550e-03,2.6826999360e-02,8.3229740650e-04,1.0002008080e+00,3.9819105190e+01
4175,8.3473129700e-01,2.6832045370e-02,-1.1899532660e-04,1.0145922810e+00,4.1571496110e-01
4176,6.8169991460e-01,2.6888674630e-02,3.5720101530e-03,1.0251574560e+00,-3.6503148200e+00
4177,9.9475102580e-01,2.6915818160e-02,1.9601874400e-03,1.0110984760e+00,3.0191795440e-01
4178,4.1216278680e-01,2.6930306970e-02,4.5422188500e-03,1.0743848280e+00,-3.6896017950e+01
4179,9.9297263150e-01,2.6939564680e-02,1.9178929900e-03,1.0110541920e+00,3.9715751610e-01
4180,6.4259875660e-01,2.6946495420e-02,5.5055880870e-03,1.0323173160e+00,-6.1060263360e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0567553090e-03,1.0003226520e+00,3.9680516010e+01
4182,8.9340044650e-01,2.6966149830e-02,1.2825497390e-04,1.0132060370e+00,8.3316708530e-01
4183,5.9620964980e-01,2.6994650480e-02,7.6666820400e-03,1.0429761210e+00,-1.0350065500e+01
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9994244900e+01
4185,1.0000000000e+00,2.7000000000e-02,2.0153536940e-03,1.0112498940e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,7.4488708450e-03,1.0416234400e+00,-9.7740049790e+00
4187,4.6196796230e-01,2.7047769570e-02,7.0527472840e-03,1.0706136330e+00,-3.0280637450e+01
4188,8.0004526380e-01,2.7080215130e-02,1.2506190750e-04,1.0155463270e+00,-9.0089399380e-02
4189,1.6745215220e-02,2.7112425750e-02,1.7388212640e-03,1.0009955410e+00,3.9003902220e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7255551730e-04,1.0000168870e+00,3.9963729520e+01
4191,9.9916547440e-01,2.7142376240e-02,2.0086275500e-03,1.0112264180e+00,4.8583063280e-02
4192,8.4742695340e-01,2.7186096230e-02,-9.4571848500e-05,1.0142886740e+00,5.4776285060e-01
4193,1.6479513430e-01,2.7238630570e-02,-3.5902042310e-03,1.0242243180e+00,1.4881575470e+01
4194,4.2944044590e-01,2.7243171400e-02,5.5497898330e-03,1.0735572740e+00,-3.5030369840e+01
4195,9.9846106480e-01,2.7286711480e-02,1.9982177620e-03,1.0111952950e+00,8.4321176440e-02
4196,2.9298852080e-01,2.7294662110e-02,-4.1557437730e-03,1.0614962200e+00,-2.6558993960e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9219752810e-04,1.0000344230e+00,3.9923369640e+01
4198,8.5873628560e-01,2.7316426260e-02,-6.5067243170e-05,1.0140138180e+00,6.3422268500e-01
4199,3.5516072400e-01,2.7427970250e-02,3.1644760220e-04,1.0729085500e+00,-3.8123819520e+01
4200,6.7610356250e-01,2.7444937120e-02,3.9221429890e-03,1.0259225380e+00,-3.9454145220e+00
4201,6.3229194670e-01,2.7503279520e-02,6.1521079330e-03,1.0343964570e+00,-6.9023367050e+00
4202,9.9737103140e-01,2.7531167540e-02,1.9836212560e-03,1.0111559200e+00,1.4556449320e-01
4203,8.8550716740e-02,2.7610422420e-02,8.9132947580e-05,1.0103402300e+00,2.9624553980e+01
4204,6.3727442430e-01,2.7685670860e-02,5.9296467050e-03,1.0332412370e+00,-6.4934913680e+00
4205,3.6504163120e-02,2.7707195540e-02,2.2708819830e-03,1.0033715730e+00,3.6591171710e+01
4206,3.4392436440e-01,2.7729992210e-02,-6.1336656980e-04,1.0715458490e+00,-3.7065303990e+01
4207,7.6743423130e-01,2.7736285320e-02,6.8503428130e-04,1.0167543360e+00,-6.7459412490e-01
4208,6.5900482150e-01,2.7742936850e-02,4.8572749040e-03,1.0288638990e+00,-4.9415253650e+00
4209,3.4176417490e-03,2.7758300770e-02,4.0311292380e-04,1.0000552860e+00,3.9844496860e+01
4210,7.3508579270e-01,2.7761994130e-02,1.5598106920e-03,1.0187412270e+00,-1.4449272160e+00
4211,9.8988309530e-01,2.7772928190e-02,1.8159491620e-03,1.0109849840e+00,5.1939458240e-01
4212,1.8760240980e-01,2.7778078110e-02,-4.6155169470e-03,1.0300274370e+00,8.4715070550e+00
4213,2.0081042320e-01,2.7819674000e-02,-5.0684923480e-03,1.0337310750e+00,4.3331019090e+00
4214,7.2393075810e-01,2.7835194540e-02,1.9275584950e-03,1.0197239850e+00,-1.7892786120e+00
4215,4.2375140050e-01,2.7871033420e-02,5.2623743290e-03,1.0737887950e+00,-3.5741858950e+01
4216,9.9575890440e-01,2.7875373410e-02,1.9529731200e-03,1.0110978490e+00,2.3062363000e-01
4217,8.5312222250e-01,2.7893362520e-02,-6.5162109860e-05,1.0141233180e+00,5.9307965710e-01
4218,9.4898098500e-01,2.7949642470e-02,8.3315176970e-04,1.0116915490e+00,9.4587696620e-01
4219,9.3395705850e-01,2.7970021300e-02,5.8477044300e-04,1.0120366820e+00,1.0012393910e+00
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9871979470e+01
4221,1.0000000000e+00,2.8000000000e-02,1.9843837120e-03,1.0112043170e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.1213668310e-03,1.0166734090e+00,2.2981324780e+01
4223,9.9809434900e-01,2.8044324430e-02,1.9744132110e-03,1.0111545960e+00,1.0087129000e-01
4224,3.4952050000e-01,2.8051510630e-02,-2.0443064920e-04,1.0722355380e+00,-3.7694604070e+01
4225,4.1800503070e-01,2.8082213510e-02,4.9367334760e-03,1.0740208880e+00,-3.6381228090e+01
4226,4.7047129280e-03,2.8099404700e-02,5.3773525150e-04,1.0000948530e+00,3.9765594590e+01
4227,9.9906536550e-01,2.8107252830e-02,1.9793680940e-03,1.0111821770e+00,5.0590368600e-02
4228,1.0686909790e-03,2.8128715470e-02,1.4799173830e-04,1.0000135180e+00,3.9844911320e+01
4229,6.1327372250e-01,2.8163328960e-02,7.2417002710e-03,1.0384950820e+00,-8.5633642680e+00
4230,7.3232238040e-02,2.8178221310e-02,8.5072424120e-04,1.0081719140e+00,3.1753148170e+01
4231,9.9217177710e-01,2.8184836350e-02,1.8737661640e-03,1.0110128570e+00,4.0707472250e-01
4232,3.2262159290e-01,2.8269135080e-02,-2.4417712150e-03,1.0681623980e+00,-3.3852448900e+01
4233,7.2960366360e-01,2.8279974180e-02,1.7811354710e-03,1.0191191410e+00,-1.6025646500e+00
4234,4.0129658420e-01,2.8288096990e-02,3.8327059520e-03,1.0744667610e+00,-3.7930167000e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4127885220e-04,1.0000255800e+00,3.9804863270e+01
4236,6.2430600280e-03,2.8402825960e-02,6.9203000340e-04,1.0001555690e+00,3.9673277470e+01
4237,5.3906340740e-01,2.8414990890e-02,9.1254501760e-03,1.0566342600e+00,-1.7661295780e+01
4238,5.3109583350e-01,2.8436690460e-02,9.1050464630e-03,1.0584200740e+00,-1.8938575130e+01
4239,5.1630075810e-01,2.8452522040e-02,8.8947969600e-03,1.0614964810e+00,-2.1213583670e+01
4240,9.8652968040e-01,2.8461397460e-02,1.7025360330e-03,1.0109460260e+00,6.2034250150e-01
4241,6.9602428260e-01,2.8528760960e-02,3.1435162250e-03,1.0227219260e+00,-2.9239104080e+00
4242,9.9674974590e-01,2.8570277140e-02,1.9485427850e-03,1.0111010430e+00,1.6988623180e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0151400070e-03,1.0018992350e+00,3.7946976150e+01
