nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1648,3.3527646120e-01,3.0733636220e-03,9.0943572060e-04,9.1526986190e-01,-3.0333905820e+01
1649,5.3654473570e-02,3.0759397660e-03,4.8391453550e-03,1.0080311980e+00,3.9188080730e+01
1650,6.7914563010e-01,3.0773851110e-03,6.3416067140e-04,7.6590423260e-01,-4.4893822590e+00
1651,5.0110716110e-01,3.0781579900e-03,1.3461361920e-03,8.2741926620e-01,-2.3330227200e+01
1652,7.8703424900e-01,3.0780594020e-03,3.6218565730e-04,7.4524971040e-01,-1.4722900400e+00
1653,2.2132586790e-01,3.0838864120e-03,6.4679664130e-04,9.3754539220e-01,3.7548477260e+00
1654,9.1871945120e-01,3.0850639970e-03,1.8859070420e-04,7.3283454750e-01,-1.1307931210e+00
1655,5.5718804740e-01,3.0862257170e-03,9.5075469190e-04,8.0273649070e-01,-1.5041005450e+01
1656,1.4358294850e-01,3.0864336000e-03,1.2589388240e-03,9.6546077610e-01,2.5591585640e+01
1657,5.3926650930e-01,3.0872874780e-03,4.0885811580e-04,8.1059493790e-01,-1.7097456140e+01
1658,4.9815305570e-02,3.0893654550e-03,5.4133977660e-03,1.0093473530e+00,3.9826965200e+01
1659,4.2722392030e-01,3.0926468100e-03,1.7390539610e-03,8.7156564310e-01,-3.2673173760e+01
1660,1.0762259400e-01,3.0945311440e-03,1.8780991540e-03,9.8411119510e-01,3.1881137710e+01
1661,7.3887996400e-01,3.0944818860e-03,6.2930053970e-04,7.5353650500e-01,-3.3994285730e+00
1662,4.6520303240e-01,3.0963559490e-03,1.5205125430e-03,8.4760689650e-01,-2.8548382870e+01
1663,9.9114846930e-01,3.0994732100e-03,1.3383219330e-03,7.2638413010e-01,3.1701818430e+00
1664,3.3151446560e-01,3.0997853150e-03,1.1273267570e-03,9.1893426560e-01,-2.7776383710e+01
1665,2.8989992910e-01,3.1043393270e-03,6.4499969250e-04,9.2892261180e-01,-1.7892776590e+01
1666,7.3144616400e-01,3.1043393270e-03,3.1529004420e-04,7.5429340570e-01,-2.3636693220e+00
1667,4.6139893750e-01,3.1045126470e-03,1.6347599670e-03,8.5182413990e-01,-2.7461262050e+01
1668,4.9734022630e-01,3.1078246870e-03,1.3189861930e-03,8.3203250740e-01,-2.2053867210e+01
1669,2.7371660790e-01,3.1090581800e-03,9.2937874740e-04,9.3066914520e-01,-1.2236737280e+01
1670,8.2300335690e-01,3.1129632570e-03,1.6177214380e-04,7.4311141570e-01,-6.6074697750e-01
1671,6.9525308630e-01,3.1135128880e-03,5.2234822160e-04,7.6384432000e-01,-3.5750306360e+00
1672,8.8080237440e-01,3.1154497660e-03,2.2491726580e-04,7.3769333110e-01,-1.2674931540e+00
1673,8.4489171410e-01,3.1160866160e-03,3.0442938980e-04,7.4103719170e-01,-1.3368722470e+00
1674,7.1511350660e-01,3.1165770860e-03,5.3716802600e-04,7.6091580730e-01,-2.9837014540e+00
1675,4.4911049750e-01,3.1184202810e-03,1.8209746920e-03,8.5867635340e-01,-3.0676697690e+01
1676,6.1108607430e-01,3.1200016900e-03,6.3861051800e-04,7.8595385450e-01,-9.5919562040e+00
1677,8.7699607960e-01,3.1267860550e-03,3.6867434740e-04,7.3893194770e-01,-3.6503711120e-03
1678,7.1890696940e-01,3.1297205320e-03,5.5786121440e-04,7.5972688900e-01,-3.9712026660e+00
1679,8.1064965240e-01,3.1352028130e-03,2.2094554940e-04,7.4470442580e-01,-2.1540855760e+00
1680,1.3972279330e-01,3.1382939370e-03,1.6698934920e-03,9.6839494650e-01,2.7213758840e+01
1681,7.0289570710e-01,3.1421598210e-03,6.6731843480e-04,7.6305517990e-01,-4.5614915590e+00
1682,3.7329372200e-01,3.1424956170e-03,7.6900923940e-04,9.0663140830e-01,-3.4094910380e+01
1683,4.2931590120e-01,3.1456993750e-03,1.7178177980e-03,8.7258387490e-01,-3.3190949430e+01
1684,6.0725030080e-01,3.1503516910e-03,8.5725501840e-04,7.8970031940e-01,-8.5975853460e+00
1685,3.1934767160e-01,3.1510026910e-03,7.1938945850e-04,9.2550179200e-01,-2.6662373750e+01
1686,1.7776096790e-01,3.1528063970e-03,1.3977420510e-03,9.5428499810e-01,1.8369596970e+01
1687,3.8752894930e-01,3.1582100810e-03,1.7172261860e-03,9.0028123560e-01,-3.2732565470e+01
1688,8.2678863180e-01,3.1588188080e-03,1.5129258190e-04,7.4450945220e-01,-1.6711123740e+00
1689,7.4090673630e-01,3.1602693690e-03,7.3716414470e-04,7.5593617820e-01,-3.6998411170e+00
1690,1.9776018620e-01,3.1610162140e-03,1.2369552580e-03,9.4795522380e-01,1.3074911650e+01
1691,6.3092119110e-01,3.1645933840e-03,6.2092044120e-04,7.8356845610e-01,-8.0113011600e+00
1692,9.8915782840e-01,3.1673533110e-03,6.7255002140e-04,7.3020545220e-01,2.8933435370e+00
1693,3.9137888350e-01,3.1678665650e-03,1.5050661000e-03,8.9840528980e-01,-3.4647469020e+01
1694,2.8768492350e-01,3.1704561590e-03,5.9553527600e-04,9.3126834590e-01,-1.6395757470e+01
1695,8.5501310940e-01,3.1729716010e-03,6.4203187860e-04,7.4250776060e-01,3.1519261260e-03
1696,1.0376556370e-01,3.1748496590e-03,2.2420999300e-03,9.8645741620e-01,3.2920078970e+01
1697,9.7469735890e-01,3.1808303330e-03,8.2675542770e-05,7.3133130640e-01,4.3750125290e-01
1698,7.7472595150e-01,3.1816465990e-03,1.8650584910e-04,7.5148186440e-01,-2.7735126150e+00
1699,8.6272942950e-01,3.1834358220e-03,2.1991995220e-04,7.4233523760e-01,-1.3037908230e+00
1700,5.5336701770e-01,3.1868771900e-03,1.3235970310e-03,8.1079314530e-01,-1.3667801780e+01
1701,5.9490064610e-01,3.1906147790e-03,3.5320218360e-04,7.9558744950e-01,-1.0762537710e+01
1702,4.7739894830e-01,3.1958983930e-03,1.9143846630e-03,8.4740687650e-01,-2.4951538360e+01
1703,4.8507162810e-01,3.1974075640e-03,1.3958319990e-03,8.4306675110e-01,-2.5364276680e+01
1704,9.5102667400e-01,3.2051543030e-03,7.9589733340e-04,7.3666731670e-01,7.4026655580e-01
1705,9.7081269250e-01,3.2062548380e-03,2.0590320950e-04,7.3441148020e-01,1.2643602340e+00
1706,9.5852648020e-01,3.2072950790e-03,4.9016779180e-04,7.3532527130e-01,-4.4944017290e-01
1707,4.0167741810e-01,3.2103941920e-03,2.0191260170e-03,8.9591552670e-01,-3.2501124740e+01
1708,2.5173682260e-01,3.2124387260e-03,7.8173262380e-04,9.3976882510e-01,-5.1057842540e+00
1709,2.0156559340e-01,3.2143167370e-03,8.0799485420e-04,9.4693106380e-01,1.0519110190e+01
1710,8.3912956680e-01,3.2165639810e-03,2.3124486960e-04,7.4799587110e-01,-6.5165134090e-01
1711,6.6680796660e-01,3.2172232450e-03,6.8723835540e-04,7.7499521010e-01,-5.9910914160e+00
1712,8.3932539870e-02,3.2229703410e-03,3.3139599150e-03,9.9711774300e-01,3.5622910950e+01
1713,2.9184777180e-01,3.2254800730e-03,1.2980375460e-03,9.3214081330e-01,-1.8959064150e+01
1714,6.2148822350e-01,3.2270293360e-03,7.4613294740e-04,7.9000796160e-01,-7.1796811420e+00
1715,2.1378809970e-01,3.2275177390e-03,1.5268872170e-03,9.4503621430e-01,7.8139364550e+00
1716,9.0057688810e-01,3.2281965760e-03,2.8710241340e-04,7.4214425320e-01,-1.0531768220e+00
1717,2.9920605270e-01,3.2360553870e-03,7.4504236430e-04,9.3604562570e-01,-2.1322495220e+01
1718,1.9390114030e-01,3.2370959510e-03,9.3995653300e-04,9.5272821560e-01,1.3852191120e+01
1719,8.9309118600e-01,3.2393896710e-03,4.7767594610e-04,7.4383543190e-01,3.1009393090e-01
1720,5.6750816040e-01,3.2414355300e-03,1.2706568050e-03,8.0843697910e-01,-1.2098155400e+01
1721,5.3323383330e-01,3.2442831060e-03,9.2983184860e-04,8.2233574940e-01,-1.7116249240e+01
1722,1.1388124800e-02,3.2446006990e-03,6.4891186450e-03,1.0085471170e+00,4.8859560830e+01
1723,1.9588070230e-01,3.2542831080e-03,1.2674770800e-03,9.5238359700e-01,1.3517266390e+01
1724,1.5581091800e-01,3.2570073250e-03,1.8466828080e-03,9.6505818410e-01,2.4028743090e+01
1725,3.7445039920e-02,3.2585414860e-03,6.7541261260e-03,1.0125263800e+00,4.1451429650e+01
1726,3.6734914400e-01,3.2598204240e-03,1.3544205700e-03,9.1551709770e-01,-3.2957403110e+01
1727,9.1443434210e-02,3.2623873660e-03,2.6454688590e-03,9.9403784270e-01,3.4238531670e+01
1728,8.0315269320e-01,3.2644783840e-03,6.2405735180e-04,7.5230167460e-01,-9.6450785440e-01
1729,2.2341653770e-01,3.2647754520e-03,1.8989137910e-04,9.4641477930e-01,3.8482290130e+00
1730,1.6327191550e-01,3.2697932190e-03,1.0096455300e-03,9.6275475040e-01,2.1160549970e+01
1731,9.8713277840e-01,3.2741919740e-03,2.6762943820e-04,7.3571799820e-01,2.6971632060e+00
1732,4.5117416570e-01,3.2759577590e-03,1.5179186280e-03,8.6744619780e-01,-2.9812263980e+01
1733,7.6713986820e-01,3.2764464750e-03,7.5304091980e-04,7.5744899010e-01,-1.6320912600e+00
1734,8.1264933680e-01,3.2821146970e-03,-5.4926725000e-05,7.5252964590e-01,-1.7888595700e+00
1735,4.4168219960e-01,3.2863890770e-03,2.5664244880e-03,8.7395343560e-01,-2.9618680200e+01
1736,4.1746201240e-01,3.2886529100e-03,1.8620382830e-03,8.9096696940e-01,-3.1826114370e+01
1737,3.1171476810e-01,3.2963882080e-03,1.3764939680e-03,9.3450675210e-01,-2.2930618460e+01
1738,3.4978739160e-01,3.2967757740e-03,1.4453721330e-03,9.2384713230e-01,-3.0483430470e+01
1739,9.3603674320e-01,3.3012531610e-03,2.1036852560e-03,7.4151288830e-01,1.1077908250e+00
1740,4.7915423250e-02,3.3034225810e-03,5.5247843730e-03,1.0102689770e+00,4.0238042280e+01
1741,5.5925630030e-01,3.3039800970e-03,7.7600652110e-04,8.1462729880e-01,-1.4074184500e+01
1742,1.1988508560e-01,3.3185631240e-03,2.0991246050e-03,9.8187057750e-01,3.0929324880e+01
1743,6.5951097630e-02,3.3194972570e-03,4.4805885740e-03,1.0049317120e+00,3.7783999270e+01
1744,2.5941792630e-01,3.3236608490e-03,3.1821260300e-05,9.4363580350e-01,-8.8377382150e+00
1745,8.3709511540e-01,3.3345118570e-03,-2.1739525310e-04,7.5412533440e-01,-6.5320444970e-01
1746,5.8546541570e-01,3.3368006040e-03,1.6008336330e-03,8.0628530300e-01,-1.0365410390e+01
1747,6.5926629700e-01,3.3378272860e-03,9.2719291630e-04,7.8477413660e-01,-4.9245104640e+00
1748,9.9878868990e-01,3.3429871880e-03,5.1584816820e-03,7.4854593180e-01,4.2943107810e-01
1749,3.9974249520e-01,3.3472883380e-03,1.7752184900e-03,9.0504087190e-01,-3.2572148930e+01
1750,1.0954234320e-01,3.3505133070e-03,1.6646496290e-03,9.8772446160e-01,3.1953699510e+01
1751,5.2106233780e-01,3.3522808230e-03,1.5294498270e-03,8.3327589130e-01,-1.9837565430e+01
1752,3.7532659750e-01,3.3531660750e-03,8.2874583870e-04,9.1711946010e-01,-3.3764980170e+01
1753,7.2919966770e-01,3.3539900370e-03,5.1100461290e-04,7.6988699420e-01,-1.9731468860e+00
1754,3.2852053750e-03,3.3547317920e-03,4.0078817050e-03,1.0026102270e+00,5.3711345530e+01
1755,1.9177022230e-01,3.3569814510e-03,8.3552293980e-04,9.5723090810e-01,1.4350755960e+01
1756,5.6137325820e-01,3.3570427560e-03,5.5401391220e-04,8.1708148980e-01,-1.3318827980e+01
1757,5.4125638210e-01,3.3604467250e-03,6.4516617170e-04,8.2547407260e-01,-1.6443708660e+01
1758,5.6555977540e-01,3.3641173280e-03,1.0941400990e-03,8.1622165970e-01,-1.2413491050e+01
1759,5.1346371360e-01,3.3666730820e-03,1.6618943610e-03,8.3879526190e-01,-1.9200319920e+01
1760,7.1313517720e-01,3.3690720390e-03,5.4931802930e-04,7.7455842600e-01,-3.1491782940e+00
1761,8.1474045890e-01,3.3692858810e-03,-3.5231588870e-04,7.5714128050e-01,-1.4653873150e+00
1762,3.5746461420e-01,3.3726471510e-03,1.3225650040e-03,9.2454921950e-01,-3.2418109150e+01
1763,7.4913337760e-01,3.3799997600e-03,8.4590173070e-04,7.6580712490e-01,-1.8838472720e+00
1764,5.6352095990e-01,3.3834128280e-03,7.2602268810e-04,8.1802261330e-01,-1.2857604410e+01
1765,6.6886557950e-01,3.3864124170e-03,4.8965231430e-04,7.8374898440e-01,-5.3381802910e+00
1766,5.9699359340e-01,3.3887838140e-03,2.0140014960e-04,8.0672924710e-01,-1.0326289230e+01
1767,2.4971603660e-01,3.3922750280e-03,4.9512244110e-04,9.4842867380e-01,-4.3656207300e+00
1768,6.4123181460e-01,3.3966522220e-03,9.4784699500e-04,7.9307435100e-01,-5.7934126270e+00
1769,6.9323422940e-01,3.3995945430e-03,5.3925945160e-04,7.7946957960e-01,-3.4145135510e+00
1770,9.4065679560e-01,3.4000334870e-03,1.1415993970e-03,7.4659746110e-01,-2.3353224340e-01
1771,7.0481336520e-01,3.4003913780e-03,6.1093686690e-04,7.7659649780e-01,-4.1184344820e+00
1772,4.8714998280e-01,3.4021498340e-03,1.2033243510e-03,8.5463914540e-01,-2.4286438530e+01
1773,7.7677447210e-01,3.4082886810e-03,-1.3842670670e-05,7.6347653440e-01,-2.3014862370e+00
1774,2.3166927520e-01,3.4091353250e-03,9.2308144400e-04,9.5036110400e-01,2.0264719150e+00
1775,7.3691912960e-01,3.4098313570e-03,8.4473040300e-04,7.6985123180e-01,-2.1729486600e+00
1776,3.2140957110e-01,3.4126143940e-03,4.1572008690e-04,9.3903125350e-01,-2.6267993460e+01
1777,3.9345690130e-01,3.4136870930e-03,1.4368828830e-03,9.1148508600e-01,-3.3676176830e+01
1778,3.9769615670e-01,3.4152131190e-03,1.4498461510e-03,9.0991467130e-01,-3.2775547980e+01
1779,4.5942726570e-01,3.4198208240e-03,1.9745875000e-03,8.7234183250e-01,-2.7631522360e+01
1780,7.8509675370e-01,3.4207357820e-03,5.9425309870e-04,7.6299121440e-01,-1.0223480780e+00
1781,1.2740646880e-01,3.4234778940e-03,1.3901487470e-03,9.7956854870e-01,2.9252186070e+01
1782,4.1963695570e-01,3.4264188220e-03,1.8074905940e-03,8.9570447860e-01,-3.2192161410e+01
1783,1.4552826020e-01,3.4289581680e-03,1.0037279160e-03,9.7436039650e-01,2.5823518470e+01
1784,6.3296864930e-01,3.4293186350e-03,6.6958251110e-04,7.9726484050e-01,-7.4621302270e+00
1785,8.8274150940e-01,3.4304012010e-03,-8.9334531510e-05,7.5342288680e-01,-7.0368882610e-01
1786,6.1948451870e-01,3.4323378020e-03,6.7472573980e-04,8.0196936090e-01,-7.2329093030e+00
1787,8.1686092000e-01,3.4329161200e-03,-3.8365817330e-04,7.6047343580e-01,-1.2549321880e+00
1788,4.2532560000e-01,3.4342679940e-03,2.2958444990e-03,8.9156330810e-01,-3.1309896530e+01
1789,6.4883793230e-01,3.4343605240e-03,7.5384613990e-04,7.9253321830e-01,-6.8108014880e+00
1790,8.2100869100e-01,3.4368898420e-03,2.9383585820e-04,7.6014010200e-01,-7.4513849180e-01
1791,7.5671738140e-01,3.4385663370e-03,5.1797788620e-04,7.6723000680e-01,-3.0337976080e+00
1792,2.3924908400e-01,3.4423655310e-03,1.8261436950e-04,9.5144007300e-01,-1.7643040840e+00
1793,5.7509290860e-01,3.4426529740e-03,1.2078564420e-03,8.1592412900e-01,-1.2749470300e+01
1794,4.9541977550e-01,3.4432268450e-03,1.7838108640e-03,8.5301155870e-01,-2.1779432440e+01
1795,2.7950847450e-01,3.4457768700e-03,5.1242413960e-04,9.4696056090e-01,-1.4914502090e+01
1796,8.6469794230e-01,3.4474471020e-03,2.0366737210e-05,7.5557060000e-01,-8.1773708460e-01
1797,6.7719773160e-01,3.4498592270e-03,9.2563288030e-04,7.8580707040e-01,-3.9694522340e+00
1798,4.0926456460e-01,3.4513527770e-03,1.9246776990e-03,9.0394575090e-01,-3.3936744090e+01
1799,7.1106219330e-01,3.4514727390e-03,1.9897655320e-04,7.7908356290e-01,-3.3541461160e+00
1800,3.9554917220e-01,3.4522179620e-03,1.2872626400e-03,9.1278080080e-01,-3.2999268760e+01
1801,9.6042879120e-01,3.4543214890e-03,3.5760004220e-04,7.4694109340e-01,-9.1178194850e-02
1802,9.8506158190e-01,3.4572095280e-03,5.5199734050e-05,7.4450832870e-01,2.5088098920e+00
1803,6.8478626870e-01,3.4583092510e-03,7.5214595840e-04,7.8408649860e-01,-5.0424176950e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3920233490e-03,1.0090587680e+00,4.7909979060e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5502189320e-03,9.8877123780e-01,3.2084218470e+01
1806,8.9117924160e-01,3.4659096120e-03,3.2920525970e-04,7.5498190990e-01,4.6044530880e-01
1807,4.5888513320e-02,3.4664114300e-03,5.5401786250e-03,1.0109039530e+00,4.0550156750e+01
1808,8.1897453740e-01,3.4705526230e-03,-7.8236959210e-05,7.6216214490e-01,-1.0391525920e+00
1809,9.1301952660e-01,3.4710675330e-03,6.2172203640e-04,7.5236322490e-01,5.9556138240e-01
1810,9.2070658410e-01,3.4713419280e-03,1.0540052500e-04,7.5086362300e-01,-6.6231693360e-01
1811,5.3124856950e-01,3.4724867090e-03,1.2135891560e-03,8.3631266390e-01,-1.7135271100e+01
1812,3.2959847800e-01,3.4766199670e-03,1.3933574010e-03,9.3958376780e-01,-2.6961691450e+01
1813,7.3578847620e-02,3.4804181150e-03,3.6099348580e-03,1.0034012140e+00,3.6580023420e+01
1814,7.9268746560e-01,3.4810783630e-03,3.4681026420e-04,7.6460594210e-01,-2.2314287240e+00
1815,8.3498175060e-01,3.4885358670e-03,-2.5599889310e-04,7.6150854070e-01,-4.3926460980e-01
1816,8.4686754490e-01,3.4903238610e-03,3.2204360530e-04,7.5940838690e-01,-8.6484736870e-01
1817,5.0299088600e-01,3.4904663610e-03,1.5085900390e-03,8.5102852050e-01,-2.2428392460e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4314595570e-03,9.6574222290e-01,1.9148716550e+01
1819,1.6534011340e-01,3.4968226360e-03,7.5725650120e-04,9.6918380730e-01,2.1205486410e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0783003810e-03,1.0109670030e+00,4.4859404380e+01
1821,9.4910680730e-01,3.5021176430e-03,7.7308690810e-04,7.5117928380e-01,1.0456871290e+00
1822,8.8485896850e-01,3.5028477710e-03,-3.5784168650e-04,7.5712241780e-01,-1.8058512270e-01
1823,7.0682971640e-01,3.5082709290e-03,3.4845650670e-04,7.8194818740e-01,-3.7038461430e+00
1824,3.3718743170e-01,3.5085896370e-03,8.4295702570e-04,9.3834005030e-01,-3.0036903150e+01
1825,9.3411424410e-01,3.5090604350e-03,1.2372040910e-03,7.4997292480e-01,1.7395817350e+00
1826,4.5326603750e-01,3.5097846540e-03,1.4992099320e-03,8.8061144090e-01,-2.8981992820e+01
1827,3.0134480180e-01,3.5101006920e-03,2.2471028210e-04,9.4856748180e-01,-2.0864468300e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4908179090e-03,9.9576290900e-01,3.4245782370e+01
1829,9.0260602760e-01,3.5134890620e-03,1.0231140870e-04,7.5566851920e-01,-6.0583683370e-01
1830,3.6537704690e-01,3.5141082780e-03,1.5109999790e-03,9.2955842340e-01,-3.2334413160e+01
1831,2.2556330130e-01,3.5194103420e-03,6.3183019210e-05,9.5668360060e-01,3.8242405790e+00
1832,7.0891014450e-01,3.5211047090e-03,1.2111859440e-04,7.8268319930e-01,-3.4802900240e+00
1833,6.1313835930e-01,3.5252659110e-03,6.7572113020e-04,8.0818583860e-01,-8.6709903050e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6569938660e-03,1.0088707590e+00,3.9070988040e+01
1835,1.8354906720e-01,3.5276743570e-03,8.5152994370e-04,9.6452577550e-01,1.6432740970e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7285658040e-03,9.7850062840e-01,2.7794561960e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3501319030e-03,1.0006009150e+00,3.5946893760e+01
1838,4.6713741690e-01,3.5380462300e-03,1.6973743890e-03,8.7340244980e-01,-2.7622482120e+01
1839,8.8705814090e-01,3.5399068010e-03,-2.5386438150e-04,7.5885510450e-01,7.2774860760e-02
1840,8.8915870540e-01,3.5499084770e-03,3.8423341580e-05,7.5911689820e-01,2.9680162120e-01
1841,6.1738288140e-01,3.5524394090e-03,5.7070102380e-04,8.0891867320e-01,-7.4424434310e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1675232990e-03,1.0122819810e+00,4.1097263620e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9967355960e-03,9.8699215850e-01,3.1443674290e+01
1844,8.7510156940e-01,3.5643659780e-03,5.4776388700e-04,7.6054660240e-01,3.5337486730e-01
1845,3.7737773080e-01,3.5658342620e-03,8.5762711220e-04,9.2713657600e-01,-3.3275956470e+01
1846,1.1386329730e-01,3.5695266440e-03,1.6198728600e-03,9.8928667230e-01,3.2038256030e+01
1847,4.8926696650e-01,3.5722982210e-03,1.2309054530e-03,8.6355813980e-01,-2.3390707180e+01
1848,3.4773680650e-01,3.5742630530e-03,1.1240595780e-03,9.3894388190e-01,-3.0163813200e+01
1849,2.7192240860e-01,3.5758519590e-03,1.0941779920e-03,9.5356450220e-01,-1.1084140680e+01
1850,4.5739988770e-01,3.5776525820e-03,1.7190373680e-03,8.8249675120e-01,-2.7907932710e+01
1851,8.2872014960e-01,3.5786259530e-03,8.6759634250e-05,7.6554767980e-01,-1.2662127890e+00
1852,1.5390123680e-01,3.5793715830e-03,1.6592288850e-03,9.7453197610e-01,2.4705403390e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8668987640e-03,8.9652003890e-01,-3.2146550730e+01
1854,5.9910055180e-01,3.5831801930e-03,3.4671240360e-04,8.1659401600e-01,-9.8217790620e+00
1855,7.4297099540e-01,3.5904121730e-03,8.3149112140e-04,7.7736740140e-01,-2.9039437990e+00
1856,1.4766140630e-01,3.5908652470e-03,9.6145266200e-04,9.7713983350e-01,2.5988428020e+01
1857,5.4330682300e-01,3.5911196310e-03,7.9703107120e-04,8.3734849220e-01,-1.5628646230e+01
1858,4.7548142490e-01,3.5945343000e-03,2.0373771070e-03,8.7268486130e-01,-2.5052864240e+01
1859,6.1524571880e-01,3.5956045100e-03,5.5603975580e-04,8.1154234350e-01,-7.8297144530e+00
1860,8.5308293380e-01,3.5957246530e-03,6.5477351670e-04,7.6398265680e-01,1.5523584460e-01
1861,4.5533855220e-01,3.5978019440e-03,1.5717925220e-03,8.8444892480e-01,-2.8322284100e+01
1862,6.0531226680e-01,3.5998463420e-03,1.1921316770e-03,8.1536001480e-01,-8.4639118570e+00
1863,7.7891971690e-01,3.6018621040e-03,6.6264613510e-05,7.7304335360e-01,-1.8434512690e+00
1864,2.1185704710e-01,3.6080252820e-03,1.2381816810e-03,9.6059562500e-01,8.6801137220e+00
1865,9.8296664780e-01,3.6081067940e-03,-4.2988938180e-05,7.5141814170e-01,2.3294327520e+00
1866,5.5155690120e-01,3.6087275800e-03,1.8101741410e-03,8.3527783860e-01,-1.3492318560e+01
1867,4.3816167040e-02,3.6096279750e-03,5.6059847000e-03,1.0114640910e+00,4.0772496780e+01
1868,2.4765409160e-01,3.6136118730e-03,3.1785437350e-04,9.5779565470e-01,-3.4810838860e+00
1869,3.2351705080e-01,3.6142607440e-03,4.1582209260e-04,9.4808458320e-01,-2.6086797930e+01
1870,5.2299569600e-01,3.6150027480e-03,1.4767417810e-03,8.4758575570e-01,-1.8929029290e+01
1871,9.6872528580e-01,3.6149544570e-03,4.3047673730e-04,7.5408760190e-01,1.1893723370e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5756320430e-03,8.9412839140e-01,-2.9357731050e+01
1873,6.3924726330e-01,3.6155631030e-03,1.0187174320e-03,8.0469638590e-01,-5.7407462750e+00
1874,2.6144694610e-01,3.6174941840e-03,-2.6335976490e-04,9.5649628820e-01,-8.6450343350e+00
1875,1.8968524590e-01,3.6184818870e-03,8.2743336360e-04,9.6535316770e-01,1.5128371900e+01
1876,6.9113363320e-01,3.6223990280e-03,5.3791992900e-04,7.9113676640e-01,-3.4823916290e+00
1877,5.2920661790e-01,3.6255773520e-03,1.3107758740e-03,8.4563827210e-01,-1.7404630340e+01
1878,9.2957723220e-01,3.6269538220e-03,-7.5327001870e-04,7.5750344760e-01,1.0987757940e+00
1879,8.6677612690e-01,3.6273259230e-03,-5.6023185090e-05,7.6405793190e-01,-4.1053160530e-01
1880,9.6242503450e-01,3.6272897870e-03,2.0586240810e-04,7.5469386470e-01,2.0567769380e-01
1881,3.5939255250e-01,3.6289779230e-03,1.3160737090e-03,9.3721218910e-01,-3.1873988030e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2517286870e-03,1.0104983390e+00,4.5217764550e+01
1883,7.2081098170e-01,3.6300423280e-03,5.9262648580e-04,7.8504160900e-01,-3.4836597910e+00
1884,5.1144824840e-01,3.6306098780e-03,1.6906520770e-03,8.5477649080e-01,-1.9371251540e+01
