nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6646,9.9862782970e-01,1.3811115360e-01,6.3960495140e-04,1.0048811730e+00,1.5861106200e-02
6647,9.9580891960e-01,1.3812161100e-01,6.4975814130e-04,1.0048772170e+00,4.8836980040e-02
6648,7.1547351320e-01,1.3812373980e-01,4.5854906670e-03,1.0058617520e+00,2.7392189910e+00
6649,9.9719894270e-01,1.3814407160e-01,6.4540022200e-04,1.0048791400e+00,3.2281711150e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.8019770510e-04,1.0000010800e+00,4.2866367860e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.9691412710e-04,9.9999969660e-01,4.2870280770e+01
6652,9.8220158830e-01,1.3822554850e-01,6.9502347030e-04,1.0048597130e+00,2.0876004890e-01
6653,5.3169450180e-03,1.3831037630e-01,-5.8994135870e-04,1.0000072310e+00,4.2879290490e+01
6654,9.8838191050e-01,1.3851119140e-01,6.7499054040e-04,1.0048663420e+00,1.3631130370e-01
6655,3.2283401640e-02,1.3861743910e-01,-3.4923232210e-03,1.0001707580e+00,4.2739393370e+01
6656,4.0116964030e-03,1.3864155330e-01,-4.4462194080e-04,1.0000034170e+00,4.2917989210e+01
6657,2.8800273040e-01,1.3878823690e-01,-5.0005039970e-02,1.0887967140e+00,-6.5321587850e+01
6658,9.8546589860e-01,1.3884898470e-01,6.8382878990e-04,1.0048607860e+00,1.7040866910e-01
6659,1.8418314440e-03,1.3890037270e-01,-2.1216291860e-04,1.0000066040e+00,4.2948298510e+01
6660,3.0844075300e-01,1.3896528690e-01,-3.2215449650e-02,1.1058684770e+00,-8.6915205680e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2965423000e+01
6662,1.0000000000e+00,1.3900000000e-01,6.3478770930e-04,1.0048769530e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-1.2216216570e-04,1.0000047090e+00,4.2970435580e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.9549799660e-03,1.0001300720e+00,4.2852677260e+01
6665,7.3084727940e-03,1.3916869690e-01,-8.1173736210e-04,1.0000159970e+00,4.2969732430e+01
6666,9.9867296090e-01,1.3917868110e-01,6.3817417610e-04,1.0048753660e+00,1.5231180720e-02
6667,3.1217520110e-03,1.3928537790e-01,-3.4943375530e-04,1.0000071420e+00,4.2991122750e+01
6668,9.9730408360e-01,1.3933171410e-01,6.4368177840e-04,1.0048726830e+00,3.0784145450e-02
6669,9.6503966930e-01,1.3942203010e-01,7.5517431620e-04,1.0048398070e+00,4.0775163240e-01
6670,1.0419931040e-02,1.3949772400e-01,-1.1580251420e-03,1.0000239780e+00,4.2997155000e+01
6671,9.9593524020e-01,1.3950928750e-01,6.4802890610e-04,1.0048700280e+00,4.6786357110e-02
6672,9.9459572050e-01,1.3966251560e-01,6.5242808390e-04,1.0048675400e+00,6.2571307120e-02
6673,5.9410201490e-03,1.3969442050e-01,-6.6178630100e-04,1.0000121050e+00,4.3031542950e+01
6674,2.6795505760e-01,1.3974275060e-01,-5.9713516030e-02,1.0676078720e+00,-4.0476062740e+01
6675,9.9337337920e-01,1.3980201590e-01,6.5648381400e-04,1.0048651630e+00,7.6979104760e-02
6676,2.1094247120e-03,1.3981751100e-01,-2.4207561700e-04,1.0000104240e+00,4.3051329910e+01
6677,7.2291055580e-02,1.3990657100e-01,-8.0861753370e-03,1.0006845440e+00,4.2193278550e+01
6678,7.3662028590e-01,1.3992782430e-01,3.7029536130e-03,1.0055646980e+00,2.5717419380e+00
6679,9.9164987590e-01,1.3996746540e-01,6.6223635630e-04,1.0048620890e+00,9.7289862190e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3081536760e+01
6681,1.0000000000e+00,1.4000000000e-01,6.3340135140e-04,1.0048707800e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.4286055870e-04,1.0000081000e+00,4.3076950790e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.6719943170e-03,1.0000357970e+00,4.3040101540e+01
6684,4.8417209620e-03,1.4015872820e-01,-5.3992460000e-04,1.0000092300e+00,4.3086487810e+01
6685,9.9875545740e-01,1.4022766070e-01,6.3656744360e-04,1.0048689730e+00,1.4259751550e-02
6686,6.4714376450e-01,1.4040534200e-01,9.0201451900e-03,1.0074644800e+00,3.4559484460e+00
6687,1.7759392650e-01,1.4042193040e-01,-3.3080509160e-02,1.0082472340e+00,3.0783255980e+01
6688,8.4759163990e-03,1.4043094200e-01,-9.4134427730e-04,1.0000183590e+00,4.3107501760e+01
6689,9.6888702420e-01,1.4043216010e-01,7.4082621920e-04,1.0048377310e+00,3.6257054310e-01
6690,9.9752507940e-01,1.4051773550e-01,6.4151885010e-04,1.0048655230e+00,2.8337136910e-02
6691,3.6626621500e-03,1.4054641040e-01,-4.1072587310e-04,1.0000093820e+00,4.3131918390e+01
6692,9.8914557630e-01,1.4066587320e-01,6.7010556510e-04,1.0048556200e+00,1.2659446340e-01
6693,2.4072871850e-03,1.4086950040e-01,-2.7549900900e-04,1.0000097080e+00,4.3169295980e+01
6694,1.8893289240e-02,1.4088141300e-01,-2.0756081690e-03,1.0000597960e+00,4.3114357340e+01
6695,9.9629111200e-01,1.4091793430e-01,6.4539627690e-04,1.0048619040e+00,4.2904333950e-02
6696,9.7376736990e-01,1.4096452520e-01,7.2360814780e-04,1.0048415850e+00,3.0436349730e-01
6697,7.7898688170e-01,1.4097034620e-01,2.4468179170e-03,1.0052533540e+00,2.2298556420e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3193018370e+01
6699,1.0000000000e+00,1.4100000000e-01,6.3194835100e-04,1.0048651740e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.5937141300e-04,1.0000077260e+00,4.3187641050e+01
6701,2.1747969460e-02,1.4115882930e-01,-2.3917871360e-03,1.0000939260e+00,4.3132742200e+01
6702,7.1193715080e-03,1.4123078200e-01,-7.9296448110e-04,1.0000143180e+00,4.3201070920e+01
6703,9.9888229080e-01,1.4124435200e-01,6.3474522110e-04,1.0048634460e+00,1.2811698140e-02
6704,9.9512122720e-01,1.4141415530e-01,6.4893574880e-04,1.0048580340e+00,5.6670212060e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.3812194050e-03,1.0000261410e+00,4.3221194820e+01
6706,4.7344363560e-01,1.4154141680e-01,3.6889287390e-02,1.0248296330e+00,-5.0944821530e+00
6707,5.5170550240e-03,1.4159563780e-01,-6.1702900170e-04,1.0000114470e+00,4.3245948540e+01
6708,3.5298029230e-01,1.4159672410e-01,1.9873280550e-02,1.1119795880e+00,-9.8733127870e+01
6709,9.9781572150e-01,1.4161182030e-01,6.3881475860e-04,1.0048601750e+00,2.4968781100e-02
6710,9.7791072080e-01,1.4161627900e-01,7.0871180470e-04,1.0048425040e+00,2.5630655970e-01
6711,9.9379148840e-01,1.4172043890e-01,6.5321949600e-04,1.0048549510e+00,7.2120041630e-02
6712,9.5240665900e-01,1.4177634300e-01,7.9706788910e-04,1.0048289110e+00,5.4765774600e-01
6713,4.0923905960e-03,1.4182609930e-01,-4.5911189040e-04,1.0000075470e+00,4.3274749320e+01
6714,9.9223288850e-01,1.4186651300e-01,6.5834996350e-04,1.0048524250e+00,9.0205588010e-02
6715,2.6597866110e-03,1.4197791480e-01,-3.0376780670e-04,1.0000061370e+00,4.3293897140e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3302375880e+01
6717,1.0000000000e+00,1.4200000000e-01,6.3047910560e-04,1.0048603630e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.7037686100e-04,1.0000049420e+00,4.3302219250e+01
6719,9.8197176330e-01,1.4207242530e-01,6.9370904170e-04,1.0048433120e+00,2.0944905920e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.3034148350e-02,1.0256555930e+00,9.2302743460e+00
6721,6.9140136900e-01,1.4214111300e-01,6.0031401000e-03,1.0060207040e+00,3.0888632160e+00
6722,7.5662183570e-01,1.4216557320e-01,3.0320969240e-03,1.0053216230e+00,2.4522513560e+00
6723,9.9903563050e-01,1.4216865210e-01,6.3303774170e-04,1.0048591620e+00,1.1115243570e-02
6724,9.9681739430e-01,1.4221343990e-01,6.4122671990e-04,1.0048564990e+00,3.6715934200e-02
6725,9.2991825200e-01,1.4225200670e-01,8.8722787470e-04,1.0048327270e+00,7.9160201080e-01
6726,9.8137026880e-03,1.4231810030e-01,-1.0930759080e-03,1.0000187220e+00,4.3317002220e+01
6727,9.8587668510e-01,1.4237412690e-01,6.7974236270e-04,1.0048455320e+00,1.6396234320e-01
6728,9.9035229580e-01,1.4242621850e-01,6.6413463970e-04,1.0048481800e+00,1.1202397740e-01
6729,1.9905420430e-01,1.4253204900e-01,-4.3193820440e-02,1.0142094880e+00,2.3277028270e+01
6730,6.7033550200e-01,1.4253249510e-01,7.3978315020e-03,1.0065424320e+00,3.3239780760e+00
6731,9.9801151560e-01,1.4265785620e-01,6.3678253530e-04,1.0048562690e+00,2.2598476250e-02
6732,7.9496650880e-03,1.4285802480e-01,-8.8786108180e-04,1.0000098850e+00,4.3384074220e+01
6733,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3410905340e+01
6734,1.0000000000e+00,1.4300000000e-01,6.2917636310e-04,1.0048566880e+00,0.0000000000e+00
6735,9.9587186540e-01,1.4302094820e-01,6.4344980520e-04,1.0048526740e+00,4.7790832010e-02
6736,5.9733219600e-03,1.4304423000e-01,-6.6981495060e-04,1.0000062260e+00,4.3409401930e+01
6737,4.2947741550e-02,1.4307205710e-01,-4.7073762740e-03,1.0002067800e+00,4.3167155320e+01
6738,1.3245657730e-03,1.4309206390e-01,-1.7529349720e-04,1.0000011370e+00,4.3419574180e+01
6739,9.9913276050e-01,1.4309319580e-01,6.3143920080e-04,1.0048559430e+00,1.0037408130e-02
6740,2.7246242900e-03,1.4310268190e-01,-3.1186013410e-04,1.0000005040e+00,4.3420765290e+01
6741,4.3139958070e-03,1.4310542080e-01,-4.8532125420e-04,1.0000018430e+00,4.3419240360e+01
6742,9.9839355510e-01,1.4321616590e-01,6.3466902240e-04,1.0048547560e+00,1.8295290630e-02
6743,3.6352708530e-02,1.4321999950e-01,-3.9712440090e-03,1.0001523470e+00,4.3264087520e+01
6744,9.9729993680e-01,1.4324215620e-01,6.3852526280e-04,1.0048539160e+00,3.0688504530e-02
6745,3.7447747860e-01,1.4331643790e-01,4.1784130280e-02,1.0977499700e+00,-8.6001988720e+01
6746,9.6017318260e-01,1.4337076020e-01,7.6851797240e-04,1.0048236330e+00,4.6079205120e-01
6747,8.6541514020e-01,1.4351238070e-01,1.2723713260e-03,1.0049341410e+00,1.4415288220e+00
6748,9.9293638450e-01,1.4367493310e-01,6.5352368930e-04,1.0048480290e+00,8.2046385610e-02
6749,9.9134131640e-01,1.4376798180e-01,6.5961005710e-04,1.0048470000e+00,1.0054930530e-01
6750,9.9468531860e-01,1.4383961290e-01,6.4681522180e-04,1.0048499880e+00,6.1577995500e-02
6751,9.9807820160e-01,1.4391497830e-01,6.3519491240e-04,1.0048531630e+00,2.1852766950e-02
6752,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3518772390e+01
6753,1.0000000000e+00,1.4400000000e-01,6.2818519150e-04,1.0048547360e+00,0.0000000000e+00
6754,9.8895724220e-01,1.4401537300e-01,6.6744622090e-04,1.0048433500e+00,1.2797821840e-01
6755,9.9904614730e-01,1.4406431410e-01,6.3080481930e-04,1.0048540540e+00,1.1043909530e-02
6756,6.1914032960e-01,1.4408993750e-01,1.1830664280e-02,1.0083658440e+00,4.0120193780e+00
6757,3.0736676910e-02,1.4410651170e-01,-3.3684642180e-03,1.0000992350e+00,4.3430179020e+01
6758,9.9669104220e-01,1.4411047910e-01,6.3979272260e-04,1.0048517570e+00,3.7757289090e-02
6759,1.3109789520e-03,1.4415775530e-01,-1.7332446660e-04,9.9999557520e-01,4.3538283890e+01
6760,2.6363566460e-03,1.4427092330e-01,-3.0387469040e-04,9.9999506040e-01,4.3552417550e+01
6761,3.2937066490e-01,1.4430138040e-01,-9.0119520040e-03,1.1209442650e+00,-1.0624120610e+02
6762,3.9008150740e-03,1.4433108550e-01,-4.4349096810e-04,9.9999532110e-01,4.3558517080e+01
6763,7.8711274260e-03,1.4449067840e-01,-8.8648053530e-04,1.0000052620e+00,4.3569104290e+01
6764,1.3471270850e-02,1.4449745080e-01,-1.5016561200e-03,1.0000178580e+00,4.3558390400e+01
6765,5.9774032230e-03,1.4453981110e-01,-6.7681630680e-04,9.9999964460e-01,4.3578510320e+01
6766,1.0772181190e-02,1.4461811950e-01,-1.2069649710e-03,1.0000151670e+00,4.3578094590e+01
6767,9.9777086450e-01,1.4479231950e-01,6.3544809290e-04,1.0048522450e+00,2.5396514720e-02
6768,1.6611347590e-02,1.4480797190e-01,-1.8438205080e-03,1.0000264180e+00,4.3579502490e+01
6769,9.9888686110e-01,1.4499097160e-01,6.3025191180e-04,1.0048532470e+00,1.2878255840e-02
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3626031790e+01
6771,1.0000000000e+00,1.4500000000e-01,6.2698928360e-04,1.0048539380e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,6.5965364290e-04,1.0048439480e+00,1.0669477150e-01
6773,9.9633251740e-01,1.4519313410e-01,6.3980611380e-04,1.0048507100e+00,4.1911919800e-02
6774,1.2357259490e-03,1.4521385100e-01,-1.6280231530e-04,9.9999057140e-01,4.3657063160e+01
6775,1.9873692640e-02,1.4546560370e-01,-2.2186407520e-03,1.0000644530e+00,4.3638650210e+01
6776,2.4134864780e-03,1.4551849510e-01,-2.7566818980e-04,9.9999340070e-01,4.3694357310e+01
6777,9.9294168010e-01,1.4552176840e-01,6.5189034900e-04,1.0048449300e+00,8.2197065980e-02
6778,2.4269046980e-02,1.4568047990e-01,-2.6953059700e-03,1.0000740320e+00,4.3652642880e+01
6779,3.6329631350e-03,1.4569038980e-01,-4.1000664830e-04,9.9999064160e-01,4.3713850580e+01
6780,9.9750165250e-01,1.4571877150e-01,6.3542082130e-04,1.0048511430e+00,2.8508476360e-02
6781,9.8138046380e-01,1.4586672990e-01,6.9412284250e-04,1.0048305640e+00,2.1745328940e-01
6782,9.9469687550e-01,1.4587891810e-01,6.4536285930e-04,1.0048471620e+00,6.1257683570e-02
6783,5.3273590700e-03,1.4588149730e-01,-6.0267014770e-04,9.9999259070e-01,4.3732796950e+01
6784,9.8523627900e-01,1.4589558720e-01,6.7967848330e-04,1.0048356430e+00,1.7182744610e-01
6785,9.6691398210e-01,1.4591986180e-01,7.4312787790e-04,1.0048186690e+00,3.8390160530e-01
6786,9.9874821870e-01,1.4595841940e-01,6.2972037930e-04,1.0048520770e+00,1.4450541530e-02
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3738901570e+01
6788,1.0000000000e+00,1.4600000000e-01,6.2608328340e-04,1.0048527520e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,7.1013130490e-04,1.0048260900e+00,2.7151491840e-01
6790,9.7222755670e-01,1.4613801790e-01,7.2569831010e-04,1.0048222900e+00,3.2285129020e-01
6791,1.0006462140e-03,1.4615405540e-01,-1.3767293740e-04,9.9999268450e-01,4.3763823130e+01
6792,9.8810375360e-01,1.4628263270e-01,6.6809675640e-04,1.0048389960e+00,1.3810480550e-01
6793,9.4126418230e-01,1.4629044930e-01,8.4198558240e-04,1.0048153560e+00,6.6880065480e-01
6794,9.9587941800e-01,1.4629940240e-01,6.4048924000e-04,1.0048480740e+00,4.7303255080e-02
6795,7.9936384280e-03,1.4644359380e-01,-9.0210636670e-04,1.0000059230e+00,4.3791485100e+01
6796,3.9679702900e-01,1.4649325740e-01,5.6107532760e-02,1.0771309080e+00,-6.4771219390e+01
6797,8.0114959050e-01,1.4663029860e-01,2.0352451210e-03,1.0050784020e+00,2.0604168130e+00
6798,2.0636942830e-03,1.4678157940e-01,-2.4922707140e-04,9.9999933170e-01,4.3837522470e+01
6799,9.9732273300e-01,1.4679496910e-01,6.3488240300e-04,1.0048485590e+00,3.0593335650e-02
6800,1.0715451690e-02,1.4684554750e-01,-1.2055531910e-03,1.0000085860e+00,4.3833677950e+01
6801,9.9044890340e-01,1.4690421210e-01,6.5866681100e-04,1.0048401070e+00,1.1112040360e-01
6802,5.8982822790e-02,1.4693113420e-01,-6.5363969890e-03,1.0002269280e+00,4.3514513790e+01
6803,9.9865125920e-01,1.4696160900e-01,6.2886078440e-04,1.0048497620e+00,1.5497289540e-02
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3859539670e+01
6805,1.0000000000e+00,1.4700000000e-01,6.2499806370e-04,1.0048504190e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-1.2619559490e-04,9.9999871310e-01,4.3866705030e+01
6807,1.7544439920e-03,1.4719575740e-01,-2.1501967280e-04,1.0000021720e+00,4.3883419790e+01
6808,4.9252259100e-03,1.4720429620e-01,-5.5664448650e-04,9.9999344370e-01,4.3886642620e+01
6809,9.9244255040e-01,1.4720524940e-01,6.5128908560e-04,1.0048413770e+00,8.8111876040e-02
6810,3.1080884230e-03,1.4724842950e-01,-3.5746463090e-04,9.9999678700e-01,4.3891903940e+01
6811,4.9916042820e-02,1.4735657900e-01,-5.5038225450e-03,1.0001725980e+00,4.3664131490e+01
6812,9.9413692450e-01,1.4743464790e-01,6.4532594290e-04,1.0048427740e+00,6.8252711690e-02
6813,9.0957006140e-01,1.4744250950e-01,9.8835552620e-04,1.0048307450e+00,1.0054911570e+00
6814,4.5892354730e-01,1.4752244730e-01,4.3844625050e-02,1.0283529560e+00,-8.8555892150e+00
6815,8.1743738160e-02,1.4757346410e-01,-9.5157905150e-03,1.0003553730e+00,4.3263863570e+01
6816,1.3862104130e-02,1.4764394970e-01,-1.5578659910e-03,1.0000072710e+00,4.3920813930e+01
6817,9.9577545230e-01,1.4771915400e-01,6.3908116990e-04,1.0048441560e+00,4.8898016450e-02
6818,6.5210115270e-02,1.4778882450e-01,-7.3207738510e-03,1.0002297250e+00,4.3566877070e+01
6819,2.0740913100e-03,1.4791517410e-01,-2.4581206120e-04,1.0000048440e+00,4.3966100530e+01
6820,9.9724792500e-01,1.4793841550e-01,6.3376160600e-04,1.0048456050e+00,3.1545684320e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3979889180e+01
6822,1.0000000000e+00,1.4800000000e-01,6.2390169170e-04,1.0048478680e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,6.2778127980e-04,1.0048471370e+00,1.5913937940e-02
6824,9.8467503820e-04,1.4802063950e-01,-1.3262230740e-04,1.0000028480e+00,4.3979297530e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.3414686340e-02,1.0004986980e+00,4.2740906180e+01
6826,8.4441652910e-01,1.4817812670e-01,1.4742749690e-03,1.0049394200e+00,1.6609710720e+00
6827,4.0184979990e-02,1.4836037380e-01,-4.4681724430e-03,1.0000905530e+00,4.3886517930e+01
6828,7.6388742040e-03,1.4838351030e-01,-8.6528780260e-04,1.0000065880e+00,4.4017489480e+01
6829,4.1787056970e-01,1.4841241720e-01,5.8524217890e-02,1.0558760210e+00,-4.1266182710e+01
6830,3.3897711820e-03,1.4843519350e-01,-3.8591358530e-04,1.0000050690e+00,4.4027059600e+01
6831,4.8555871690e-03,1.4853724450e-01,-5.5893999910e-04,1.0000047670e+00,4.4037600550e+01
6832,4.3855449590e-01,1.4862202650e-01,5.2755203060e-02,1.0391643470e+00,-2.1753503260e+01
6833,2.2263460050e-03,1.4875110610e-01,-2.5958607110e-04,1.0000080060e+00,4.4062319130e+01
6834,9.8790084760e-01,1.4883907990e-01,6.6627765080e-04,1.0048313760e+00,1.4124019300e-01
6835,9.9061369070e-01,1.4889912670e-01,6.5620067700e-04,1.0048340510e+00,1.0949105740e-01
6836,1.6863368140e-02,1.4893777960e-01,-1.8933208500e-03,1.0000206490e+00,4.4059996370e+01
6837,1.0993492670e-03,1.4896278380e-01,-1.4842230230e-04,1.0000067770e+00,4.4088245650e+01
6838,9.9414361010e-01,1.4897610070e-01,6.4283924280e-04,1.0048384560e+00,6.7826132730e-02
6839,9.9239356720e-01,1.4899935640e-01,6.4924179780e-04,1.0048362080e+00,8.8406893820e-02
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4097452950e+01
6841,1.0000000000e+00,1.4900000000e-01,6.2259619780e-04,1.0048444540e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,6.7520708540e-04,1.0048273030e+00,1.7338707850e-01
6843,9.5063772400e-01,1.4903988910e-01,8.0471087270e-04,1.0048050290e+00,5.6522216100e-01
6844,9.9575581690e-01,1.4905995900e-01,6.3705531490e-04,1.0048399630e+00,4.8981130360e-02
6845,9.9862832000e-01,1.4908667780e-01,6.2624510680e-04,1.0048435360e+00,1.5627689410e-02
6846,1.0675965650e-02,1.4910202410e-01,-1.2017592760e-03,1.0000101690e+00,4.4096544330e+01
6847,9.9722311480e-01,1.4911234600e-01,6.3215674210e-04,1.0048417130e+00,3.1696413030e-02
6848,3.5375901050e-02,1.4918909300e-01,-3.9049194030e-03,1.0000639290e+00,4.4023545810e+01
6849,6.2604883510e-03,1.4937202220e-01,-7.1675557110e-04,1.0000047120e+00,4.4131790230e+01
6850,4.4227630380e-03,1.4943462000e-01,-5.0524380220e-04,1.0000084110e+00,4.4137781430e+01
6851,3.3852146170e-03,1.4956749390e-01,-3.8832375970e-04,1.0000073770e+00,4.4155449130e+01
6852,9.8116992070e-01,1.4965460370e-01,6.8771170160e-04,1.0048197710e+00,2.1992393130e-01
6853,8.2276009730e-01,1.4975226020e-01,1.7245651980e-03,1.0049720130e+00,1.8786533930e+00
6854,2.2970885840e-03,1.4977622280e-01,-2.6797389140e-04,1.0000068120e+00,4.4180051450e+01
6855,1.1641418650e-03,1.4993987450e-01,-1.5770825220e-04,1.0000064050e+00,4.4200546990e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4212248080e+01
6857,1.0000000000e+00,1.5000000000e-01,6.2135543300e-04,1.0048398000e+00,0.0000000000e+00
6858,2.9603305480e-02,1.5003330690e-01,-3.2817844650e-03,1.0000354260e+00,4.4159844720e+01
6859,9.9867419940e-01,1.5017772420e-01,6.2487991820e-04,1.0048385110e+00,1.5028292250e-02
6860,4.9046793230e-03,1.5024528860e-01,-5.5890144740e-04,1.0000100060e+00,4.4229913310e+01
6861,1.3404620120e-02,1.5029850350e-01,-1.5064066580e-03,1.0000069800e+00,4.4233502680e+01
6862,9.9732877850e-01,1.5030931120e-01,6.3062683940e-04,1.0048361600e+00,3.0365366940e-02
6863,2.0280959880e-02,1.5033748910e-01,-2.2719873930e-03,1.0000300630e+00,4.4213164060e+01
6864,9.9593485710e-01,1.5039922340e-01,6.3537184380e-04,1.0048339610e+00,4.6691850680e-02
6865,9.7655975840e-01,1.5044331400e-01,7.0354939870e-04,1.0048137730e+00,2.7300983340e-01
6866,9.9447458450e-01,1.5050504160e-01,6.4032999630e-04,1.0048320370e+00,6.3564224300e-02
6867,2.4780217360e-02,1.5053273280e-01,-2.7634522660e-03,1.0000228790e+00,4.4231970120e+01
6868,3.5632308810e-03,1.5063770160e-01,-4.0856114890e-04,1.0000076090e+00,4.4276608650e+01
6869,8.2105759010e-03,1.5076251340e-01,-9.2986499100e-04,1.0000055690e+00,4.4293374400e+01
6870,9.9312714050e-01,1.5083022550e-01,6.4458600650e-04,1.0048287220e+00,7.9327944920e-02
6871,2.4359089830e-03,1.5087150090e-01,-2.8408618330e-04,1.0000051730e+00,4.4304938210e+01
6872,1.2204719410e-03,1.5096526990e-01,-1.6599460220e-04,1.0000042740e+00,4.4317770900e+01
6873,6.5998195670e-03,1.5098604250e-01,-7.4792343720e-04,1.0000055540e+00,4.4318519690e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4325234040e+01
6875,1.0000000000e+00,1.5100000000e-01,6.2021267700e-04,1.0048343150e+00,0.0000000000e+00
6876,1.0276329590e-02,1.5101166580e-01,-1.1618289880e-03,1.0000081890e+00,4.4319994970e+01
6877,9.9104504020e-01,1.5108754920e-01,6.5109941060e-04,1.0048245010e+00,1.0393484890e-01
6878,9.9874573240e-01,1.5124834180e-01,6.2342963160e-04,1.0048326700e+00,1.4192311410e-02
6879,9.8875443930e-01,1.5125009160e-01,6.5873368830e-04,1.0048216870e+00,1.3055105290e-01
6880,9.7114573520e-01,1.5139701450e-01,7.2288719260e-04,1.0048080430e+00,3.3367717220e-01
6881,5.2445365710e-03,1.5149500070e-01,-5.9720163860e-04,1.0000079650e+00,4.4375652180e+01
6882,9.9748268030e-01,1.5153479140e-01,6.2845469600e-04,1.0048295390e+00,2.8540420510e-02
