nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1451,8.6705703480e-01,9.9630945320e-04,3.0714193900e-04,6.0783633400e-01,9.4338505070e-01
1452,8.6905498150e-01,9.9630945320e-04,8.9284250750e-05,6.0816163900e-01,1.3904589040e+00
1453,8.7105292830e-01,9.9630945320e-04,-4.7426756890e-05,6.0912211190e-01,1.7932803140e+00
1454,8.7305087510e-01,9.9630945320e-04,-3.5016391790e-04,6.1028969770e-01,2.0280353850e+00
1455,8.7504882180e-01,9.9630945320e-04,-9.3692214420e-04,6.1128474190e-01,1.8280313540e+00
1456,8.7704676860e-01,9.9630945320e-04,-1.1373071050e-03,6.1215403620e-01,1.0617109380e+00
1457,8.7904471540e-01,9.9630945320e-04,-2.7964501570e-04,6.1275197960e-01,3.1121086990e-01
1458,8.8104266210e-01,9.9630945320e-04,1.0230401800e-03,6.1184182740e-01,1.5120550610e-01
1459,8.8304060890e-01,9.9630945320e-04,1.1949127930e-03,6.0982882620e-01,5.0168136120e-01
1460,8.8503855570e-01,9.9630945320e-04,5.8993052880e-04,6.0940178850e-01,1.0375177490e+00
1461,8.8703650240e-01,9.9630945320e-04,3.7466783850e-04,6.1086647440e-01,1.5533280520e+00
1462,8.8903444920e-01,9.9630945320e-04,3.1822348580e-04,6.1249889090e-01,1.9791861380e+00
1463,8.9103239600e-01,9.9630945320e-04,1.0250153800e-04,6.1336635180e-01,2.1100565170e+00
1464,8.9303034270e-01,9.9630945320e-04,-3.4153640330e-04,6.1372233210e-01,1.7061532190e+00
1465,8.9502828950e-01,9.9630945320e-04,-6.5801031260e-04,6.1389557620e-01,8.3700270160e-01
1466,8.9702623620e-01,9.9630945320e-04,-2.0220106400e-04,6.1417636510e-01,1.0684213510e-01
1467,8.9902418300e-01,9.9630945320e-04,9.0090600420e-04,6.1317956170e-01,-1.5193121420e-01
1468,9.0102212980e-01,9.9630945320e-04,1.3642979330e-03,6.1047247600e-01,-7.0673070120e-04
1469,9.0302007650e-01,9.9630945320e-04,1.0023675890e-03,6.0841920020e-01,4.3033022260e-01
1470,9.0501802330e-01,9.9630945320e-04,5.6990290490e-04,6.0788189460e-01,9.5682298360e-01
1471,9.0701597010e-01,9.9630945320e-04,3.0839372360e-04,6.0841621590e-01,1.5122000740e+00
1472,9.0901391680e-01,9.9630945320e-04,9.4135412230e-05,6.0950243770e-01,1.9970924720e+00
1473,9.1101186360e-01,9.9630945320e-04,-4.0750535530e-04,6.1062719220e-01,2.1638546120e+00
1474,9.1300981040e-01,9.9630945320e-04,-1.0752990340e-03,6.1195130890e-01,1.7140150900e+00
1475,9.1500775710e-01,9.9630945320e-04,-1.2185699860e-03,6.1327147300e-01,7.6263127720e-01
1476,9.1700570390e-01,9.9630945320e-04,-4.2264393310e-04,6.1403062650e-01,1.8170218480e-02
1477,9.1900365070e-01,9.9630945320e-04,6.4313418480e-04,6.1323646970e-01,-1.3997269230e-01
1478,9.2100159740e-01,9.9630945320e-04,9.8158396240e-04,6.1138394230e-01,1.1949958280e-01
1479,9.2299954420e-01,9.9630945320e-04,3.7702181440e-04,6.1043156770e-01,5.2388234200e-01
1480,9.2499749100e-01,9.9630945320e-04,-5.2548097850e-04,6.1137380890e-01,8.8810716310e-01
1481,9.2699543770e-01,9.9630945320e-04,-1.0018626910e-03,6.1434200600e-01,1.3778267930e+00
1482,9.2899338450e-01,9.9630945320e-04,-8.1670820050e-04,6.1913783900e-01,2.3233650430e+00
1483,9.3099133120e-01,9.9630945320e-04,-3.9050643860e-04,6.2390313220e-01,3.4556626230e+00
1484,9.3298927800e-01,9.9630945320e-04,1.4059672400e-04,6.2652846230e-01,4.1023028260e+00
1485,9.3498722480e-01,9.9630945320e-04,-7.3556659760e-04,6.2584301780e-01,3.6871898500e+00
1486,9.3698517150e-01,9.9630945320e-04,-1.0637050890e-03,6.2068959470e-01,1.4212291860e+00
1487,9.3898311830e-01,9.9630945320e-04,1.1254710640e-03,6.1248656410e-01,-3.6259035060e-01
1488,9.4098106510e-01,9.9630945320e-04,1.4797808410e-03,6.0513124290e-01,1.4628248200e-01
1489,9.4297901180e-01,9.9630945320e-04,7.2847651900e-04,6.0264058990e-01,1.2364891850e+00
1490,9.4497695860e-01,9.9630945320e-04,2.8727946550e-05,6.0323586240e-01,1.8735885730e+00
1491,9.4697490540e-01,9.9630945320e-04,-6.3005846770e-04,6.0472690090e-01,2.0771276000e+00
1492,9.4897285210e-01,9.9630945320e-04,-1.3140660080e-03,6.0605237400e-01,1.9515634950e+00
1493,9.5097079890e-01,9.9630945320e-04,-1.5145683100e-03,6.0703508960e-01,1.5026792230e+00
1494,9.5296874570e-01,9.9630945320e-04,-1.1102496350e-03,6.0747845140e-01,8.3796876730e-01
1495,9.5496669240e-01,9.9630945320e-04,-2.6841506370e-04,6.0788740790e-01,2.7772684620e-01
1496,9.5696463920e-01,9.9630945320e-04,8.1906153110e-04,6.0720938500e-01,6.9818921680e-02
1497,9.5896258590e-01,9.9630945320e-04,1.2199858110e-03,6.0437169440e-01,1.3187231230e-01
1498,9.6096053270e-01,9.9630945320e-04,9.6136127930e-04,6.0146293940e-01,3.5805492840e-01
1499,9.6295847950e-01,9.9630945320e-04,7.1174856150e-04,5.9980999190e-01,6.8764437070e-01
1500,9.6495642620e-01,9.9630945320e-04,4.8673311540e-04,5.9921186500e-01,1.0926149170e+00
1501,9.6695437300e-01,9.9630945320e-04,-1.0449062710e-04,5.9985667140e-01,1.4935465360e+00
1502,9.6895231980e-01,9.9630945320e-04,-1.1833239360e-03,6.0191360640e-01,1.6759803690e+00
1503,9.7095026650e-01,9.9630945320e-04,-1.5433319880e-03,6.0471981220e-01,1.4150856910e+00
1504,9.7294821330e-01,9.9630945320e-04,-5.1839283160e-04,6.0687406090e-01,1.0793384240e+00
1505,9.7494616010e-01,9.9630945320e-04,1.0318566790e-03,6.0647182460e-01,1.1639273880e+00
1506,9.7694410680e-01,9.9630945320e-04,1.6046193120e-03,6.0394748390e-01,1.6384702440e+00
1507,9.7894205360e-01,9.9630945320e-04,9.0173962240e-04,6.0242847150e-01,2.1827576370e+00
1508,9.8094000040e-01,9.9630945320e-04,3.3297032480e-05,6.0318754430e-01,2.5651135670e+00
1509,9.8293794710e-01,9.9630945320e-04,-4.2995567140e-04,6.0509503870e-01,2.8788845350e+00
1510,9.8493589390e-01,9.9630945320e-04,-5.0626210490e-04,6.0710662600e-01,3.1972718600e+00
1511,9.8693384070e-01,9.9630945320e-04,-2.7298355770e-04,6.0877075630e-01,3.5173772750e+00
1512,9.8893178740e-01,9.9630945540e-04,2.5964388780e-04,6.0949825520e-01,3.9208783840e+00
1513,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.1105262980e+01
1514,1.0000000000e+00,1.0000000000e-03,5.7114739780e-03,5.9644447110e-01,0.0000000000e+00
1515,9.9889847740e-01,1.3813322060e-03,4.6624629100e-03,6.4090212700e-01,4.7800126210e-01
1516,1.0698393480e-03,1.4429492860e-03,5.2751270870e-03,1.0034724680e+00,5.5418783720e+01
1517,9.9768816820e-01,1.8196176720e-03,4.4687153890e-03,6.9444620050e-01,3.1206344960e+00
1518,2.3441191670e-03,1.8499551160e-03,5.4446589880e-03,1.0053588990e+00,5.1102097380e+01
1519,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.5288955570e+01
1520,1.0000000000e+00,2.0000000000e-03,5.2925699960e-03,7.2210806780e-01,0.0000000000e+00
1521,8.3612439800e-04,2.0302447130e-03,3.5306234380e-03,1.0012345850e+00,5.3888066160e+01
1522,3.7417425810e-03,2.1815105300e-03,5.2951409330e-03,1.0060301680e+00,4.8983485390e+01
1523,3.3939958270e-02,2.1918457080e-03,7.9361071400e-03,1.0123075290e+00,3.8255932400e+01
1524,9.9920804930e-01,2.2686498710e-03,5.3428346640e-03,7.3470424400e-01,-1.3805806950e+00
1525,9.9635849160e-01,2.3552624210e-03,4.3464796210e-03,7.4070275830e-01,3.8770044350e+00
1526,5.6519720060e-03,2.4365752900e-03,5.6702837150e-03,1.0066689100e+00,4.7636725300e+01
1527,9.3720578050e-01,2.4450339770e-03,2.2301518060e-03,7.5605241540e-01,9.7138751780e-01
1528,2.9567593150e-01,2.5009047330e-03,2.4904256000e-03,8.8580269030e-01,-2.4309705720e+01
1529,6.9922483160e-01,2.5646941550e-03,-3.1552473290e-04,7.5599862200e-01,-2.5879138700e+00
1530,9.9797802670e-01,2.6171045190e-03,5.3541114490e-03,7.7204340070e-01,2.5052073360e+00
1531,5.8920875370e-01,2.6331020300e-03,7.0783716960e-04,7.6727351080e-01,-1.1069229510e+01
1532,8.5888323730e-01,2.6338134810e-03,-2.4429133420e-04,7.6725293390e-01,2.7354141950e-02
1533,8.0692959230e-01,2.6879191270e-03,-2.8600796480e-05,7.6602612940e-01,-5.1786972760e-01
1534,2.1755349010e-01,2.6901811620e-03,1.0805134620e-03,9.1517620860e-01,-4.9402504380e-01
1535,7.7094662370e-01,2.7023212340e-03,-5.6168464830e-05,7.6444309050e-01,-1.0484011700e+00
1536,7.5601809500e-03,2.7033089900e-03,6.1923679240e-03,1.0072718790e+00,4.6491786440e+01
1537,3.1549055970e-01,2.7082943910e-03,5.6152803240e-04,8.9960869680e-01,-3.0111168160e+01
1538,5.1734153030e-01,2.7103185180e-03,7.5296789660e-04,7.9585808330e-01,-2.1128530510e+01
1539,5.9115025140e-01,2.7160132820e-03,8.3101142200e-04,7.7179684940e-01,-1.1367717340e+01
1540,4.4530957940e-01,2.7162461180e-03,1.9641457340e-03,8.3678562180e-01,-3.3118772930e+01
1541,8.9683455670e-01,2.7163299290e-03,-8.9916059330e-05,7.7583144550e-01,1.0915720020e-01
1542,9.5479469510e-01,2.7181783180e-03,2.0723838370e-04,7.7376919340e-01,3.2929884830e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9981612720e-03,9.8865872010e-01,2.9702951580e+01
1544,6.2528729480e-01,2.7248295950e-03,1.6436569370e-04,7.7038490650e-01,-6.5202526940e+00
1545,3.5365034730e-01,2.7273589000e-03,7.1822831580e-04,8.8738208640e-01,-3.5443549160e+01
1546,4.8125577010e-01,2.7310716560e-03,1.2311660790e-03,8.1652318270e-01,-2.7387188550e+01
1547,9.9484395630e-01,2.7407877350e-03,3.5717157800e-03,7.6934326310e-01,4.3086239770e+00
1548,6.9719375590e-01,2.7435107170e-03,-1.9445780010e-04,7.6750955360e-01,-1.9430067060e+00
1549,2.5561178040e-01,2.7549262410e-03,1.3248177170e-04,9.1152473100e-01,-1.2755780830e+01
1550,8.6084963440e-01,2.7549773680e-03,1.1651946250e-05,7.7389708490e-01,-5.3794943640e-01
1551,1.2362737270e-01,2.7627586680e-03,1.7763597750e-03,9.6619159970e-01,2.4277654280e+01
1552,9.1680481130e-01,2.7899032900e-03,-3.2230583290e-04,7.7989518540e-01,6.6250691670e-02
1553,4.0546212370e-01,2.7968262990e-03,1.2575306820e-03,8.6927091780e-01,-3.6248956470e+01
1554,7.0110095840e-01,2.7994382970e-03,3.2340429260e-05,7.6983697530e-01,-2.9965752830e+00
1555,5.7129938220e-01,2.8053750770e-03,3.7986581950e-04,7.8412570630e-01,-1.2876245580e+01
1556,6.6314457800e-01,2.8251680230e-03,-1.9601802110e-04,7.7316995690e-01,-4.4265366220e+00
1557,7.5298240590e-01,2.8279344000e-03,-8.0173475360e-05,7.7207167000e-01,-1.2785426790e+00
1558,2.3555848780e-01,2.8385057810e-03,7.5179816670e-04,9.2080570250e-01,-6.4427896830e+00
1559,6.8101449830e-01,2.8393226600e-03,-1.4779877160e-05,7.7416412690e-01,-3.5583194610e+00
1560,7.8890897640e-01,2.8400984120e-03,-2.9166090470e-04,7.7497747170e-01,-5.7535058220e-01
1561,6.4514025740e-01,2.8406538570e-03,8.8564300430e-07,7.7602388450e-01,-5.7657330030e+00
1562,3.3336600660e-01,2.8544416180e-03,6.3884645990e-04,9.0323574480e-01,-3.3274120770e+01
1563,5.1675803780e-02,2.8578344850e-03,5.1211060990e-03,1.0079041260e+00,3.4621955360e+01
1564,6.9676018010e-02,2.8727169070e-03,4.0964192320e-03,1.0012428890e+00,3.2066487520e+01
1565,4.9919927810e-01,2.8737355350e-03,1.0580658230e-03,8.1696066640e-01,-2.4107602290e+01
1566,1.5971680210e-01,2.8770816780e-03,1.6828044110e-03,9.5181374190e-01,1.6491823480e+01
1567,2.1945925510e-01,2.8771318870e-03,1.0291600900e-03,9.2502660370e-01,-1.7801351940e+00
1568,3.5561696990e-01,2.8795195480e-03,1.0716231920e-03,8.9590351940e-01,-3.6351712250e+01
1569,6.2723168100e-01,2.8805017720e-03,2.3035945950e-04,7.8070543870e-01,-6.9177991630e+00
1570,1.4212805010e-03,2.8872958260e-03,3.0992232180e-03,1.0014350120e+00,5.1226255410e+01
1571,8.0505053270e-01,2.8881934480e-03,7.1410563050e-05,7.7845911500e-01,2.5503722740e-01
1572,7.7285964600e-01,2.8932692820e-03,5.4019403650e-05,7.7561333360e-01,-1.4520733840e+00
1573,9.5673121020e-01,2.8931702820e-03,4.2952231760e-04,7.8398904280e-01,-3.1546301720e-01
1574,2.1566317310e-01,2.8943351940e-03,1.4046979760e-03,9.2785383130e-01,1.1206927620e+00
1575,7.6904062090e-01,2.8947273770e-03,9.5983602610e-05,7.7621080910e-01,-2.2150322060e-01
1576,1.7967330310e-01,2.8969389010e-03,1.1330702570e-03,9.4133865950e-01,1.1656587230e+01
1577,4.4346853330e-01,2.8968587450e-03,2.1837888650e-03,8.5013119690e-01,-3.2205819110e+01
1578,1.4163699780e-01,2.8975420220e-03,1.4931058770e-03,9.6042812910e-01,2.0861933100e+01
1579,8.5803385880e-02,2.8993145960e-03,3.1916522920e-03,9.9265408430e-01,3.0246617670e+01
1580,8.4295426950e-01,2.9008689390e-03,-4.2739904770e-04,7.8332776120e-01,6.1234535520e-01
1581,6.0914730720e-01,2.9036976260e-03,3.9634914590e-05,7.8251589900e-01,-8.5799532440e+00
1582,5.5524394500e-01,2.9066620200e-03,5.5490642100e-04,7.9498517310e-01,-1.4918340360e+01
1583,3.8941382160e-01,2.9069523820e-03,1.0720904300e-03,8.8543295420e-01,-3.6824472740e+01
1584,8.7887777200e-01,2.9093709640e-03,-1.2474718300e-04,7.8628149540e-01,3.5601773200e-01
1585,1.0567397150e-01,2.9097334270e-03,2.0710620330e-03,9.8138260780e-01,2.7207713170e+01
1586,1.5770520210e-01,2.9107947870e-03,1.7889224930e-03,9.5223930380e-01,1.7784095750e+01
1587,8.9494834200e-01,2.9112249160e-03,3.3245444310e-05,7.8759185140e-01,1.0905945800e+00
1588,1.9968497190e-01,2.9116443420e-03,8.1125287630e-04,9.3288971700e-01,6.0206754600e+00
1589,8.9875153080e-01,2.9125957020e-03,1.0075669070e-04,7.8674695110e-01,-4.4854230780e-01
1590,4.8317202110e-01,2.9143683770e-03,1.5577274570e-03,8.2703247060e-01,-2.7643664370e+01
1591,5.3722988140e-01,2.9150286320e-03,1.8282036430e-04,8.0184831340e-01,-1.8009627480e+01
1592,9.5290172730e-01,2.9168295360e-03,4.9987522450e-04,7.8650743820e-01,1.1531782340e+00
1593,2.5753640510e-01,2.9253021390e-03,2.4831876750e-04,9.2059932630e-01,-1.4218539350e+01
1594,4.6331793300e-01,2.9275481930e-03,1.2863786590e-03,8.4069229510e-01,-2.9742146770e+01
1595,8.5693229070e-01,2.9302284140e-03,-1.2257853210e-05,7.8552891820e-01,9.8596339790e-01
1596,1.2175143930e-01,2.9345741210e-03,1.9992027590e-03,9.7184574590e-01,2.5073915950e+01
1597,5.1923428120e-01,2.9357447830e-03,1.2458250720e-03,8.0909508510e-01,-2.1437237380e+01
1598,6.2902246910e-01,2.9441834730e-03,2.7240397300e-04,7.8298768620e-01,-7.1601040480e+00
1599,7.1704412670e-01,2.9456081390e-03,-2.3411826340e-04,7.8028657550e-01,-1.5647023260e+00
1600,3.5576874420e-02,2.9460550850e-03,7.3803715950e-03,1.0126386820e+00,3.7343454120e+01
1601,5.1536552790e-01,2.9477600450e-03,1.1197533970e-03,8.1259949420e-01,-2.0359107730e+01
1602,4.7934495050e-01,2.9479990660e-03,1.5154309840e-03,8.3260174980e-01,-2.6640091140e+01
1603,8.0879501430e-01,2.9486141680e-03,3.4898352080e-05,7.8198268930e-01,-8.7257673510e-01
1604,4.4718857650e-01,2.9507404640e-03,2.1829958710e-03,8.5131030190e-01,-3.3292211690e+01
1605,2.7562528620e-01,2.9519689530e-03,6.4323093030e-04,9.2248178380e-01,-1.9070904860e+01
1606,3.1358571110e-01,2.9535334920e-03,9.6734550760e-04,9.1543799670e-01,-2.8422481510e+01
1607,6.2342006030e-01,2.9537132740e-03,2.9971943620e-04,7.8426220260e-01,-6.2643378690e+00
1608,1.2552280530e-01,2.9563344780e-03,1.5535166500e-03,9.6888382290e-01,2.3885726670e+01
1609,8.2493688350e-01,2.9589641350e-03,-5.8209509790e-04,7.8460525030e-01,3.2004535890e-01
1610,6.6119743170e-01,2.9615775220e-03,7.1768530680e-05,7.8170086840e-01,-3.7255597980e+00
1611,5.8730027530e-01,2.9629810070e-03,1.0078785720e-03,7.8871720400e-01,-1.0332731290e+01
1612,5.6936552740e-01,2.9661667880e-03,6.8037820190e-04,7.9445822420e-01,-1.2133374170e+01
1613,1.6148780040e-01,2.9663737900e-03,1.3962774280e-03,9.5087778260e-01,1.5670542410e+01
1614,4.0350570510e-01,2.9671601900e-03,1.6733405040e-03,8.8185447810e-01,-3.5233656230e+01
1615,6.7794516870e-02,2.9709928430e-03,4.3200255400e-03,1.0023504400e+00,3.2469675020e+01
1616,9.4601174740e-03,2.9711539710e-03,6.4816957490e-03,1.0080000920e+00,4.5274333570e+01
1617,3.1735992910e-01,2.9713356240e-03,9.5498427060e-04,9.1645704000e-01,-3.1272985540e+01
1618,9.9307441440e-01,2.9753027310e-03,2.6314119650e-03,7.8468301040e-01,4.0500410780e+00
1619,2.5364740800e-01,2.9756204270e-03,5.5415303160e-04,9.2555099260e-01,-1.1139879040e+01
1620,5.9296529840e-01,2.9811086740e-03,5.1768030120e-04,7.8840231540e-01,-1.0805254340e+01
1621,9.7278400770e-01,2.9827350350e-03,-2.0768380190e-04,7.8868307120e-01,1.1313276090e+00
1622,6.6499950140e-01,2.9895607460e-03,1.2551901520e-04,7.8164514400e-01,-4.9104433530e+00
1623,5.3523545300e-01,2.9943412840e-03,4.3413976530e-04,8.0729241680e-01,-1.7964653350e+01
1624,8.9575233840e-02,2.9952063940e-03,2.8695805450e-03,9.9201601800e-01,2.9301828670e+01
1625,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2188225780e+01
1626,1.0000000000e+00,3.0000000000e-03,5.2706989680e-03,8.0035327220e-01,0.0000000000e+00
1627,4.0736257450e-01,3.0095024200e-03,1.6365726660e-03,8.8053989270e-01,-3.6997796480e+01
1628,2.3358537200e-01,3.0111322150e-03,8.7544132300e-04,9.3015081790e-01,-4.7917141990e+00
1629,9.3874120050e-01,3.0127421000e-03,1.8461801700e-03,7.9094402590e-01,-2.3651968160e-01
1630,6.4316681470e-01,3.0136730910e-03,8.3608541640e-05,7.8618831860e-01,-4.8843883260e+00
1631,5.7318663640e-01,3.0161583830e-03,6.8674225430e-04,7.9557923110e-01,-1.3287326080e+01
1632,2.9725614750e-01,3.0165322490e-03,1.5977693000e-03,9.2298535680e-01,-2.6405646520e+01
1633,9.1493262640e-01,3.0179584290e-03,-8.0018527730e-06,7.9326607880e-01,1.0839583660e+00
1634,3.7132014970e-01,3.0192493580e-03,7.4816484410e-04,9.0144534710e-01,-3.7286874790e+01
1635,8.4103221030e-01,3.0351814060e-03,-7.7012740700e-05,7.9138222590e-01,1.1951237430e+00
1636,1.8161686430e-01,3.0377016020e-03,1.0119383890e-03,9.4497839720e-01,1.0792142710e+01
1637,3.5168931790e-01,3.0390285610e-03,1.1896845350e-03,9.0867204050e-01,-3.4274491970e+01
1638,7.5107461810e-01,3.0411318400e-03,6.6561535690e-05,7.8442915630e-01,-3.3946030740e-01
1639,3.6932715230e-01,3.0449092980e-03,9.9777235030e-04,9.0355630680e-01,-3.6917076330e+01
1640,2.3740761130e-01,3.0502872690e-03,5.9430190120e-04,9.3072947380e-01,-7.3894116450e+00
1641,7.5487778310e-01,3.0518826780e-03,5.4723104510e-05,7.8434769910e-01,-1.7604076300e+00
1642,6.4699167720e-01,3.0521477530e-03,1.9302805420e-04,7.8721866930e-01,-6.0760244000e+00
1643,3.2690811940e-02,3.0534482210e-03,7.7867292080e-03,1.0119825070e+00,3.9289417610e+01
1644,2.7747029090e-01,3.0545112430e-03,5.9532990250e-04,9.2639446170e-01,-2.0100100490e+01
1645,7.1575750090e-02,3.0580404350e-03,3.8360880900e-03,1.0012968900e+00,3.1767579230e+01
1646,6.8293675290e-01,3.0644902210e-03,1.7067029200e-04,7.8631043220e-01,-3.9709197870e+00
1647,7.9083651870e-01,3.0703785110e-03,-1.6183830150e-04,7.8784763740e-01,-1.0902849310e+00
1648,3.3527646120e-01,3.0733636220e-03,8.3504862220e-04,9.1545232270e-01,-3.4325584180e+01
1649,5.3654473570e-02,3.0759397660e-03,4.8423826280e-03,1.0080798060e+00,3.4379438590e+01
1650,6.7914563010e-01,3.0773851110e-03,9.0026434940e-05,7.8796436260e-01,-2.6543142810e+00
1651,5.0110716110e-01,3.0781579900e-03,1.3895127680e-03,8.2824274440e-01,-2.4472587300e+01
1652,7.8703424900e-01,3.0780594020e-03,-1.6763146060e-04,7.8878240240e-01,4.4173833570e-01
1653,2.2132586790e-01,3.0838864120e-03,6.5783453070e-04,9.3629741080e-01,-1.8850143460e+00
1654,9.1871945120e-01,3.0850639970e-03,-1.0609376070e-04,7.9650557480e-01,-4.6279337840e-01
1655,5.5718804740e-01,3.0862257170e-03,7.7746939130e-04,8.0468633030e-01,-1.5285424150e+01
1656,1.4358294850e-01,3.0864336000e-03,1.2848773990e-03,9.6500125730e-01,2.0237348640e+01
1657,5.3926650930e-01,3.0872874780e-03,3.2213965270e-04,8.1157311210e-01,-1.7618684960e+01
1658,4.9815305570e-02,3.0893654550e-03,5.4138370320e-03,1.0093932140e+00,3.5033696540e+01
1659,4.2722392030e-01,3.0926468100e-03,1.7558942240e-03,8.7361567440e-01,-3.4809674810e+01
1660,1.0762259400e-01,3.0945311440e-03,1.8967113720e-03,9.8398750260e-01,2.6773389270e+01
1661,7.3887996400e-01,3.0944818860e-03,4.9892763470e-05,7.8752950150e-01,-1.4779506740e+00
1662,4.6520303240e-01,3.0963559490e-03,1.5871166860e-03,8.4925507710e-01,-3.0167141700e+01
1663,9.9114846930e-01,3.0994732100e-03,1.6330997510e-03,7.9301694860e-01,3.7660025220e+00
1664,3.3151446560e-01,3.0997853150e-03,1.0528838090e-03,9.1899359200e-01,-3.1853637470e+01
1665,2.8989992910e-01,3.1043393270e-03,5.8075767690e-04,9.2801786700e-01,-2.2853732720e+01
1666,7.3144616400e-01,3.1043393270e-03,-2.3822868450e-04,7.8657828260e-01,-4.4964481050e-01
1667,4.6139893750e-01,3.1045126470e-03,1.7085597220e-03,8.5360165640e-01,-2.9118875530e+01
1668,4.9734022630e-01,3.1078246870e-03,1.3808942900e-03,8.3294711780e-01,-2.3234016700e+01
1669,2.7371660790e-01,3.1090581800e-03,8.8845753540e-04,9.2952795660e-01,-1.7464688130e+01
1670,8.2300335690e-01,3.1129632570e-03,-3.3872873910e-04,7.9338344480e-01,1.0564317950e+00
1671,6.9525308630e-01,3.1135128880e-03,5.8106576300e-05,7.8928458330e-01,-1.6184815130e+00
1672,8.8080237440e-01,3.1154497660e-03,-4.0833167380e-05,7.9746795010e-01,-1.4600728010e-01
1673,8.4489171410e-01,3.1160866160e-03,-2.0876136810e-04,7.9481222710e-01,-2.1030743490e-02
1674,7.1511350660e-01,3.1165770860e-03,7.6576092430e-05,7.9015411390e-01,-9.7248443040e-01
1675,4.4911049750e-01,3.1184202810e-03,1.8754228850e-03,8.6068089560e-01,-3.2504147770e+01
1676,6.1108607430e-01,3.1200016900e-03,1.7101360310e-04,7.9431934380e-01,-8.7798641380e+00
1677,8.7699607960e-01,3.1267860550e-03,8.1790224180e-05,7.9834732290e-01,1.3978666690e+00
1678,7.1890696940e-01,3.1297205320e-03,-3.2138309520e-05,7.8953740180e-01,-2.1843969770e+00
1679,8.1064965240e-01,3.1352028130e-03,-2.1366734510e-04,7.9283410450e-01,-5.5413191380e-01
1680,1.3972279330e-01,3.1382939370e-03,1.6958492020e-03,9.6797077180e-01,2.1880491310e+01
1681,7.0289570710e-01,3.1421598210e-03,1.3798940330e-04,7.8984551060e-01,-2.7797256250e+00
1682,3.7329372200e-01,3.1424956170e-03,7.1814805610e-04,9.0777886430e-01,-3.7221531400e+01
1683,4.2931590120e-01,3.1456993750e-03,1.7311551580e-03,8.7465678810e-01,-3.5299592150e+01
1684,6.0725030080e-01,3.1503516910e-03,4.2120573770e-04,7.9744600470e-01,-7.7992753350e+00
1685,3.1934767160e-01,3.1510026910e-03,6.4648617390e-04,9.2524304370e-01,-3.1023105430e+01
1686,1.7776096790e-01,3.1528063970e-03,1.4233840790e-03,9.5342986740e-01,1.2803593720e+01
1687,3.8752894930e-01,3.1582100810e-03,1.6844744560e-03,9.0175918080e-01,-3.5560546720e+01
1688,8.2678863180e-01,3.1588188080e-03,-3.6904207920e-04,7.9543365850e-01,-2.5973817440e-01
