nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
885,7.4318433540e-01,4.5286793330e-04,8.6538333800e-04,4.4348434280e-01,-2.2838855490e+00
886,7.4518228210e-01,4.5286793330e-04,3.7971991180e-04,4.4207781920e-01,-1.7133304280e+00
887,7.4718022890e-01,4.5286793330e-04,-2.1993932240e-04,4.4167396310e-01,-1.4276194590e+00
888,7.4917817570e-01,4.5286793330e-04,-5.9891824790e-04,4.4237176150e-01,-1.5486793520e+00
889,7.5117612240e-01,4.5286793330e-04,-3.6443948440e-04,4.4344000490e-01,-2.0365548810e+00
890,7.5317406920e-01,4.5286793330e-04,1.3900345970e-04,4.4416104970e-01,-2.4878063290e+00
891,7.5517201600e-01,4.5286793330e-04,5.6202936280e-04,4.4379589670e-01,-2.6500598390e+00
892,7.5716996270e-01,4.5286793330e-04,6.3627160030e-04,4.4175558950e-01,-2.4618201010e+00
893,7.5916790950e-01,4.5286793330e-04,4.7931421020e-04,4.3964864600e-01,-1.9341972440e+00
894,7.6116585630e-01,4.5286793330e-04,3.6448432770e-04,4.3853055120e-01,-1.3677093940e+00
895,7.6316380300e-01,4.5286793330e-04,3.6506750950e-05,4.3824164220e-01,-9.2888026000e-01
896,7.6516174980e-01,4.5286793330e-04,-5.1710616820e-04,4.3882722450e-01,-7.7102221230e-01
897,7.6715969660e-01,4.5286793330e-04,-7.5770200510e-04,4.4029991430e-01,-1.0968413950e+00
898,7.6915764330e-01,4.5286793330e-04,-3.7956190220e-04,4.4161479890e-01,-1.7383393120e+00
899,7.7115559010e-01,4.5286793330e-04,1.1295039240e-04,4.4223084320e-01,-2.1839088480e+00
900,7.7315353690e-01,4.5286793330e-04,4.1587736570e-04,4.4202009940e-01,-2.3234160950e+00
901,7.7515148360e-01,4.5286793330e-04,4.9781545150e-04,4.4041349160e-01,-2.2172576880e+00
902,7.7714943040e-01,4.5286793330e-04,4.4860725940e-04,4.3850544840e-01,-1.7637537090e+00
903,7.7914737710e-01,4.5286793330e-04,3.8754015050e-04,4.3729270040e-01,-1.1502511190e+00
904,7.8114532390e-01,4.5286793330e-04,1.6252013530e-04,4.3683123500e-01,-6.3820873070e-01
905,7.8314327070e-01,4.5286793330e-04,-2.8128407420e-04,4.3704709750e-01,-3.8866793010e-01
906,7.8514121740e-01,4.5286793330e-04,-6.7350966980e-04,4.3813925430e-01,-5.2458719820e-01
907,7.8713916420e-01,4.5286793330e-04,-5.1413681980e-04,4.3949138000e-01,-1.0652738960e+00
908,7.8913711100e-01,4.5286793330e-04,3.4905045190e-05,4.4033328750e-01,-1.5847866770e+00
909,7.9113505770e-01,4.5286793330e-04,5.1550812340e-04,4.4010625650e-01,-1.7377170930e+00
910,7.9313300450e-01,4.5286793330e-04,6.1326554410e-04,4.3833443520e-01,-1.5099990360e+00
911,7.9513095130e-01,4.5286793330e-04,4.1246720250e-04,4.3643793390e-01,-1.0116561750e+00
912,7.9712889800e-01,4.5286793330e-04,2.0709024320e-04,4.3549616540e-01,-5.2705827400e-01
913,7.9912684480e-01,4.5286793330e-04,-7.6257185160e-05,4.3547911460e-01,-1.5498091360e-01
914,8.0112479160e-01,4.5286793330e-04,-4.5450408360e-04,4.3633320100e-01,-6.9238096620e-03
915,8.0312273830e-01,4.5286793330e-04,-6.6568968950e-04,4.3810884000e-01,-2.9105857850e-01
916,8.0512068510e-01,4.5286793330e-04,-4.2888483650e-04,4.3958169810e-01,-9.1574436110e-01
917,8.0711863180e-01,4.5286793330e-04,5.1272755580e-05,4.4014222020e-01,-1.3685950040e+00
918,8.0911657860e-01,4.5286793330e-04,3.7060663760e-04,4.3965698930e-01,-1.5399191030e+00
919,8.1111452540e-01,4.5286793330e-04,3.7263251190e-04,4.3795717060e-01,-1.5547175530e+00
920,8.1311247210e-01,4.5286793330e-04,2.6807773940e-04,4.3633549740e-01,-1.3148777180e+00
921,8.1511041890e-01,4.5286793330e-04,2.7493091610e-04,4.3538818810e-01,-9.3260871920e-01
922,8.1710836570e-01,4.5286793330e-04,3.0318798040e-04,4.3500005990e-01,-5.1602437030e-01
923,8.1910631240e-01,4.5286793330e-04,4.2324162430e-05,4.3516117860e-01,-1.2897838750e-01
924,8.2110425920e-01,4.5286793330e-04,-5.0968820800e-04,4.3585237510e-01,2.4535352740e-02
925,8.2310220600e-01,4.5286793330e-04,-5.0286779510e-04,4.3699170740e-01,-2.0672535610e-01
926,8.2510015270e-01,4.5286793330e-04,-8.6493820590e-06,4.3803941140e-01,-5.2427489870e-01
927,8.2709809950e-01,4.5286793330e-04,2.8887964240e-04,4.3800585460e-01,-6.4954920930e-01
928,8.2909604630e-01,4.5286793330e-04,3.1925121460e-04,4.3681180340e-01,-5.1418530160e-01
929,8.3109399300e-01,4.5286793330e-04,3.5253344670e-05,4.3558598820e-01,-1.7984973780e-01
930,8.3309193980e-01,4.5286793330e-04,-3.4174641820e-04,4.3547367090e-01,7.2355909190e-02
931,8.3508988650e-01,4.5286793330e-04,-2.6297634120e-04,4.3622552340e-01,1.4721410700e-01
932,8.3708783330e-01,4.5286793330e-04,1.1022088700e-05,4.3733066550e-01,2.2913259970e-01
933,8.3908578010e-01,4.5286793330e-04,-1.1876165200e-04,4.3844731070e-01,3.0540931100e-01
934,8.4108372680e-01,4.5286793330e-04,-2.2148730590e-04,4.3919911180e-01,8.1901648770e-02
935,8.4308167360e-01,4.5286793330e-04,-4.5055385840e-06,4.3973845360e-01,-2.2929230020e-01
936,8.4507962040e-01,4.5286793330e-04,2.8863630230e-04,4.3972370210e-01,-2.9188859170e-01
937,8.4707756710e-01,4.5286793330e-04,3.6235257130e-04,4.3857384900e-01,-5.3594244720e-02
938,8.4907551390e-01,4.5286793330e-04,2.5551898160e-04,4.3709651740e-01,3.9225208130e-01
939,8.5107346070e-01,4.5286793330e-04,-7.6253914110e-06,4.3648261700e-01,8.0640512220e-01
940,8.5307140740e-01,4.5286793330e-04,-5.5063405390e-04,4.3669507970e-01,9.0557615690e-01
941,8.5506935420e-01,4.5286793330e-04,-7.4970071270e-04,4.3786432030e-01,5.5052172540e-01
942,8.5706730100e-01,4.5286793330e-04,-3.5873765870e-04,4.3905456190e-01,-6.9021754110e-02
943,8.5906524770e-01,4.5286793330e-04,6.4914870220e-05,4.3974424310e-01,-5.1891713770e-01
944,8.6106319450e-01,4.5286793330e-04,4.2576699240e-04,4.4013502720e-01,-6.2361027090e-01
945,8.6306114130e-01,4.5286793330e-04,5.1060353400e-04,4.3904755220e-01,-5.1678922900e-01
946,8.6505908800e-01,4.5286793330e-04,3.3355594730e-04,4.3715396390e-01,-2.2797074310e-01
947,8.6705703480e-01,4.5286793330e-04,2.7350940760e-04,4.3579090270e-01,1.8059976380e-01
948,8.6905498150e-01,4.5286793330e-04,2.9592985570e-04,4.3508216510e-01,6.2665314950e-01
949,8.7105292830e-01,4.5286793330e-04,1.9781683420e-04,4.3494413250e-01,1.0231036550e+00
950,8.7305087510e-01,4.5286793330e-04,-1.7752981560e-04,4.3541735370e-01,1.2468405590e+00
951,8.7504882180e-01,4.5286793330e-04,-7.6816090110e-04,4.3666406230e-01,1.0807692240e+00
952,8.7704676860e-01,4.5286793330e-04,-7.0666005470e-04,4.3811617550e-01,4.3902022610e-01
953,8.7904471540e-01,4.5286793330e-04,2.2350104730e-05,4.3896008470e-01,-1.4779146040e-01
954,8.8104266210e-01,4.5286793330e-04,5.4596954010e-04,4.3872888580e-01,-3.0515601440e-01
955,8.8304060890e-01,4.5286793330e-04,5.9080547740e-04,4.3725309620e-01,-1.0307773950e-01
956,8.8503855570e-01,4.5286793330e-04,4.0303004690e-04,4.3594190330e-01,3.5284722200e-01
957,8.8703650240e-01,4.5286793330e-04,2.3144069560e-04,4.3569214760e-01,8.4376306400e-01
958,8.8903444920e-01,4.5286793330e-04,-4.6616090540e-05,4.3599173350e-01,1.2305850820e+00
959,8.9103239600e-01,4.5286793330e-04,-4.2227373550e-04,4.3654816890e-01,1.3469622410e+00
960,8.9303034270e-01,4.5286793330e-04,-7.7453116910e-04,4.3755519150e-01,1.0138093410e+00
961,8.9502828950e-01,4.5286793330e-04,-6.5261590430e-04,4.3840841370e-01,3.2030918420e-01
962,8.9702623620e-01,4.5286793330e-04,-7.9179016030e-05,4.3884909650e-01,-2.1145188620e-01
963,8.9902418300e-01,4.5286793330e-04,4.1720939950e-04,4.3854415860e-01,-4.0553466540e-01
964,9.0102212980e-01,4.5286793330e-04,5.3446827660e-04,4.3690522730e-01,-3.5352504170e-01
965,9.0302007650e-01,4.5286793330e-04,4.3790911260e-04,4.3506708740e-01,-3.5514270400e-02
966,9.0501802330e-01,4.5286793330e-04,3.8554570130e-04,4.3380374140e-01,4.2559418630e-01
967,9.0701597010e-01,4.5286793330e-04,2.9814678520e-04,4.3313270950e-01,9.3415288690e-01
968,9.0901391680e-01,4.5286793330e-04,2.2411448960e-05,4.3311391840e-01,1.3716465160e+00
969,9.1101186360e-01,4.5286793330e-04,-5.1224880010e-04,4.3379189360e-01,1.5168184060e+00
970,9.1300981040e-01,4.5286793330e-04,-9.3458165030e-04,4.3541257770e-01,1.1496776880e+00
971,9.1500775710e-01,4.5286793330e-04,-5.9837416170e-04,4.3710029160e-01,4.0359171900e-01
972,9.1700570390e-01,4.5286793330e-04,9.3782717650e-05,4.3789892650e-01,-1.4995337580e-01
973,9.1900365070e-01,4.5286793330e-04,4.1433424380e-04,4.3779260780e-01,-2.8159066720e-01
974,9.2100159740e-01,4.5286793330e-04,3.9775280220e-04,4.3679742670e-01,-1.4584083670e-01
975,9.2299954420e-01,4.5286793330e-04,1.5435681040e-04,4.3570289680e-01,1.5472564540e-01
976,9.2499749100e-01,4.5286793330e-04,1.9265854890e-05,4.3541105830e-01,5.0837315340e-01
977,9.2699543770e-01,4.5286793330e-04,3.0762198730e-04,4.3595024020e-01,1.0031556060e+00
978,9.2899338450e-01,4.5286793330e-04,5.6744937680e-04,4.3751398450e-01,1.8890481820e+00
979,9.3099133120e-01,4.5286793330e-04,3.5662586590e-04,4.3968231510e-01,2.8446724220e+00
980,9.3298927800e-01,4.5286793330e-04,-3.5533094970e-04,4.4215548880e-01,3.3200937900e+00
981,9.3498722480e-01,4.5286793330e-04,-2.0462799410e-03,4.4441663800e-01,2.7828226370e+00
982,9.3698517150e-01,4.5286793330e-04,-1.7589997360e-03,4.4504970120e-01,1.0586156350e+00
983,9.3898311830e-01,4.5286793330e-04,5.2397383000e-04,4.4227034190e-01,-3.2890567180e-01
984,9.4098106510e-01,4.5286793330e-04,1.2421292820e-03,4.3709111010e-01,-1.7853893850e-01
985,9.4297901180e-01,4.5286793330e-04,9.9125562990e-04,4.3321863220e-01,6.9465395660e-01
986,9.4497695860e-01,4.5286793330e-04,6.5553857470e-04,4.3142910130e-01,1.2992448920e+00
987,9.4697490540e-01,4.5286793330e-04,2.8789287740e-04,4.3086386870e-01,1.5372576060e+00
988,9.4897285210e-01,4.5286793330e-04,-5.1128752910e-05,4.3090848730e-01,1.4922837920e+00
989,9.5097079890e-01,4.5286793330e-04,-1.7462028680e-04,4.3149208130e-01,1.1442645280e+00
990,9.5296874570e-01,4.5286793330e-04,2.6849704800e-05,4.3183837750e-01,5.8669588820e-01
991,9.5496669240e-01,4.5286793330e-04,3.7836289240e-04,4.3188881240e-01,1.7403326290e-01
992,9.5696463920e-01,4.5286793330e-04,5.8781684920e-04,4.3150944590e-01,2.4168003190e-02
993,9.5896258590e-01,4.5286793330e-04,5.2172544560e-04,4.2987808680e-01,9.0258715030e-04
994,9.6096053270e-01,4.5286793330e-04,3.8200851070e-04,4.2774748380e-01,1.4372355340e-01
995,9.6295847950e-01,4.5286793330e-04,4.0602208590e-04,4.2596449710e-01,4.4376778850e-01
996,9.6495642620e-01,4.5286793330e-04,3.9073648860e-04,4.2468741390e-01,8.2129631470e-01
997,9.6695437300e-01,4.5286793330e-04,7.3598096030e-06,4.2413231000e-01,1.1804850080e+00
998,9.6895231980e-01,4.5286793330e-04,-6.0931435560e-04,4.2485118700e-01,1.3824506750e+00
999,9.7095026650e-01,4.5286793330e-04,-5.0774229540e-04,4.2656243650e-01,1.2379486710e+00
1000,9.7294821330e-01,4.5286793330e-04,1.4770673540e-04,4.2816249900e-01,1.0314202510e+00
1001,9.7494616010e-01,4.5286793330e-04,4.8475120080e-04,4.2862885130e-01,1.0747015780e+00
1002,9.7694410680e-01,4.5286793330e-04,3.6576481230e-04,4.2761473310e-01,1.3583919900e+00
1003,9.7894205360e-01,4.5286793330e-04,-4.0504220120e-05,4.2640407060e-01,1.7742653640e+00
1004,9.8094000040e-01,4.5286793330e-04,-2.4995121520e-04,4.2623688590e-01,2.1575977140e+00
1005,9.8293794710e-01,4.5286793330e-04,-1.8869967240e-04,4.2695741480e-01,2.4917838270e+00
1006,9.8493589390e-01,4.5286793330e-04,-1.0192841390e-04,4.2798633030e-01,2.7730130500e+00
1007,9.8693384070e-01,4.5286793330e-04,1.0699722720e-05,4.2889392160e-01,3.0632551200e+00
1008,9.8893178740e-01,4.5286793330e-04,1.8811782040e-04,4.2921253610e-01,3.4280468200e+00
1009,1.0000000000e+00,4.9836515390e-04,5.6876168470e-03,4.4641362530e-01,0.0000000000e+00
1010,0.0000000000e+00,5.0549329210e-04,0.0000000000e+00,1.0000000000e+00,6.9838720400e+01
1011,9.9900065920e-01,5.2954743960e-04,3.0837712880e-03,4.4604375660e-01,4.5909299540e-01
1012,1.0130973630e-03,6.0881120350e-04,9.6901105860e-03,1.0074644250e+00,6.3345201400e+01
1013,9.9787659860e-01,6.1877133610e-04,-6.9773456450e-05,4.7122523180e-01,2.8099868720e+00
1014,2.2220913800e-03,7.3210708920e-04,8.4643779230e-03,1.0098961700e+00,5.6614328180e+01
1015,9.9652008520e-01,7.5161190150e-04,6.6992200680e-04,5.0361124100e-01,3.6330975020e+00
1016,9.9486355710e-01,8.9670187920e-04,1.7170607610e-03,5.3890385620e-01,4.3326608370e+00
1017,3.9473965850e-03,9.2775449810e-04,5.8082376610e-03,1.0080787680e+00,5.3149566650e+01
1018,9.9292451250e-01,9.8086819160e-04,1.6401260210e-03,5.6016408960e-01,4.1526867910e+00
1019,5.9419792880e-03,9.9548734570e-04,6.1512177730e-03,1.0048554400e+00,5.2615167320e+01
1020,9.9092973420e-01,9.9552029830e-04,1.0054839350e-03,5.6666565850e-01,3.8122605850e+00
1021,7.9399260530e-03,9.9630945570e-04,7.0186490740e-03,1.0010810240e+00,5.1450166980e+01
1022,9.9378728170e-03,9.9630945320e-04,7.3262712220e-03,9.9607478800e-01,4.9844747190e+01
1023,1.1935819580e-02,9.9630945320e-04,7.1303102030e-03,9.8983622020e-01,4.8438135530e+01
1024,1.3933766350e-02,9.9630945320e-04,6.7021087060e-03,9.8320396620e-01,4.7299540550e+01
1025,1.5931713110e-02,9.9630945320e-04,6.2228180610e-03,9.7686384990e-01,4.6418724430e+01
1026,1.7929659880e-02,9.9630945320e-04,5.7711471490e-03,9.7110788010e-01,4.5799144450e+01
1027,1.9927606640e-02,9.9630945320e-04,5.3601667000e-03,9.6596045340e-01,4.5383869610e+01
1028,2.1925553400e-02,9.9630945320e-04,4.9126989670e-03,9.6109354140e-01,4.5081399910e+01
1029,2.3923500170e-02,9.9630945320e-04,4.4281900400e-03,9.5656558830e-01,4.4930236050e+01
1030,2.5921446930e-02,9.9630945320e-04,4.3811914810e-03,9.5281404750e-01,4.5238169560e+01
1031,2.7919393700e-02,9.9630945320e-04,5.0154010750e-03,9.4898053710e-01,4.5889185070e+01
1032,2.9917340460e-02,9.9630945320e-04,6.1097908910e-03,9.4391289700e-01,4.6256455470e+01
1033,3.1915287230e-02,9.9630945320e-04,6.6304132650e-03,9.3481299060e-01,4.5026882260e+01
1034,3.3913233990e-02,9.9630945320e-04,6.4055456070e-03,9.2149056950e-01,4.2784555860e+01
1035,3.5911180760e-02,9.9630945320e-04,5.8191029290e-03,9.0239030690e-01,4.1162463810e+01
1036,3.7909127520e-02,9.9630945320e-04,4.9201721910e-03,8.8307748780e-01,4.0133988710e+01
1037,3.9907074280e-02,9.9630945320e-04,4.1364723620e-03,8.7131300630e-01,4.0003302480e+01
1038,4.1905021050e-02,9.9630945320e-04,3.3925643680e-03,8.6355908760e-01,4.0187932420e+01
1039,4.3902967810e-02,9.9630945320e-04,2.9103538910e-03,8.5779863660e-01,4.0285163250e+01
1040,4.5900914580e-02,9.9630945320e-04,2.7240396140e-03,8.5282921140e-01,4.0232521080e+01
1041,4.7898861340e-02,9.9630945320e-04,2.7269529480e-03,8.4817926980e-01,3.9972018180e+01
1042,4.9896808110e-02,9.9630945320e-04,2.5506267480e-03,8.4302855480e-01,3.9352295810e+01
1043,5.1894754870e-02,9.9630945320e-04,2.2532861430e-03,8.3655682030e-01,3.8741904870e+01
1044,5.3892701640e-02,9.9630945320e-04,1.8746237350e-03,8.2740508840e-01,3.8523518760e+01
1045,5.5890648400e-02,9.9630945320e-04,1.5593700840e-03,8.1699744690e-01,3.8452520770e+01
1046,5.7888595160e-02,9.9630945320e-04,1.2836864330e-03,8.0839342090e-01,3.8409950790e+01
1047,5.9886541930e-02,9.9630945320e-04,1.0547693020e-03,8.0208191440e-01,3.8452755880e+01
1048,6.1884488690e-02,9.9630945320e-04,1.0695677560e-03,7.9712620750e-01,3.8394438120e+01
1049,6.3882435460e-02,9.9630945320e-04,1.1294023390e-03,7.9312103090e-01,3.7990046280e+01
1050,6.5880382220e-02,9.9630945320e-04,1.0439082830e-03,7.9055694520e-01,3.7351279460e+01
1051,6.7878328990e-02,9.9630945320e-04,8.3540247260e-04,7.8873049850e-01,3.6748338870e+01
1052,6.9876275750e-02,9.9630945320e-04,5.4415606510e-04,7.8477990660e-01,3.6294324100e+01
1053,7.1874222520e-02,9.9630945320e-04,4.1166645490e-04,7.7656523210e-01,3.5993970250e+01
1054,7.3872169280e-02,9.9630945320e-04,3.6433164420e-04,7.6673874730e-01,3.5869680180e+01
1055,7.5870116050e-02,9.9630945320e-04,-4.3991540710e-05,7.5961833570e-01,3.5868033430e+01
1056,7.7868062810e-02,9.9630945320e-04,-3.3102159500e-04,7.5581988140e-01,3.5867205170e+01
1057,7.9866009570e-02,9.9630945320e-04,-2.4453543010e-04,7.5401134820e-01,3.5802518440e+01
1058,8.1863956340e-02,9.9630945320e-04,-1.3675590050e-04,7.5355847640e-01,3.5576496960e+01
1059,8.3861903100e-02,9.9630945320e-04,-2.2985450120e-04,7.5433186430e-01,3.5147157980e+01
1060,8.5859849870e-02,9.9630945320e-04,-4.8145046140e-04,7.5585045790e-01,3.4580930770e+01
1061,8.7857796630e-02,9.9630945320e-04,-3.8569191170e-04,7.5532887150e-01,3.4096127200e+01
1062,8.9855743400e-02,9.9630945320e-04,5.7040785690e-05,7.4966485540e-01,3.3735619700e+01
1063,9.1853690160e-02,9.9630945320e-04,1.4840303540e-04,7.4147873760e-01,3.3547153350e+01
1064,9.3851636930e-02,9.9630945320e-04,-3.6767262440e-04,7.3479060400e-01,3.3502343680e+01
1065,9.5849583690e-02,9.9630945320e-04,-9.7027376600e-04,7.3024579800e-01,3.3392809330e+01
1066,9.7847530450e-02,9.9630945320e-04,-1.1510129530e-03,7.2758432220e-01,3.3259567630e+01
1067,9.9845477220e-02,9.9630945320e-04,-1.0518887900e-03,7.2671189220e-01,3.3106707020e+01
1068,1.0184342400e-01,9.9630945320e-04,-1.2199463480e-03,7.2787371210e-01,3.2739304130e+01
1069,1.0384137070e-01,9.9630945320e-04,-1.6333437140e-03,7.3130828090e-01,3.2134428950e+01
1070,1.0583931750e-01,9.9630945320e-04,-1.4728337750e-03,7.3388910380e-01,3.1580565950e+01
1071,1.0783726430e-01,9.9630945320e-04,-7.3615509460e-04,7.3165205370e-01,3.1235090240e+01
1072,1.0983521100e-01,9.9630945320e-04,-4.5629809620e-04,7.2684432250e-01,3.1193517630e+01
1073,1.1183315780e-01,9.9630945320e-04,-7.5258868060e-04,7.2390288540e-01,3.1371661740e+01
1074,1.1383110460e-01,9.9630945320e-04,-8.7215464860e-04,7.2311526130e-01,3.1516285840e+01
1075,1.1582905130e-01,9.9630945320e-04,-7.9800250190e-04,7.2300010830e-01,3.1457670990e+01
1076,1.1782699810e-01,9.9630945320e-04,-8.7455292360e-04,7.2352111030e-01,3.1049090100e+01
1077,1.1982494490e-01,9.9630945320e-04,-1.4524786270e-03,7.2528498010e-01,3.0314891590e+01
1078,1.2182289160e-01,9.9630945320e-04,-1.7775393360e-03,7.2835793060e-01,2.9441134930e+01
1079,1.2382083840e-01,9.9630945320e-04,-1.2048111220e-03,7.2998030970e-01,2.8747903870e+01
1080,1.2581878520e-01,9.9630945320e-04,-2.5004357930e-04,7.2691230180e-01,2.8455264840e+01
1081,1.2781673190e-01,9.9630945320e-04,1.0014864530e-04,7.2085659680e-01,2.8483401910e+01
1082,1.2981467870e-01,9.9630945320e-04,-3.6223305200e-04,7.1620489620e-01,2.8421417210e+01
1083,1.3181262550e-01,9.9630945320e-04,-7.8971992190e-04,7.1437760830e-01,2.8132651510e+01
1084,1.3381057220e-01,9.9630945320e-04,-1.0036057940e-03,7.1455123770e-01,2.7863493070e+01
1085,1.3580851900e-01,9.9630945320e-04,-1.1105726190e-03,7.1612686490e-01,2.7593999130e+01
1086,1.3780646570e-01,9.9630945320e-04,-1.6686277160e-03,7.1879356500e-01,2.7072389120e+01
1087,1.3980441250e-01,9.9630945320e-04,-2.1306387460e-03,7.2222485960e-01,2.6188570810e+01
1088,1.4180235930e-01,9.9630945320e-04,-1.5955961320e-03,7.2470859070e-01,2.5299877350e+01
1089,1.4380030600e-01,9.9630945320e-04,-4.0729381630e-04,7.2343466020e-01,2.4810224080e+01
1090,1.4579825280e-01,9.9630945320e-04,2.0439445810e-04,7.1955754590e-01,2.4888766500e+01
1091,1.4779619960e-01,9.9630945320e-04,-9.6093445970e-05,7.1724369770e-01,2.5163250220e+01
1092,1.4979414630e-01,9.9630945320e-04,-3.8772411480e-04,7.1722623940e-01,2.5127549020e+01
1093,1.5179209310e-01,9.9630945320e-04,-5.5033451280e-04,7.1795981510e-01,2.4736023930e+01
1094,1.5379003990e-01,9.9630945320e-04,-9.1942400930e-04,7.1920494830e-01,2.4063584200e+01
1095,1.5578798660e-01,9.9630945320e-04,-1.9081746530e-03,7.2123461890e-01,2.3131750200e+01
1096,1.5778593340e-01,9.9630945320e-04,-2.2768916270e-03,7.2395786920e-01,2.2071210050e+01
1097,1.5978388020e-01,9.9630945320e-04,-1.2134839310e-03,7.2567175610e-01,2.1065584310e+01
1098,1.6178182690e-01,9.9630945320e-04,1.8491414060e-04,7.2359528950e-01,2.0198777920e+01
1099,1.6377977370e-01,9.9630945320e-04,6.5976383920e-04,7.1883970880e-01,1.9895565690e+01
1100,1.6577772040e-01,9.9630945320e-04,3.0162060200e-04,7.1553594110e-01,1.9987866310e+01
1101,1.6777566720e-01,9.9630945320e-04,-3.8760424140e-05,7.1450498360e-01,1.9955075420e+01
1102,1.6977361400e-01,9.9630945320e-04,-2.0026323990e-04,7.1465283810e-01,1.9837491860e+01
1103,1.7177156070e-01,9.9630945320e-04,-4.1280434580e-04,7.1554932420e-01,1.9609194070e+01
1104,1.7376950750e-01,9.9630945320e-04,-8.6599098820e-04,7.1700903300e-01,1.9060328820e+01
1105,1.7576745430e-01,9.9630945320e-04,-1.6288337290e-03,7.1911247930e-01,1.8164288420e+01
1106,1.7776540100e-01,9.9630945320e-04,-1.8869865470e-03,7.2137384800e-01,1.7049586590e+01
1107,1.7976334780e-01,9.9630945320e-04,-1.1596987190e-03,7.2290084500e-01,1.6000966370e+01
1108,1.8176129460e-01,9.9630945320e-04,2.5169555830e-05,7.2199266790e-01,1.5397239290e+01
1109,1.8375924130e-01,9.9630945320e-04,7.1766445310e-04,7.1829904220e-01,1.5212755060e+01
1110,1.8575718810e-01,9.9630945320e-04,3.9349871400e-04,7.1505030560e-01,1.5020138350e+01
1111,1.8775513490e-01,9.9630945320e-04,-4.0771581890e-04,7.1453317270e-01,1.4498995290e+01
1112,1.8975308160e-01,9.9630945320e-04,-1.1529779050e-03,7.1605702410e-01,1.3723303140e+01
1113,1.9175102840e-01,9.9630945320e-04,-1.2442128250e-03,7.1866308700e-01,1.3081287270e+01
1114,1.9374897510e-01,9.9630945320e-04,-7.9756216490e-04,7.2121787140e-01,1.2773140970e+01
1115,1.9574692190e-01,9.9630945320e-04,-6.4045478260e-04,7.2231465230e-01,1.2394773000e+01
1116,1.9774486870e-01,9.9630945320e-04,-8.2482987760e-04,7.2209457930e-01,1.1396794720e+01
1117,1.9974281540e-01,9.9630945320e-04,-3.6860896270e-04,7.2200916040e-01,1.0170757550e+01
1118,2.0174076220e-01,9.9630945320e-04,8.8410046150e-04,7.1990439550e-01,9.4071622640e+00
1119,2.0373870900e-01,9.9630945320e-04,1.4498988450e-03,7.1549711090e-01,9.1031814230e+00
1120,2.0573665570e-01,9.9630945320e-04,8.1658997770e-04,7.1268181010e-01,8.9004888650e+00
1121,2.0773460250e-01,9.9630945320e-04,1.2512615550e-04,7.1258977770e-01,8.5762579600e+00
1122,2.0973254930e-01,9.9630945320e-04,-3.3560924380e-04,7.1412353790e-01,8.1454449280e+00
