nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4147,9.4656827650e-02,2.6375256390e-02,-3.0299080700e-05,1.0111570190e+00,3.4830788120e+01
4148,8.6454133250e-01,2.6381083530e-02,2.4669017360e-03,1.0452212700e+00,2.3633289110e-01
4149,3.9370854360e-03,2.6442527560e-02,5.0953466150e-04,1.0000763410e+00,4.5865407820e+01
4150,2.3142552130e-01,2.6446594340e-02,-6.2471646470e-03,1.0448887890e+00,3.7866766220e-02
4151,5.9153922980e-01,2.6490756180e-02,6.1265353010e-03,1.0573050810e+00,-1.1692303710e+01
4152,6.2740229030e-02,2.6531234270e-02,1.6953729960e-03,1.0069238390e+00,3.9061356270e+01
4153,3.1048562870e-01,2.6538663770e-02,-3.9999367550e-03,1.0709018940e+00,-2.7450032470e+01
4154,4.9580808910e-01,2.6563335200e-02,7.7588825870e-03,1.0705384380e+00,-2.6293398640e+01
4155,6.7101506620e-01,2.6571626600e-02,4.4018975340e-03,1.0510859110e+00,-4.8858050980e+00
4156,8.7612872830e-01,2.6606393620e-02,2.4884069970e-03,1.0450819340e+00,3.5875907150e-01
4157,5.3443769700e-03,2.6618611070e-02,6.7888519550e-04,1.0001308910e+00,4.5790263190e+01
4158,1.0698568230e-01,2.6620218950e-02,-7.8576749990e-04,1.0129029320e+00,3.3041895620e+01
4159,9.2156468370e-01,2.6620558480e-02,2.5613243520e-03,1.0442425050e+00,6.5952132750e-01
4160,4.9020496970e-01,2.6646518130e-02,7.7672378950e-03,1.0714157470e+00,-2.7265755020e+01
4161,3.9078286020e-01,2.6648284470e-02,3.2483292300e-03,1.0815851300e+00,-3.8791223630e+01
4162,9.1643251020e-01,2.6657390410e-02,2.5448655960e-03,1.0443545220e+00,6.0404956640e-01
4163,9.9813763660e-01,2.6669111390e-02,3.9867207010e-03,1.0449068220e+00,1.1582880640e-01
4164,9.4280468240e-01,2.6672355120e-02,2.8194293750e-03,1.0440576040e+00,7.2909687450e-01
4165,2.1694129010e-02,2.6674711880e-02,2.1323863970e-03,1.0015642950e+00,4.4375249170e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3347530990e-03,1.0005034880e+00,4.5418457230e+01
4167,2.9883711050e-01,2.6679460790e-02,-4.8171351490e-03,1.0676285400e+00,-2.3956633010e+01
4168,4.4667276860e-01,2.6687538880e-02,6.9508371980e-03,1.0777750610e+00,-3.4406044540e+01
4169,5.5222723950e-01,2.6704504860e-02,7.0698593110e-03,1.0619738590e+00,-1.6838489760e+01
4170,9.9688585150e-01,2.6705524440e-02,3.9673083960e-03,1.0448282280e+00,1.9129338870e-01
4171,8.0574012120e-01,2.6719593560e-02,2.7465081930e-03,1.0464909060e+00,-6.0582591770e-01
4172,5.0090345610e-01,2.6746240570e-02,7.7864589110e-03,1.0696369670e+00,-2.5392797430e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.7110116230e-03,1.0288911120e+00,1.6652376430e+01
4174,6.8304498550e-03,2.6826999360e-02,8.4557585460e-04,1.0001991530e+00,4.5697232280e+01
4175,8.3473129700e-01,2.6832045370e-02,2.5573218380e-03,1.0459155420e+00,-5.1886970160e-02
4176,6.8169991460e-01,2.6888674630e-02,4.2269225460e-03,1.0504193330e+00,-4.2873915190e+00
4177,9.9475102580e-01,2.6915818160e-02,3.9113497310e-03,1.0447189760e+00,3.1159522810e-01
4178,4.1216278680e-01,2.6930306970e-02,5.0538268510e-03,1.0809023110e+00,-3.8013348770e+01
4179,9.9297263150e-01,2.6939564680e-02,3.8630559720e-03,1.0446421420e+00,3.9370174060e-01
4180,6.4259875660e-01,2.6946495420e-02,4.9657696720e-03,1.0528498570e+00,-6.7817318530e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0745136600e-03,1.0003196700e+00,4.5559587960e+01
4182,8.9340044650e-01,2.6966149830e-02,2.5137375720e-03,1.0449168480e+00,5.3043847340e-01
4183,5.9620964980e-01,2.6994650480e-02,6.0359429990e-03,1.0566753930e+00,-1.1131172460e+01
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5870499150e+01
4185,1.0000000000e+00,2.7000000000e-02,3.9792484900e-03,1.0450500560e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,5.8991799780e-03,1.0561301650e+00,-1.0528517110e+01
4187,4.6196796230e-01,2.7047769570e-02,7.4948590670e-03,1.0756218200e+00,-3.2131858880e+01
4188,8.0004526380e-01,2.7080215130e-02,2.8181373420e-03,1.0466315470e+00,-6.7712635850e-01
4189,1.6745215220e-02,2.7112425750e-02,1.7733708510e-03,1.0009849440e+00,4.4889421410e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7517234710e-04,1.0000168680e+00,4.5839789970e+01
4191,9.9916547440e-01,2.7142376240e-02,3.9707241340e-03,1.0450225130e+00,5.1818855450e-02
4192,8.4742695340e-01,2.7186096230e-02,2.5409098440e-03,1.0456571510e+00,6.3344816370e-02
4193,1.6479513430e-01,2.7238630570e-02,-3.9857655160e-03,1.0242215380e+00,2.1372792000e+01
4194,4.2944044590e-01,2.7243171400e-02,6.1999202370e-03,1.0795904970e+00,-3.6577804970e+01
4195,9.9846106480e-01,2.7286711480e-02,3.9542552220e-03,1.0449892880e+00,8.8835999910e-02
4196,2.9298852080e-01,2.7294662110e-02,-5.3561428490e-03,1.0658215890e+00,-2.2105110640e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9676834180e-04,1.0000342890e+00,4.5799209050e+01
4198,8.5873628560e-01,2.7316426260e-02,2.4897791020e-03,1.0453669660e+00,1.7849570640e-01
4199,3.5516072400e-01,2.7427970250e-02,-1.7690867670e-04,1.0795592410e+00,-3.6792392790e+01
4200,6.7610356250e-01,2.7444937120e-02,4.3558702150e-03,1.0506241440e+00,-4.5829332610e+00
4201,6.3229194670e-01,2.7503279520e-02,5.2370576730e-03,1.0534748210e+00,-7.5808586840e+00
4202,9.9737103140e-01,2.7531167540e-02,3.9309958970e-03,1.0449436750e+00,1.5110314210e-01
4203,8.8550716740e-02,2.7610422420e-02,1.6504950470e-04,1.0100911380e+00,3.5750896620e+01
4204,6.3727442430e-01,2.7685670860e-02,5.1388678250e-03,1.0530632370e+00,-7.1730780380e+00
4205,3.6504163120e-02,2.7707195540e-02,2.3483226360e-03,1.0033189810e+00,4.2511682720e+01
4206,3.4392436440e-01,2.7729992210e-02,-1.3097151940e-03,1.0779215850e+00,-3.5129881330e+01
4207,7.6743423130e-01,2.7736285320e-02,3.1766373470e-03,1.0472492430e+00,-1.3072040920e+00
4208,6.5900482150e-01,2.7742936850e-02,4.7139709850e-03,1.0515774530e+00,-5.5809810520e+00
4209,3.4176417490e-03,2.7758300770e-02,4.0982331670e-04,1.0000549300e+00,4.5719670010e+01
4210,7.3508579270e-01,2.7761994130e-02,3.5478839370e-03,1.0480756690e+00,-2.0969476610e+00
4211,9.8988309530e-01,2.7772928190e-02,3.7454153940e-03,1.0445863560e+00,4.9635266810e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.2356722830e-03,1.0304094080e+00,1.4981481590e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.8190208920e-03,1.0344179660e+00,1.0804526020e+01
4214,7.2393075810e-01,2.7835194540e-02,3.6664270160e-03,1.0484767070e+00,-2.4234620350e+00
4215,4.2375140050e-01,2.7871033420e-02,5.9040785640e-03,1.0800034280e+00,-3.7185786650e+01
4216,9.9575890440e-01,2.7875373410e-02,3.8874683210e-03,1.0448709420e+00,2.3680739780e-01
4217,8.5312222250e-01,2.7893362520e-02,2.5182790050e-03,1.0455148540e+00,1.2015265640e-01
4218,9.4898098500e-01,2.7949642470e-02,2.8493198490e-03,1.0442168480e+00,7.1181894500e-01
4219,9.3395705850e-01,2.7970021300e-02,2.7147828520e-03,1.0443889540e+00,7.5586770260e-01
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5746368920e+01
4221,1.0000000000e+00,2.8000000000e-02,3.9215399980e-03,1.0451047050e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.2343366200e-03,1.0163915730e+00,2.9328547880e+01
4223,9.9809434900e-01,2.8044324430e-02,3.9113482220e-03,1.0450109650e+00,1.0326069410e-01
4224,3.4952050000e-01,2.8051510630e-02,-8.1389676900e-04,1.0787680010e+00,-3.6064181310e+01
4225,4.1800503070e-01,2.8082213510e-02,5.5391464230e-03,1.0804010070e+00,-3.7690891410e+01
4226,4.7047129280e-03,2.8099404700e-02,5.4716848240e-04,1.0000941340e+00,4.5640443240e+01
4227,9.9906536550e-01,2.8107252830e-02,3.9154023170e-03,1.0450699080e+00,5.2891982530e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5047475740e-04,1.0000134960e+00,4.5719086070e+01
4229,6.1327372250e-01,2.8163328960e-02,5.7437578050e-03,1.0547935810e+00,-9.2915000570e+00
4230,7.3232238040e-02,2.8178221310e-02,9.5435540150e-04,1.0079802340e+00,3.7804637740e+01
4231,9.9217177710e-01,2.8184836350e-02,3.7917236540e-03,1.0447222770e+00,3.9563018680e-01
4232,3.2262159290e-01,2.8269135080e-02,-3.4657249220e-03,1.0738196490e+00,-3.0788964360e+01
4233,7.2960366360e-01,2.8279974180e-02,3.6318293860e-03,1.0481997060e+00,-2.2473402550e+00
4234,4.0129658420e-01,2.8288096990e-02,4.2230185560e-03,1.0812333420e+00,-3.8708633060e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4545500370e-04,1.0000254730e+00,4.5678679240e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0486734360e-04,1.0001542000e+00,4.5548142170e+01
4237,5.3906340740e-01,2.8414990890e-02,7.5488112100e-03,1.0633744180e+00,-1.8854400700e+01
4238,5.3109583350e-01,2.8436690460e-02,7.7204868160e-03,1.0645324470e+00,-2.0203105930e+01
4239,5.1630075810e-01,2.8452522040e-02,7.9333975870e-03,1.0667569390e+00,-2.2660893740e+01
4240,9.8652968040e-01,2.8461397460e-02,3.6273610600e-03,1.0444821990e+00,5.8161528000e-01
4241,6.9602428260e-01,2.8528760960e-02,4.0905489930e-03,1.0494261740e+00,-3.5801600600e+00
4242,9.9674974590e-01,2.8570277140e-02,3.8698018640e-03,1.0449558220e+00,1.7203647590e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0720737600e-03,1.0018734420e+00,4.3842690310e+01
4244,6.2061003580e-01,2.8617930410e-02,5.6112457770e-03,1.0540988360e+00,-8.5620669140e+00
4245,3.1602017200e-03,2.8619154210e-02,3.6015391130e-04,1.0000451880e+00,4.5626890750e+01
4246,4.7754813120e-01,2.8652982140e-02,8.0025195650e-03,1.0728533990e+00,-2.9530464550e+01
4247,3.3095427870e-01,2.8669399490e-02,-2.7597398070e-03,1.0755625100e+00,-3.2738957640e+01
4248,7.6015556150e-01,2.8716703190e-02,3.2890905280e-03,1.0472836050e+00,-1.4350565230e+00
4249,9.5551639190e-01,2.8758076290e-02,2.9107776720e-03,1.0442515490e+00,7.3818095940e-01
4250,5.7359547940e-01,2.8767494880e-02,6.8701557580e-03,1.0586701410e+00,-1.3812300550e+01
4251,9.9366857290e-01,2.8769959600e-02,3.8031494710e-03,1.0448143570e+00,3.1826177810e-01
4252,8.8962273450e-01,2.8776835700e-02,2.4986562220e-03,1.0449704570e+00,4.7123182650e-01
4253,7.5242908270e-01,2.8782085440e-02,3.3884901030e-03,1.0474791710e+00,-1.6227030330e+00
4254,5.8383102810e-01,2.8901373130e-02,6.6223410990e-03,1.0574837440e+00,-1.2521686810e+01
4255,7.0986470910e-01,2.8907118450e-02,3.8494580640e-03,1.0487737800e+00,-2.9561646210e+00
4256,9.9780668990e-01,2.8971412040e-02,3.8610238800e-03,1.0450132280e+00,1.1017720250e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5338097510e-03,1.0007959970e+00,4.4843104320e+01
4258,4.5555102470e-01,2.8994881610e-02,7.6334013080e-03,1.0762073130e+00,-3.3209236730e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5628222590e+01
4260,1.0000000000e+00,2.9000000000e-02,3.8681180400e-03,1.0451171490e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,3.8629769660e-03,1.0450759940e+00,5.7811301670e-02
4262,4.3332673420e-03,2.9099447290e-02,4.7551229150e-04,1.0000743770e+00,4.5543370550e+01
4263,9.8038270700e-01,2.9127919680e-02,3.4233444210e-03,1.0442406290e+00,6.9932689830e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3141699830e-04,1.0000101680e+00,4.5603255890e+01
4265,1.3694645420e-02,2.9211080890e-02,1.3432154080e-03,1.0006070120e+00,4.5006504950e+01
4266,1.1249719630e-02,2.9251015070e-02,1.1355287790e-03,1.0004247560e+00,4.5184060930e+01
4267,9.9493757750e-01,2.9252406180e-02,3.8072211110e-03,1.0448819890e+00,2.5041910540e-01
4268,7.7507394270e-02,2.9257679380e-02,5.7184432630e-04,1.0083560370e+00,3.7316002870e+01
4269,2.8606377660e-03,2.9284781730e-02,3.1369811190e-04,1.0000352350e+00,4.5560289340e+01
4270,7.0283161310e-01,2.9286021680e-02,3.9783575080e-03,1.0490459740e+00,-3.2677318280e+00
4271,2.4327593340e-01,2.9302106550e-02,-7.4104223070e-03,1.0487077700e+00,-4.2796173200e+00
4272,4.6739579430e-01,2.9302474570e-02,7.9351756560e-03,1.0743476800e+00,-3.1259514680e+01
4273,8.2630690380e-03,2.9339514890e-02,8.6169572830e-04,1.0002413990e+00,4.5357015130e+01
4274,1.9808917480e-03,2.9343645410e-02,2.2166949630e-04,1.0000193890e+00,4.5569883470e+01
4275,4.7268213640e-01,2.9399400230e-02,8.0402143240e-03,1.0734919160e+00,-3.0366077760e+01
4276,7.7247825520e-01,2.9416481670e-02,3.1442813910e-03,1.0469439190e+00,-1.1788813900e+00
4277,4.4293125870e-01,2.9436407180e-02,7.1430030750e-03,1.0777939710e+00,-3.5058287320e+01
4278,8.3039467640e-01,2.9457386010e-02,2.6088478130e-03,1.0458331850e+00,-1.1988094950e-01
4279,1.3303715820e-01,2.9488851650e-02,-2.7408275780e-03,1.0168564100e+00,2.8706353730e+01
4280,4.8402245680e-01,2.9549972050e-02,8.1916189690e-03,1.0716815580e+00,-2.8377387250e+01
4281,1.9837670460e-02,2.9581348550e-02,1.7163079290e-03,1.0011623770e+00,4.4423284330e+01
4282,9.0537816510e-01,2.9589210650e-02,2.5945207920e-03,1.0448283160e+00,5.1810939940e-01
4283,1.6001469140e-01,2.9603830000e-02,-4.3149462660e-03,1.0226531800e+00,2.2725991770e+01
4284,9.8857703020e-01,2.9619418480e-02,3.6525681850e-03,1.0446439190e+00,4.8891958200e-01
4285,9.7437419180e-01,2.9622190740e-02,3.2519682170e-03,1.0442369720e+00,7.3746810250e-01
4286,9.6170485370e-01,2.9630849130e-02,2.9958098600e-03,1.0442664770e+00,7.4399904440e-01
4287,3.7360699820e-01,2.9697798690e-02,1.5290165460e-03,1.0810211950e+00,-3.8712721380e+01
4288,4.2357599090e-02,2.9709582190e-02,2.0290417710e-03,1.0038195780e+00,4.1775301490e+01
4289,9.9616447530e-01,2.9726478830e-02,3.8052112300e-03,1.0449440900e+00,1.8465472230e-01
4290,5.2149877390e-01,2.9733407050e-02,8.0771275060e-03,1.0656312370e+00,-2.1758730610e+01
4291,2.4977971760e-01,2.9743247070e-02,-7.5558295940e-03,1.0509777630e+00,-6.7024344210e+00
4292,8.2583343200e-02,2.9754917650e-02,2.2248405260e-04,1.0089180560e+00,3.6678949640e+01
4293,9.6798962550e-01,2.9759729010e-02,3.1029216840e-03,1.0442541940e+00,7.5227854810e-01
4294,5.4942022480e-03,2.9766199360e-02,5.7519796320e-04,1.0001088460e+00,4.5436963540e+01
4295,3.3494616000e-03,2.9953609170e-02,3.5173335880e-04,1.0000419370e+00,4.5479162410e+01
4296,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5516320950e+01
4297,1.0000000000e+00,3.0000000000e-02,3.8200206300e-03,1.0451077870e+00,0.0000000000e+00
4298,9.9746290260e-01,3.0014384890e-02,3.8068378360e-03,1.0449986300e+00,1.1751402700e-01
4299,2.7349196630e-01,3.0065244640e-02,-7.1309473440e-03,1.0593032150e+00,-1.5506044260e+01
4300,6.5507877290e-01,3.0069946320e-02,4.9202737130e-03,1.0512842530e+00,-5.7955198580e+00
4301,9.9875560420e-01,3.0084310030e-02,3.8139812170e-03,1.0450644500e+00,6.0276769350e-02
4302,1.0386290120e-03,3.0116153290e-02,1.2733399370e-04,1.0000074370e+00,4.5497714870e+01
4303,2.5624228500e-01,3.0144131410e-02,-7.6583293840e-03,1.0532384860e+00,-9.1155748850e+00
4304,2.1648756530e-03,3.0176309400e-02,2.2800062380e-04,1.0000186260e+00,4.5478461790e+01
4305,9.9074934530e-01,3.0194126010e-02,3.6871207200e-03,1.0447311640e+00,4.0250453720e-01
4306,8.3948956190e-01,3.0228376210e-02,2.6026476110e-03,1.0456520860e+00,8.3760908560e-03
4307,7.7827960730e-01,3.0305116130e-02,3.0844441210e-03,1.0467131130e+00,-1.0466995530e+00
4308,3.7940542500e-01,3.0305638180e-02,2.1325181860e-03,1.0812316910e+00,-3.9005880470e+01
4309,7.8527156430e-01,3.0311494230e-02,3.0038098070e-03,1.0465486190e+00,-9.0383799880e-01
4310,8.2457564960e-01,3.0359713670e-02,2.6473177850e-03,1.0458429510e+00,-2.0476673770e-01
4311,3.0592528130e-02,3.0434651440e-02,1.9683930240e-03,1.0022917700e+00,4.3223019100e+01
4312,1.5487060740e-01,3.0448417630e-02,-4.1911480450e-03,1.0212956260e+00,2.4038635350e+01
4313,5.2669995130e-01,3.0468977100e-02,8.1097438330e-03,1.0646822240e+00,-2.0883031540e+01
4314,2.6203647010e-01,3.0497446060e-02,-7.7097378040e-03,1.0552652510e+00,-1.1284410530e+01
4315,9.9286090730e-01,3.0501940030e-02,3.7207426660e-03,1.0448065690e+00,3.1693279160e-01
4316,7.9220254910e-01,3.0505822560e-02,2.9382651100e-03,1.0464617660e+00,-7.6489249290e-01
4317,5.1128328970e-01,3.0520421640e-02,8.2986622710e-03,1.0670809350e+00,-2.3530378990e+01
4318,5.6968679810e-01,3.0523973410e-02,7.1561980210e-03,1.0587248040e+00,-1.4279820750e+01
4319,4.0511096280e-01,3.0554830110e-02,4.6585574250e-03,1.0810048400e+00,-3.8741274040e+01
4320,3.7808232600e-03,3.0652473400e-02,3.7647337510e-04,1.0000515740e+00,4.5399702390e+01
4321,2.0534525590e-01,3.0669826710e-02,-6.9150485240e-03,1.0355498150e+00,9.3897737590e+00
4322,6.8813824390e-01,3.0686921260e-02,4.3211044320e-03,1.0493583620e+00,-3.9016206290e+00
4323,6.4963503720e-01,3.0730649690e-02,5.0744717400e-03,1.0514675380e+00,-6.1680749990e+00
4324,1.6626689800e-01,3.0758762970e-02,-4.9612161200e-03,1.0240735470e+00,2.1184034980e+01
4325,6.4483115350e-03,3.0759859000e-02,6.2639929090e-04,1.0001360630e+00,4.5307161220e+01
4326,9.2914163600e-01,3.0772148070e-02,2.6976933200e-03,1.0445411220e+00,6.9149594920e-01
4327,3.9709592550e-01,3.0806601480e-02,3.9068538500e-03,1.0812996580e+00,-3.9125118660e+01
4328,9.9428724590e-01,3.0806992710e-02,3.7350468520e-03,1.0448561470e+00,2.5227745800e-01
4329,2.6787557110e-01,3.0833542010e-02,-7.6204009490e-03,1.0573116320e+00,-1.3472799860e+01
4330,1.3785745460e-01,3.0849344350e-02,-3.2774467710e-03,1.0175658270e+00,2.7826227580e+01
4331,3.1823284080e-01,3.0854759940e-02,-4.4776850220e-03,1.0728020040e+00,-2.9947336420e+01
4332,6.0831748870e-01,3.0900392110e-02,6.1162587520e-03,1.0544955330e+00,-9.7319699730e+00
4333,8.9817103280e-01,3.0914175530e-02,2.5921479600e-03,1.0448409550e+00,5.3205976090e-01
4334,1.2583669800e-01,3.0965623030e-02,-2.5804971530e-03,1.0152721830e+00,3.0138179000e+01
4335,2.2890314640e-03,3.0978438060e-02,2.2841070320e-04,1.0000195370e+00,4.5396577370e+01
4336,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5411923690e+01
4337,1.0000000000e+00,3.1000000000e-02,3.7745380800e-03,1.0450783790e+00,0.0000000000e+00
4338,9.9584680780e-01,3.1006278660e-02,3.7482992240e-03,1.0449150150e+00,1.8238283840e-01
4339,7.0487638130e-02,3.1037282140e-02,7.3037134730e-04,1.0071480700e+00,3.8309309740e+01
4340,1.1066599780e-03,3.1048562580e-02,1.2600803020e-04,1.0000038770e+00,4.5403127810e+01
4341,3.6788619380e-01,3.1081276600e-02,8.1600808260e-04,1.0806923870e+00,-3.8529931770e+01
4342,9.9865085310e-01,3.1112591820e-02,3.7674913370e-03,1.0450326630e+00,5.9982067120e-02
4343,9.9724824390e-01,3.1117980660e-02,3.7570890920e-03,1.0449653160e+00,1.1714206180e-01
4344,7.1644485540e-01,3.1205269190e-02,3.8609649700e-03,1.0481350490e+00,-2.6571134110e+00
4345,6.6343060980e-01,3.1209772890e-02,4.8251485370e-03,1.0505154380e+00,-5.2411590200e+00
4346,1.7051430840e-01,3.1283264060e-02,-5.3595829390e-03,1.0251283730e+00,2.0094419660e+01
4347,1.7426973990e-02,3.1287657960e-02,1.4159184530e-03,1.0008431760e+00,4.4551312900e+01
4348,4.8320041830e-02,3.1295680640e-02,1.6812293460e-03,1.0043637060e+00,4.1073582210e+01
4349,7.4745019200e-01,3.1298253220e-02,3.5129191980e-03,1.0472120990e+00,-1.7245737960e+00
4350,5.4512425010e-01,3.1350115930e-02,7.8381503560e-03,1.0617444820e+00,-1.7828928090e+01
4351,6.2536244590e-01,3.1430021470e-02,5.7178338010e-03,1.0530340930e+00,-8.0622002930e+00
4352,2.3712895240e-01,3.1457537250e-02,-8.1266644560e-03,1.0463195520e+00,-1.9545452110e+00
4353,2.8021728350e-01,3.1466690520e-02,-7.3872899000e-03,1.0615695510e+00,-1.7964038830e+01
4354,3.3654629790e-01,3.1466828450e-02,-2.7323521590e-03,1.0766324700e+00,-3.4209580200e+01
4355,9.1095128320e-01,3.1493122190e-02,2.6068300050e-03,1.0447221060e+00,5.4810945920e-01
4356,5.3768227510e-02,3.1584292750e-02,1.4579609970e-03,1.0049925310e+00,4.0419340370e+01
4357,9.8548450580e-01,3.1627379950e-02,3.5206178200e-03,1.0445378610e+00,5.2406921860e-01
4358,8.8506202550e-01,3.1660085950e-02,2.5400951240e-03,1.0449226080e+00,4.2547934040e-01
4359,4.9291756000e-03,3.1691054450e-02,4.5113596750e-04,1.0000737870e+00,4.5275292630e+01
4360,3.2472100470e-03,3.1736647610e-02,3.0164698540e-04,1.0000358690e+00,4.5310168410e+01
4361,1.1519710260e-02,3.1821395570e-02,9.8742112200e-04,1.0003818150e+00,4.4960849780e+01
4362,9.1667545990e-03,3.1851753060e-02,8.0747023870e-04,1.0002513740e+00,4.5090273300e+01
4363,5.6417768640e-01,3.1863433060e-02,7.4621174380e-03,1.0591116000e+00,-1.5001571770e+01
4364,5.0630149270e-01,3.1895195030e-02,8.5618070800e-03,1.0676194950e+00,-2.4413866780e+01
4365,2.2559608090e-03,3.1916615150e-02,2.1244252870e-04,1.0000167260e+00,4.5310265400e+01
4366,4.6140920560e-01,3.1917261810e-02,8.2662531650e-03,1.0749393830e+00,-3.2338665810e+01
4367,1.4408281440e-02,3.1969437160e-02,1.1732469460e-03,1.0005779860e+00,4.4752590390e+01
4368,8.4535543210e-01,3.1986542890e-02,2.6088280680e-03,1.0454220790e+00,7.1287623130e-02
4369,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5317074790e+01
4370,1.0000000000e+00,3.2000000000e-02,3.7321790030e-03,1.0450251960e+00,0.0000000000e+00
4371,4.1088095370e-01,3.2010002130e-02,5.2575806590e-03,1.0806430860e+00,-3.8540234960e+01
4372,1.1422926840e-03,3.2010339360e-02,1.2230005900e-04,1.0000037860e+00,4.5312280470e+01
4373,5.7851816640e-01,3.2033565820e-02,7.1100841630e-03,1.0573522650e+00,-1.3079557080e+01
4374,1.9563029300e-01,3.2043500440e-02,-6.9333304860e-03,1.0322484970e+00,1.2674663030e+01
4375,9.8785717950e-01,3.2067186130e-02,3.5694453610e-03,1.0446060030e+00,4.4987877870e-01
4376,9.2290733520e-01,3.2111709750e-02,2.6513689240e-03,1.0445869400e+00,6.4079326560e-01
4377,4.5276160510e-01,3.2135031700e-02,7.9499353540e-03,1.0762141410e+00,-3.3758075040e+01
4378,6.8140385860e-01,3.2136539550e-02,4.5116955890e-03,1.0493555300e+00,-4.2119208260e+00
4379,1.4992661860e-01,3.2146728320e-02,-4.2672896650e-03,1.0199129680e+00,2.5304322420e+01
4380,9.9859548440e-01,3.2158385830e-02,3.7242579750e-03,1.0449766590e+00,5.7669560010e-02
4381,2.1845853500e-01,3.2231118160e-02,-7.8776178660e-03,1.0396805930e+00,4.9037901910e+00
4382,6.0253710110e-01,3.2265658110e-02,6.3961830480e-03,1.0547343330e+00,-1.0300412550e+01
4383,9.9717934280e-01,3.2269198710e-02,3.7103616330e-03,1.0449052710e+00,1.1065918570e-01
